Header,HeelStrike,ToeOff
86.66,63.1970260223048,37.1705963938974
86.665,63.5687732342007,37.3092926490985
86.67,63.9405204460967,37.4479889042996
86.675,64.3122676579926,37.5866851595007
86.68,64.6840148698885,37.7253814147018
86.685,65.0557620817844,37.8640776699029
86.69,65.4275092936803,38.002773925104
86.695,65.7992565055762,38.1414701803051
86.7,66.1710037174721,38.2801664355062
86.705,66.542750929368,38.4188626907073
86.71,66.9144981412639,38.5575589459085
86.715,67.2862453531599,38.6962552011096
86.72,67.6579925650558,38.8349514563107
86.725,68.0297397769517,38.9736477115118
86.73,68.4014869888476,39.1123439667129
86.735,68.7732342007435,39.251040221914
86.74,69.1449814126394,39.3897364771151
86.745,69.5167286245353,39.5284327323162
86.75,69.8884758364312,39.6671289875173
86.755,70.2602230483271,39.8058252427184
86.76,70.631970260223,39.9445214979196
86.765,71.003717472119,40.0832177531207
86.77,71.3754646840149,40.2219140083218
86.775,71.7472118959108,40.3606102635229
86.78,72.1189591078067,40.499306518724
86.785,72.4907063197026,40.6380027739251
86.79,72.8624535315985,40.7766990291262
86.795,73.2342007434944,40.9153952843273
86.8,73.6059479553903,41.0540915395284
86.805,73.9776951672862,41.1927877947295
86.81,74.3494423791822,41.3314840499307
86.815,74.7211895910781,41.4701803051318
86.82,75.092936802974,41.6088765603329
86.825,75.4646840148699,41.747572815534
86.83,75.8364312267658,41.8862690707351
86.835,76.2081784386617,42.0249653259362
86.84,76.5799256505576,42.1636615811373
86.845,76.9516728624535,42.3023578363384
86.85,77.3234200743494,42.4410540915395
86.855,77.6951672862454,42.5797503467406
86.86,78.0669144981413,42.7184466019417
86.865,78.4386617100372,42.8571428571429
86.87,78.8104089219331,42.995839112344
86.875,79.182156133829,43.1345353675451
86.88,79.5539033457249,43.2732316227462
86.885,79.9256505576208,43.4119278779473
86.89,80.2973977695167,43.5506241331484
86.895,80.6691449814126,43.6893203883495
86.9,81.0408921933086,43.8280166435506
86.905,81.4126394052045,43.9667128987517
86.91,81.7843866171004,44.1054091539528
86.915,82.1561338289963,44.244105409154
86.92,82.5278810408922,44.3828016643551
86.925,82.8996282527881,44.5214979195562
86.93,83.271375464684,44.6601941747573
86.935,83.6431226765799,44.7988904299584
86.94,84.0148698884758,44.9375866851595
86.945,84.3866171003718,45.0762829403606
86.95,84.7583643122677,45.2149791955617
86.955,85.1301115241636,45.3536754507628
86.96,85.5018587360595,45.4923717059639
86.965,85.8736059479554,45.6310679611651
86.97,86.2453531598513,45.7697642163662
86.975,86.6171003717472,45.9084604715673
86.98,86.9888475836431,46.0471567267684
86.985,87.360594795539,46.1858529819695
86.99,87.7323420074349,46.3245492371706
86.995,88.1040892193309,46.4632454923717
87,88.4758364312268,46.6019417475728
87.005,88.8475836431227,46.7406380027739
87.01,89.2193308550186,46.879334257975
87.015,89.5910780669145,47.0180305131761
87.02,89.9628252788104,47.1567267683773
87.025,90.3345724907063,47.2954230235784
87.03,90.7063197026022,47.4341192787795
87.035,91.0780669144981,47.5728155339806
87.04,91.449814126394,47.7115117891817
87.045,91.82156133829,47.8502080443828
87.05,92.1933085501859,47.9889042995839
87.055,92.5650557620818,48.127600554785
87.06,92.9368029739777,48.2662968099861
87.065,93.3085501858736,48.4049930651872
87.07,93.6802973977695,48.5436893203884
87.075,94.0520446096654,48.6823855755895
87.08,94.4237918215613,48.8210818307906
87.085,94.7955390334572,48.9597780859917
87.09,95.1672862453532,49.0984743411928
87.095,95.5390334572491,49.2371705963939
87.1,95.910780669145,49.375866851595
87.105,96.2825278810409,49.5145631067961
87.11,96.6542750929368,49.6532593619972
87.115,97.0260223048327,49.7919556171983
87.12,97.3977695167286,49.9306518723994
87.125,97.7695167286245,50.0693481276006
87.13,98.1412639405204,50.2080443828017
87.135,98.5130111524164,50.3467406380028
87.14,98.8847583643123,50.4854368932039
87.145,99.2565055762082,50.624133148405
87.15,99.6282527881041,50.7628294036061
87.155,100,50.9015256588072
87.16,0,51.0402219140083
87.165,0.227272727272727,51.1789181692094
87.17,0.454545454545455,51.3176144244105
87.175,0.681818181818182,51.4563106796116
87.18,0.909090909090909,51.5950069348128
87.185,1.13636363636364,51.7337031900139
87.19,1.36363636363636,51.872399445215
87.195,1.59090909090909,52.0110957004161
87.2,1.81818181818182,52.1497919556172
87.205,2.04545454545455,52.2884882108183
87.21,2.27272727272727,52.4271844660194
87.215,2.5,52.5658807212205
87.22,2.72727272727273,52.7045769764216
87.225,2.95454545454545,52.8432732316227
87.23,3.18181818181818,52.9819694868239
87.235,3.40909090909091,53.120665742025
87.24,3.63636363636364,53.2593619972261
87.245,3.86363636363636,53.3980582524272
87.25,4.09090909090909,53.5367545076283
87.255,4.31818181818182,53.6754507628294
87.26,4.54545454545455,53.8141470180305
87.265,4.77272727272727,53.9528432732316
87.27,5,54.0915395284327
87.275,5.22727272727273,54.2302357836338
87.28,5.45454545454545,54.3689320388349
87.285,5.68181818181818,54.5076282940361
87.29,5.90909090909091,54.6463245492372
87.295,6.13636363636364,54.7850208044383
87.3,6.36363636363636,54.9237170596394
87.305,6.59090909090909,55.0624133148405
87.31,6.81818181818182,55.2011095700416
87.315,7.04545454545455,55.3398058252427
87.32,7.27272727272727,55.4785020804438
87.325,7.5,55.6171983356449
87.33,7.72727272727273,55.755894590846
87.335,7.95454545454545,55.8945908460472
87.34,8.18181818181818,56.0332871012483
87.345,8.40909090909091,56.1719833564494
87.35,8.63636363636364,56.3106796116505
87.355,8.86363636363636,56.4493758668516
87.36,9.09090909090909,56.5880721220527
87.365,9.31818181818182,56.7267683772538
87.37,9.54545454545454,56.8654646324549
87.375,9.77272727272727,57.004160887656
87.38,10,57.1428571428571
87.385,10.2272727272727,57.2815533980583
87.39,10.4545454545455,57.4202496532594
87.395,10.6818181818182,57.5589459084605
87.4,10.9090909090909,57.6976421636616
87.405,11.1363636363636,57.8363384188627
87.41,11.3636363636364,57.9750346740638
87.415,11.5909090909091,58.1137309292649
87.42,11.8181818181818,58.252427184466
87.425,12.0454545454545,58.3911234396671
87.43,12.2727272727273,58.5298196948682
87.435,12.5,58.6685159500693
87.44,12.7272727272727,58.8072122052705
87.445,12.9545454545455,58.9459084604716
87.45,13.1818181818182,59.0846047156727
87.455,13.4090909090909,59.2233009708738
87.46,13.6363636363636,59.3619972260749
87.465,13.8636363636364,59.500693481276
87.47,14.0909090909091,59.6393897364771
87.475,14.3181818181818,59.7780859916782
87.48,14.5454545454545,59.9167822468793
87.485,14.7727272727273,60.0554785020804
87.49,15,60.1941747572816
87.495,15.2272727272727,60.3328710124827
87.5,15.4545454545455,60.4715672676838
87.505,15.6818181818182,60.6102635228849
87.51,15.9090909090909,60.748959778086
87.515,16.1363636363636,60.8876560332871
87.52,16.3636363636364,61.0263522884882
87.525,16.5909090909091,61.1650485436893
87.53,16.8181818181818,61.3037447988904
87.535,17.0454545454545,61.4424410540915
87.54,17.2727272727273,61.5811373092927
87.545,17.5,61.7198335644938
87.55,17.7272727272727,61.8585298196949
87.555,17.9545454545455,61.997226074896
87.56,18.1818181818182,62.1359223300971
87.565,18.4090909090909,62.2746185852982
87.57,18.6363636363636,62.4133148404993
87.575,18.8636363636364,62.5520110957004
87.58,19.0909090909091,62.6907073509015
87.585,19.3181818181818,62.8294036061026
87.59,19.5454545454545,62.9680998613037
87.595,19.7727272727273,63.1067961165049
87.6,20,63.245492371706
87.605,20.2272727272727,63.3841886269071
87.61,20.4545454545455,63.5228848821082
87.615,20.6818181818182,63.6615811373093
87.62,20.9090909090909,63.8002773925104
87.625,21.1363636363636,63.9389736477115
87.63,21.3636363636364,64.0776699029126
87.635,21.5909090909091,64.2163661581137
87.64,21.8181818181818,64.3550624133148
87.645,22.0454545454545,64.493758668516
87.65,22.2727272727273,64.6324549237171
87.655,22.5,64.7711511789182
87.66,22.7272727272727,64.9098474341193
87.665,22.9545454545455,65.0485436893204
87.67,23.1818181818182,65.1872399445215
87.675,23.4090909090909,65.3259361997226
87.68,23.6363636363636,65.4646324549237
87.685,23.8636363636364,65.6033287101248
87.69,24.0909090909091,65.7420249653259
87.695,24.3181818181818,65.8807212205271
87.7,24.5454545454545,66.0194174757282
87.705,24.7727272727273,66.1581137309293
87.71,25,66.2968099861304
87.715,25.2272727272727,66.4355062413315
87.72,25.4545454545455,66.5742024965326
87.725,25.6818181818182,66.7128987517337
87.73,25.9090909090909,66.8515950069348
87.735,26.1363636363636,66.9902912621359
87.74,26.3636363636364,67.128987517337
87.745,26.5909090909091,67.2676837725381
87.75,26.8181818181818,67.4063800277392
87.755,27.0454545454545,67.5450762829404
87.76,27.2727272727273,67.6837725381415
87.765,27.5,67.8224687933426
87.77,27.7272727272727,67.9611650485437
87.775,27.9545454545455,68.0998613037448
87.78,28.1818181818182,68.2385575589459
87.785,28.4090909090909,68.377253814147
87.79,28.6363636363636,68.5159500693481
87.795,28.8636363636364,68.6546463245492
87.8,29.0909090909091,68.7933425797503
87.805,29.3181818181818,68.9320388349515
87.81,29.5454545454545,69.0707350901526
87.815,29.7727272727273,69.2094313453537
87.82,30,69.3481276005548
87.825,30.2272727272727,69.4868238557559
87.83,30.4545454545455,69.625520110957
87.835,30.6818181818182,69.7642163661581
87.84,30.9090909090909,69.9029126213592
87.845,31.1363636363636,70.0416088765603
87.85,31.3636363636364,70.1803051317614
87.855,31.5909090909091,70.3190013869626
87.86,31.8181818181818,70.4576976421637
87.865,32.0454545454545,70.5963938973648
87.87,32.2727272727273,70.7350901525659
87.875,32.5,70.873786407767
87.88,32.7272727272727,71.0124826629681
87.885,32.9545454545455,71.1511789181692
87.89,33.1818181818182,71.2898751733703
87.895,33.4090909090909,71.4285714285714
87.9,33.6363636363636,71.5672676837725
87.905,33.8636363636364,71.7059639389737
87.91,34.0909090909091,71.8446601941748
87.915,34.3181818181818,71.9833564493759
87.92,34.5454545454545,72.122052704577
87.925,34.7727272727273,72.2607489597781
87.93,35,72.3994452149792
87.935,35.2272727272727,72.5381414701803
87.94,35.4545454545455,72.6768377253814
87.945,35.6818181818182,72.8155339805825
87.95,35.9090909090909,72.9542302357836
87.955,36.1363636363636,73.0929264909847
87.96,36.3636363636364,73.2316227461858
87.965,36.5909090909091,73.370319001387
87.97,36.8181818181818,73.5090152565881
87.975,37.0454545454545,73.6477115117892
87.98,37.2727272727273,73.7864077669903
87.985,37.5,73.9251040221914
87.99,37.7272727272727,74.0638002773925
87.995,37.9545454545455,74.2024965325936
88,38.1818181818182,74.3411927877947
88.005,38.4090909090909,74.4798890429958
88.01,38.6363636363636,74.6185852981969
88.015,38.8636363636364,74.7572815533981
88.02,39.0909090909091,74.8959778085992
88.025,39.3181818181818,75.0346740638003
88.03,39.5454545454545,75.1733703190014
88.035,39.7727272727273,75.3120665742025
88.04,40,75.4507628294036
88.045,40.2272727272727,75.5894590846047
88.05,40.4545454545455,75.7281553398058
88.055,40.6818181818182,75.8668515950069
88.06,40.9090909090909,76.005547850208
88.065,41.1363636363636,76.1442441054092
88.07,41.3636363636364,76.2829403606103
88.075,41.5909090909091,76.4216366158114
88.08,41.8181818181818,76.5603328710125
88.085,42.0454545454545,76.6990291262136
88.09,42.2727272727273,76.8377253814147
88.095,42.5,76.9764216366158
88.1,42.7272727272727,77.1151178918169
88.105,42.9545454545455,77.253814147018
88.11,43.1818181818182,77.3925104022191
88.115,43.4090909090909,77.5312066574203
88.12,43.6363636363636,77.6699029126214
88.125,43.8636363636364,77.8085991678225
88.13,44.0909090909091,77.9472954230236
88.135,44.3181818181818,78.0859916782247
88.14,44.5454545454545,78.2246879334258
88.145,44.7727272727273,78.3633841886269
88.15,45,78.502080443828
88.155,45.2272727272727,78.6407766990291
88.16,45.4545454545455,78.7794729542302
88.165,45.6818181818182,78.9181692094313
88.17,45.9090909090909,79.0568654646325
88.175,46.1363636363636,79.1955617198336
88.18,46.3636363636364,79.3342579750347
88.185,46.5909090909091,79.4729542302358
88.19,46.8181818181818,79.6116504854369
88.195,47.0454545454545,79.750346740638
88.2,47.2727272727273,79.8890429958391
88.205,47.5,80.0277392510402
88.21,47.7272727272727,80.1664355062413
88.215,47.9545454545455,80.3051317614424
88.22,48.1818181818182,80.4438280166436
88.225,48.4090909090909,80.5825242718447
88.23,48.6363636363636,80.7212205270458
88.235,48.8636363636364,80.8599167822469
88.24,49.0909090909091,80.998613037448
88.245,49.3181818181818,81.1373092926491
88.25,49.5454545454545,81.2760055478502
88.255,49.7727272727273,81.4147018030513
88.26,50,81.5533980582524
88.265,50.2272727272727,81.6920943134535
88.27,50.4545454545455,81.8307905686546
88.275,50.6818181818182,81.9694868238558
88.28,50.9090909090909,82.1081830790569
88.285,51.1363636363636,82.246879334258
88.29,51.3636363636364,82.3855755894591
88.295,51.5909090909091,82.5242718446602
88.3,51.8181818181818,82.6629680998613
88.305,52.0454545454545,82.8016643550624
88.31,52.2727272727273,82.9403606102635
88.315,52.5,83.0790568654646
88.32,52.7272727272727,83.2177531206657
88.325,52.9545454545455,83.3564493758668
88.33,53.1818181818182,83.495145631068
88.335,53.4090909090909,83.6338418862691
88.34,53.6363636363636,83.7725381414702
88.345,53.8636363636364,83.9112343966713
88.35,54.0909090909091,84.0499306518724
88.355,54.3181818181818,84.1886269070735
88.36,54.5454545454545,84.3273231622746
88.365,54.7727272727273,84.4660194174757
88.37,55,84.6047156726768
88.375,55.2272727272727,84.7434119278779
88.38,55.4545454545455,84.8821081830791
88.385,55.6818181818182,85.0208044382802
88.39,55.9090909090909,85.1595006934813
88.395,56.1363636363636,85.2981969486824
88.4,56.3636363636364,85.4368932038835
88.405,56.5909090909091,85.5755894590846
88.41,56.8181818181818,85.7142857142857
88.415,57.0454545454545,85.8529819694868
88.42,57.2727272727273,85.9916782246879
88.425,57.5,86.130374479889
88.43,57.7272727272727,86.2690707350902
88.435,57.9545454545455,86.4077669902913
88.44,58.1818181818182,86.5464632454924
88.445,58.4090909090909,86.6851595006935
88.45,58.6363636363636,86.8238557558946
88.455,58.8636363636364,86.9625520110957
88.46,59.0909090909091,87.1012482662968
88.465,59.3181818181818,87.2399445214979
88.47,59.5454545454545,87.378640776699
88.475,59.7727272727273,87.5173370319001
88.48,60,87.6560332871013
88.485,60.2272727272727,87.7947295423024
88.49,60.4545454545455,87.9334257975035
88.495,60.6818181818182,88.0721220527046
88.5,60.9090909090909,88.2108183079057
88.505,61.1363636363636,88.3495145631068
88.51,61.3636363636364,88.4882108183079
88.515,61.5909090909091,88.626907073509
88.52,61.8181818181818,88.7656033287101
88.525,62.0454545454545,88.9042995839112
88.53,62.2727272727273,89.0429958391124
88.535,62.5,89.1816920943134
88.54,62.7272727272727,89.3203883495146
88.545,62.9545454545455,89.4590846047157
88.55,63.1818181818182,89.5977808599168
88.555,63.4090909090909,89.7364771151179
88.56,63.6363636363636,89.875173370319
88.565,63.8636363636364,90.0138696255201
88.57,64.0909090909091,90.1525658807212
88.575,64.3181818181818,90.2912621359223
88.58,64.5454545454545,90.4299583911234
88.585,64.7727272727273,90.5686546463245
88.59,65,90.7073509015257
88.595,65.2272727272727,90.8460471567268
88.6,65.4545454545455,90.9847434119279
88.605,65.6818181818182,91.123439667129
88.61,65.9090909090909,91.2621359223301
88.615,66.1363636363636,91.4008321775312
88.62,66.3636363636364,91.5395284327323
88.625,66.5909090909091,91.6782246879334
88.63,66.8181818181818,91.8169209431345
88.635,67.0454545454545,91.9556171983356
88.64,67.2727272727273,92.0943134535368
88.645,67.5,92.2330097087379
88.65,67.7272727272727,92.371705963939
88.655,67.9545454545455,92.5104022191401
88.66,68.1818181818182,92.6490984743412
88.665,68.4090909090909,92.7877947295423
88.67,68.6363636363636,92.9264909847434
88.675,68.8636363636364,93.0651872399445
88.68,69.0909090909091,93.2038834951456
88.685,69.3181818181818,93.3425797503467
88.69,69.5454545454545,93.4812760055479
88.695,69.7727272727273,93.619972260749
88.7,70,93.7586685159501
88.705,70.2272727272727,93.8973647711512
88.71,70.4545454545455,94.0360610263523
88.715,70.6818181818182,94.1747572815534
88.72,70.9090909090909,94.3134535367545
88.725,71.1363636363636,94.4521497919556
88.73,71.3636363636364,94.5908460471567
88.735,71.5909090909091,94.7295423023578
88.74,71.8181818181818,94.8682385575589
88.745,72.0454545454545,95.0069348127601
88.75,72.2727272727273,95.1456310679612
88.755,72.5,95.2843273231623
88.76,72.7272727272727,95.4230235783634
88.765,72.9545454545455,95.5617198335645
88.77,73.1818181818182,95.7004160887656
88.775,73.4090909090909,95.8391123439667
88.78,73.6363636363636,95.9778085991678
88.785,73.8636363636364,96.1165048543689
88.79,74.0909090909091,96.25520110957
88.795,74.3181818181818,96.3938973647711
88.8,74.5454545454545,96.5325936199723
88.805,74.7727272727273,96.6712898751734
88.81,75,96.8099861303745
88.815,75.2272727272727,96.9486823855756
88.82,75.4545454545455,97.0873786407767
88.825,75.6818181818182,97.2260748959778
88.83,75.9090909090909,97.3647711511789
88.835,76.1363636363636,97.50346740638
88.84,76.3636363636364,97.6421636615811
88.845,76.5909090909091,97.7808599167822
88.85,76.8181818181818,97.9195561719834
88.855,77.0454545454545,98.0582524271845
88.86,77.2727272727273,98.1969486823856
88.865,77.5,98.3356449375867
88.87,77.7272727272727,98.4743411927878
88.875,77.9545454545455,98.6130374479889
88.88,78.1818181818182,98.75173370319
88.885,78.4090909090909,98.8904299583911
88.89,78.6363636363636,99.0291262135922
88.895,78.8636363636364,99.1678224687933
88.9,79.0909090909091,99.3065187239945
88.905,79.3181818181818,99.4452149791956
88.91,79.5454545454545,99.5839112343967
88.915,79.7727272727273,99.7226074895978
88.92,80,99.8613037447989
88.925,80.2272727272727,100
88.93,80.4545454545455,0
88.935,80.6818181818182,0.429184549356223
88.94,80.9090909090909,0.858369098712446
88.945,81.1363636363636,1.28755364806867
88.95,81.3636363636364,1.71673819742489
88.955,81.5909090909091,2.14592274678112
88.96,81.8181818181818,2.57510729613734
88.965,82.0454545454545,3.00429184549356
88.97,82.2727272727273,3.43347639484979
88.975,82.5,3.86266094420601
88.98,82.7272727272727,4.29184549356223
88.985,82.9545454545455,4.72103004291846
88.99,83.1818181818182,5.15021459227468
88.995,83.4090909090909,5.5793991416309
89,83.6363636363636,6.00858369098712
89.005,83.8636363636364,6.43776824034335
89.01,84.0909090909091,6.86695278969957
89.015,84.3181818181818,7.29613733905579
89.02,84.5454545454545,7.72532188841202
89.025,84.7727272727273,8.15450643776824
89.03,85,8.58369098712446
89.035,85.2272727272727,9.01287553648069
89.04,85.4545454545455,9.44206008583691
89.045,85.6818181818182,9.87124463519313
89.05,85.9090909090909,10.3004291845494
89.055,86.1363636363636,10.7296137339056
89.06,86.3636363636364,11.1587982832618
89.065,86.5909090909091,11.587982832618
89.07,86.8181818181818,12.0171673819742
89.075,87.0454545454545,12.4463519313305
89.08,87.2727272727273,12.8755364806867
89.085,87.5,13.3047210300429
89.09,87.7272727272727,13.7339055793991
89.095,87.9545454545455,14.1630901287554
89.1,88.1818181818182,14.5922746781116
89.105,88.4090909090909,15.0214592274678
89.11,88.6363636363636,15.450643776824
89.115,88.8636363636364,15.8798283261803
89.12,89.0909090909091,16.3090128755365
89.125,89.3181818181818,16.7381974248927
89.13,89.5454545454545,17.1673819742489
89.135,89.7727272727273,17.5965665236052
89.14,90,18.0257510729614
89.145,90.2272727272727,18.4549356223176
89.15,90.4545454545455,18.8841201716738
89.155,90.6818181818182,19.31330472103
89.16,90.9090909090909,19.7424892703863
89.165,91.1363636363636,20.1716738197425
89.17,91.3636363636364,20.6008583690987
89.175,91.5909090909091,21.0300429184549
89.18,91.8181818181818,21.4592274678112
89.185,92.0454545454545,21.8884120171674
89.19,92.2727272727273,22.3175965665236
89.195,92.5,22.7467811158798
89.2,92.7272727272727,23.1759656652361
89.205,92.9545454545455,23.6051502145923
89.21,93.1818181818182,24.0343347639485
89.215,93.4090909090909,24.4635193133047
89.22,93.6363636363636,24.8927038626609
89.225,93.8636363636364,25.3218884120172
89.23,94.0909090909091,25.7510729613734
89.235,94.3181818181818,26.1802575107296
89.24,94.5454545454545,26.6094420600858
89.245,94.7727272727273,27.0386266094421
89.25,95,27.4678111587983
89.255,95.2272727272727,27.8969957081545
89.26,95.4545454545455,28.3261802575107
89.265,95.6818181818182,28.755364806867
89.27,95.9090909090909,29.1845493562232
89.275,96.1363636363636,29.6137339055794
89.28,96.3636363636364,30.0429184549356
89.285,96.5909090909091,30.4721030042918
89.29,96.8181818181818,30.9012875536481
89.295,97.0454545454545,31.3304721030043
89.3,97.2727272727273,31.7596566523605
89.305,97.5,32.1888412017167
89.31,97.7272727272727,32.618025751073
89.315,97.9545454545455,33.0472103004292
