Header,HeelStrike,ToeOff
51.275,82.6241134751773,12.7118644067797
51.28,82.9787234042553,12.8531073446328
51.285,83.3333333333333,12.9943502824859
51.29,83.6879432624114,13.135593220339
51.295,84.0425531914894,13.2768361581921
51.3,84.3971631205674,13.4180790960452
51.305,84.7517730496454,13.5593220338983
51.31,85.1063829787234,13.7005649717514
51.315,85.4609929078014,13.8418079096045
51.32,85.8156028368794,13.9830508474576
51.325,86.1702127659574,14.1242937853107
51.33,86.5248226950355,14.2655367231638
51.335,86.8794326241135,14.4067796610169
51.34,87.2340425531915,14.5480225988701
51.345,87.5886524822695,14.6892655367232
51.35,87.9432624113475,14.8305084745763
51.355,88.2978723404255,14.9717514124294
51.36,88.6524822695036,15.1129943502825
51.365,89.0070921985816,15.2542372881356
51.37,89.3617021276596,15.3954802259887
51.375,89.7163120567376,15.5367231638418
51.38,90.0709219858156,15.6779661016949
51.385,90.4255319148936,15.819209039548
51.39,90.7801418439716,15.9604519774011
51.395,91.1347517730496,16.1016949152542
51.4,91.4893617021277,16.2429378531073
51.405,91.8439716312057,16.3841807909605
51.41,92.1985815602837,16.5254237288136
51.415,92.5531914893617,16.6666666666667
51.42,92.9078014184397,16.8079096045198
51.425,93.2624113475177,16.9491525423729
51.43,93.6170212765958,17.090395480226
51.435,93.9716312056738,17.2316384180791
51.44,94.3262411347518,17.3728813559322
51.445,94.6808510638298,17.5141242937853
51.45,95.0354609929078,17.6553672316384
51.455,95.3900709219858,17.7966101694915
51.46,95.7446808510638,17.9378531073446
51.465,96.0992907801418,18.0790960451977
51.47,96.4539007092199,18.2203389830508
51.475,96.8085106382979,18.361581920904
51.48,97.1631205673759,18.5028248587571
51.485,97.5177304964539,18.6440677966102
51.49,97.8723404255319,18.7853107344633
51.495,98.2269503546099,18.9265536723164
51.5,98.5815602836879,19.0677966101695
51.505,98.936170212766,19.2090395480226
51.51,99.290780141844,19.3502824858757
51.515,99.645390070922,19.4915254237288
51.52,100,19.6327683615819
51.525,0,19.774011299435
51.53,0.14792899408284,19.9152542372881
51.535,0.29585798816568,20.0564971751412
51.54,0.443786982248521,20.1977401129943
51.545,0.591715976331361,20.3389830508475
51.55,0.739644970414201,20.4802259887006
51.555,0.887573964497041,20.6214689265537
51.56,1.03550295857988,20.7627118644068
51.565,1.18343195266272,20.9039548022599
51.57,1.33136094674556,21.045197740113
51.575,1.4792899408284,21.1864406779661
51.58,1.62721893491124,21.3276836158192
51.585,1.77514792899408,21.4689265536723
51.59,1.92307692307692,21.6101694915254
51.595,2.07100591715976,21.7514124293785
51.6,2.2189349112426,21.8926553672316
51.605,2.36686390532544,22.0338983050847
51.61,2.51479289940828,22.1751412429379
51.615,2.66272189349112,22.316384180791
51.62,2.81065088757396,22.4576271186441
51.625,2.9585798816568,22.5988700564972
51.63,3.10650887573965,22.7401129943503
51.635,3.25443786982249,22.8813559322034
51.64,3.40236686390533,23.0225988700565
51.645,3.55029585798817,23.1638418079096
51.65,3.69822485207101,23.3050847457627
51.655,3.84615384615385,23.4463276836158
51.66,3.99408284023669,23.5875706214689
51.665,4.14201183431953,23.728813559322
51.67,4.28994082840237,23.8700564971751
51.675,4.43786982248521,24.0112994350282
51.68,4.58579881656805,24.1525423728814
51.685,4.73372781065089,24.2937853107345
51.69,4.88165680473373,24.4350282485876
51.695,5.02958579881657,24.5762711864407
51.7,5.17751479289941,24.7175141242938
51.705,5.32544378698225,24.8587570621469
51.71,5.47337278106509,25
51.715,5.62130177514793,25.1412429378531
51.72,5.76923076923077,25.2824858757062
51.725,5.91715976331361,25.4237288135593
51.73,6.06508875739645,25.5649717514124
51.735,6.21301775147929,25.7062146892655
51.74,6.36094674556213,25.8474576271186
51.745,6.50887573964497,25.9887005649718
51.75,6.65680473372781,26.1299435028249
51.755,6.80473372781065,26.271186440678
51.76,6.95266272189349,26.4124293785311
51.765,7.10059171597633,26.5536723163842
51.77,7.24852071005917,26.6949152542373
51.775,7.39644970414201,26.8361581920904
51.78,7.54437869822485,26.9774011299435
51.785,7.69230769230769,27.1186440677966
51.79,7.84023668639053,27.2598870056497
51.795,7.98816568047337,27.4011299435028
51.8,8.13609467455621,27.5423728813559
51.805,8.28402366863905,27.683615819209
51.81,8.43195266272189,27.8248587570621
51.815,8.57988165680473,27.9661016949153
51.82,8.72781065088757,28.1073446327684
51.825,8.87573964497041,28.2485875706215
51.83,9.02366863905325,28.3898305084746
51.835,9.17159763313609,28.5310734463277
51.84,9.31952662721893,28.6723163841808
51.845,9.46745562130178,28.8135593220339
51.85,9.61538461538461,28.954802259887
51.855,9.76331360946746,29.0960451977401
51.86,9.9112426035503,29.2372881355932
51.865,10.0591715976331,29.3785310734463
51.87,10.207100591716,29.5197740112994
51.875,10.3550295857988,29.6610169491525
51.88,10.5029585798817,29.8022598870057
51.885,10.6508875739645,29.9435028248588
51.89,10.7988165680473,30.0847457627119
51.895,10.9467455621302,30.225988700565
51.9,11.094674556213,30.3672316384181
51.905,11.2426035502959,30.5084745762712
51.91,11.3905325443787,30.6497175141243
51.915,11.5384615384615,30.7909604519774
51.92,11.6863905325444,30.9322033898305
51.925,11.8343195266272,31.0734463276836
51.93,11.9822485207101,31.2146892655367
51.935,12.1301775147929,31.3559322033898
51.94,12.2781065088757,31.4971751412429
51.945,12.4260355029586,31.638418079096
51.95,12.5739644970414,31.7796610169492
51.955,12.7218934911243,31.9209039548023
51.96,12.8698224852071,32.0621468926554
51.965,13.0177514792899,32.2033898305085
51.97,13.1656804733728,32.3446327683616
51.975,13.3136094674556,32.4858757062147
51.98,13.4615384615385,32.6271186440678
51.985,13.6094674556213,32.7683615819209
51.99,13.7573964497041,32.909604519774
51.995,13.905325443787,33.0508474576271
52,14.0532544378698,33.1920903954802
52.005,14.2011834319527,33.3333333333333
52.01,14.3491124260355,33.4745762711864
52.015,14.4970414201183,33.6158192090396
52.02,14.6449704142012,33.7570621468927
52.025,14.792899408284,33.8983050847458
52.03,14.9408284023669,34.0395480225989
52.035,15.0887573964497,34.180790960452
52.04,15.2366863905325,34.3220338983051
52.045,15.3846153846154,34.4632768361582
52.05,15.5325443786982,34.6045197740113
52.055,15.6804733727811,34.7457627118644
52.06,15.8284023668639,34.8870056497175
52.065,15.9763313609467,35.0282485875706
52.07,16.1242603550296,35.1694915254237
52.075,16.2721893491124,35.3107344632768
52.08,16.4201183431953,35.4519774011299
52.085,16.5680473372781,35.5932203389831
52.09,16.7159763313609,35.7344632768362
52.095,16.8639053254438,35.8757062146893
52.1,17.0118343195266,36.0169491525424
52.105,17.1597633136095,36.1581920903955
52.11,17.3076923076923,36.2994350282486
52.115,17.4556213017751,36.4406779661017
52.12,17.603550295858,36.5819209039548
52.125,17.7514792899408,36.7231638418079
52.13,17.8994082840237,36.864406779661
52.135,18.0473372781065,37.0056497175141
52.14,18.1952662721894,37.1468926553672
52.145,18.3431952662722,37.2881355932203
52.15,18.491124260355,37.4293785310734
52.155,18.6390532544379,37.5706214689266
52.16,18.7869822485207,37.7118644067797
52.165,18.9349112426036,37.8531073446328
52.17,19.0828402366864,37.9943502824859
52.175,19.2307692307692,38.135593220339
52.18,19.3786982248521,38.2768361581921
52.185,19.5266272189349,38.4180790960452
52.19,19.6745562130178,38.5593220338983
52.195,19.8224852071006,38.7005649717514
52.2,19.9704142011834,38.8418079096045
52.205,20.1183431952663,38.9830508474576
52.21,20.2662721893491,39.1242937853107
52.215,20.414201183432,39.2655367231638
52.22,20.5621301775148,39.4067796610169
52.225,20.7100591715976,39.5480225988701
52.23,20.8579881656805,39.6892655367232
52.235,21.0059171597633,39.8305084745763
52.24,21.1538461538462,39.9717514124294
52.245,21.301775147929,40.1129943502825
52.25,21.4497041420118,40.2542372881356
52.255,21.5976331360947,40.3954802259887
52.26,21.7455621301775,40.5367231638418
52.265,21.8934911242604,40.6779661016949
52.27,22.0414201183432,40.819209039548
52.275,22.189349112426,40.9604519774011
52.28,22.3372781065089,41.1016949152542
52.285,22.4852071005917,41.2429378531073
52.29,22.6331360946746,41.3841807909604
52.295,22.7810650887574,41.5254237288136
52.3,22.9289940828402,41.6666666666667
52.305,23.0769230769231,41.8079096045198
52.31,23.2248520710059,41.9491525423729
52.315,23.3727810650888,42.090395480226
52.32,23.5207100591716,42.2316384180791
52.325,23.6686390532544,42.3728813559322
52.33,23.8165680473373,42.5141242937853
52.335,23.9644970414201,42.6553672316384
52.34,24.112426035503,42.7966101694915
52.345,24.2603550295858,42.9378531073446
52.35,24.4082840236686,43.0790960451977
52.355,24.5562130177515,43.2203389830508
52.36,24.7041420118343,43.361581920904
52.365,24.8520710059172,43.5028248587571
52.37,25,43.6440677966102
52.375,25.1479289940828,43.7853107344633
52.38,25.2958579881657,43.9265536723164
52.385,25.4437869822485,44.0677966101695
52.39,25.5917159763314,44.2090395480226
52.395,25.7396449704142,44.3502824858757
52.4,25.887573964497,44.4915254237288
52.405,26.0355029585799,44.6327683615819
52.41,26.1834319526627,44.774011299435
52.415,26.3313609467456,44.9152542372881
52.42,26.4792899408284,45.0564971751412
52.425,26.6272189349112,45.1977401129944
52.43,26.7751479289941,45.3389830508475
52.435,26.9230769230769,45.4802259887006
52.44,27.0710059171598,45.6214689265537
52.445,27.2189349112426,45.7627118644068
52.45,27.3668639053254,45.9039548022599
52.455,27.5147928994083,46.045197740113
52.46,27.6627218934911,46.1864406779661
52.465,27.810650887574,46.3276836158192
52.47,27.9585798816568,46.4689265536723
52.475,28.1065088757396,46.6101694915254
52.48,28.2544378698225,46.7514124293785
52.485,28.4023668639053,46.8926553672316
52.49,28.5502958579882,47.0338983050847
52.495,28.698224852071,47.1751412429379
52.5,28.8461538461538,47.316384180791
52.505,28.9940828402367,47.4576271186441
52.51,29.1420118343195,47.5988700564972
52.515,29.2899408284024,47.7401129943503
52.52,29.4378698224852,47.8813559322034
52.525,29.585798816568,48.0225988700565
52.53,29.7337278106509,48.1638418079096
52.535,29.8816568047337,48.3050847457627
52.54,30.0295857988166,48.4463276836158
52.545,30.1775147928994,48.5875706214689
52.55,30.3254437869822,48.728813559322
52.555,30.4733727810651,48.8700564971751
52.56,30.6213017751479,49.0112994350282
52.565,30.7692307692308,49.1525423728814
52.57,30.9171597633136,49.2937853107345
52.575,31.0650887573964,49.4350282485876
52.58,31.2130177514793,49.5762711864407
52.585,31.3609467455621,49.7175141242938
52.59,31.508875739645,49.8587570621469
52.595,31.6568047337278,50
52.6,31.8047337278106,50.1412429378531
52.605,31.9526627218935,50.2824858757062
52.61,32.1005917159763,50.4237288135593
52.615,32.2485207100592,50.5649717514124
52.62,32.396449704142,50.7062146892655
52.625,32.5443786982249,50.8474576271186
52.63,32.6923076923077,50.9887005649718
52.635,32.8402366863905,51.1299435028249
52.64,32.9881656804734,51.271186440678
52.645,33.1360946745562,51.4124293785311
52.65,33.2840236686391,51.5536723163842
52.655,33.4319526627219,51.6949152542373
52.66,33.5798816568047,51.8361581920904
52.665,33.7278106508876,51.9774011299435
52.67,33.8757396449704,52.1186440677966
52.675,34.0236686390533,52.2598870056497
52.68,34.1715976331361,52.4011299435028
52.685,34.3195266272189,52.5423728813559
52.69,34.4674556213018,52.683615819209
52.695,34.6153846153846,52.8248587570621
52.7,34.7633136094675,52.9661016949153
52.705,34.9112426035503,53.1073446327684
52.71,35.0591715976331,53.2485875706215
52.715,35.207100591716,53.3898305084746
52.72,35.3550295857988,53.5310734463277
52.725,35.5029585798817,53.6723163841808
52.73,35.6508875739645,53.8135593220339
52.735,35.7988165680473,53.954802259887
52.74,35.9467455621302,54.0960451977401
52.745,36.094674556213,54.2372881355932
52.75,36.2426035502959,54.3785310734463
52.755,36.3905325443787,54.5197740112994
52.76,36.5384615384615,54.6610169491525
52.765,36.6863905325444,54.8022598870056
52.77,36.8343195266272,54.9435028248588
52.775,36.9822485207101,55.0847457627119
52.78,37.1301775147929,55.225988700565
52.785,37.2781065088757,55.3672316384181
52.79,37.4260355029586,55.5084745762712
52.795,37.5739644970414,55.6497175141243
52.8,37.7218934911243,55.7909604519774
52.805,37.8698224852071,55.9322033898305
52.81,38.0177514792899,56.0734463276836
52.815,38.1656804733728,56.2146892655367
52.82,38.3136094674556,56.3559322033898
52.825,38.4615384615385,56.4971751412429
52.83,38.6094674556213,56.638418079096
52.835,38.7573964497041,56.7796610169492
52.84,38.905325443787,56.9209039548023
52.845,39.0532544378698,57.0621468926554
52.85,39.2011834319527,57.2033898305085
52.855,39.3491124260355,57.3446327683616
52.86,39.4970414201183,57.4858757062147
52.865,39.6449704142012,57.6271186440678
52.87,39.792899408284,57.7683615819209
52.875,39.9408284023669,57.909604519774
52.88,40.0887573964497,58.0508474576271
52.885,40.2366863905325,58.1920903954802
52.89,40.3846153846154,58.3333333333333
52.895,40.5325443786982,58.4745762711864
52.9,40.6804733727811,58.6158192090396
52.905,40.8284023668639,58.7570621468927
52.91,40.9763313609467,58.8983050847458
52.915,41.1242603550296,59.0395480225989
52.92,41.2721893491124,59.180790960452
52.925,41.4201183431953,59.3220338983051
52.93,41.5680473372781,59.4632768361582
52.935,41.7159763313609,59.6045197740113
52.94,41.8639053254438,59.7457627118644
52.945,42.0118343195266,59.8870056497175
52.95,42.1597633136095,60.0282485875706
52.955,42.3076923076923,60.1694915254237
52.96,42.4556213017751,60.3107344632768
52.965,42.603550295858,60.4519774011299
52.97,42.7514792899408,60.5932203389831
52.975,42.8994082840237,60.7344632768362
52.98,43.0473372781065,60.8757062146893
52.985,43.1952662721894,61.0169491525424
52.99,43.3431952662722,61.1581920903955
52.995,43.491124260355,61.2994350282486
53,43.6390532544379,61.4406779661017
53.005,43.7869822485207,61.5819209039548
53.01,43.9349112426035,61.7231638418079
53.015,44.0828402366864,61.864406779661
53.02,44.2307692307692,62.0056497175141
53.025,44.3786982248521,62.1468926553672
53.03,44.5266272189349,62.2881355932203
53.035,44.6745562130178,62.4293785310734
53.04,44.8224852071006,62.5706214689266
53.045,44.9704142011834,62.7118644067797
53.05,45.1183431952663,62.8531073446328
53.055,45.2662721893491,62.9943502824859
53.06,45.414201183432,63.135593220339
53.065,45.5621301775148,63.2768361581921
53.07,45.7100591715976,63.4180790960452
53.075,45.8579881656805,63.5593220338983
53.08,46.0059171597633,63.7005649717514
53.085,46.1538461538462,63.8418079096045
53.09,46.301775147929,63.9830508474576
53.095,46.4497041420118,64.1242937853107
53.1,46.5976331360947,64.2655367231638
53.105,46.7455621301775,64.406779661017
53.11,46.8934911242604,64.5480225988701
53.115,47.0414201183432,64.6892655367232
53.12,47.189349112426,64.8305084745763
53.125,47.3372781065089,64.9717514124294
53.13,47.4852071005917,65.1129943502825
53.135,47.6331360946746,65.2542372881356
53.14,47.7810650887574,65.3954802259887
53.145,47.9289940828402,65.5367231638418
53.15,48.0769230769231,65.6779661016949
53.155,48.2248520710059,65.819209039548
53.16,48.3727810650888,65.9604519774011
53.165,48.5207100591716,66.1016949152542
53.17,48.6686390532544,66.2429378531073
53.175,48.8165680473373,66.3841807909605
53.18,48.9644970414201,66.5254237288136
53.185,49.112426035503,66.6666666666667
53.19,49.2603550295858,66.8079096045198
53.195,49.4082840236686,66.9491525423729
53.2,49.5562130177515,67.090395480226
53.205,49.7041420118343,67.2316384180791
53.21,49.8520710059172,67.3728813559322
53.215,50,67.5141242937853
53.22,50.1479289940828,67.6553672316384
53.225,50.2958579881657,67.7966101694915
53.23,50.4437869822485,67.9378531073446
53.235,50.5917159763314,68.0790960451977
53.24,50.7396449704142,68.2203389830509
53.245,50.887573964497,68.361581920904
53.25,51.0355029585799,68.5028248587571
53.255,51.1834319526627,68.6440677966102
53.26,51.3313609467456,68.7853107344633
53.265,51.4792899408284,68.9265536723164
53.27,51.6272189349112,69.0677966101695
53.275,51.7751479289941,69.2090395480226
53.28,51.9230769230769,69.3502824858757
53.285,52.0710059171598,69.4915254237288
53.29,52.2189349112426,69.6327683615819
53.295,52.3668639053254,69.774011299435
53.3,52.5147928994083,69.9152542372881
53.305,52.6627218934911,70.0564971751412
53.31,52.810650887574,70.1977401129944
53.315,52.9585798816568,70.3389830508475
53.32,53.1065088757396,70.4802259887006
53.325,53.2544378698225,70.6214689265537
53.33,53.4023668639053,70.7627118644068
53.335,53.5502958579882,70.9039548022599
53.34,53.698224852071,71.045197740113
53.345,53.8461538461538,71.1864406779661
53.35,53.9940828402367,71.3276836158192
53.355,54.1420118343195,71.4689265536723
53.36,54.2899408284024,71.6101694915254
53.365,54.4378698224852,71.7514124293785
53.37,54.585798816568,71.8926553672316
53.375,54.7337278106509,72.0338983050847
53.38,54.8816568047337,72.1751412429379
53.385,55.0295857988166,72.316384180791
53.39,55.1775147928994,72.4576271186441
53.395,55.3254437869822,72.5988700564972
53.4,55.4733727810651,72.7401129943503
53.405,55.6213017751479,72.8813559322034
53.41,55.7692307692308,73.0225988700565
53.415,55.9171597633136,73.1638418079096
53.42,56.0650887573965,73.3050847457627
53.425,56.2130177514793,73.4463276836158
53.43,56.3609467455621,73.5875706214689
53.435,56.508875739645,73.728813559322
53.44,56.6568047337278,73.8700564971751
53.445,56.8047337278106,74.0112994350282
53.45,56.9526627218935,74.1525423728814
53.455,57.1005917159763,74.2937853107345
53.46,57.2485207100592,74.4350282485876
53.465,57.396449704142,74.5762711864407
53.47,57.5443786982249,74.7175141242938
53.475,57.6923076923077,74.8587570621469
53.48,57.8402366863905,75
53.485,57.9881656804734,75.1412429378531
53.49,58.1360946745562,75.2824858757062
53.495,58.2840236686391,75.4237288135593
53.5,58.4319526627219,75.5649717514124
53.505,58.5798816568047,75.7062146892655
53.51,58.7278106508876,75.8474576271186
53.515,58.8757396449704,75.9887005649718
53.52,59.0236686390533,76.1299435028249
53.525,59.1715976331361,76.271186440678
53.53,59.3195266272189,76.4124293785311
53.535,59.4674556213018,76.5536723163842
53.54,59.6153846153846,76.6949152542373
53.545,59.7633136094675,76.8361581920904
53.55,59.9112426035503,76.9774011299435
53.555,60.0591715976331,77.1186440677966
53.56,60.207100591716,77.2598870056497
53.565,60.3550295857988,77.4011299435028
53.57,60.5029585798817,77.5423728813559
53.575,60.6508875739645,77.683615819209
53.58,60.7988165680473,77.8248587570621
53.585,60.9467455621302,77.9661016949153
53.59,61.094674556213,78.1073446327684
53.595,61.2426035502959,78.2485875706215
53.6,61.3905325443787,78.3898305084746
53.605,61.5384615384615,78.5310734463277
53.61,61.6863905325444,78.6723163841808
53.615,61.8343195266272,78.8135593220339
53.62,61.9822485207101,78.954802259887
53.625,62.1301775147929,79.0960451977401
53.63,62.2781065088757,79.2372881355932
53.635,62.4260355029586,79.3785310734463
53.64,62.5739644970414,79.5197740112994
53.645,62.7218934911243,79.6610169491525
53.65,62.8698224852071,79.8022598870056
53.655,63.0177514792899,79.9435028248588
53.66,63.1656804733728,80.0847457627119
53.665,63.3136094674556,80.225988700565
53.67,63.4615384615385,80.3672316384181
53.675,63.6094674556213,80.5084745762712
53.68,63.7573964497041,80.6497175141243
53.685,63.905325443787,80.7909604519774
53.69,64.0532544378698,80.9322033898305
53.695,64.2011834319527,81.0734463276836
53.7,64.3491124260355,81.2146892655367
53.705,64.4970414201184,81.3559322033898
53.71,64.6449704142012,81.4971751412429
53.715,64.792899408284,81.638418079096
53.72,64.9408284023669,81.7796610169491
53.725,65.0887573964497,81.9209039548023
53.73,65.2366863905325,82.0621468926554
53.735,65.3846153846154,82.2033898305085
53.74,65.5325443786982,82.3446327683616
53.745,65.6804733727811,82.4858757062147
53.75,65.8284023668639,82.6271186440678
53.755,65.9763313609467,82.7683615819209
53.76,66.1242603550296,82.909604519774
53.765,66.2721893491124,83.0508474576271
53.77,66.4201183431953,83.1920903954802
53.775,66.5680473372781,83.3333333333333
53.78,66.7159763313609,83.4745762711864
53.785,66.8639053254438,83.6158192090395
53.79,67.0118343195266,83.7570621468927
53.795,67.1597633136095,83.8983050847458
53.8,67.3076923076923,84.0395480225989
53.805,67.4556213017752,84.180790960452
53.81,67.603550295858,84.3220338983051
53.815,67.7514792899408,84.4632768361582
53.82,67.8994082840237,84.6045197740113
53.825,68.0473372781065,84.7457627118644
53.83,68.1952662721893,84.8870056497175
53.835,68.3431952662722,85.0282485875706
53.84,68.491124260355,85.1694915254237
53.845,68.6390532544379,85.3107344632768
53.85,68.7869822485207,85.4519774011299
53.855,68.9349112426035,85.593220338983
53.86,69.0828402366864,85.7344632768362
53.865,69.2307692307692,85.8757062146893
53.87,69.3786982248521,86.0169491525424
53.875,69.5266272189349,86.1581920903955
53.88,69.6745562130178,86.2994350282486
53.885,69.8224852071006,86.4406779661017
53.89,69.9704142011834,86.5819209039548
53.895,70.1183431952663,86.7231638418079
53.9,70.2662721893491,86.864406779661
53.905,70.414201183432,87.0056497175141
53.91,70.5621301775148,87.1468926553672
53.915,70.7100591715976,87.2881355932203
53.92,70.8579881656805,87.4293785310734
53.925,71.0059171597633,87.5706214689266
53.93,71.1538461538462,87.7118644067797
53.935,71.301775147929,87.8531073446328
53.94,71.4497041420118,87.9943502824859
53.945,71.5976331360947,88.135593220339
53.95,71.7455621301775,88.2768361581921
53.955,71.8934911242604,88.4180790960452
53.96,72.0414201183432,88.5593220338983
53.965,72.189349112426,88.7005649717514
53.97,72.3372781065089,88.8418079096045
53.975,72.4852071005917,88.9830508474576
53.98,72.6331360946746,89.1242937853107
53.985,72.7810650887574,89.2655367231638
53.99,72.9289940828402,89.406779661017
53.995,73.0769230769231,89.5480225988701
54,73.2248520710059,89.6892655367232
54.005,73.3727810650888,89.8305084745763
54.01,73.5207100591716,89.9717514124294
54.015,73.6686390532544,90.1129943502825
54.02,73.8165680473373,90.2542372881356
54.025,73.9644970414201,90.3954802259887
54.03,74.112426035503,90.5367231638418
54.035,74.2603550295858,90.6779661016949
54.04,74.4082840236686,90.819209039548
54.045,74.5562130177515,90.9604519774011
54.05,74.7041420118343,91.1016949152542
54.055,74.8520710059172,91.2429378531073
54.06,75,91.3841807909605
54.065,75.1479289940828,91.5254237288136
54.07,75.2958579881657,91.6666666666667
54.075,75.4437869822485,91.8079096045198
54.08,75.5917159763314,91.9491525423729
54.085,75.7396449704142,92.090395480226
54.09,75.887573964497,92.2316384180791
54.095,76.0355029585799,92.3728813559322
54.1,76.1834319526627,92.5141242937853
54.105,76.3313609467456,92.6553672316384
54.11,76.4792899408284,92.7966101694915
54.115,76.6272189349112,92.9378531073446
54.12,76.7751479289941,93.0790960451977
54.125,76.9230769230769,93.2203389830509
54.13,77.0710059171598,93.361581920904
54.135,77.2189349112426,93.5028248587571
54.14,77.3668639053254,93.6440677966102
54.145,77.5147928994083,93.7853107344633
54.15,77.6627218934911,93.9265536723164
54.155,77.810650887574,94.0677966101695
54.16,77.9585798816568,94.2090395480226
54.165,78.1065088757396,94.3502824858757
54.17,78.2544378698225,94.4915254237288
54.175,78.4023668639053,94.6327683615819
54.18,78.5502958579882,94.774011299435
54.185,78.698224852071,94.9152542372881
54.19,78.8461538461538,95.0564971751412
54.195,78.9940828402367,95.1977401129944
54.2,79.1420118343195,95.3389830508475
54.205,79.2899408284024,95.4802259887006
54.21,79.4378698224852,95.6214689265537
54.215,79.585798816568,95.7627118644068
54.22,79.7337278106509,95.9039548022599
54.225,79.8816568047337,96.045197740113
54.23,80.0295857988166,96.1864406779661
54.235,80.1775147928994,96.3276836158192
54.24,80.3254437869822,96.4689265536723
54.245,80.4733727810651,96.6101694915254
54.25,80.6213017751479,96.7514124293785
54.255,80.7692307692308,96.8926553672316
54.26,80.9171597633136,97.0338983050847
54.265,81.0650887573965,97.1751412429379
54.27,81.2130177514793,97.316384180791
54.275,81.3609467455621,97.4576271186441
54.28,81.508875739645,97.5988700564972
54.285,81.6568047337278,97.7401129943503
