Header,HeelStrike,ToeOff
107.865,41.9607843137255,81.640625
107.87,42.3529411764706,82.03125
107.875,42.7450980392157,82.421875
107.88,43.1372549019608,82.8125
107.885,43.5294117647059,83.203125
107.89,43.921568627451,83.59375
107.895,44.3137254901961,83.984375
107.9,44.7058823529412,84.375
107.905,45.0980392156863,84.765625
107.91,45.4901960784314,85.15625
107.915,45.8823529411765,85.546875
107.92,46.2745098039216,85.9375
107.925,46.6666666666667,86.328125
107.93,47.0588235294118,86.71875
107.935,47.4509803921569,87.109375
107.94,47.843137254902,87.5
107.945,48.2352941176471,87.890625
107.95,48.6274509803922,88.28125
107.955,49.0196078431373,88.671875
107.96,49.4117647058824,89.0625
107.965,49.8039215686275,89.453125
107.97,50.1960784313725,89.84375
107.975,50.5882352941176,90.234375
107.98,50.9803921568627,90.625
107.985,51.3725490196078,91.015625
107.99,51.7647058823529,91.40625
107.995,52.156862745098,91.796875
108,52.5490196078431,92.1875
108.005,52.9411764705882,92.578125
108.01,53.3333333333333,92.96875
108.015,53.7254901960784,93.359375
108.02,54.1176470588235,93.75
108.025,54.5098039215686,94.140625
108.03,54.9019607843137,94.53125
108.035,55.2941176470588,94.921875
108.04,55.6862745098039,95.3125
108.045,56.078431372549,95.703125
108.05,56.4705882352941,96.09375
108.055,56.8627450980392,96.484375
108.06,57.2549019607843,96.875
108.065,57.6470588235294,97.265625
108.07,58.0392156862745,97.65625
108.075,58.4313725490196,98.046875
108.08,58.8235294117647,98.4375
108.085,59.2156862745098,98.828125
108.09,59.6078431372549,99.21875
108.095,60,99.609375
108.1,60.3921568627451,100
108.105,60.7843137254902,0
108.11,61.1764705882353,0.146842878120411
108.115,61.5686274509804,0.293685756240822
108.12,61.9607843137255,0.440528634361233
108.125,62.3529411764706,0.587371512481645
108.13,62.7450980392157,0.734214390602056
108.135,63.1372549019608,0.881057268722467
108.14,63.5294117647059,1.02790014684288
108.145,63.921568627451,1.17474302496329
108.15,64.3137254901961,1.3215859030837
108.155,64.7058823529412,1.46842878120411
108.16,65.0980392156863,1.61527165932452
108.165,65.4901960784314,1.76211453744493
108.17,65.8823529411765,1.90895741556535
108.175,66.2745098039216,2.05580029368576
108.18,66.6666666666667,2.20264317180617
108.185,67.0588235294118,2.34948604992658
108.19,67.4509803921569,2.49632892804699
108.195,67.843137254902,2.6431718061674
108.2,68.2352941176471,2.79001468428781
108.205,68.6274509803922,2.93685756240822
108.21,69.0196078431373,3.08370044052863
108.215,69.4117647058823,3.23054331864905
108.22,69.8039215686274,3.37738619676946
108.225,70.1960784313726,3.52422907488987
108.23,70.5882352941177,3.67107195301028
108.235,70.9803921568627,3.81791483113069
108.24,71.3725490196078,3.9647577092511
108.245,71.7647058823529,4.11160058737151
108.25,72.156862745098,4.25844346549192
108.255,72.5490196078431,4.40528634361233
108.26,72.9411764705882,4.55212922173275
108.265,73.3333333333333,4.69897209985316
108.27,73.7254901960784,4.84581497797357
108.275,74.1176470588235,4.99265785609398
108.28,74.5098039215686,5.13950073421439
108.285,74.9019607843137,5.2863436123348
108.29,75.2941176470588,5.43318649045521
108.295,75.6862745098039,5.58002936857562
108.3,76.078431372549,5.72687224669604
108.305,76.4705882352941,5.87371512481645
108.31,76.8627450980392,6.02055800293686
108.315,77.2549019607843,6.16740088105727
108.32,77.6470588235294,6.31424375917768
108.325,78.0392156862745,6.46108663729809
108.33,78.4313725490196,6.6079295154185
108.335,78.8235294117647,6.75477239353891
108.34,79.2156862745098,6.90161527165932
108.345,79.6078431372549,7.04845814977974
108.35,80,7.19530102790015
108.355,80.3921568627451,7.34214390602056
108.36,80.7843137254902,7.48898678414097
108.365,81.1764705882353,7.63582966226138
108.37,81.5686274509804,7.78267254038179
108.375,81.9607843137255,7.9295154185022
108.38,82.3529411764706,8.07635829662261
108.385,82.7450980392157,8.22320117474302
108.39,83.1372549019608,8.37004405286344
108.395,83.5294117647059,8.51688693098385
108.4,83.921568627451,8.66372980910426
108.405,84.3137254901961,8.81057268722467
108.41,84.7058823529412,8.95741556534508
108.415,85.0980392156863,9.10425844346549
108.42,85.4901960784314,9.2511013215859
108.425,85.8823529411765,9.39794419970631
108.43,86.2745098039216,9.54478707782673
108.435,86.6666666666667,9.69162995594714
108.44,87.0588235294118,9.83847283406755
108.445,87.4509803921569,9.98531571218796
108.45,87.843137254902,10.1321585903084
108.455,88.2352941176471,10.2790014684288
108.46,88.6274509803922,10.4258443465492
108.465,89.0196078431373,10.5726872246696
108.47,89.4117647058823,10.71953010279
108.475,89.8039215686274,10.8663729809104
108.48,90.1960784313726,11.0132158590308
108.485,90.5882352941177,11.1600587371512
108.49,90.9803921568627,11.3069016152717
108.495,91.3725490196078,11.4537444933921
108.5,91.7647058823529,11.6005873715125
108.505,92.156862745098,11.7474302496329
108.51,92.5490196078431,11.8942731277533
108.515,92.9411764705882,12.0411160058737
108.52,93.3333333333333,12.1879588839941
108.525,93.7254901960784,12.3348017621145
108.53,94.1176470588235,12.4816446402349
108.535,94.5098039215686,12.6284875183554
108.54,94.9019607843137,12.7753303964758
108.545,95.2941176470588,12.9221732745962
108.55,95.6862745098039,13.0690161527166
108.555,96.078431372549,13.215859030837
108.56,96.4705882352941,13.3627019089574
108.565,96.8627450980392,13.5095447870778
108.57,97.2549019607843,13.6563876651982
108.575,97.6470588235294,13.8032305433186
108.58,98.0392156862745,13.9500734214391
108.585,98.4313725490196,14.0969162995595
108.59,98.8235294117647,14.2437591776799
108.595,99.2156862745098,14.3906020558003
108.6,99.6078431372549,14.5374449339207
108.605,100,14.6842878120411
108.61,0,14.8311306901615
108.615,0.147275405007364,14.9779735682819
108.62,0.294550810014728,15.1248164464023
108.625,0.441826215022091,15.2716593245228
108.63,0.589101620029455,15.4185022026432
108.635,0.736377025036819,15.5653450807636
108.64,0.883652430044183,15.712187958884
108.645,1.03092783505155,15.8590308370044
108.65,1.17820324005891,16.0058737151248
108.655,1.32547864506627,16.1527165932452
108.66,1.47275405007364,16.2995594713656
108.665,1.620029455081,16.446402349486
108.67,1.76730486008837,16.5932452276065
108.675,1.91458026509573,16.7400881057269
108.68,2.06185567010309,16.8869309838473
108.685,2.20913107511046,17.0337738619677
108.69,2.35640648011782,17.1806167400881
108.695,2.50368188512518,17.3274596182085
108.7,2.65095729013255,17.4743024963289
108.705,2.79823269513991,17.6211453744493
108.71,2.94550810014728,17.7679882525698
108.715,3.09278350515464,17.9148311306902
108.72,3.240058910162,18.0616740088106
108.725,3.38733431516937,18.208516886931
108.73,3.53460972017673,18.3553597650514
108.735,3.68188512518409,18.5022026431718
108.74,3.82916053019146,18.6490455212922
108.745,3.97643593519882,18.7958883994126
108.75,4.12371134020619,18.942731277533
108.755,4.27098674521355,19.0895741556535
108.76,4.41826215022091,19.2364170337739
108.765,4.56553755522828,19.3832599118943
108.77,4.71281296023564,19.5301027900147
108.775,4.860088365243,19.6769456681351
108.78,5.00736377025037,19.8237885462555
108.785,5.15463917525773,19.9706314243759
108.79,5.3019145802651,20.1174743024963
108.795,5.44918998527246,20.2643171806167
108.8,5.59646539027982,20.4111600587372
108.805,5.74374079528719,20.5580029368576
108.81,5.89101620029455,20.704845814978
108.815,6.03829160530191,20.8516886930984
108.82,6.18556701030928,20.9985315712188
108.825,6.33284241531664,21.1453744493392
108.83,6.48011782032401,21.2922173274596
108.835,6.62739322533137,21.43906020558
108.84,6.77466863033873,21.5859030837004
108.845,6.9219440353461,21.7327459618209
108.85,7.06921944035346,21.8795888399413
108.855,7.21649484536082,22.0264317180617
108.86,7.36377025036819,22.1732745961821
108.865,7.51104565537555,22.3201174743025
108.87,7.65832106038292,22.4669603524229
108.875,7.80559646539028,22.6138032305433
108.88,7.95287187039764,22.7606461086637
108.885,8.10014727540501,22.9074889867841
108.89,8.24742268041237,23.0543318649046
108.895,8.39469808541974,23.201174743025
108.9,8.5419734904271,23.3480176211454
108.905,8.68924889543446,23.4948604992658
108.91,8.83652430044183,23.6417033773862
108.915,8.98379970544919,23.7885462555066
108.92,9.13107511045655,23.935389133627
108.925,9.27835051546392,24.0822320117474
108.93,9.42562592047128,24.2290748898678
108.935,9.57290132547864,24.3759177679883
108.94,9.72017673048601,24.5227606461087
108.945,9.86745213549337,24.6696035242291
108.95,10.0147275405007,24.8164464023495
108.955,10.1620029455081,24.9632892804699
108.96,10.3092783505155,25.1101321585903
108.965,10.4565537555228,25.2569750367107
108.97,10.6038291605302,25.4038179148311
108.975,10.7511045655376,25.5506607929515
108.98,10.8983799705449,25.697503671072
108.985,11.0456553755523,25.8443465491924
108.99,11.1929307805596,25.9911894273128
108.995,11.340206185567,26.1380323054332
109,11.4874815905744,26.2848751835536
109.005,11.6347569955817,26.431718061674
109.01,11.7820324005891,26.5785609397944
109.015,11.9293078055965,26.7254038179148
109.02,12.0765832106038,26.8722466960352
109.025,12.2238586156112,27.0190895741557
109.03,12.3711340206186,27.1659324522761
109.035,12.5184094256259,27.3127753303965
109.04,12.6656848306333,27.4596182085169
109.045,12.8129602356406,27.6064610866373
109.05,12.960235640648,27.7533039647577
109.055,13.1075110456554,27.9001468428781
109.06,13.2547864506627,28.0469897209985
109.065,13.4020618556701,28.1938325991189
109.07,13.5493372606775,28.3406754772394
109.075,13.6966126656848,28.4875183553598
109.08,13.8438880706922,28.6343612334802
109.085,13.9911634756996,28.7812041116006
109.09,14.1384388807069,28.928046989721
109.095,14.2857142857143,29.0748898678414
109.1,14.4329896907216,29.2217327459618
109.105,14.580265095729,29.3685756240822
109.11,14.7275405007364,29.5154185022026
109.115,14.8748159057437,29.6622613803231
109.12,15.0220913107511,29.8091042584435
109.125,15.1693667157585,29.9559471365639
109.13,15.3166421207658,30.1027900146843
109.135,15.4639175257732,30.2496328928047
109.14,15.6111929307806,30.3964757709251
109.145,15.7584683357879,30.5433186490455
109.15,15.9057437407953,30.6901615271659
109.155,16.0530191458027,30.8370044052863
109.16,16.20029455081,30.9838472834068
109.165,16.3475699558174,31.1306901615272
109.17,16.4948453608247,31.2775330396476
109.175,16.6421207658321,31.424375917768
109.18,16.7893961708395,31.5712187958884
109.185,16.9366715758468,31.7180616740088
109.19,17.0839469808542,31.8649045521292
109.195,17.2312223858616,32.0117474302496
109.2,17.3784977908689,32.15859030837
109.205,17.5257731958763,32.3054331864905
109.21,17.6730486008837,32.4522760646109
109.215,17.820324005891,32.5991189427313
109.22,17.9675994108984,32.7459618208517
109.225,18.1148748159057,32.8928046989721
109.23,18.2621502209131,33.0396475770925
109.235,18.4094256259205,33.1864904552129
109.24,18.5567010309278,33.3333333333333
109.245,18.7039764359352,33.4801762114537
109.25,18.8512518409426,33.6270190895742
109.255,18.9985272459499,33.7738619676946
109.26,19.1458026509573,33.920704845815
109.265,19.2930780559647,34.0675477239354
109.27,19.440353460972,34.2143906020558
109.275,19.5876288659794,34.3612334801762
109.28,19.7349042709867,34.5080763582966
109.285,19.8821796759941,34.654919236417
109.29,20.0294550810015,34.8017621145374
109.295,20.1767304860088,34.9486049926579
109.3,20.3240058910162,35.0954478707783
109.305,20.4712812960236,35.2422907488987
109.31,20.6185567010309,35.3891336270191
109.315,20.7658321060383,35.5359765051395
109.32,20.9131075110457,35.6828193832599
109.325,21.060382916053,35.8296622613803
109.33,21.2076583210604,35.9765051395007
109.335,21.3549337260677,36.1233480176211
109.34,21.5022091310751,36.2701908957416
109.345,21.6494845360825,36.417033773862
109.35,21.7967599410898,36.5638766519824
109.355,21.9440353460972,36.7107195301028
109.36,22.0913107511046,36.8575624082232
109.365,22.2385861561119,37.0044052863436
109.37,22.3858615611193,37.151248164464
109.375,22.5331369661267,37.2980910425844
109.38,22.680412371134,37.4449339207048
109.385,22.8276877761414,37.5917767988253
109.39,22.9749631811487,37.7386196769457
109.395,23.1222385861561,37.8854625550661
109.4,23.2695139911635,38.0323054331865
109.405,23.4167893961708,38.1791483113069
109.41,23.5640648011782,38.3259911894273
109.415,23.7113402061856,38.4728340675477
109.42,23.8586156111929,38.6196769456681
109.425,24.0058910162003,38.7665198237885
109.43,24.1531664212077,38.913362701909
109.435,24.300441826215,39.0602055800294
109.44,24.4477172312224,39.2070484581498
109.445,24.5949926362298,39.3538913362702
109.45,24.7422680412371,39.5007342143906
109.455,24.8895434462445,39.647577092511
109.46,25.0368188512518,39.7944199706314
109.465,25.1840942562592,39.9412628487518
109.47,25.3313696612666,40.0881057268723
109.475,25.4786450662739,40.2349486049927
109.48,25.6259204712813,40.3817914831131
109.485,25.7731958762887,40.5286343612335
109.49,25.920471281296,40.6754772393539
109.495,26.0677466863034,40.8223201174743
109.5,26.2150220913108,40.9691629955947
109.505,26.3622974963181,41.1160058737151
109.51,26.5095729013255,41.2628487518355
109.515,26.6568483063328,41.4096916299559
109.52,26.8041237113402,41.5565345080764
109.525,26.9513991163476,41.7033773861968
109.53,27.0986745213549,41.8502202643172
109.535,27.2459499263623,41.9970631424376
109.54,27.3932253313697,42.143906020558
109.545,27.540500736377,42.2907488986784
109.55,27.6877761413844,42.4375917767988
109.555,27.8350515463918,42.5844346549192
109.56,27.9823269513991,42.7312775330396
109.565,28.1296023564065,42.8781204111601
109.57,28.2768777614138,43.0249632892805
109.575,28.4241531664212,43.1718061674009
109.58,28.5714285714286,43.3186490455213
109.585,28.7187039764359,43.4654919236417
109.59,28.8659793814433,43.6123348017621
109.595,29.0132547864507,43.7591776798825
109.6,29.160530191458,43.9060205580029
109.605,29.3078055964654,44.0528634361233
109.61,29.4550810014728,44.1997063142438
109.615,29.6023564064801,44.3465491923642
109.62,29.7496318114875,44.4933920704846
109.625,29.8969072164948,44.640234948605
109.63,30.0441826215022,44.7870778267254
109.635,30.1914580265096,44.9339207048458
109.64,30.3387334315169,45.0807635829662
109.645,30.4860088365243,45.2276064610866
109.65,30.6332842415317,45.374449339207
109.655,30.780559646539,45.5212922173275
109.66,30.9278350515464,45.6681350954479
109.665,31.0751104565538,45.8149779735683
109.67,31.2223858615611,45.9618208516887
109.675,31.3696612665685,46.1086637298091
109.68,31.5169366715758,46.2555066079295
109.685,31.6642120765832,46.4023494860499
109.69,31.8114874815906,46.5491923641703
109.695,31.9587628865979,46.6960352422907
109.7,32.1060382916053,46.8428781204112
109.705,32.2533136966127,46.9897209985316
109.71,32.40058910162,47.136563876652
109.715,32.5478645066274,47.2834067547724
109.72,32.6951399116348,47.4302496328928
109.725,32.8424153166421,47.5770925110132
109.73,32.9896907216495,47.7239353891336
109.735,33.1369661266569,47.870778267254
109.74,33.2842415316642,48.0176211453744
109.745,33.4315169366716,48.1644640234949
109.75,33.5787923416789,48.3113069016153
109.755,33.7260677466863,48.4581497797357
109.76,33.8733431516937,48.6049926578561
109.765,34.020618556701,48.7518355359765
109.77,34.1678939617084,48.8986784140969
109.775,34.3151693667158,49.0455212922173
109.78,34.4624447717231,49.1923641703377
109.785,34.6097201767305,49.3392070484581
109.79,34.7569955817378,49.4860499265786
109.795,34.9042709867452,49.632892804699
109.8,35.0515463917526,49.7797356828194
109.805,35.1988217967599,49.9265785609398
109.81,35.3460972017673,50.0734214390602
109.815,35.4933726067747,50.2202643171806
109.82,35.640648011782,50.367107195301
109.825,35.7879234167894,50.5139500734214
109.83,35.9351988217968,50.6607929515419
109.835,36.0824742268041,50.8076358296623
109.84,36.2297496318115,50.9544787077827
109.845,36.3770250368188,51.1013215859031
109.85,36.5243004418262,51.2481644640235
109.855,36.6715758468336,51.3950073421439
109.86,36.8188512518409,51.5418502202643
109.865,36.9661266568483,51.6886930983847
109.87,37.1134020618557,51.8355359765051
109.875,37.260677466863,51.9823788546256
109.88,37.4079528718704,52.129221732746
109.885,37.5552282768778,52.2760646108664
109.89,37.7025036818851,52.4229074889868
109.895,37.8497790868925,52.5697503671072
109.9,37.9970544918999,52.7165932452276
109.905,38.1443298969072,52.863436123348
109.91,38.2916053019146,53.0102790014684
109.915,38.4388807069219,53.1571218795888
109.92,38.5861561119293,53.3039647577093
109.925,38.7334315169367,53.4508076358297
109.93,38.880706921944,53.5976505139501
109.935,39.0279823269514,53.7444933920705
109.94,39.1752577319588,53.8913362701909
109.945,39.3225331369661,54.0381791483113
109.95,39.4698085419735,54.1850220264317
109.955,39.6170839469809,54.3318649045521
109.96,39.7643593519882,54.4787077826725
109.965,39.9116347569956,54.625550660793
109.97,40.0589101620029,54.7723935389134
109.975,40.2061855670103,54.9192364170338
109.98,40.3534609720177,55.0660792951542
109.985,40.500736377025,55.2129221732746
109.99,40.6480117820324,55.359765051395
109.995,40.7952871870398,55.5066079295154
110,40.9425625920471,55.6534508076358
110.005,41.0898379970545,55.8002936857562
110.01,41.2371134020619,55.9471365638767
110.015,41.3843888070692,56.0939794419971
110.02,41.5316642120766,56.2408223201175
110.025,41.6789396170839,56.3876651982379
110.03,41.8262150220913,56.5345080763583
110.035,41.9734904270987,56.6813509544787
110.04,42.120765832106,56.8281938325991
110.045,42.2680412371134,56.9750367107195
110.05,42.4153166421208,57.1218795888399
110.055,42.5625920471281,57.2687224669604
110.06,42.7098674521355,57.4155653450808
110.065,42.8571428571429,57.5624082232012
110.07,43.0044182621502,57.7092511013216
110.075,43.1516936671576,57.856093979442
110.08,43.298969072165,58.0029368575624
110.085,43.4462444771723,58.1497797356828
110.09,43.5935198821797,58.2966226138032
110.095,43.740795287187,58.4434654919236
110.1,43.8880706921944,58.5903083700441
110.105,44.0353460972018,58.7371512481645
110.11,44.1826215022091,58.8839941262849
110.115,44.3298969072165,59.0308370044053
110.12,44.4771723122239,59.1776798825257
110.125,44.6244477172312,59.3245227606461
110.13,44.7717231222386,59.4713656387665
110.135,44.9189985272459,59.6182085168869
110.14,45.0662739322533,59.7650513950073
110.145,45.2135493372607,59.9118942731277
110.15,45.360824742268,60.0587371512482
110.155,45.5081001472754,60.2055800293686
110.16,45.6553755522828,60.352422907489
110.165,45.8026509572901,60.4992657856094
110.17,45.9499263622975,60.6461086637298
110.175,46.0972017673049,60.7929515418502
110.18,46.2444771723122,60.9397944199706
110.185,46.3917525773196,61.086637298091
110.19,46.5390279823269,61.2334801762115
110.195,46.6863033873343,61.3803230543319
110.2,46.8335787923417,61.5271659324523
110.205,46.980854197349,61.6740088105727
110.21,47.1281296023564,61.8208516886931
110.215,47.2754050073638,61.9676945668135
110.22,47.4226804123711,62.1145374449339
110.225,47.5699558173785,62.2613803230543
110.23,47.7172312223859,62.4082232011747
110.235,47.8645066273932,62.5550660792952
110.24,48.0117820324006,62.7019089574156
110.245,48.159057437408,62.848751835536
110.25,48.3063328424153,62.9955947136564
110.255,48.4536082474227,63.1424375917768
110.26,48.60088365243,63.2892804698972
110.265,48.7481590574374,63.4361233480176
110.27,48.8954344624448,63.582966226138
110.275,49.0427098674521,63.7298091042584
110.28,49.1899852724595,63.8766519823789
110.285,49.3372606774669,64.0234948604993
110.29,49.4845360824742,64.1703377386197
110.295,49.6318114874816,64.3171806167401
110.3,49.779086892489,64.4640234948605
110.305,49.9263622974963,64.6108663729809
110.31,50.0736377025037,64.7577092511013
110.315,50.220913107511,64.9045521292217
110.32,50.3681885125184,65.0513950073421
110.325,50.5154639175258,65.1982378854626
110.33,50.6627393225331,65.345080763583
110.335,50.8100147275405,65.4919236417034
110.34,50.9572901325479,65.6387665198238
110.345,51.1045655375552,65.7856093979442
110.35,51.2518409425626,65.9324522760646
110.355,51.39911634757,66.079295154185
110.36,51.5463917525773,66.2261380323054
110.365,51.6936671575847,66.3729809104258
110.37,51.840942562592,66.5198237885463
110.375,51.9882179675994,66.6666666666667
110.38,52.1354933726068,66.8135095447871
110.385,52.2827687776141,66.9603524229075
110.39,52.4300441826215,67.1071953010279
110.395,52.5773195876289,67.2540381791483
110.4,52.7245949926362,67.4008810572687
110.405,52.8718703976436,67.5477239353891
110.41,53.019145802651,67.6945668135095
110.415,53.1664212076583,67.84140969163
110.42,53.3136966126657,67.9882525697504
110.425,53.4609720176731,68.1350954478708
110.43,53.6082474226804,68.2819383259912
110.435,53.7555228276878,68.4287812041116
110.44,53.9027982326951,68.575624082232
110.445,54.0500736377025,68.7224669603524
110.45,54.1973490427099,68.8693098384728
110.455,54.3446244477172,69.0161527165932
110.46,54.4918998527246,69.1629955947136
110.465,54.639175257732,69.3098384728341
110.47,54.7864506627393,69.4566813509545
110.475,54.9337260677467,69.6035242290749
110.48,55.0810014727541,69.7503671071953
110.485,55.2282768777614,69.8972099853157
110.49,55.3755522827688,70.0440528634361
110.495,55.5228276877761,70.1908957415565
110.5,55.6701030927835,70.3377386196769
110.505,55.8173784977909,70.4845814977974
110.51,55.9646539027982,70.6314243759178
110.515,56.1119293078056,70.7782672540382
110.52,56.259204712813,70.9251101321586
110.525,56.4064801178203,71.071953010279
110.53,56.5537555228277,71.2187958883994
110.535,56.701030927835,71.3656387665198
110.54,56.8483063328424,71.5124816446402
110.545,56.9955817378498,71.6593245227606
110.55,57.1428571428571,71.8061674008811
110.555,57.2901325478645,71.9530102790015
110.56,57.4374079528719,72.0998531571219
110.565,57.5846833578792,72.2466960352423
110.57,57.7319587628866,72.3935389133627
110.575,57.879234167894,72.5403817914831
110.58,58.0265095729013,72.6872246696035
110.585,58.1737849779087,72.8340675477239
110.59,58.3210603829161,72.9809104258443
110.595,58.4683357879234,73.1277533039648
110.6,58.6156111929308,73.2745961820852
110.605,58.7628865979381,73.4214390602056
110.61,58.9101620029455,73.568281938326
110.615,59.0574374079529,73.7151248164464
110.62,59.2047128129602,73.8619676945668
110.625,59.3519882179676,74.0088105726872
110.63,59.499263622975,74.1556534508076
110.635,59.6465390279823,74.302496328928
110.64,59.7938144329897,74.4493392070485
110.645,59.9410898379971,74.5961820851689
110.65,60.0883652430044,74.7430249632893
110.655,60.2356406480118,74.8898678414097
110.66,60.3829160530191,75.0367107195301
110.665,60.5301914580265,75.1835535976505
110.67,60.6774668630339,75.3303964757709
110.675,60.8247422680412,75.4772393538913
110.68,60.9720176730486,75.6240822320117
110.685,61.119293078056,75.7709251101322
110.69,61.2665684830633,75.9177679882526
110.695,61.4138438880707,76.064610866373
110.7,61.5611192930781,76.2114537444934
110.705,61.7083946980854,76.3582966226138
110.71,61.8556701030928,76.5051395007342
110.715,62.0029455081001,76.6519823788546
110.72,62.1502209131075,76.798825256975
110.725,62.2974963181149,76.9456681350954
110.73,62.4447717231222,77.0925110132159
110.735,62.5920471281296,77.2393538913363
110.74,62.739322533137,77.3861967694567
110.745,62.8865979381443,77.5330396475771
110.75,63.0338733431517,77.6798825256975
110.755,63.1811487481591,77.8267254038179
110.76,63.3284241531664,77.9735682819383
110.765,63.4756995581738,78.1204111600587
110.77,63.6229749631812,78.2672540381791
110.775,63.7702503681885,78.4140969162996
110.78,63.9175257731959,78.56093979442
110.785,64.0648011782032,78.7077826725404
110.79,64.2120765832106,78.8546255506608
110.795,64.359351988218,79.0014684287812
110.8,64.5066273932253,79.1483113069016
110.805,64.6539027982327,79.295154185022
110.81,64.8011782032401,79.4419970631424
110.815,64.9484536082474,79.5888399412628
110.82,65.0957290132548,79.7356828193833
110.825,65.2430044182621,79.8825256975037
110.83,65.3902798232695,80.0293685756241
110.835,65.5375552282769,80.1762114537445
110.84,65.6848306332842,80.3230543318649
110.845,65.8321060382916,80.4698972099853
110.85,65.979381443299,80.6167400881057
110.855,66.1266568483063,80.7635829662261
110.86,66.2739322533137,80.9104258443465
110.865,66.4212076583211,81.057268722467
110.87,66.5684830633284,81.2041116005874
110.875,66.7157584683358,81.3509544787078
110.88,66.8630338733432,81.4977973568282
110.885,67.0103092783505,81.6446402349486
110.89,67.1575846833579,81.791483113069
110.895,67.3048600883652,81.9383259911894
110.9,67.4521354933726,82.0851688693098
110.905,67.59941089838,82.2320117474302
110.91,67.7466863033873,82.3788546255507
110.915,67.8939617083947,82.5256975036711
110.92,68.0412371134021,82.6725403817915
110.925,68.1885125184094,82.8193832599119
110.93,68.3357879234168,82.9662261380323
110.935,68.4830633284242,83.1130690161527
110.94,68.6303387334315,83.2599118942731
110.945,68.7776141384389,83.4067547723935
110.95,68.9248895434462,83.553597650514
110.955,69.0721649484536,83.7004405286344
110.96,69.219440353461,83.8472834067548
110.965,69.3667157584683,83.9941262848752
110.97,69.5139911634757,84.1409691629956
110.975,69.6612665684831,84.287812041116
110.98,69.8085419734904,84.4346549192364
110.985,69.9558173784978,84.5814977973568
110.99,70.1030927835052,84.7283406754772
110.995,70.2503681885125,84.8751835535977
111,70.3976435935199,85.0220264317181
111.005,70.5449189985273,85.1688693098385
111.01,70.6921944035346,85.3157121879589
111.015,70.839469808542,85.4625550660793
111.02,70.9867452135493,85.6093979441997
111.025,71.1340206185567,85.7562408223201
111.03,71.2812960235641,85.9030837004405
111.035,71.4285714285714,86.0499265785609
111.04,71.5758468335788,86.1967694566814
111.045,71.7231222385862,86.3436123348018
111.05,71.8703976435935,86.4904552129222
111.055,72.0176730486009,86.6372980910426
111.06,72.1649484536082,86.784140969163
111.065,72.3122238586156,86.9309838472834
111.07,72.459499263623,87.0778267254038
111.075,72.6067746686303,87.2246696035242
111.08,72.7540500736377,87.3715124816446
