Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.725,-1.34133869118688,0.206619710326179,0.508284645920393,-1.02111668748701,-2.63009392403522,2.64173610806675,-1.08299499516585,0.254794081510324,-0.8070944177743,-3.24824432288468,-2.66481859334612,-0.722459139795547,-0.804789783025481,-0.0450852611884309,-0.216880911383917,2.33312634525399,-0.102013105729421,0.0927209505617475,-0.936947222815481,0.0618971005777899,0.320181394564645,-0.943627427305301,0.0879424928171678,0.462804596439048
34.73,-1.36066798068024,0.209232978362423,0.469516038131458,-1.07738501928772,-2.54423009569769,2.67088895337915,-1.08273623262791,0.251015964379483,-0.814875196984635,-3.44733287410403,-2.60477824650245,-0.690153350636162,-0.844188884851497,-0.0181353455741448,-0.225538920761831,2.435831043323,-0.111664666157614,-0.00322410789179304,-0.939334609455643,0.0599667254196196,0.326500849587843,-0.970993778540327,0.0856471609549739,0.475411077423897
34.735,-1.35699497493431,0.206291135388957,0.423365139197237,-1.14745303848861,-2.4238575105149,2.70359664750958,-1.08549371130709,0.237670390240834,-0.824594665997877,-3.60025329361218,-2.52883866098042,-0.643852398250329,-0.877764564583699,-0.00530193565685046,-0.223863773651175,2.59444120528255,-0.115705152303417,-0.102731627459631,-0.940277104610017,0.0526517448388574,0.329627299189225,-0.996082350939168,0.0862966134612647,0.490044410473594
34.74,-1.33326361124747,0.192201038378642,0.400725399156809,-1.13604936174959,-2.29242012497794,2.74376896381561,-1.08269860835873,0.230415400597846,-0.811725245745489,-3.62811368340608,-2.4504296686855,-0.608490254184344,-0.913014630393803,0.0184009711873182,-0.223983232511483,2.75287153065947,-0.110228463558106,-0.137844393512278,-0.941280726621992,0.0481768355583449,0.333797511541524,-1.01604621477685,0.0860505834584473,0.498793995311598
34.745,-1.33847028434878,0.166052793189257,0.395425341030685,-1.18155536509506,-2.12899790301537,2.75354009182981,-1.08672491491268,0.234725440538423,-0.801839405244187,-3.62207739728227,-2.35666570453563,-0.568085505219874,-0.95310735957332,0.0248013727735858,-0.226487447665834,2.94030215116933,-0.0982665992687173,-0.149454228466152,-0.943570155403499,0.0417554523685471,0.329866833507231,-1.03887176620088,0.0912973327462715,0.505695134800745
34.75,-1.36728637706359,0.138061337141342,0.387330169958498,-1.19142187563703,-1.99702684241567,2.72424181344833,-1.09506679638832,0.245399271338287,-0.793478102624244,-3.57857078675172,-2.28922744658705,-0.522311670933073,-0.991340851118584,0.0284057346752881,-0.225780108174863,3.0537770004883,-0.0859000237869705,-0.149166440108583,-0.951898457832288,0.0367899580291008,0.33886484041498,-1.05185969810585,0.0933785275869018,0.504511093867813
34.755,-1.36209918182139,0.115599930774274,0.366320697497516,-1.12030852563272,-1.82783408561513,2.6994647484612,-1.09825734387366,0.253990680259183,-0.797040820073507,-3.36686124527631,-2.18493343378533,-0.467935441189865,-1.03042334904118,0.023987053458553,-0.21179273400976,3.12843125547067,-0.0840371355789139,-0.150488070921025,-0.953035663808661,0.0329651486243389,0.330739131391351,-1.06255551166058,0.0948290602808388,0.508454260046375
34.76,-1.3449327677919,0.0933871627223921,0.328212825391379,-1.073624522901,-1.6545930558972,2.65263110478983,-1.10200438294806,0.261403877577937,-0.797335332246003,-3.16344131769301,-2.09850118846459,-0.416542225053351,-1.05925831215233,0.0274932927559948,-0.205857882921923,3.15746967917025,-0.0982637105847818,-0.164091667327528,-0.956162304520817,0.0242803690202146,0.3282900890382,-1.07749469348438,0.088322076131531,0.506407100562961
34.765,-1.3150335590479,0.0777095101431373,0.313775162663132,-0.968284212794976,-1.49327368131633,2.60387279683153,-1.10604669323453,0.290590236525657,-0.793470575360317,-2.91767990671652,-1.9856298214706,-0.357437889504931,-1.07507104491098,0.033176182519743,-0.199072977316278,3.1635305783598,-0.121539660596811,-0.161527327618575,-0.963874518585783,0.0170505658738045,0.327707214276416,-1.08313114817343,0.0686861215724294,0.50234341633037
34.77,-1.28307278261747,0.0541518719826104,0.286197136045763,-0.886030777827113,-1.2727915044099,2.48846065957736,-1.10527262839132,0.308752248953547,-0.781241764028238,-2.73366624167605,-1.88000983684183,-0.2870576182322,-1.08385450819553,0.0570171396037075,-0.188577724342521,3.2059839850376,-0.16448804443127,-0.170926710652683,-0.972711108405903,0.00673004556058787,0.324813177938228,-1.08861554119286,0.0519690494946634,0.499601173493692
34.775,-1.2510945881928,0.0140649204247058,0.246228335380675,-0.731093784288175,-1.10891421779694,2.40465177478497,-1.11489296907486,0.295392376930038,-0.76451149587786,-2.52625869868956,-1.79823133682943,-0.232713843733999,-1.08387277335128,0.0511803351697102,-0.179320303802565,3.26351015605037,-0.199815116891547,-0.208905790908182,-0.973704752645046,0.0108226075941217,0.320447782216823,-1.08125277407593,0.0387051409019929,0.498491303751682
34.78,-1.19833148889783,0.00357310268242013,0.189919303391696,-0.492452003409121,-0.882441714451577,2.31119761682394,-1.11039871135948,0.260922246614039,-0.741397163338458,-2.19927729275595,-1.70523767527156,-0.20346802378111,-1.06751195660475,0.0510978985547099,-0.18810507168185,3.32888521401526,-0.249356527003796,-0.257656472972808,-0.977967032415117,0.0112831448721496,0.319279599875626,-1.07470403016172,0.0256728038325204,0.493150394676756
34.785,-1.14128071400539,0.0185565822202864,0.134427764423598,-0.233507954773992,-0.640971013167027,2.21100197455571,-1.09953735338381,0.232001786146935,-0.717042071435231,-1.85832683219866,-1.62422151146971,-0.217134168277449,-1.05164321608867,0.059332745846221,-0.197481391874468,3.35836176872252,-0.300787281014672,-0.292607491233111,-0.986589233012341,0.013176142715826,0.324205524642462,-1.07903886474238,0.0216565293820635,0.4842254272111
34.79,-1.09526022743142,0.0736589398694542,0.0731158216097312,0.0592536051866105,-0.36273973377835,2.16230566620674,-1.08921739064305,0.216619284793668,-0.70359796599628,-1.5360914936073,-1.54770842491587,-0.238539494698899,-1.04191006278835,0.0744883108603551,-0.216037378138495,3.34413733710296,-0.354158303384618,-0.318105012162875,-0.985465432109774,0.0138038679052353,0.328594719780756,-1.10975094523132,0.00812300287764558,0.480948994839936
34.795,-1.0514199668175,0.172632475160328,-0.012347051600457,0.35947828982036,0.0413322127640241,2.10434333553889,-1.05356945987468,0.214959866511606,-0.704667375192297,-1.20859398219576,-1.44762129912816,-0.270574416877901,-1.01803936374902,0.0865179151936514,-0.235963938792823,3.26543539755299,-0.391306578604717,-0.372374309546651,-0.989671030898834,0.0163420182348717,0.333777383429377,-1.12579462891286,0.00768601364808754,0.477453849477888
34.8,-1.02492718957406,0.249651600584829,-0.0731722232974522,0.534636951316525,0.378718754891782,2.0826794104991,-1.02779095000451,0.237639684697748,-0.679080107940795,-0.996274852725258,-1.37906563844345,-0.27588784144179,-1.01175554056819,0.0899339463381537,-0.247460276847198,3.11998241557626,-0.414120822124976,-0.426244522009748,-0.988332925877873,0.0158151302264296,0.336132549053384,-1.15465766899035,-0.00731091464789308,0.47653753004708
34.805,-0.996554687549162,0.337755027493618,-0.115020996575573,0.61920399283336,0.78401354682498,2.09152576712484,-1.06027520557343,0.270621707174007,-0.637208055164488,-0.823441077399467,-1.30867459325235,-0.24470384662851,-1.02395932482335,0.108258946446942,-0.258230501893249,2.95882498851074,-0.436280690131688,-0.465462393135772,-0.987615859360156,0.0106037474127106,0.335798519312622,-1.19369998693341,-0.0238962130573723,0.478494766630487
34.81,-0.980840515236285,0.396513887987913,-0.122397786795219,0.571889631123947,1.26808732863603,2.08665668682743,-0.986203136515853,0.301985729960706,-0.620027990947216,-0.706776596298439,-1.23138858566271,-0.189079751982273,-1.04056109423964,0.114380792852117,-0.272355488625882,2.74395483722413,-0.437017321586609,-0.548436953298375,-0.985838026779702,0.00644246826116382,0.340398928771986,-1.21803931028172,-0.0349674372724396,0.476705925650617
34.815,-1.16743225207783,0.650774889899803,0.305539846783476,0.40614817925539,1.60076380113179,2.1450512087613,-0.977956473332814,0.345005605780606,-0.698515495708794,-0.593808181647637,-1.16503857780907,-0.127148764223898,-1.04947002387091,0.12384170387164,-0.290246203349349,2.58025853974487,-0.438232036999292,-0.617716889721979,-0.979904720588513,0.0067259379060825,0.348095927475453,-1.25093233145698,-0.0609848112059658,0.480345398737211
34.82,-2.37226590411016,0.168165640832759,1.52975208738502,-0.659962741601462,1.61504648956186,2.09616293936286,-0.977672951257869,0.510986457715804,-0.974450779587259,-0.157859217446675,-1.17878503779533,-0.117437369829272,-1.05015506881156,0.144363118980714,-0.31623874934926,2.38339392007439,-0.442128225200724,-0.666292345135062,-0.973968245668024,0.00168060734621563,0.357404183262016,-1.26486504041898,-0.0674759839069149,0.478691726922989
34.825,-3.184749795167,-1.55509313543768,2.12898655623493,-1.81369878065491,0.467344037519944,1.09026792642188,-0.973310333039094,0.777626292692272,-1.21188612447682,0.336444759038884,-1.33439296928073,-0.107883840128586,-1.04195469481285,0.177955648406322,-0.350185133652274,2.15815819417374,-0.456286493151181,-0.684352316912485,-0.962791843494545,0.000639423307973234,0.367782131924657,-1.26729721266517,-0.0785203065810992,0.477734825318493
34.83,-2.63642665996009,-2.22032924923097,0.854459153018474,-0.894323125717723,-1.12473111794298,-0.300446204713461,-1.00085937061197,0.916714804478567,-1.50263263294227,0.115642635048846,-1.37052080961318,0.189720748153024,-1.03326823867621,0.212664057572293,-0.381189761183138,1.97421266322515,-0.468455209336478,-0.682274126759654,-0.951714469946625,0.00105979806168298,0.376325894565693,-1.26701149357432,-0.0828584866881708,0.471971790095784
34.835,-1.98786193009076,-0.909928557417901,0.0905166859475973,1.9792188081259,-0.924255076444938,-1.13661533303909,-0.982959474457155,0.646472804464501,-1.85282868292844,-0.311764586828779,-0.518287214920705,0.579221092491323,-1.00873031111393,0.23716059895846,-0.419183359132774,1.80491791022482,-0.480681848802839,-0.697265501678763,-0.944960346426599,0.00195003299854267,0.37817460886022,-1.25603088001859,-0.0846935908139662,0.464444175322912
34.84,-1.79137425949856,0.253958021324143,0.308872637075679,3.18512073786315,-0.562626350857509,-1.15439286038177,-0.931691952040976,0.241133190100582,-1.65003625711216,-0.195611603623232,0.676404559104913,0.530534864027759,-0.984547622306798,0.246506268293136,-0.449616708998923,1.68754121373957,-0.487106800079346,-0.70645784426785,-0.940658500744161,0.000341956323501781,0.386511215796448,-1.2548693284361,-0.0787582793622266,0.456960484119077
34.845,-1.30666199747277,0.868486275465397,0.729086448531581,2.271824565445,-1.10243277386303,-1.22619009847225,-1.04161613163589,0.0443178341458665,-1.2566518083241,-0.159168572840956,1.73434541144343,0.260168234422254,-0.973824231761371,0.238245873891522,-0.475013205558081,1.5351539754131,-0.513018254594172,-0.736162964658107,-0.942668114206322,0.000740685694228682,0.38703997331952,-1.2506658697828,-0.0650484115170604,0.441732471537378
34.85,-0.9149803826214,1.23833559306105,0.985565511315509,1.24739355616785,-1.42800710853959,-1.09198385896369,-1.20721576384134,0.158800718632547,-0.620921020618727,-0.381668501975886,2.06973620173399,0.133189785131185,-0.999246727600147,0.214936975079844,-0.479022505628412,1.37649407292575,-0.539552680105534,-0.786649938875242,-0.943281111169808,-0.00262590507311621,0.388594875417819,-1.24339282512665,-0.0605906983159322,0.431569945108428
34.855,-0.537310534678825,1.29999125357802,0.976021346620947,0.738387709610943,-1.30262750786304,-0.59153201943111,-1.44589382639578,0.396259604839261,0.111967750167344,-0.790887221227663,1.78968269546972,0.154706986067766,-1.0226621951586,0.18631745359367,-0.476929623259331,1.18103625417847,-0.574104334246218,-0.837436423126386,-0.949587349253296,-0.0109674941211247,0.383455676027281,-1.24640070362571,-0.0437479285530187,0.4233394919949
34.86,-0.0918852471264908,0.976576852975128,1.05701398505354,0.0660225287884067,-1.02252142465599,-0.0145907315630714,-1.53474692869459,0.424815474781944,0.660304978275008,-0.991965820318099,0.784776686030426,0.389659192594878,-1.06077713345222,0.152591461070531,-0.452624068340837,1.00943548462216,-0.587381611134538,-0.867155455788485,-0.953000751313417,-0.0165801155852312,0.373601589663297,-1.2560531925797,-0.0285699441719734,0.41672023954809
34.865,0.209636670630132,0.370206027756785,1.24974682793141,-0.503691892991786,-0.781873348865825,0.182097799587534,-1.40146317193263,0.265283828755363,0.811688102606753,-0.963268281505511,-0.164939001131884,0.618661217851103,-1.08121369457615,0.0958454802218061,-0.409279598191338,0.872650675802294,-0.576868513325587,-0.867978675781702,-0.954068386377273,-0.0248065949590626,0.360807205515663,-1.2580531835556,-0.0301155737728169,0.400969975480668
34.87,0.317900752055029,-0.304082697426317,1.3715179744424,-0.395862948598436,-0.717789707947603,-0.0418524686008563,-1.1174023770432,0.0178685865878961,0.77162827118326,-0.768014850857345,-0.514253623908412,0.708899013080643,-1.07485325864281,0.0330655600814136,-0.36321875705565,0.730172747046803,-0.564287666096202,-0.852786863891118,-0.958471430452737,-0.026374894429866,0.345811913976247,-1.25106889452571,-0.019375153376489,0.386188862017615
34.875,0.214106714028142,-0.527083642989403,1.29325424515714,0.119304286233742,-0.819440896867779,-0.355061760262784,-0.865065509214398,-0.232409515898262,0.675974256006916,-0.520714271097106,-0.526273304889418,0.640330600682923,-1.06613085702293,0.000589148953093768,-0.333062446488,0.652854705539937,-0.567721131679235,-0.778318642970448,-0.959019604214889,-0.0234851699073645,0.328417561936611,-1.23178159052653,-0.00545732158998268,0.369575458903854
34.88,-0.0142525949256995,-0.375194411988685,1.14633976939925,0.691818373533436,-0.947266638422047,-0.661159053083543,-0.82130024999479,-0.34567746860292,0.568388614354309,-0.586599688304109,-0.355869625254522,0.450303849941946,-1.04905980837947,-0.040098526280387,-0.29252387363309,0.603166854524416,-0.582318018392704,-0.641306773653479,-0.959679538118036,-0.00795286488724377,0.31890462045025,-1.18653586772151,0.0171492039257508,0.34275409501703
34.885,-0.246019439715793,-0.0450748426587708,1.01374164515383,0.978246392033593,-0.960735213498756,-0.792851738624936,-0.874033367490888,-0.398251796805173,0.446541472497078,-0.724302570615698,-0.28499691585612,0.213500019744167,-1.04237231890342,-0.0701076987373451,-0.263052958386744,0.618512067688911,-0.624839307083483,-0.500820655836673,-0.960973154870179,0.000274225995880453,0.305475698188784,-1.14098943283707,0.0494881711931009,0.31948723073791
34.89,-0.475251566143562,0.229026066306529,0.925596369578408,0.866407920148308,-0.799320693881485,-0.74977022270641,-0.984624782706486,-0.392223366479538,0.334913382543836,-0.589483929459511,-0.46478471542516,0.0554279651852388,-1.0499690646118,-0.125595630346452,-0.232162407993834,0.656073498680933,-0.731132659219768,-0.417342445505184,-0.966586069649028,0.0225353241837111,0.311926999217238,-1.09295307832387,0.0833082044327324,0.297416578638883
34.895,-0.63990035442133,0.273673520323531,0.932090641581452,0.438610464649016,-0.522208096861159,-0.538250377175843,-1.1587627749701,-0.354325643793355,0.200470825950697,-0.332166140083061,-0.622951721570762,0.116569800976037,-1.07255849788971,-0.163816891836319,-0.206495835728187,0.593659018613118,-0.871825318829588,-0.51795812436567,-0.986248657613232,0.0357201353370365,0.309699072503992,-1.03277295638508,0.130041929939585,0.277494011506911
34.9,-0.588607270703455,0.0106472426805621,0.993278765368581,0.0238690728989984,-0.2854281229022,-0.311320460153827,-1.34961247987469,-0.342930115461067,0.0529930490949307,-0.106686436220792,-0.672478413468012,0.323607339162491,-1.13322561716462,-0.187510250278147,-0.179961844920729,0.360439877755369,-1.05334126092162,-0.710336960721913,-1.00539650971914,0.0566102605413541,0.317786905341014,-0.993244623255689,0.173830571799968,0.266802525171355
34.905,-0.476945072956172,-0.234412655439454,1.02999494689997,-0.0909341915532701,-0.202909150847939,-0.193227819547808,-1.47515682121851,-0.332867834169533,-0.0430016985215646,0.033268129862023,-0.590288392639763,0.478769368603067,-1.2174957649895,-0.175118501293187,-0.166145530516653,0.025256840513091,-1.25843369779772,-0.947381054536028,-1.02661274135607,0.0839724836591203,0.313444731455594,-0.952689617717569,0.224008089348072,0.259431975415685
34.91,-0.426872793166534,-0.343856198404882,1.04443600727316,0.0785666343668873,-0.169778084558071,-0.110512404131264,-1.53683848957538,-0.198271140293176,-0.321123695261179,0.332157586196591,-0.150379113990108,0.570163962395366,-1.34103958549646,-0.110801928378045,-0.160191688365488,-0.369256684615857,-1.43451458977857,-1.15923164225517,-1.05098510884629,0.11200672741386,0.30670319507923,-0.958424773805376,0.273367474341929,0.262584932534864
34.915,-0.280757671119318,-0.237089322757334,0.92720436732213,0.347245895031172,-0.216010491764077,-0.0421131384825222,-1.37219238265738,-0.120461451487946,-0.17524795595548,0.658265406964068,0.488242783116436,0.519555850439149,-1.48236790386921,0.0106266211280634,-0.167273085281384,-0.78338586449812,-1.54014609265312,-1.27145743231775,-1.0677582540039,0.132158142860469,0.295183712409427,-0.988659911861521,0.283371710838787,0.26291949928123
34.92,-0.378392843016162,-0.121405898019857,0.936844857382032,0.327860924760893,-0.102015714345169,0.00571659412413714,-1.04775100176661,-0.0893616470132773,0.16542322200661,0.77444359246022,0.418391621724743,0.526368300572165,-1.56662630649161,0.133973317844198,-0.181356128556026,-1.08427627267589,-1.48505398156602,-1.18945519934776,-1.07645786889973,0.145331352649388,0.278590808361234,-1.04556835204554,0.256276556925015,0.267906445555358
34.925,-0.438687487335687,-0.0244760531082212,0.954945511751365,0.279246138522726,-0.00953344608221697,0.0494999953849188,-1.02871860507615,-0.0966900277136034,0.19685366534074,0.708436726795935,0.11368298023391,0.537416488492121,-1.56452721793971,0.240305144914132,-0.222953560174514,-1.35111386722312,-1.2208725695093,-0.846529026839789,-1.07517730428606,0.151033323811565,0.251401813119978,-1.09059384384273,0.186218135113209,0.280163180035319
34.93,-0.387924962065424,-0.0674826205714519,0.919527752697289,0.264364698016696,0.101197610601313,0.0517485864314403,-0.936333105480282,-0.113191448379411,-0.0601430551054142,0.483521220284732,-0.102189467901871,0.520484436160286,-1.48753143017741,0.271427255458951,-0.275149549829142,-1.57267974221326,-0.861224888001604,-0.423527952713245,-1.06574048106864,0.156396075348347,0.235159340320853,-1.14953092592446,0.113833033578321,0.295861305896491
34.935,-0.425834947005573,-0.067066405963422,0.909945147747175,0.310339437254941,0.146401782782178,0.0475812016241949,-0.79201934690935,-0.134923265299795,-0.148199313299979,0.132142845716978,0.1690940405987,0.605693735001765,-1.33810305706904,0.244290883922526,-0.339626162830533,-1.86228519824872,-0.380716084080802,0.103475764311763,-1.02709082293824,0.150815156836486,0.21493792451619,-1.18444641202734,0.0327170113517058,0.311931048294445
34.94,-0.457188055109213,-0.0630775936182011,0.914260118534893,0.291382175845997,0.133600219769689,0.0962947492989103,-0.691239661063639,-0.217571895534076,-0.148179989353748,-0.150816811908425,0.43909226446792,0.676991627693756,-1.20392893968347,0.199648867046346,-0.37173597654417,-2.23861665347635,0.0429053506546978,0.556129396305102,-0.993599410987434,0.148976428573892,0.202977627487313,-1.19295077454686,-0.0147561580698423,0.322667490128285
34.945,-0.458292254796846,-0.0388966616237633,0.901918935879938,0.306459300794971,0.092309204035787,0.17215789380504,-0.741417995566843,-0.249814326030692,-0.105282175038582,-0.270869545372506,0.712450203934159,0.629052350918953,-1.08442893028343,0.174771245146541,-0.367813668289384,-2.49483345523378,0.278229639391202,0.77275960783272,-0.950382005628802,0.141566936707563,0.194245032786564,-1.1569454444146,-0.00702652344394878,0.318126320251593
34.95,-0.407675285184935,-0.0155136732858096,0.883676939596223,0.288876435126274,0.0239001630346548,0.268756544419811,-0.862634715152253,-0.177344619116587,-0.0919783996225979,-0.268417260229478,0.878500575408656,0.490562266654631,-0.896956952521798,0.174980856092889,-0.324014228625805,-2.42111086429917,0.406250896340745,0.771749338678792,-0.933756198944025,0.133519564828028,0.199228811070789,-1.07632832953508,0.0634476685790941,0.302679833606341
34.955,-0.439907463367223,0.0850514267532823,0.937873200526114,0.162897022256713,0.00272215993008677,0.299425321316152,-0.94240914833676,0.018527688737772,0.0713502335197502,-0.333422657825259,0.883971665736862,0.379448170008634,-0.74459766681921,0.184312887763792,-0.287776503530904,-1.91765586656273,0.374305592194734,0.627537669640603,-0.925514581684851,0.117592739690234,0.202257865019704,-0.979080636928981,0.116042847779014,0.300786146191116
34.96,-0.386201847769912,-0.00324000212040297,0.892982315175383,-0.0254563991490475,0.00428418201881411,0.276408507606931,-1.02157490114843,0.0896316443258871,0.230825882660076,-0.608849177449086,0.386854553688853,0.464282890477431,-0.584197536724463,0.190195659132004,-0.281375670443085,-0.960727892514609,0.236308504842466,0.356416110451176,-0.91298972995874,0.100408985989195,0.213862881591438,-0.899360177351404,0.164505281531853,0.294908599135123
34.965,-0.376624403242024,0.0574884947956779,0.922502513937838,0.179216427652736,0.0783328078677365,0.338832112635403,-1.09741798187608,0.0548772484142921,0.13988921589154,-0.332152265109398,-0.0207263294068829,0.480510771274567,-0.482056679591359,0.177326798048135,-0.28136864467549,-0.15040838306788,0.0934957263407653,0.108372601101937,-0.896473531969507,0.0844007571384906,0.234052142998513,-0.846749233437299,0.215384672905139,0.293781485520127
34.97,-0.401071055315513,0.0745317224884108,0.92457756747521,0.0219192092088948,0.0558689591244175,0.311049306618247,-1.00547413965825,0.0602569459119488,0.011210168520616,0.0220409619589173,-0.0957363129411908,0.531756653654811,-0.403753542023841,0.137281935676629,-0.270776511148507,0.897769667152584,-0.13675639082691,-0.369366514726217,-0.878534223652623,0.0735587794105481,0.252428727473838,-0.828572182564255,0.268027953442825,0.295159805870004
34.975,-0.388586386884394,0.0475391007057458,0.92136106717146,0.0547303256290234,0.0248097733559706,0.27954198131849,-0.936958914809658,0.051256418390558,-0.0284635476109796,0.0348901443071214,-0.0223416468468688,0.565952787465835,-0.39472193172853,0.0708269348285659,-0.240493239317342,1.51951642944066,-0.341578974902297,-0.842653450247005,-0.868101413202308,0.0590659102758075,0.27452625211615,-0.83042103572984,0.302413561167503,0.28761550278106
34.98,-0.37367010292675,0.0545789591531728,0.928716593207335,0.106810470209291,0.027044089385482,0.246809541095811,-0.944497120264817,0.0183390794531468,-0.02844578499056,-0.0319821407275974,0.0761065380169783,0.537833580306752,-0.42366262048679,-0.0297159420213768,-0.184995010375308,1.88362506175522,-0.515962521875497,-1.33208028305875,-0.863255420362889,0.0552978372842017,0.29447146819203,-0.824894804450601,0.340320405404829,0.275076627136447
34.985,-0.383032186564123,0.0566259673076746,0.92680268222505,0.128546850477838,-0.00928022887491983,0.21273624951317,-1.01369981433501,0.0130006603338123,-0.0407264324758727,-0.0834539244908282,0.184543353018495,0.431854300587523,-0.494065941783507,-0.151062421872409,-0.11039745832713,1.8173930640818,-0.606269421121003,-1.7048648677969,-0.861498675205858,0.0594182386110577,0.316308836533614,-0.833548527097296,0.355556852124902,0.264250148201395
34.99,-0.375417912407974,0.055102163054425,0.924710204876424,0.166712235253629,-0.027374127581635,0.166151452310678,-1.05519764493884,0.0568282360804588,-0.0258616965530652,-0.169272366186546,0.331936508555608,0.344707506334683,-0.655089879973413,-0.32710039195527,0.0135274295722729,1.19018623318632,-0.611623703516158,-1.97620848477485,-0.85984048997485,0.0736378429719179,0.32733919359074,-0.856967660125666,0.338563109989909,0.246737490059751
34.995,-0.37716790527887,0.0513251711651028,0.923035491508557,0.190657207865192,-0.0223021004348993,0.128384687920817,-1.07713243627744,0.0703051866781094,0.0191188526020025,-0.259108665207744,0.347866655514541,0.352832440562147,-0.824795207766258,-0.467614030591285,0.135133768667055,0.361470799436535,-0.533590198130903,-2.00518603328103,-0.865696522308664,0.0864954762230805,0.318821932804004,-0.901931147070278,0.296934319122236,0.231790089800491
35,-0.383597689545858,0.0450533822634317,0.918080672027016,0.162088239701761,-0.0207981556610713,0.108877345165898,-1.10109108213026,0.0567562007601443,0.0355555603441128,-0.348475417014499,0.291705908545613,0.39326426109353,-1.03551248559251,-0.603108695999826,0.295758615311555,-0.811857523405601,-0.385636504286486,-1.92501682729578,-0.885126864419001,0.098562112465748,0.316673312166784,-0.936592945020127,0.223767267492593,0.209004240270305
35.005,-0.384805866019923,0.0443409269269493,0.919479225712706,0.122176219038094,-0.0401297838031805,0.0845935896067662,-1.07625585251974,0.0376826633365083,0.0325202067447339,-0.427742320908357,0.246947505622555,0.43386172682705,-1.21181379847853,-0.653706163208249,0.441234657350543,-1.91225053523034,-0.227815849731406,-1.75010637725678,-0.900080525504843,0.108553965119436,0.311679911284813,-0.950144042385103,0.143148026132964,0.186411808202916
35.01,-0.384792763563571,0.0441201819963927,0.916244718851483,0.0940470109212735,-0.0531058533830887,0.0797631851014357,-1.02263438204798,0.00117126673433514,0.03010431118558,-0.398087363673201,-0.321716909671923,0.424957415381014,-1.29825461561548,-0.587276922915887,0.51685631109017,-2.72176519726518,-0.108191321634077,-1.48118434908426,-0.91330525561218,0.113872823268197,0.305707583997518,-0.937794664367552,0.0595734489702145,0.165715262664542
35.015,-0.386807732720675,0.0427008659290293,0.920316987714672,0.0546665775757965,-0.0635221951046996,0.0640561823644768,-0.992332947925227,-0.00645760493799706,0.0213547379518977,-0.0246109308782551,-2.62036430955437,0.248974356722259,-1.28806180790662,-0.407830597484279,0.522585802282519,-3.34399539961887,-0.0218301685497186,-1.00140614772623,-0.929252207305701,0.123990859163861,0.305170909122386,-0.903379779793908,-0.0282152906663853,0.147612512111664
35.02,-0.411691005876634,0.0142596264348191,0.91030233701488,-0.0374737116256147,-0.0845706697294282,0.0468942532048624,-0.970049217779841,-0.0144825908070796,-0.00823801274637377,-0.425301963937565,0.145705852798539,0.554689882221729,-1.24632072703225,-0.235274833353092,0.497301678595698,-3.53156518721525,-0.0220318570048522,-0.53889084415472,-0.94643140433845,0.12498532647421,0.307248788285376,-0.893958373218361,-0.0800160886223192,0.146930479737784
35.025,-0.376985555829364,-0.021365711656011,0.922941097432653,0.134943670857161,-0.129121843688048,0.0993660798746986,-0.902666804933344,-0.0762972569474704,0.0224371118017459,-0.232436804115736,0.135142023145934,0.53797090154827,-1.1815520685291,-0.00475633394709095,0.427762495498878,-3.39015161985211,-0.127554092319799,0.0124491758566913,-0.970623165238837,0.121531818831064,0.301534026093835,-0.874657657606462,-0.113062192409909,0.152581015003458
35.03,-0.354100996780277,0.0427832206283184,0.948927663035601,0.153461734124478,0.0299220867985084,0.11189866637683,-0.920883817059602,-0.0310377243018331,0.0564513097060153,0.0933430902802764,0.0590574119731383,0.440551594427094,-1.14352915187782,0.109604459043878,0.36570221125637,-3.10481927092545,-0.21095064512731,0.312257710285883,-1.0039943017901,0.12095121766643,0.289965058226233,-0.857553077569145,-0.131840689060208,0.158340811821289
35.035,-0.383465230522964,0.0200626787475285,0.919950432295951,0.025050047248766,-0.0232546881389582,0.10752049435334,-0.995382669163494,0.0331696862115322,-0.0117801675561245,0.0333345591008658,-0.0261796715442843,0.430456051736157,-1.07989750550859,0.217238143503936,0.250625215263899,-2.3523921451256,-0.329851666430258,0.574410028048768,-1.01296896953391,0.138106561805617,0.27726072511575,-0.842677056789398,-0.133203663398668,0.175386506921042
35.04,-0.376302012614193,0.00750583397261337,0.931096305400452,0.039307787942393,-0.0334353512709434,0.101957438639882,-0.998222440354517,0.091605898497077,-0.0625453996193295,-0.175994904957931,0.0605094472768208,0.441375946638146,-1.04114622408917,0.270044439133535,0.140310819227638,-1.54913615532547,-0.397037365551606,0.635654691957045,-1.01724269494499,0.156807269560626,0.272456488109204,-0.853633674337558,-0.122026691171016,0.230332714085847
