Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
138.245,-0.45616481477035,-0.421539981078944,0.854913469953648,-0.630791574312506,0.176124509760845,0.0346919792934237,-1.02024522846107,0.0644441559396365,0.106091891129154,0.119757309848389,1.35640071082789,1.42483982994672,-0.851060559937643,0.0903045522363552,0.148870764504031,0.194899747582713,-0.807580840146369,-0.965725109493898,-1.14734165057845,0.0594018260662926,0.244749813117034,-0.434102846146825,0.14332827848878,0.113963811433143
138.25,-0.352618678477899,0.0359835439422837,0.934667710724351,0.283999817418521,0.320016611531582,0.17592494507386,-1.12278744370463,-0.0729758602450581,0.0702847891022264,-0.513545539108004,1.09149673182278,1.10308384529981,-0.84326334909059,-0.14397184183472,0.224469523520313,-0.533154184920397,-0.744283427515974,-0.8948320669825,-1.09735022051391,0.0370062644032642,0.275995017322534,-0.480142203793652,0.0980974117914542,0.0893457883316649
138.255,-0.265069402344975,0.311670232598235,0.952351046136295,-0.245863484728502,0.320154695550425,0.0895124158709035,-0.875568739656994,0.0559114488482765,0.125698642410381,-2.05645105003287,1.22582037747798,0.716838366954634,-0.788197213422321,-0.343771012369392,0.329393111972112,-1.64790721171338,-0.641372433409066,-0.985877925219755,-1.04228462839859,0.0321017425029651,0.275635929911033,-0.466409905920116,0.0663920715451241,0.0633659002961867
138.26,-0.200623387484726,0.209998735747617,0.962056633816932,-0.318259303486873,0.329424989403232,0.102837894356241,-0.76984958448538,0.0728922796546881,0.307242999512388,-2.85002050339404,1.28240815685516,0.523506875973978,-0.779525906541964,-0.449242207031235,0.513490181652156,-2.32864063874428,-0.575216398160024,-1.14037745404864,-0.961831114433358,0.028294483310066,0.255089950120294,-0.415525749886324,0.0752433411237301,0.0116253361388111
138.265,-0.215881945897148,0.112611955430602,0.986155003766864,-0.342693573295295,0.367280327511202,0.0785416739338529,-0.835034460977543,0.0885044155996506,0.421128757047257,-2.82747579363863,1.19446109163375,0.410713532666279,-0.716362651338591,-0.470219073299047,0.60043877024296,-2.76505535883519,-0.491167114096034,-1.33510047269493,-0.911678844013531,0.0253651373170447,0.232963844104092,-0.375346353060647,0.108444369326268,-0.0370566958181685
138.27,-0.2669300162634,0.0439049573432135,0.948689866380318,-0.250626574935448,0.336492100162115,0.0338739554238678,-0.896773996733404,0.0861299542627045,0.395943810079287,-2.49756155308886,1.0613936430533,0.391041591966602,-0.664314158327775,-0.444985342030679,0.681692777260609,-2.8022265455669,-0.403038685470541,-1.45475757715307,-0.865124075088794,0.0340186811739818,0.20357806113082,-0.359047539353022,0.144164466959638,-0.0789299581941148
138.275,-0.332253114972707,0.037506772077335,0.963610084908474,0.0173327021954169,0.297734905558543,-0.0821170024776052,-0.854390649095362,0.0905972328220874,0.346477669034432,-2.3294541558636,0.984621526870576,0.347647158128501,-0.597039972771547,-0.359696296722289,0.682592235905953,-2.58885042650409,-0.390896595992605,-1.48914327979583,-0.834612552207145,0.0406176293886773,0.183776612686783,-0.370537328114536,0.172982307672616,-0.11865596176214
138.28,-0.359722961202398,0.109343030197604,0.982055207670529,0.135243415761194,0.175975631551322,-0.212901569757215,-0.854551395665168,0.0944673093611835,0.306775272921715,-2.11333985414244,0.890076276018914,0.268662165027104,-0.624891789581057,-0.228684916306029,0.591448216655234,-2.33812044228033,-0.459083489133921,-1.4752283645493,-0.814397664087614,0.0554327585240652,0.169030188399697,-0.392169532346134,0.177312285190089,-0.149977405897133
138.285,-0.384819809937573,0.128488015354129,0.946074365374116,0.295579858544502,0.00979850170544272,-0.41224908712575,-0.922486452431186,0.108082464212138,0.240282019963543,-1.41211331438423,0.810461807263001,0.210388532282425,-0.70140121791726,-0.119415867221769,0.459534735268429,-2.23208875721711,-0.577925447308843,-1.45413807952258,-0.800067047953559,0.0758299073056015,0.16258524213107,-0.434569159358966,0.162558003217513,-0.171713679289115
138.29,-0.395744592930749,0.173128781282538,0.916078097733791,0.416720629063302,-0.098279293037849,-0.599959560077431,-0.984523879254511,0.160211497499378,0.193512743598194,-0.467122054065235,0.812613898625401,0.286610190758747,-0.846308793296037,0.0097282094424164,0.31885573828309,-2.21836948076418,-0.74771900697092,-1.42682887922255,-0.783331714869925,0.106909533497849,0.159660645205466,-0.484637134331026,0.148877303660943,-0.181023314595222
138.295,-0.412320100462596,0.199265948007655,0.929702228572738,0.451641266697858,-0.12754770571739,-0.665457265291047,-1.03500129677902,0.217821874650166,0.147426923850309,0.676479733930423,0.813380012758735,0.522034113246274,-0.99927431510905,0.10673584797631,0.20906084414158,-2.38005963325098,-0.883041865987577,-1.34919828356947,-0.765866854168553,0.137938413855791,0.160090212638689,-0.526167815042384,0.144304572029919,-0.175639843267772
138.3,-0.443292212046546,0.118710549128041,0.932194880262382,0.379952548855539,-0.129039467238488,-0.716362607765045,-1.06146789348115,0.232769210358402,0.116125319416145,1.31640927421561,0.772152510036354,0.673313126578716,-1.1497045202679,0.165973813283707,0.150813218608063,-2.6249209422199,-0.929006823964245,-1.16522424509337,-0.752210717566806,0.184601660032365,0.158302782086027,-0.580897218700311,0.135418968968732,-0.147695774585563
138.305,-0.435123895660681,0.0379996755139149,0.949113714215659,0.315299598288802,-0.116274007801365,-0.767965194968605,-1.06696306550109,0.22568190787414,0.0782886098225093,1.67448630416715,0.721872040504171,0.75298012290055,-1.2135485098201,0.139118814413111,0.119154871638525,-2.7402267620467,-0.850636643473011,-0.917284371761318,-0.735178494271723,0.219686383552715,0.158089352574543,-0.601115621904627,0.151842741071214,-0.119186875206268
138.31,-0.455905883032591,-0.0055407187737147,0.987198223618143,0.294694691896439,-0.112843284549926,-0.820349458024496,-1.04580653885038,0.166258910632954,0.0629948942798677,1.84952037486778,0.735620373147443,0.830968579891564,-1.24053905556735,0.0271314779496194,0.108551135416148,-2.50934054109904,-0.641177777453352,-0.520126967195573,-0.730529735680873,0.262728969622357,0.154059314420953,-0.614289641862141,0.183188968124062,-0.0830793684627824
138.315,-0.462451607522254,-0.017596992231649,0.981475716767474,0.298160690902004,-0.152314169271348,-0.876764325997059,-1.03237168364134,0.0803732937568043,0.066903052690568,1.90842840211215,0.829893357011903,0.929404721515748,-1.23064784762446,-0.0950217096989443,0.0866495959033839,-2.18857763003894,-0.418339331410035,-0.180182572841281,-0.731703529937975,0.30599433126054,0.141694832825747,-0.610621458183504,0.224919525954215,-0.0372888921375991
138.32,-0.46321100103532,-0.00107955107181345,0.957838839605385,0.241010761171749,-0.17662614546165,-0.932222961623374,-1.03110530532171,-0.00449764391164355,0.0825571044947243,1.86979810953799,0.972136441159551,1.0167087563467,-1.17494340767281,-0.178119837270525,0.0112436113110559,-1.84973630123103,-0.255364868920725,-0.00854699219870816,-0.740885424160267,0.335367419525939,0.133833954398609,-0.614688648968061,0.268001078127398,-0.00132764810626199
138.325,-0.425047902137169,0.0123333821737714,0.942343710678331,0.170130574072775,-0.186400160220208,-0.929069906402405,-1.02441878720141,-0.0714575673981704,0.107748820732466,1.7078604825377,1.0798007581479,1.04663179025644,-1.07984135423905,-0.176274883197349,-0.0859556725120845,-1.51288072934548,-0.200996402539642,-0.0262109933208818,-0.758071144163884,0.356477522889372,0.124594669337795,-0.622253152347857,0.311246025849385,0.0432825727656232
138.33,-0.433846714920123,0.0341097407105974,0.923648075148446,0.142281729246869,-0.187312481175308,-0.917297637953287,-1.00883771408341,-0.0873144518763252,0.119918356194063,1.43233947289546,1.09141284179502,0.995439603993799,-0.97361549036247,-0.0847941124637042,-0.159322878574571,-1.23424147630665,-0.250916045977392,-0.261275579619081,-0.795683640145958,0.384209714273453,0.118554864280646,-0.639493501615021,0.339257167920664,0.0983924290113966
138.335,-0.475740933089181,0.0391975520372184,0.934040701539869,0.112287674912235,-0.19581820287033,-0.886570971571284,-0.946865460986491,-0.0419646875943769,0.134135933386342,1.04441078585128,0.993927463509062,0.911753711480518,-0.908559917901323,0.0300017399332589,-0.237140613727775,-0.911592306725676,-0.336579358715105,-0.635503467226512,-0.832063738063152,0.399663037355258,0.1102953237589,-0.660526609203189,0.35391272349155,0.172309040505917
138.34,-0.447519895443325,0.0296697632846016,0.939148543362368,0.0484639782356687,-0.225943764008279,-0.852194600181054,-0.920651948852872,0.00141073504887368,0.131438520005193,0.907683449752272,0.913200715395093,0.846607282115376,-0.915080037387014,0.0835924938211086,-0.293370650047218,-0.754376589114324,-0.351441743926682,-0.892593005613074,-0.867589475299948,0.418988069222636,0.108801217602235,-0.709910586368007,0.320355888253096,0.239887452839719
138.345,-0.464933297669163,-0.014322048430165,0.934600894874427,-0.00666387634338165,-0.22991018166868,-0.803492263441999,-0.898094041856714,0.0804013844917546,0.115883550604685,0.855022824506271,0.824175204664199,0.741557291642045,-0.948649642544693,0.0712401035212711,-0.342179235154685,-0.736491293030269,-0.262032979770308,-1.13384124352546,-0.906727924147257,0.427845605343059,0.10684678570312,-0.772009245467679,0.276378846777199,0.322642670436429
138.35,-0.467717442577511,-0.0413547996074177,0.950956686611375,-0.0323930814264515,-0.221648690896812,-0.67589494411267,-0.917086296926546,0.123791631950126,0.0735598171036411,0.903838847747026,0.794753881598579,0.610556114037619,-0.978651833538448,0.0361894542771611,-0.364591878816399,-0.858289278500517,-0.108005110252283,-1.29487307444044,-0.935689244800622,0.432761307727577,0.11783778758769,-0.828765467291833,0.233175173109,0.378166357455891
138.355,-0.440199255824635,-0.11697193079925,0.941406989912831,0.0255413317738448,-0.193863416757318,-0.57214363813891,-0.953252484315158,0.109722538774606,0.0403496496434075,0.940703283220003,0.806342874274785,0.498078844972397,-0.993360255616725,-0.0229107478394658,-0.338144383504319,-1.08289923118617,0.0473990274963027,-1.39478974307383,-0.949263204013214,0.419642505343704,0.13297653869989,-0.893381023119138,0.201674853544733,0.432556508473106
138.36,-0.447768211222188,-0.0990564454962831,0.938226761282241,0.101479063779479,-0.15829623125503,-0.476077382531817,-0.998130402352817,0.0660666072382731,0.0300719932419593,1.04006131203709,0.83039799830931,0.402819016182237,-1.00676787687016,-0.0568518972546287,-0.273059446790585,-1.36157250180652,0.211675443071341,-1.52142968298611,-0.970096338192658,0.401007143691121,0.149521727542143,-0.921457872682149,0.187560331342045,0.448585585025073
138.365,-0.420900178296118,-0.0706068157035424,0.936730458818798,0.141952143780101,-0.14114673666365,-0.394839208745397,-1.04751348078723,0.0260941767467412,0.0430556632422093,1.21100858982689,0.856309611794907,0.345820175118545,-1.02485034216158,-0.0497372338927779,-0.169012857889857,-1.50431088592536,0.293094848986543,-1.62193235218491,-0.981404899399754,0.385570113291717,0.168117494831552,-0.941634297370911,0.178787976503372,0.475499258302505
138.37,-0.408879329655253,-0.0574538520368354,0.933437460409484,0.175560687777856,-0.121040335723418,-0.344699969937942,-1.08576084354906,0.00906459659456355,0.0789225021343891,1.43606007767406,0.889622759948043,0.351711213563505,-1.04000876111717,0.000610989900800558,-0.0850375307534436,-1.52679259611641,0.33812699803891,-1.67360182595219,-0.993465928823399,0.363875985857056,0.191999064659148,-0.937847132792455,0.183521955322852,0.494268170468876
138.375,-0.394454275517524,-0.0152734692732202,0.936213585903887,0.244159522542115,-0.0891650341468992,-0.301594065136887,-1.10638181081752,0.00452441440758047,0.114012831176743,1.60651501958722,0.899937088866961,0.400101407250362,-1.05593386250741,0.0941744188503014,-0.00447162611593414,-1.37523382218111,0.341556458640131,-1.64155952228105,-0.996461314346989,0.345160734305129,0.205330133325154,-0.935596187790415,0.191239412700449,0.52029969282963
138.38,-0.374738497877212,0.00224056670678327,0.936646891036428,0.259862803803405,-0.0632424795620046,-0.2746550492365,-1.09034584174072,0.0267507543538666,0.140684860486484,1.72582048127004,0.904973698753218,0.455578447786992,-1.06698983949724,0.152941274138719,0.0364043910825508,-1.06138694983022,0.316939380445672,-1.51319272664215,-1.01036106799716,0.315840623236722,0.221367456676565,-0.944245057537447,0.219953230613162,0.530684892693558
138.385,-0.364221701646951,0.0126264389903911,0.934261276592863,0.278391984535267,-0.043331392128094,-0.258759042167722,-1.05250939057582,0.065159685237121,0.151158816928352,1.79636441127425,0.897547538561527,0.484439354296403,-1.07883816641834,0.183408364537035,0.0570542974031467,-0.601983128845916,0.277877205454517,-1.30299962470591,-1.01371130379832,0.283837320914535,0.224537203938446,-0.947093598133307,0.238461832437055,0.541800692894267
138.39,-0.360045022879883,0.00859297813182799,0.938028013949271,0.322901639025976,-0.0249002208152935,-0.261798550731175,-0.988670541123103,0.107016646278569,0.137681553059911,1.73273798309944,0.874191606068787,0.472734301442019,-1.08316756283131,0.168556841474905,0.066131702806803,-0.161655506666343,0.223539989105956,-1.07362326272708,-1.01956483179688,0.2393040751868,0.227969553831778,-0.953140235597896,0.261780151942059,0.542772030269747
138.395,-0.368955405267328,0.0397756484035521,0.92747611539543,0.326014248018164,-0.0174382402282863,-0.245804560798005,-0.937526245549277,0.139237966061092,0.119090951936686,1.57848571328615,0.831421538632413,0.424637688163917,-1.07273776645269,0.12393397541107,0.0722538472002575,0.198874492424193,0.169042737567437,-0.881969088084127,-1.02587530501765,0.197723821056839,0.227742102110666,-0.952946771481939,0.261953831623437,0.5347537522729
138.4,-0.365393787727652,0.0509585148393101,0.926911763822701,0.317657928000064,-0.0309896156214746,-0.246252401682058,-0.906033156649678,0.171103685665953,0.107345678847246,1.33758318376442,0.791942317948043,0.316510166565432,-1.05606157285418,0.0552775303884511,0.0813841201754982,0.562976409599742,0.108421052338732,-0.719054713636012,-1.03615773183356,0.170388721223658,0.227876221829854,-0.95881634365823,0.260927915281332,0.526156618753487
138.405,-0.361320817435989,0.0342707247487075,0.930637175879924,0.300076179461206,-0.0404476159102422,-0.260829023822768,-0.886456820171603,0.197517603641526,0.0955304325655831,1.05296156260867,0.766979453130173,0.191231468468726,-1.03860412764853,0.0035982265196402,0.0899105327049217,0.805219361169397,0.065330273775404,-0.649321770369268,-1.0371885634493,0.144284358722434,0.226887038699026,-0.947518181408312,0.246339329866962,0.502676419249035
138.41,-0.371986692902277,0.0373005706741676,0.92623988500151,0.290025563316657,-0.0606592304955372,-0.272646718350089,-0.899478212603565,0.206668138576584,0.0839182115235359,0.719727854415515,0.743782729748412,0.0647381375354116,-1.00676269286155,-0.0466438891189744,0.102883492414096,1.04578575157611,0.0243174028686889,-0.628447474169352,-1.02514364338525,0.128607046922999,0.228001848379836,-0.922054265410243,0.232584584952334,0.470659251733075
138.415,-0.375450273820552,0.0456865125649447,0.922206383800501,0.279894684188104,-0.0685458673601806,-0.26381563688848,-0.935659111282197,0.205210637588215,0.0710117581827044,0.446300701607812,0.721913920819386,-0.0603335274715995,-0.978576374760419,-0.0728070168744509,0.103712754488539,1.23810964895947,-0.00659003932778438,-0.65309703172343,-1.02513567546154,0.107962672459043,0.233650769717781,-0.90303459344254,0.228842828111748,0.449657847287258
138.42,-0.37721576495933,0.0486081168907764,0.930970967827455,0.244498851616106,-0.0865065187286842,-0.271388689425016,-0.977090190143316,0.201741640408425,0.0563531015381362,0.285316059624747,0.682150165070856,-0.104790735924527,-0.958453168612829,-0.0800521452235715,0.0985797645223823,1.42517098291584,-0.0401438441162528,-0.703981761554233,-1.014117646484,0.104322112015255,0.224757259150929,-0.876167670564125,0.23120966153449,0.410499163526173
138.425,-0.372424785578696,0.0390727364107663,0.933249058678807,0.186687858323458,-0.0952524345602801,-0.275035252438631,-1.01578164879045,0.201101034263872,0.0491697863672457,0.197051541740463,0.638711313929849,-0.120812221321681,-0.948564700089112,-0.0828519783263169,0.102974777926358,1.62811323615309,-0.0772605215825798,-0.75483289718512,-1.01029822710701,0.0954311880281694,0.220920762840158,-0.865624185963095,0.246890180534196,0.383645980379578
138.43,-0.376559203604372,0.0300236962943953,0.929046424767783,0.143762516482609,-0.0998371890415375,-0.269235737425519,-1.03317336539376,0.189939605546086,0.0429955556995028,0.163586966663427,0.607939435166669,-0.0834171111603448,-0.951228081289549,-0.0809710946858646,0.0929660699758753,1.82242299246375,-0.0994595287851743,-0.805772976154871,-1.00209827119989,0.0860615362320163,0.217443814086675,-0.86962749309785,0.260714673937846,0.337999260904423
138.435,-0.379303551990741,0.0306799855356965,0.942903376943775,0.07745022819814,-0.0887915824066555,-0.268093144606753,-1.03692155545016,0.149496373675428,0.0323257426935472,0.21034479935164,0.563469531063366,-0.0105124974264692,-0.959484851089894,-0.0758370280156416,0.0782959094320688,2.0514791515234,-0.112046584486961,-0.83216308386199,-1.00551466298887,0.0843272315795945,0.210194650092089,-0.872205896004456,0.281826671631399,0.305558447338219
138.44,-0.378421956295074,0.00200614044369815,0.927365242968146,0.00678557885074201,-0.107198728677458,-0.249569704826706,-1.03522476362509,0.13103285386546,0.0271370774684029,0.316133008396603,0.541825908999022,0.0420561515834593,-0.967734285056887,-0.0701373355915592,0.0616998871834397,2.22620676519935,-0.111699974270558,-0.816260830889196,-1.00410147715268,0.0886238114037875,0.203555126233857,-0.878778258027807,0.293627262115479,0.270695932758138
138.445,-0.373081384173908,-0.00870841339718588,0.930625383611024,-0.0217241700738668,-0.0963472148535178,-0.237041151836601,-1.019523404043,0.10934321233458,0.027168052818524,0.417428047349725,0.530102377219922,0.0950621871500942,-0.984119904284727,-0.0552898683566982,0.0271745514002155,2.3851020151257,-0.112126907495234,-0.742708707233721,-1.00697573304426,0.0939322191419153,0.202939155474683,-0.884399019052923,0.301326184457616,0.224879065809159
138.45,-0.371796496645612,-0.00498228512940325,0.933046716875274,-0.0197288536181509,-0.0891697535340088,-0.216894140596793,-0.99546786033,0.090463443050867,0.0208611159873812,0.512148384856174,0.527813397023199,0.112305953872992,-0.995201540505393,-0.073786281213564,0.00846160914962665,2.48686798456862,-0.11614976730999,-0.663018621277946,-1.00956944554634,0.102275305756764,0.207961502101668,-0.89358671625581,0.297824796738445,0.190354616871891
138.455,-0.369061769249476,-0.00222683917072563,0.930384741072044,-0.0315076237846224,-0.0716892249353206,-0.197299932399398,-0.982726673206892,0.0897841154661569,0.0246823539220267,0.587147875969374,0.540705724975817,0.106069130449526,-0.990630555146749,-0.0616438431618467,-0.0189697941426306,2.5397692195809,-0.140755025983272,-0.549847953926875,-1.00950536550469,0.106816843438507,0.209233422047589,-0.894908422440019,0.291862870535626,0.161458841772441
138.46,-0.367872647923411,0.0049218429606222,0.934586342698998,-0.0156156979501247,-0.077721154216315,-0.185269271889298,-0.969861928339764,0.0996149651833395,0.0268216825331196,0.638277171545421,0.547974666764888,0.0645432744061757,-0.989573056180499,-0.0506550537128076,-0.0360921337549574,2.57087159107585,-0.180619351725986,-0.410963796640205,-1.00515282590937,0.116905797004431,0.221236213227875,-0.878433471912317,0.264452643436662,0.128234904636884
138.465,-0.36299045651577,9.07960064489817e-05,0.931714976257705,-0.0163088706807494,-0.0753634864910245,-0.184163282139897,-0.963527841034997,0.124038259564045,0.0286989053776077,0.664139144815366,0.556964986046575,0.0127355069919321,-0.982205208433003,-0.0457498207181802,-0.049626310375348,2.61017172730494,-0.207128707760087,-0.311321741325315,-1.00294005107029,0.130321089855243,0.230622597120054,-0.859487979331109,0.243929042159822,0.121810547073367
138.47,-0.362694361496857,0.0101213861081641,0.935498228266911,-0.0138116719860557,-0.0748349651694298,-0.17887806892395,-0.96905452282143,0.132141820888102,0.0275196856603443,0.629593108409058,0.561500425546411,-0.0324475191093126,-0.973135630245525,-0.043949561611702,-0.0662753485611362,2.60897513891778,-0.243025272596655,-0.18292639164202,-0.99741619640103,0.146678152499893,0.23948086245385,-0.830650580738257,0.226329251187031,0.126822283691194
138.475,-0.436537765976813,0.000907318141972081,1.00648939141813,-0.000124613294919129,-0.0800967488501425,-0.162826595313812,-1.05443601246837,0.260327430989879,-0.497742600088198,0.325899782369835,0.759572190617823,-0.00206872624800233,-0.960082059704571,-0.0225188629397291,-0.0748963030504344,2.62254647296138,-0.261463983202545,-0.103089575770245,-0.982021589442163,0.175574411930267,0.247858206279748,-0.790668567513965,0.196973935453257,0.130871388362279
138.48,-0.270206320684312,0.100660004375354,0.946208101694397,-0.0269747138186523,-0.096623737778484,-0.138461122141685,-0.965724869785127,0.117231171484939,0.0798125489553761,0.0650633077859283,1.32718414437114,-0.0714720099878099,-0.947646130441827,-0.0525685417717852,-0.0913480514180683,2.60632579750304,-0.267367020033264,-0.0233856257560457,-0.97625706480162,0.188363900442736,0.250479719945447,-0.756030822075774,0.188266228589443,0.151868172579949
138.485,-0.298364430709307,-0.0778934797617743,0.937419800320071,-0.241074833878342,0.0503545772959247,-0.211508605216411,-0.978239983064725,0.0818601596501707,0.333649811355603,0.220980922042332,0.437482298344601,-0.15963515197406,-0.941215322967754,-0.102926490668002,-0.104128319400129,2.42849527169879,-0.264100946760976,0.00904189378464214,-0.967488658418519,0.207802582556794,0.246843772835064,-0.732715892019832,0.18446779846167,0.177589139547552
138.49,-0.382525591454273,0.108975145570831,0.962292415430339,0.187264573933781,0.0999600892483289,-0.185782534925177,-1.12110769148151,0.0948665825360338,0.0699961960729952,0.636538311691578,0.122835186915244,-0.24571062669676,-0.936106302845721,-0.138779901818157,-0.0991164216178808,2.04998437969097,-0.247875065591745,0.0149493119408152,-0.9487265983829,0.215914301149225,0.242586459741795,-0.714386313132015,0.174968639666551,0.206961025799264
138.495,-0.347144296279479,0.0362969126406587,0.9310703096225,-0.450316489257599,-0.021767463414867,-0.247855611461666,-1.05912929042332,0.254768405272209,-0.201545582093955,0.395394070703707,0.343877937036307,-0.146438102323688,-0.945902091304012,-0.193173056880884,-0.09062417835215,1.7108256950545,-0.218975487411746,-0.0126027182076488,-0.935616521982981,0.217783366740003,0.241859053930287,-0.715713613702778,0.178803442702416,0.237012743283708
138.5,-0.367544999233226,-0.0215630704375733,0.917606085969001,-0.253314989164406,-0.0814447149722144,-0.223918113810324,-0.915742223268243,0.254422756931084,-0.243212929266422,-0.539464085297499,0.702980915038582,0.00399788728452007,-0.96351575240962,-0.232170660723805,-0.0649010729298678,1.33933462910435,-0.176310071715885,-0.0989902982576837,-0.923027991320484,0.219698054717299,0.243733519709618,-0.722950994968414,0.184120115816412,0.262463381323371
138.505,-0.361888144746682,0.0197646333916146,0.948430516010101,-0.267415782943865,-0.110126007411396,-0.209668308660744,-0.923191056936468,0.147105966104979,-0.0579648090693701,-1.16015436186149,0.844773244189029,0.0408567767669532,-0.979095543855302,-0.293812314155352,-0.0376018467321052,0.951460417573316,-0.112748872574206,-0.220868526706894,-0.913237219350485,0.225083073325484,0.238478984557268,-0.72101927191396,0.197245617235043,0.297964335530822
