Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.015,1.24219216346607,-0.595288366606883,-15.3935565080323,7.64153452995054,16.7133534668777
50.016,1.18029781689439,-0.579162281391691,-15.2425786869054,7.63607902654437,16.7394195513146
50.017,1.12129870180236,-0.563396815819877,-15.0937876210648,7.63135014625777,16.7675823721368
50.018,1.06544771044149,-0.548090300486029,-14.9479081412027,7.62731522335458,16.7976913524885
50.019,1.01296181490486,-0.533334180203504,-14.8056461150362,7.62394137257582,16.8295771875271
50.02,0.964019054330995,-0.519213570533625,-14.6676810291132,7.62119714717122,16.8630544108975
50.021,0.918756140442273,-0.505808032108278,-14.5346581953465,7.61905429572479,16.8979242180374
50.022,0.877266744015159,-0.493192486434262,-14.4071807105534,7.6174895625,16.9339774937919
50.023,0.839600487223374,-0.481438170453204,-14.2858013566896,7.61648646044595,16.9709979781279
50.024,0.805762631395083,-0.470613509386855,-14.1710147044564,7.61603694205857,17.0087654879814
50.025,0.775714425641232,-0.460784782042263,-14.0632497501923,7.61614290129217,17.0470590973581
50.026,0.749374072998535,-0.452016463664721,-13.9628634400709,7.61681745217574,17.0856601740418
50.027,0.726618275043481,-0.444371164525729,-13.8701353983331,7.61808593895593,17.124355190872
50.028,0.707284328418899,-0.437909136742911,-13.7852640917757,7.61998663709208,17.162938266729
50.029,0.691172762009067,-0.432687381456953,-13.7083645592851,7.62257110949714,17.2012134283406
50.03,0.678050514861277,-0.428758432186972,-13.6394677334039,7.62590419206853,17.2389966022825
50.031,0.667654653556697,-0.42616890903798,-13.5785212943039,7.63006359330508,17.2761173419837
50.032,0.659696606635483,-0.42495793887148,-13.5253919368202,7.63513909932947,17.3124202764968
50.033,0.653866855139196,-0.42515552853909,-13.4798689021812,7.64123138043924,17.3477662541204
50.034,0.649839977588687,-0.426780967333707,-13.441668619312,7.64845040624054,17.3820331566808
50.035,0.647279924362066,-0.429841323703335,-13.4104403024092,7.65691349564287,17.4151163783285
50.036,0.645845397065342,-0.434330092336423,-13.3857723525995,7.66674305011389,17.4469289887981
50.037,0.645195221138493,-0.440226040519441,-13.3671994112817,7.67806403778725,17.4774016290443
50.038,0.644993608004841,-0.447492292352123,-13.3542099166435,7.69100130843307,17.5064822112575
50.039,0.644915200202162,-0.456075672597086,-13.3462540273913,7.70567682224412,17.5341355080164
50.04,0.64464978552432,-0.46590631430398,-13.342751796882,7.72220687031687,17.5603427101151
50.041,0.643906566916199,-0.476897527711671,-13.3431014995701,7.74069935721596,17.5851010090321
50.042,0.642417891531485,-0.488945939233733,-13.3466880245687,7.76125121025567,17.6084232268416
50.043,0.639942370878077,-0.501931933839137,-13.3528912566089,7.78394597632997,17.6303374861218
50.044,0.636267354788158,-0.515720457922611,-13.361094362021,7.80885166199606,17.6508868903822
50.045,0.63121075015316,-0.53016224845813,-13.3706918873424,7.83601886011178,17.6701291676214
50.046,0.624622200613835,-0.545095541188955,-13.3810975670323,7.86547918404926,17.6881362137373
50.047,0.616383666457665,-0.560348278640839,-13.3917517316763,7.89724400469504,17.7049934665461
50.048,0.60640946614008,-0.57574079637354,-13.4021282089455,7.93130346602318,17.7207990543877
50.049,0.594645860559262,-0.591088922305986,-13.411740611917,7.96762574719682,17.7356626934361
50.05,0.581070271754083,-0.6062073873469,-13.4201479112784,8.00615654263887,17.7497043421783
50.051,0.565690223239885,-0.620913423776468,-13.4269591899944,8.04681874191056,17.7630526481638
50.052,0.548542071062917,-0.63503042562887,-13.4318374826313,8.08951230132447,17.7758432373608
50.053,0.529689570055919,-0.648391560749425,-13.4345026101001,8.13411430545599,17.788216903291
50.054,0.509222297933554,-0.660843249183051,-13.4347329375753,8.18047922313867,17.8003177550204
50.055,0.487253947623567,-0.672248444690351,-13.4323660093634,8.22843937368307,17.8122913797243
50.056,0.463920494458942,-0.682489662810142,-13.4272980479151,8.27780563367738,17.8242830656937
50.057,0.439378241011338,-0.691471687608952,-13.419482342635,8.32836842920872,17.8364361178581
50.058,0.41380173233356,-0.699123872876226,-13.4089265936962,8.37989906967377,17.8488902842347
50.059,0.387381521341356,-0.705401947866718,-13.3956893115375,8.43215148320352,17.86178029884
50.06,0.360321756453865,-0.710289248097981,-13.3798754003145,8.48486440537691,17.8752345340146
50.061,0.332837568424542,-0.713797315616415,-13.3616310714876,8.53776404967051,17.8893737455169
50.062,0.305152251705625,-0.715965847219016,-13.3411382421258,8.59056724927318,17.9043098903233
50.063,0.277494260970784,-0.716862006650448,-13.3186085741027,8.64298500823248,17.9201449990663
50.064,0.250094065597391,-0.716579146645465,-13.2942773078426,8.69472634415589,17.9369700889034
50.065,0.223180920426837,-0.71523500274075,-13.268397037385,8.74550225742606,17.9548641057828
50.066,0.196979624969618,-0.712969427112467,-13.2412315620869,8.79502963452234,17.9738928876492
50.067,0.171707360199795,-0.709941734344804,-13.213049936448,8.84303489243802,17.9941081455373
50.068,0.147570709063401,-0.706327734296087,-13.1841208245871,8.88925719671895,18.0155464724986
50.069,0.124762973767244,-0.702316526029003,-13.1547072495304,8.93345112959405,18.0382284105514
50.07,0.103461889049465,-0.698107114485014,-13.1250618103114,8.97538873760817,18.0621576254521
50.071,0.083827792172568,-0.693904888214076,-13.0954224213086,9.01486094164174,18.0873202493488
50.072,0.0660022570087034,-0.689917973030554,-13.0660086063117,9.05167833741562,18.1136844491411
50.073,0.0501071519234122,-0.686353465899451,-13.0370183577428,9.08567144528617,18.1412002655194
50.074,0.036244056238082,-0.683413560143808,-13.0086255576922,9.11669048529675,18.1697997501926
50.075,0.0244939684255758,-0.681291593394168,-12.9809779564756,9.14460476390998,18.1993974154129
50.076,0.0149172483766656,-0.68016807604328,-12.9541957131291,9.16930176944552,18.2298910058341
50.077,0.00755374410077253,-0.68020678199499,-12.9283705122005,9.19068608512228,18.2611626041997
50.078,0.00242305652108896,-0.681551000119611,-12.9035652711064,9.20867823550003,18.293080078809
50.079,-0.000475101238519974,-0.684320054870274,-12.879814435582,9.2232135757268,18.3254988639047
50.08,-0.00116048381544942,-0.688606210934686,-12.8571248332256,9.2342413114013,18.3582640357355
50.081,0.000328154444233353,-0.694472079468997,-12.8354770295576,9.24172370680757,18.3912126169635
50.082,0.00393358909063796,-0.701948638700682,-12.8148271139541,9.24563550903832,18.4241760194142
50.083,0.00958075046443693,-0.711033965691858,-12.7951088331063,9.24596358705301,18.4569825223639
50.084,0.0171774864850763,-0.721692749619846,-12.7762359865328,9.24270675638473,18.4894596790191
50.085,0.0266155070654818,-0.733856626416172,-12.7581050045134,9.23587573453288,18.5214365484965
50.086,0.0377715523101088,-0.747425345885017,-12.7405976437982,9.22549315443376,18.5527456686399
50.087,0.0505088230669575,-0.762268754932824,-12.7235837534315,9.21159355640097,18.5832247169388
50.088,0.0646787032356234,-0.778229548953562,-12.7069240697271,9.19422328357481,18.6127178448247
50.089,0.0801227844286444,-0.79512670477403,-12.6904729897462,9.17344022240413,18.6410767029284
50.09,0.0966751745413262,-0.812759468193697,-12.6740812561098,9.14931335307785,18.6681611937563
50.091,0.114165034997739,-0.830911739859505,-12.6575984793734,9.12192209708143,18.693839994897
50.092,0.132419251387633,-0.849356696735617,-12.6408754342316,9.0913554673064,18.7179908973118
50.093,0.15126510811188,-0.867861502437219,-12.6237660859069,9.05771104335725,18.7405010044547
50.094,0.170532821614593,-0.886191984061339,-12.6061293225721,9.02109381241657,18.7612668382364
50.095,0.190057793729119,-0.904117171062009,-12.5878303818702,8.98161493168045,18.7801943939001
50.096,0.209682470382885,-0.921413600561505,-12.5687419643302,8.93939047894215,18.7971991760233
50.097,0.229257721766903,-0.937869300144153,-12.5487450277196,8.8945402614442,18.8122062332847
50.098,0.248643692564302,-0.95328737124987,-12.527729257504,8.84718674775092,18.8251501929965
50.099,0.267710105013112,-0.967489117912443,-12.5055932112567,8.79745417202469,18.8359752817353
50.1,0.286336036162684,-0.980316694630266,-12.4822441400323,8.74546783581085,18.8446353117039
50.101,0.304409232784671,-0.991635275146481,-12.4575974972896,8.69135360521948,18.8510936180306
50.102,0.321825066970177,-1.00133476214974,-12.4315761551268,8.63523758317141,18.8553229477007
50.103,0.338485267172257,-1.00933106272136,-12.4041093599474,8.57724593586861,18.8573053180862
50.104,0.354296581247354,-1.01556694693575,-12.3751314788288,8.51750486582531,18.8570318742893
50.105,0.369169537839656,-1.02001249162881,-12.3445806122234,8.4561407393477,18.8545027785007
50.106,0.383017466877943,-1.02266509443639,-12.3123971683972,8.3932803853214,18.8497271661458
50.107,0.395755914692303,-1.0235490327832,-12.278522501471,8.32905158026757,18.8427232060801
50.108,0.407302540164293,-1.02271454565596,-12.2428977078953,8.2635837236345,18.8335183025457
50.109,0.41757750737342,-1.02023643300226,-12.2054626593887,8.197008694844,18.8221494695154
50.11,0.426504312102653,-1.01621218945645,-12.166155326661,8.12946187582859,18.8086638908065
50.111,0.43401091882197,-1.01075970619948,-12.1249114218265,8.06108331817013,18.7931196537224
50.112,0.440031061913067,-1.00401458759917,-12.0816643645427,7.99201902685876,18.7755866155025
50.113,0.444505581925889,-0.996127145266829,-12.0363455610956,7.92242231970803,18.7561473376094
50.114,0.447383705415888,-0.987259153100164,-11.9888849741708,7.85245520331169,18.7348980075225
50.115,0.448624210104207,-0.977580465355468,-11.9392119473571,7.78228968742545,18.7119492611705
50.116,0.448196434996035,-0.967265608150662,-11.8872562287939,7.71210894450408,18.6874268185892
50.117,0.446081105364852,-0.956490453174836,-11.8329491177335,7.64210821012833,18.6614718478572
50.118,0.442270956141184,-0.945429076381225,-11.7762246477831,7.57249531159644,18.6342409762902
50.119,0.436771156989228,-0.93425089780229,-11.7170207283369,7.50349070971952,18.6059058749376
50.12,0.429599565202285,-0.923118190063614,-11.6552801870447,7.43532694956965,18.5766523576483
50.121,0.42078685354323,-0.912184028275603,-11.5909516827753,7.36824744050286,18.5466789633401
50.122,0.41037657194496,-0.901590728774481,-11.5239904864701,7.30250451994102,18.5161950277289
50.123,0.39842519821358,-0.891468789096395,-11.4543591567441,7.23835679721452,18.4854182907712
50.124,0.38500221450803,-0.881936302243787,-11.3820281691166,7.17606582420941,18.4545721195407
50.125,0.370190220954879,-0.873098781080735,-11.306976587789,7.11589219575065,18.4238824479762
50.126,0.354085072251508,-0.865049296875096,-11.229192881427,7.05809123350723,18.3935745431071
50.127,0.336795999999715,-0.857868812143112,-11.1486759651389,7.00290843820628,18.3638697027884
50.128,0.318445663400986,-0.851626577738948,-11.0654365054876,6.95057489943739,18.3349819780194
50.129,0.299170055980725,-0.846380475707072,-10.9794984746618,6.9013028370084,18.3071150012332
50.13,0.279118188466224,-0.842177227636907,-10.8909008983028,6.8552814258386,18.2804589934395
50.131,0.258451466450252,-0.839052446726226,-10.7996997104281,6.81267303676902,18.2551880145297
50.132,0.237342683413083,-0.837030570753157,-10.7059696051531,6.77361000811566,18.2314575085453
50.133,0.215974558127806,-0.836124751244298,-10.6098057564573,6.73819204131143,18.2094021793089
50.134,0.194537767291728,-0.836336783608147,-10.5113252655797,6.70648428771416,18.189134215301
50.135,0.173228460908143,-0.837657151121446,-10.4106681956856,6.67851617137496,18.1707418709459
50.136,0.152245294321112,-0.840065234227905,-10.3079980669914,6.65428098098305,18.1542884063929
50.137,0.131786059332538,-0.843529714361309,-10.2035017080513,6.63373625537873,18.139811386272
50.138,0.112044037965312,-0.848009182082397,-10.0973883872334,6.61680496465444,18.1273223363906
50.139,0.0932042265683831,-0.853452942454625,-9.98988818391252,6.60337744742468,18.116806756871
50.14,0.075439581920516,-0.859801994635298,-9.88124960005923,6.5933140188364,18.1082244913399
50.141,0.0589074295690566,-0.866990146376944,-9.77173645455289,6.58644813451755,18.1015104504164
50.142,0.0437461552525204,-0.874945209113042,-9.66162414478135,6.58258998926978,18.0965756810606
50.143,0.0300722801377235,-0.883590211790999,-9.55119540946119,6.58153043438371,18.0933087639919
50.144,0.0179780069121285,-0.892844577519533,-9.44073578467708,6.58304510123476,18.0915775143251
50.145,0.00752931828084606,-0.90262522507759,-9.33052899818295,6.58689861927133,18.0912309593155
50.146,-0.00123529692991405,-0.91284758031491,-9.22085257040841,6.59284881960705,18.0921015702435
50.147,-0.00830543591456288,-0.923426503285572,-9.11197386686945,6.60065082739523,18.0940077259426
50.148,-0.0136986808144428,-0.93427714974445,-9.00414678073011,6.61006096753574,18.0967563773566
50.149,-0.0174598501453426,-0.945315787181739,-8.8976091396765,6.62084043215762,18.1001458674254
50.15,-0.0196596986468748,-0.956460578864729,-8.79258085255517,6.6327586757016,18.1039688452956
50.151,-0.0203931812323869,-0.967632341914817,-8.68926275255112,6.64559651112069,18.1080152046633
50.152,-0.019777381288354,-0.978755282224464,-8.5878360580746,6.65914888259588,18.1120749765042
50.153,-0.017949171785851,-0.98975770931255,-8.48846235325435,6.67322729191465,18.1159411165979
50.154,-0.0150626522006504,-1.00057273425343,-8.39128397661075,6.68766186094852,18.1194121448016
50.155,-0.0112863924750588,-1.01113895013256,-8.29642469533099,6.70230302121651,18.1222946111411
50.156,-0.00680051240209512,-1.02140108691308,-8.20399053729098,6.71702282802697,18.1244053786275
50.157,-0.00179362678373816,-1.03131062501833,-8.11407065707242,6.731715895541,18.1255737199288
50.158,0.00354030796659599,-1.04082634838618,-8.02673812632409,6.74629994136844,18.125643223763
50.159,0.00900520395758346,-1.04991481867424,-7.94205056316392,6.76071592084219,18.1244735022722
50.16,0.0144060616509087,-1.05855075587242,-7.86005055020518,6.77492772659669,18.1219416888556
50.161,0.0195521488102102,-1.066717316086,-7.78076583440837,6.7889214323385,18.1179437185566
50.162,0.0242600880066655,-1.07440626487306,-7.70420934924862,6.80270407375109,18.1123953883346
50.163,0.0283568053915702,-1.0816180516439,-7.63037914356083,6.81630198238725,18.1052331999585
50.164,0.0316822954527464,-1.08836179014427,-7.55925833388778,6.82975871396913,18.0964149910463
50.165,0.0340921542286707,-1.09465513611282,-7.4908152087969,6.84313263421915,18.0859203582741
50.166,0.0354598298004501,-1.10052403084521,-7.4250035966627,6.85649423729615,18.0737508715093
50.167,0.0356785392286173,-1.10600226516514,-7.36176356560502,6.8699232712221,18.0599300708026
50.168,0.0346628081578801,-1.11113082783581,-7.30102247295655,6.88350573546736,18.0445032336158
50.169,0.0323496013341275,-1.11595703735464,-7.24269634163658,6.89733080657564,18.0275369006245
50.17,0.0286990245139628,-1.12053350121251,-7.18669151701307,6.91148774349523,18.0091181537558
50.171,0.0236945862005198,-1.12491697945988,-7.13290654013608,6.92606282479802,17.9893536459513
50.172,0.0173430114922605,-1.12916723665508,-7.08123415366588,6.94113637373218,17.9683683876572
50.173,0.00967360517106976,-1.1333459520436,-7.03156333986164,6.95677993399729,17.9463043013076
50.174,0.000737171285023859,-1.13751573180211,-6.98378128521687,6.97305366863256,17.923318559694
50.175,-0.00939548882364907,-1.14173923500759,-6.93777517738093,6.99000406338507,17.899581723082
50.176,-0.0206354641391425,-1.14607839438837,-6.89343376372159,7.0076620199644,17.8752756833348
50.177,-0.0328779638021368,-1.15059369392412,-6.85064863302529,7.02604142069149,17.8505914152473
50.178,-0.0460048442781706,-1.15534345932533,-6.8093152172197,7.04513823360915,17.8257265301316
50.179,-0.0598873877592518,-1.16038311809343,-6.76933353836996,7.06493020721148,17.8008826272124
50.18,-0.0743892807821138,-1.1657643911132,-6.73060873700507,7.08537717910151,17.7762624454842
50.181,-0.0893697329458421,-1.17153439007734,-6.69305141127628,7.10642199561174,17.752066831654
50.182,-0.104686661023581,-1.17773461320865,-6.65657778467917,7.12799200910175,17.7284915584446
50.183,-0.120199843306559,-1.18439984977286,-6.62110971643103,7.15000108354445,17.705724051878
50.184,-0.135773927493283,-1.19155701849225,-6.58657457643564,7.17235199837528,17.6839401125451
50.185,-0.151281163598385,-1.1992239785903,-6.55290501748051,7.19493910474606,17.6633007361951
50.186,-0.166603744607472,-1.20740836694017,-6.52003868009135,7.21765107073665,17.643949145054
50.187,-0.181635677203589,-1.21610652758557,-6.48791785869863,7.24037356033404,17.6260081308973
50.188,-0.196284158815684,-1.22530260556437,-6.4564891483838,7.26299172072121,17.6095777920478
50.189,-0.210470480422321,-1.23496787226037,-6.42570308581912,7.28539239166121,17.5947337325319
50.19,-0.224130494298188,-1.2450603336071,-6.3955137973443,7.30746598866581,17.58152578838
50.191,-0.237214689182142,-1.25552464772383,-6.36587866905836,7.32910804199926,17.5699773462413
50.192,-0.249687913427615,-1.26629235210867,-6.33675805569736,7.35022039468919,17.5600853114884
50.193,-0.261528785508315,-1.27728238137499,-6.3081150473297,7.37071207815938,17.551820761876
50.194,-0.272728835135479,-1.28840184869754,-6.27991531727268,7.39049990061517,17.5451302928736
50.195,-0.283291427921124,-1.29954706477988,-6.25212707928602,7.40950880410955,17.5399380298513
50.196,-0.293230534647884,-1.31060477339338,-6.2247211833439,7.42767206679509,17.5361482559039
50.197,-0.302569405043232,-1.32145359124484,-6.19767137648042,7.44493143762258,17.5336485843657
50.198,-0.311339196143128,-1.33196565156684,-6.17095474837809,7.46123728438072,17.5323135914017
50.199,-0.319577592987358,-1.34200846272169,-6.14455236754636,7.47654881479849,17.532008813941
50.2,-0.32732744888949,-1.35144699962023,-6.1184500914734,7.49083440503416,17.5325950091033
50.201,-0.334635462859299,-1.36014603993832,-6.09263950756142,7.50407204832737,17.5339325619711
50.202,-0.341550898623922,-1.36797273413107,-6.06711893860825,7.51624991753117,17.53588592047
50.203,-0.348124332332075,-1.37479935844015,-6.04189443337167,7.52736701248514,17.5383279332939
50.204,-0.354406400952329,-1.38050615255019,-6.01698066382967,7.53743383476363,17.5411439715527
50.205,-0.3604465189342,-1.38498410623822,-5.99240166650155,7.54647300462415,17.5442357249002
50.206,-0.366291538398266,-1.38813754968657,-5.96819138776874,7.55451971952744,17.5475245769297
50.207,-0.371984342565481,-1.38988642428381,-5.94439400912661,7.56162195907832,17.5509544854117
50.208,-0.37756238026475,-1.3901681512595,-5.92106402924835,7.56784036602422,17.5544943204267
50.209,-0.383056174249441,-1.38893905077831,-5.89826607103421,7.573247766491,17.5581396395433
50.21,-0.388487867891531,-1.38617527719912,-5.87607437925351,7.57792832563937,17.5619138950524
50.211,-0.393869903332932,-1.38187323079624,-5.85457198954144,7.58197636481379,17.5658690721814
50.212,-0.399203935669691,-1.37604940249587,-5.83384958027126,7.58549489295252,17.5700857522783
50.213,-0.404480077802194,-1.36873962357623,-5.81400405349826,7.58859392688727,17.5746725858516
50.214,-0.409676546985052,-1.3599977280351,-5.79513691670998,7.59138868872333,17.5797651548607
50.215,-0.414759758573012,-1.34989367922609,-5.7773525454227,7.59399777111446,17.5855242086291
50.216,-0.419684890926384,-1.33851124967179,-5.7607563981693,7.59654135514221,17.5921332720248
50.217,-0.424396925982273,-1.32594536431146,-5.74545323531586,7.59913955441822,17.5997956404285
50.218,-0.428832147632819,-1.31229922170611,-5.73154536609039,7.60191093986844,17.6087307867271
50.219,-0.432920049968457,-1.29768130111447,-5.71913092128587,7.6049712667068,17.6191702110448
50.22,-0.436585566499752,-1.28220235419141,-5.70830213377623,7.60843238389317,17.631352773136
50.221,-0.439751483695406,-1.26597247293523,-5.69914361240802,7.61240127375587,17.6455195712202
50.222,-0.44234086237238,-1.24909831956467,-5.69173061160206,7.6169791576503,17.6619084682419
50.223,-0.444279278088236,-1.23168059535661,-5.6861273155127,7.62226061017178,17.6807484012535
50.224,-0.445496720030398,-1.21381181175646,-5.68238516158742,7.6283326390892,17.7022536261163
50.225,-0.445929054742729,-1.19557440967806,-5.68054122351281,7.63527370322952,17.7266180453777
50.226,-0.445519043926003,-1.17703925430565,-5.6806166658019,7.64315265508547,17.7540097524863
50.227,-0.444216972614339,-1.15826451424073,-5.68261528195879,7.65202761167851,17.7845659149084
50.228,-0.441980978688021,-1.13929491745511,-5.68652214023994,7.66194477806777,17.818388119117
50.229,-0.438777185783088,-1.12016136497164,-5.69230238077816,7.67293727149914,17.8555383055848
50.23,-0.434579744532829,-1.10088087754535,-5.69990022573447,7.68502401635162,17.8960354201856
50.231,-0.429370884218972,-1.08145685054515,-5.70923827461553,7.69820879523128,17.9398528949093
50.232,-0.423141062942412,-1.06187959796908,-5.72021715917684,7.71247954518267,17.9869170483752
50.233,-0.415889277573486,-1.0421271774986,-5.7327156259696,7.72780797870444,18.0371064688342
50.234,-0.407623556426122,-1.02216650143475,-5.74659109898159,7.74414958863951,18.0902524114677
50.235,-0.398361612311926,-1.00195474751561,-5.76168075211751,7.76144406631253,18.1461402114198
50.236,-0.388131593163898,-0.981441082637334,-5.77780309645204,7.77961612656339,18.2045116885446
50.237,-0.376972843657064,-0.96056869928765,-5.79476006525682,7.79857669733302,18.2650685012234
50.238,-0.364936583236781,-0.939277144642359,-5.81233956346238,7.81822440309655,18.3274763925556
50.239,-0.352086402676891,-0.917504903958318,-5.83031843695185,7.83844725684068,18.3913702582104
50.24,-0.338498476756893,-0.895192185461261,-5.84846580774928,7.85912447499304,18.4563599484454
50.241,-0.324261391140946,-0.872283838366557,-5.86654671049538,7.88012833898044,18.5220366984288
50.242,-0.309475498128878,-0.848732312872499,-5.884325952022,7.90132603952988,18.5879800629843
50.243,-0.294251751838718,-0.824500541648043,-5.90157210027745,7.9225814503807,18.6537652115854
50.244,-0.278710020063739,-0.799564596749848,-5.91806149662187,7.943756784912,18.7189704132527
50.245,-0.262976916007715,-0.773915968771204,-5.93358218430318,7.96471409568317,18.7831845140924
50.246,-0.247183232304283,-0.74756333702616,-5.94793765742667,7.98531658960367,18.8460141952392
50.247,-0.231461089956479,-0.720533751023024,-5.96095035106617,8.00542975314318,18.9070908043367
50.248,-0.215940934236101,-0.692873211795323,-5.97246480597681,8.02492230879309,18.9660765786455
50.249,-0.200748518458618,-0.664646704338015,-5.98235045116259,8.04366704979096,19.0226701155788
50.25,-0.186002017525003,-0.635937768616588,-5.99050395905187,8.06154161916578,19.0766109864177
50.251,-0.171809408294222,-0.606847700912697,-5.99685113953934,8.07842930495927,19.1276834207364
50.252,-0.158266243572877,-0.57749446081034,-6.0013483432548,8.09421991069506,19.1757190103652
50.253,-0.145453928377144,-0.548011337523526,-6.00398333780399,8.10881072877169,19.2205983999582
50.254,-0.133438577662051,-0.518545411602929,-6.00477560945134,8.12210760217654,19.262251953325
50.255,-0.122270495484156,-0.489255835660321,-6.00377603851301,8.13402602001537,19.3006594087374
50.256,-0.111984273068831,-0.460311949344579,-6.00106590644187,8.14449216455604,19.3358485567266
50.257,-0.102599461782846,-0.431891239953355,-5.9967552106635,8.15344381278153,19.3678929910007
50.258,-0.0941217375796889,-0.40417716160816,-5.99098028023074,8.16083099439587,19.3969090049063
50.259,-0.0865444384939039,-0.377356830722276,-5.98390070192522,8.16661632613322,19.4230517371974
