Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.647,-11.8617609350377,-1.0100588511647,-9.76499378086285,11.9431533041214,15.1326149960781
55.648,-11.9073022386103,-0.918196190233199,-9.82022513781546,11.9721531437337,15.1195984330406
55.649,-11.9368677860273,-0.831042793431555,-9.88265308759575,12.000778057339,15.1061684910984
55.65,-11.9505002219015,-0.749127383867577,-9.952543663289,12.0290175624434,15.0922085904652
55.651,-11.9483026948586,-0.672915246427319,-10.0301658125651,12.0568788580803,15.0776308692574
55.652,-11.9304395023324,-0.602806535781548,-10.1157883534316,12.0843872122838,15.0623759926462
55.653,-11.8971369868609,-0.539134863388211,-10.2096767875537,12.1115858528817,15.0464121473517
55.654,-11.8486846588071,-0.482166163495595,-10.3120900811438,12.138535352876,15.0297332817959
55.655,-11.7854364922379,-0.432097857160486,-10.4232775032481,12.1653125205571,15.0123566605856
55.656,-11.7078123052705,-0.389058351234752,-10.5434755867422,12.1920088173981,14.9943198181636
55.657,-11.6162991075797,-0.3531069201297,-10.6729052463928,12.2187283403667,14.975677020409
55.658,-11.5114522887336,-0.324234022148509,-10.811769045327,12.245585421336,14.956495364045
55.659,-11.3938965295736,-0.302362103048382,-10.9602485462352,12.2727019114308,14.9368506523586
55.66,-11.2643263275147,-0.287346940674184,-11.118501626832,12.3002042281352,14.916823181669
55.661,-11.1235060169768,-0.278979586235789,-11.2866595988696,12.3282202446829,14.8964935635989
55.662,-10.9722691364489,-0.27698895620535,-11.4648239648898,12.3568760947053,14.8759386997187
55.663,-10.8115169611515,-0.281045121924247,-11.6530626814587,12.3862929535773,14.8552280159059
55.664,-10.6422160064274,-0.290763334580146,-11.8514058588264,12.4165838449202,14.8344200488201
55.665,-10.4653943213363,-0.305708809565616,-12.0598408997023,12.4478505099803,14.813559457695
55.666,-10.2821364260607,-0.325402269644552,-12.2783071567067,12.4801803734053,14.7926745180541
55.667,-10.0935767844957,-0.349326212183517,-12.5066902616694,12.5136436431217,14.7717751423134
55.668,-9.90089173831946,-0.376931831978867,-12.7448163399817,12.548290592406,14.7508514622517
55.669,-9.70528986826303,-0.407646504222272,-12.9924463645332,12.5841490851542,14.7298729978578
55.67,-9.50800080210917,-0.440881710637203,-13.2492709296044,12.6212224171442,14.7087884259977
55.671,-9.31026256223618,-0.476041271168169,-13.5149057404625,12.6594875535297,14.6875259495869
55.672,-9.11330764177807,-0.512529720599595,-13.7888881193289,12.698893843979,14.6659942530393
55.673,-8.91834812024081,-0.549760647182757,-14.0706748182789,12.739362291126,14.6440840144928
55.674,-8.72656026492568,-0.587164797310828,-14.3596414008493,12.7807854354137,14.6216699311517
55.675,-8.53906917601029,-0.624197753623582,-14.6550834052117,12.8230279010636,14.598613201443
55.676,-8.35693407460767,-0.660347014501634,-14.9562194304967,12.8659276248519,14.5747643971516
55.677,-8.18113478697214,-0.69513833431349,-15.2621961914493,12.9092977595623,14.549966649568
55.678,-8.01255986720409,-0.728141214990046,-15.572095464488,12.9529292034432,14.5240590640059
55.679,-7.85199666551019,-0.758973464638971,-15.8849427038206,12.9965936563685,14.4968802686302
55.68,-7.7001235206089,-0.787304764476411,-16.1997169528788,13.0400470521116,14.4682720025769
55.681,-7.55750414864358,-0.812859220060501,-16.5153615475546,13.0830331787394,14.4380826584511
55.682,-7.42458421989334,-0.835416912870058,-16.8307950486856,13.1252872867473,14.4061707120475
55.683,-7.30169005283102,-0.854814502034876,-17.1449218731901,13.1665394987306,14.3724079911893
55.684,-7.18902930407628,-0.870944948406859,-17.4566421937168,13.2065178676739,14.3366827521263
55.685,-7.08669348871448,-0.883756446064828,-17.7648608033892,13.2449509723415,14.2989025456959
55.686,-6.99466213059191,-0.893250650467031,-18.0684947649086,13.2815699797947,14.2589968669682
55.687,-6.91280831973488,-0.899480287201041,-18.3664797700045,13.3161101438012,14.2169195892598
55.688,-6.84090544673144,-0.90254621357975,-18.6577752257116,13.3483117416703,14.1726511810051
55.689,-6.77863489622521,-0.902593992821231,-18.941368164356,13.3779204788983,14.1262006895169
55.69,-6.72559451289263,-0.899810031393233,-19.2162761501798,13.4046874144901,14.0776074540283
55.691,-6.68130768901847,-0.894417327196251,-19.4815494244884,13.4283684856192,14.0269424886002
55.692,-6.64523294435092,-0.886670882570133,-19.7362725813762,13.4487237368098,13.9743094566505
55.693,-6.61677387034798,-0.876852851553582,-19.9795660862813,13.465516379135,13.9198451461911
55.694,-6.59528929978894,-0.865267511007019,-20.2105879374087,13.478511815481,13.8637193551918
55.695,-6.58010354975521,-0.852236165937695,-20.4285357308108,13.4874767693625,13.806134113151
55.696,-6.57051658059495,-0.838092117343751,-20.63264933037,13.4921786477969,13.747322191998
55.697,-6.56581392169963,-0.823175828906599,-20.8222142670717,13.4923852532657,13.6875448874531
55.698,-6.56527623410086,-0.807830418056994,-20.9965658982498,13.4878649357878,13.6270890768931
55.699,-6.56818839931039,-0.792397566748915,-21.1550942522644,13.4783872453177,13.5662635843531
55.7,-6.57384803484331,-0.777213907842417,-21.2972493812161,13.463724113285,13.5053949127627
55.701,-6.58157333958615,-0.762607906330797,-21.4225469629092,13.4436515684031,13.4448224397184
55.702,-6.59071017098666,-0.748897225779412,-21.5305738516037,13.417951976743,13.3848932096584
55.703,-6.60063825516054,-0.736386546911129,-21.6209932831967,13.3864167807339,13.3259564800938
55.704,-6.61077643777488,-0.725365784527179,-21.6935494843543,13.3488496889597,13.2683581853713
55.705,-6.62058690773224,-0.716108633878821,-21.7480714955064,13.3050702394866,13.2124354707483
55.706,-6.62957836773124,-0.708871373476379,-21.7844760777969,13.2549176287398,13.1585114289428
55.707,-6.63730817240408,-0.703891857790972,-21.8027696276679,13.1982546705677,13.106890147323
55.708,-6.64338349209951,-0.701388644799248,-21.8030490688426,13.134971731617,13.0578521519453
55.709,-6.64746158496168,-0.701560215321195,-21.7855017305032,13.0649904828014,13.0116503164754
55.71,-6.64924927386931,-0.704584252363683,-21.7504042519125,12.9882673116889,12.9685062882805
55.711,-6.64850172999164,-0.710616960665778,-21.6981205746155,12.9047962551615,12.9286074703105
55.712,-6.64502066426479,-0.719792422254751,-21.6290990915912,12.8146113336126,12.8921045876139
55.713,-6.63865202824345,-0.732222002024819,-21.5438690210868,12.7177881918883,12.8591098618037
55.714,-6.62928333375874,-0.747993829526748,-21.4430360672266,12.6144449717943,12.8296958111339
55.715,-6.61684071554131,-0.767172381399346,-21.3272774239743,12.5047423561902,12.803894681965
55.716,-6.60128586703748,-0.78979817657967,-21.1973361761569,12.3888827410484,12.7816984974042
55.717,-6.58261296083762,-0.815887584568378,-21.0540151559731,12.2671085142004,12.763059684895
55.718,-6.56084562346297,-0.845432743321237,-20.8981703330442,12.1396994515116,12.7478922248009
55.719,-6.5360339879336,-0.878401589689804,-20.730703854506,12.0069692874005,12.7360732550921
55.72,-6.50825181553583,-0.914738017921323,-20.5525569033673,11.8692615777134,12.727445075137
55.721,-6.47759367125963,-0.954362189178724,-20.364702588824,11.7269450402252,12.7218175077229
55.722,-6.44417215423647,-0.99717100656128,-20.1681390935286,11.580408612701,12.7189705935535
55.723,-6.40811521138566,-1.04303874954939,-19.9638832669848,11.4300564896636,12.7186576016793
55.724,-6.36956358167267,-1.09181784596275,-19.7529647876653,11.2763033788173,12.7206083428476
55.725,-6.32866841961977,-1.14333976157719,-19.5364209467288,11.1195701698148,12.7245327721082
55.726,-6.28558913026711,-1.19741600600944,-19.315292047438,10.9602801549805,12.7301248620611
55.727,-6.24049142193575,-1.25383927596054,-19.0906173661563,10.7988558975587,12.7370667183858
55.728,-6.19354555977952,-1.31238477410469,-18.8634315800042,10.6357168056701,12.7450328952951
55.729,-6.14492478971599,-1.3728117557119,-18.6347615320734,10.4712774296106,12.7536948516687
55.73,-6.0948038978335,-1.43486536652355,-18.4056231777826,10.3059464508585,12.762725471902
55.731,-6.0433578720502,-1.49827883203413,-18.1770185360336,10.1401262761868,12.7718035641678
55.732,-5.99076064211771,-1.56277602746174,-17.9499324570133,9.97421309751194,12.7806182456577
55.733,-5.93718389122681,-1.6280744050562,-17.7253290164921,9.80859723588394,12.7888731259985
55.734,-5.88279595005714,-1.69388820041087,-17.504147359145,9.64366356253445,12.7962902014412
55.735,-5.82776079037328,-1.75993180022275,-17.2872968469413,9.4797917830179,12.8026133741588
55.736,-5.77223712431221,-1.82592314046455,-17.0756514246456,9.31735638143363,12.8076115184756
55.737,-5.71637759532441,-1.89158701399259,-16.8700431894448,9.15672605195459,12.8110810344831
55.738,-5.66032803442014,-1.95665818684056,-16.6712552414434,8.99826249679232,12.8128478595697
55.739,-5.60422676055707,-2.02088424070914,-16.4800139928131,8.84231854106958,12.8127689410794
55.74,-5.54820392025731,-2.08402807339765,-16.2969812190723,8.68923559942665,12.8107331966536
55.741,-5.49238087708114,-2.14587000163515,-16.1227462283229,8.53934061755139,12.8066620018477
55.742,-5.43686967321994,-2.2062094223871,-15.9578185743016,8.39294268953993,12.8005092570925
55.743,-5.38177259628211,-2.26486600020679,-15.8026217260177,8.25032960102976,12.7922611017273
55.744,-5.32718189108784,-2.32168036599837,-15.6574880360476,8.11176455842257,12.7819353532982
55.745,-5.27317964869115,-2.37651434366768,-15.5226552471108,7.97748333975196,12.7695807466971
55.746,-5.21983787978077,-2.42925076050003,-15.3982646702237,7.84769205261639,12.7552760290456
55.747,-5.16721874880883,-2.47979292751789,-15.2843610744617,7.7225656188552,12.739128937982
55.748,-5.11537492494052,-2.52806388568774,-15.1808942506843,7.60224703512784,12.7212750615831
55.749,-5.06435000154728,-2.57400550672431,-15.0877221445724,7.48684739374564,12.7018765549215
55.75,-5.01417893897693,-2.61757752423075,-15.0046153969721,7.37644659457452,12.6811206739435
55.751,-4.96488848481057,-2.65875655708836,-14.9312630876466,7.27109463847593,12.6592180813333
55.752,-4.91649752035827,-2.69753517030692,-14.8672794575963,7.17081336792426,12.6364008805968
55.753,-4.86901728119767,-2.73392099706248,-14.8122113832748,7.07559851227082,12.6129203424799
55.754,-4.82245141363967,-2.76793592263069,-14.765546385087,6.98542190003691,12.5890442993019
55.755,-4.77679585670405,-2.79961531176571,-14.7267209650484,6.90023371324401,12.5650541963475
55.756,-4.73203856646106,-2.8290072478619,-14.6951290828829,6.81996467686658,12.5412418063595
55.757,-4.68815911536479,-2.85617174263893,-14.6701305993651,6.7445280992096,12.517905632678
55.758,-4.6451282061457,-2.88117986567492,-14.6510595434699,6.67382170441684,12.4953470431463
55.759,-4.60290714599536,-2.90411273459417,-14.6372320947477,6.60772922590435,12.4738661867305
55.76,-4.56144733362706,-2.92506030757402,-14.627954208881,6.54612176044451,12.4537577511151
55.761,-4.52068981630045,-2.94411994089238,-14.6225288472731,6.48885891573905,12.4353066275037
55.762,-4.48056497662386,-2.96139471470465,-14.6202627986385,6.43578981467323,12.4187835591531
55.763,-4.44099241211855,-2.97699157369462,-14.6204730999574,6.38675403873603,12.404440858718
55.764,-4.40188107143342,-2.99101935898554,-14.6224930728372,6.34158259289087,12.3925082797549
55.765,-4.3631297043817,-3.00358682013893,-14.6256779898723,6.30009895408418,12.3831891176824
55.766,-4.32462766686737,-3.01480069601053,-14.629410378193,6.26212023556517,12.3766566039399
55.767,-4.28625609813365,-3.02476394482579,-14.633104955729,6.22745847110323,12.3730506562826
55.768,-4.24788945947604,-3.03357418970252,-14.6362131785181,6.19592200224773,12.3724750582689
55.769,-4.20939739596611,-3.04132242885874,-14.6382273559364,6.16731693570868,12.3749951494855
55.77,-4.17064686499774,-3.04809204300224,-14.638684270205,6.14144862247175,12.3806361046609
55.771,-4.13150447318399,-3.0539581181826,-14.6371682228416,6.11812309564011,12.3893818661725
55.772,-4.0918389691287,-3.05898709047122,-14.6333134277502,6.09714839559037,12.4011747790028
55.773,-4.05152383978385,-3.06323670645324,-14.6268056790621,6.07833571438377,12.4159159654737
55.774,-4.01043994713703,-3.06675627833109,-14.6173832396443,6.0615003074471,12.4334664672242
55.775,-3.96847812685457,-3.06958719549681,-14.6048369210833,6.04646214450068,12.4536491680921
55.776,-3.92554166127342,-3.07176364000775,-14.5890093571053,6.03304629697264,12.4762514910911
55.777,-3.88154854275509,-3.07331344680761,-14.5697935092552,6.02108308263853,12.5010288378842
55.778,-3.83643346195839,-3.07425905368922,-14.5471304837161,6.010408009913,12.5277087126832
55.779,-3.7901494823927,-3.07461849739154,-14.5210067757783,6.00086158308068,12.5559954450743
55.78,-3.7426693852862,-3.07440642220256,-14.4914510860473,5.99228904344017,12.5855753993935
55.781,-3.6939866803961,-3.0736350706936,-14.4585308635499,5.98454012790788,12.6161225349075
55.782,-3.64411628051669,-3.07231522546922,-14.4223487226201,5.97746892436477,12.6473041630761
55.783,-3.59309483422373,-3.07045707127043,-14.383038854561,5.97093389089192,12.6787867367341
55.784,-3.54098070642295,-3.06807095089208,-14.3407635176566,5.9647980852845,12.7102415031972
55.785,-3.48785359335349,-3.06516799761847,-14.2957096482854,5.95892962360706,12.7413498606633
55.786,-3.43381376207316,-3.06176064108123,-14.2480856005693,5.95320235400815,12.7718082736605
55.787,-3.37898091587962,-3.0578629973116,-14.1981180007945,5.94749670123668,12.8013326266654
55.788,-3.3234927012869,-3.05349116129829,-14.1460486987313,5.94170061660801,12.8296619239203
55.789,-3.26750288002345,-3.04866342200744,-14.0921318052037,5.9357105579315,12.8565612744911
55.79,-3.21117918788464,-3.04340041926429,-14.0366308150853,5.9294324189309,12.8818241312424
55.791,-3.15470089538669,-3.03772525911281,-13.9798158215625,5.92278232667477,12.9052737831885
55.792,-3.0982560794695,-3.03166359681845,-13.9219608293607,5.91568723108043,12.9267641366448
55.793,-3.042038619229,-3.02524368615007,-13.8633411732995,5.90808522476901,12.94617985699
55.794,-2.98624495053668,-3.01849638699388,-13.804231045342,5.89992555530684,12.9634359682007
55.795,-2.93107065293036,-3.01145512516556,-13.7449011274933,5.89116832332336,12.9784770146347
55.796,-2.87670698020145,-3.00415580288421,-13.6856163214817,5.88178389345466,12.9912758819066
55.797,-2.82333746468175,-2.99663665728805,-13.6266335653807,5.87175207455271,13.0018323614481
55.798,-2.77113471942566,-2.9889380595589,-13.5681997362174,5.86106114769266,13.0101715351232
55.799,-2.72025753952063,-2.98110224870154,-13.5105496537087,5.84970683183488,13.0163420507714
55.8,-2.67084837344252,-2.97317300507345,-13.4539042169998,5.83769127312595,13.0204143488389
55.801,-2.62303120702634,-2.96519528143213,-13.3984687158639,5.82502212418601,13.0224788810448
55.802,-2.57690988436786,-2.95721481485057,-13.3444313544072,5.81171175129339,13.0226443394834
55.803,-2.53256688508209,-2.94927774013513,-13.291962009742,5.79777658076581,13.0210358961874
55.804,-2.49006258081193,-2.94143021839217,-13.2412112281658,5.78323657853532,13.0177934427238
55.805,-2.4494349946314,-2.93371808716894,-13.1923094448145,5.76811484965764,13.0130698162918
55.806,-2.41070007596267,-2.92618653212873,-13.145366402863,5.75243734208202,13.0070290010897
55.807,-2.37385247960724,-2.9188797719055,-13.1004707459256,5.73623263567308,12.9998443001335
55.808,-2.33886680626234,-2.9118407357588,-13.057689761066,5.71953179285541,12.9916964812668
55.809,-2.3056992326901,-2.9051107028938,-13.0170692563836,5.70236824432054,12.9827719078051
55.81,-2.27428944173454,-2.89872887216387,-12.978633564663,5.68477768103036,12.9732606654801
55.811,-2.24456276164274,-2.89273184284575,-12.942385674718,5.66679791971354,12.9633546931176
55.812,-2.21643244007341,-2.88715300022438,-12.9083075062192,5.64846870713253,12.9532459185157
55.813,-2.18980200184004,-2.88202180403291,-12.8763603586703,5.62983143500201,12.943124397012
55.814,-2.16456765908934,-2.87736297774352,-12.8464855739953,5.61092875181608,12.9331764487711
55.815,-2.1406207516914,-2.87319560331218,-12.8186054503255,5.59180407354557,12.9235827913498
55.816,-2.11785019171577,-2.86953214269047,-12.7926244329194,5.57250100606397,12.9145166694263
55.817,-2.09614486904459,-2.8663774284499,-12.7684305915885,5.55306269536304,12.90614199689
55.818,-2.07539595566045,-2.86372768310278,-12.7458973758777,5.53353112002053,12.8986115442652
55.819,-2.05549904239891,-2.86156963569579,-12.7248856173754,5.51394633994445,12.8920652172607
55.82,-2.03635605947732,-2.85987980590127,-12.7052457209995,5.49434571762937,12.8866284724977
55.821,-2.01787695384656,-2.85862402274243,-12.6868199613293,5.47476312993754,12.882410904988
55.822,-1.99998110229313,-2.85775723704909,-12.6694447875652,5.45522818846738,12.8795050285724
55.823,-1.98259842670298,-2.85722367067877,-12.6529530450735,5.43576548627084,12.8779852661165
55.824,-1.96567016089497,-2.8569573191055,-12.637176037357,5.41639388885761,12.8779071719659
55.825,-1.94914921482042,-2.85688279078128,-12.6219453718314,5.39712588827103,12.879306916496
55.826,-1.93300010128541,-2.85691643824974,-12.607094550176,5.37796704067838,12.8822010630921
55.827,-1.91719842651491,-2.85696772327414,-12.5924602786618,5.35891550994236,12.8865866598307
55.828,-1.90172998356152,-2.85694075965104,-12.5778834890862,5.33996174248826,12.8924416558078
55.829,-1.88658951645996,-2.8567359820409,-12.5632100775971,5.32108830430597,12.8997256400482
55.83,-1.87177924001553,-2.85625189184709,-12.548291383174,5.30226991882757,12.9083808896722
55.831,-1.85730720383694,-2.85538683608424,-12.5329844371269,5.28347375007662,12.9183337029144
55.832,-1.84318558120379,-2.85404078618952,-12.517152021371,5.26465997277079,12.9294959835487
55.833,-1.82942894966333,-2.8521170988252,-12.5006625790482,5.24578265707395,12.9417670371127
55.834,-1.81605261917686,-2.84952425399349,-12.4833900254277,5.22679097249586,12.9550355336074
55.835,-1.80307106428591,-2.84617757154112,-12.4652135056133,5.2076306864825,12.9691815838205
55.836,-1.79049653218196,-2.84200090410828,-12.4460171366686,5.18824590129093,12.9840788672408
55.837,-1.77833791497865,-2.83692829628322,-12.4256897615853,5.16858094325898,12.9995967416014
55.838,-1.76659996919013,-2.83090559030728,-12.404124740483,5.14858229960224,13.0156022614706
55.839,-1.75528293073656,-2.82389195043024,-12.3812198120612,5.12820049421153,13.0319620364582
55.84,-1.74438252248062,-2.81586127067753,-12.3568770671957,5.10739180493776,13.048543866383
55.841,-1.73389029962123,-2.8068034219768,-12.3310030765538,5.08611974666096,13.0652181042522
55.842,-1.72379423764308,-2.79672528472652,-12.3035092016304,5.06435627138538,13.0818587244578
55.843,-1.71407944901245,-2.7856515076769,-12.2743120990201,5.04208266218476,13.0983441101913
55.844,-1.70472892634951,-2.77362493689977,-12.2433344099639,5.01929011767467,13.1145576066995
55.845,-1.69572424661417,-2.76070666587443,-12.2105056157,4.99598003870197,13.1303879033165
55.846,-1.68704621461993,-2.74697566513611,-12.1757630322886,4.97216404307278,13.1457293056803
55.847,-1.67867545416542,-2.732527959101,-12.1390529132091,4.94786374873191,13.1604819477069
55.848,-1.67059296221755,-2.71747533310329,-12.1003316225341,4.92311037871402,13.1745519803356
55.849,-1.66278063289814,-2.70194357827672,-12.0595668347754,4.89794424965052,13.1878517641968
55.85,-1.65522174714784,-2.68607031385645,-12.0167387079029,4.87241420681641,13.2003000813352
55.851,-1.64790142148925,-2.67000245736416,-11.9718409634322,4.84657706009357,13.2118223630985
55.852,-1.64080701992478,-2.65389343300673,-11.9248817953157,4.8204970573116,13.2223509122425
55.853,-1.63392855120317,-2.63790021544349,-11.8758845218922,4.79424540896488,13.2318250853202
55.854,-1.62725908418853,-2.62218030606836,-11.8248878943019,4.76789985767191,13.2401913986875
55.855,-1.62079520545359,-2.60688873688849,-11.7719459819389,4.74154427100001,13.2474035251161
55.856,-1.61453751871298,-2.59217519138874,-11.7171275736599,4.71526822722513,13.2534221563925
55.857,-1.60849115770684,-2.57818131920678,-11.6605150644812,4.68916655810783,13.2582147207604
55.858,-1.60266626426876,-2.5650383028942,-11.602202839215,4.66333881181841,13.2617549614722
55.859,-1.59707837760262,-2.55286471636267,-11.5422952116497,4.63788860591743,13.2640224002074
55.86,-1.59174868890318,-2.54176470133868,-11.4809040240041,4.61292285263619,13.2650017211988
55.861,-1.58670413344616,-2.53182647817217,-11.4181460496012,4.58855084998802,13.2646821151382
55.862,-1.58197731443703,-2.52312119276799,-11.354140365756,4.56488324133773,13.2630566201477
55.863,-1.57760627042353,-2.51570208067444,-11.2890058698266,4.54203085715422,13.2601214976053
55.864,-1.57363410200443,-2.50960391258666,-11.2228590983778,4.52010346650316,13.2558756824485
55.865,-1.57010846154795,-2.50484268427262,-11.1558124793175,4.49920847893553,13.2503203431299
55.866,-1.56708088735877,-2.50141552972564,-11.0879731038554,4.4794496460712,13.2434585749696
55.867,-1.56460594411251,-2.4993008598559,-11.0194420562409,4.46092581383385,13.2352952396459
55.868,-1.56274013211054,-2.49845874647724,-10.9503142917259,4.4437297717783,13.2258369572412
55.869,-1.56154055731577,-2.49883157372287,-10.8806790089069,4.42794723882165,13.2150922517247
55.87,-1.5610633969987,-2.50034496922064,-10.8106204195306,4.41365601531038,13.2030718394959
55.871,-1.56136222521139,-2.50290901631107,-10.740218779943,4.40092531634061,13.189789032578
55.872,-1.56248626646532,-2.5064197426589,-10.6695515234252,4.38981528201739,13.1752602107702
55.873,-1.56447863520624,-2.51076087548809,-10.5986943295894,4.38037664653548,13.1595053106496
55.874,-1.56737460904418,-2.51580584175629,-10.5277219850973,4.37265054708745,13.1425482863687
55.875,-1.57119998275774,-2.52141997321855,-10.4567089220676,4.36666846107043,13.12441751072
55.876,-1.57596955563857,-2.52746286080148,-10.3857293587349,4.36245226493756,13.1051460970604
55.877,-1.58168581043407,-2.53379079655499,-10.3148570065887,4.36001440567037,13.084772131552
55.878,-1.58833784429608,-2.54025924004782,-10.2441643491436,4.35935817124431,13.0633388128963
55.879,-1.59590061284672,-2.5467252416273,-10.1737215408983,4.36047804738335,13.0408945044473
55.88,-1.60433454900992,-2.55304974856269,-10.1035950193079,4.36336015624452,13.0174927098399
55.881,-1.61358561013769,-2.5590997202051,-10.0338459619354,4.36798278186465,12.9931919856936
55.882,-1.62358577966589,-2.56474998977345,-9.96452874698441,4.374316988853,12.9680558035985
55.883,-1.63425400985048,-2.56988482973445,-9.89568958052768,4.38232733414099,12.9421523711048
55.884,-1.64549756249746,-2.57439919884399,-9.8273654361187,4.3919726628194,12.9155544190284
55.885,-1.65721369780325,-2.57819966928797,-9.7595834173195,4.40320697094356,12.8883389574949
55.886,-1.66929166826205,-2.5812050520564,-9.69236060990024,4.41598030704782,12.8605869933328
55.887,-1.68161497735004,-2.58334675606319,-9.62570444688192,4.43023966860308,12.8323831899396
55.888,-1.69406385132751,-2.58456892785228,-9.55961357228253,4.44592983450198,12.8038154445202
55.889,-1.70651784913999,-2.58482842069135,-9.49407915982386,4.46299406736907,12.7749743594169
55.89,-1.71885850944876,-2.58409463489997,-9.42908661746921,4.48137462723917,12.745952591501
55.891,-1.73097191389711,-2.58234926281342,-9.36461758294452,4.50101306118785,12.7168440737965
55.892,-1.74275103697748,-2.57958597059807,-9.30065209174276,4.52185026084282,12.6877431164916
55.893,-1.75409775977297,-2.57581005144409,-9.23717078720486,4.54382629943238,12.658743410337
55.894,-1.76492444984763,-2.5710380751003,-9.17415704683905,4.56688007098533,12.6299369723336
55.895,-1.77515504792683,-2.56529753176668,-9.11159891427914,4.5909487618951,12.6014130857969
55.896,-1.78472564279978,-2.55862643876587,-9.04949074626711,4.61596719250471,12.5732572873606
55.897,-1.79358454979015,-2.55107286425476,-8.98783451044957,4.64186707534927,12.545550441425
55.898,-1.80169193195243,-2.54269432666887,-8.92664070653473,4.66857624990409,12.5183679244926
55.899,-1.80901901830856,-2.53355704248105,-8.86592892922788,4.69601797033425,12.4917789247236
55.9,-1.81554698600428,-2.52373500992259,-8.80572813746096,4.72411033414203,12.4658458493734
55.901,-1.8212655904239,-2.51330893143559,-8.74607672589059,4.75276593417575,12.4406238267516
55.902,-1.82617164638727,-2.50236499492107,-8.68702249896613,4.78189179101657,12.4161602909691
55.903,-1.83026747253418,-2.49099355120963,-8.62862262600096,4.81138958770135,12.3924946442478
55.904,-1.83355940463654,-2.47928773538939,-8.57094362063589,4.84115619936637,12.3696579968004
55.905,-1.83605646690744,-2.46734207838136,-8.51406135192461,4.87108449293286,12.3476729826796
55.906,-1.83776926583834,-2.45525114632737,-8.45806106311775,4.90106436032669,12.3265536408804
55.907,-1.83870913722811,-2.44310823646276,-8.40303735271956,4.93098393500357,12.3063053402769
55.908,-1.83888753976113,-2.43100415451631,-8.34909406327836,4.96073092721766,12.2869247231287
55.909,-1.83831566061629,-2.41902610052185,-8.29634402436712,4.99019400752067,12.2683996485378
55.91,-1.83700418822119,-2.40725669081253,-8.24490860248585,5.01926417467839,12.2507091308837
55.911,-1.83496321266722,-2.39577313629064,-8.19491701887278,5.04783605828476,12.2338232828932
55.912,-1.83220222604646,-2.38464658228322,-8.14650540632579,5.07580911987165,12.2177032858924
55.913,-1.8287302000573,-2.37394160343135,-8.09981559027529,5.10308872451396,12.2023014215598
55.914,-1.82455571090975,-2.36371584433101,-8.05499359745578,5.12958705865328,12.1875612099359
55.915,-1.81968707149917,-2.35401979897822,-8.01218791171356,5.1552238754427,12.1734177042012
55.916,-1.81413243279101,-2.34489672212742,-7.97154750421304,5.17992706083572,12.1597979892029
