Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.644,3.15812411680795,-4.91142332546886,-9.88927596524245,4.30729058839646,15.3433568318775
65.645,3.19354522375252,-4.92359541130844,-9.83209628448866,4.31532982566603,15.3333349808198
65.646,3.23037477833376,-4.93640003267879,-9.77281688752486,4.32238700741396,15.3257942990691
65.647,3.26848755309784,-4.94974810901835,-9.71160789830988,4.32837692854457,15.3205750945282
65.648,3.30773354011679,-4.96354957894405,-9.64865344817924,4.33323021089551,15.3174985432546
65.649,3.34793944056719,-4.97771379426158,-9.58414983784244,4.33689479203869,15.3163675824558
65.65,3.38891092405815,-4.99214987732154,-9.51830376604837,4.33933696834967,15.3169680943484
65.651,3.43043567106321,-5.00676703990282,-9.45133060459916,4.34054196293897,15.319070418873
65.652,3.472287166348,-5.02147488660598,-9.38345269937102,4.34051400136613,15.3224312124542
65.653,3.51422916183368,-5.03618373652382,-9.31489768347261,4.33927590070107,15.3267956522284
65.654,3.55602067380558,-5.05080499454115,-9.24589679673393,4.33686820958837,15.331899971642
65.655,3.59742132909731,-5.06525159445596,-9.17668321265325,4.33334797047064,15.3374743024838
65.656,3.63819683867501,-5.07943852535671,-9.10749037984348,4.32878720150362,15.3432457877752
65.657,3.67812436433563,-5.09328344420027,-9.03855038782269,4.32327120838474,15.3489419145326
65.658,3.71699755754837,-5.10670737277867,-8.97009236443937,4.31689683132825,15.3542939932152
65.659,3.75463108274419,-5.11963547354629,-8.90234090623809,4.30977071150522,15.3590406898615
65.66,3.79086448105582,-5.13199789337545,-8.83551453670006,4.30200763362815,15.3629315084791
65.661,3.82556527637517,-5.14373065798594,-8.7698241817016,4.29372897843237,15.3657301258546
65.662,3.85863126802953,-5.15477659449868,-8.70547164878987,4.28506130377349,15.3672174907457
65.663,3.88999199205473,-5.1650862553642,-8.64264810145601,4.27613505795801,15.3671946095546
65.664,3.91960936834217,-5.17461881134146,-8.58153253390265,4.26708340740239,15.3654849521817
65.665,3.94747758434691,-5.18334287194395,-8.52229027185948,4.25804113955002,15.3619364251666
65.666,3.97362229271749,-5.19123718162992,-8.46507154344852,4.24914359287484,15.3564228703838
65.667,3.99809921585698,-5.19829113599135,-8.41001017729685,4.24052557248405,15.3488450536897
65.668,4.02099225906677,-5.20450506784122,-8.35722249387185,4.2323202301719,15.3391311130773
65.669,4.04241124343847,-5.20989026583529,-8.30680645955199,4.22465791845565,15.3272364470661
65.67,4.06248937735559,-5.21446870474697,-8.25884116630854,4.21766506051092,15.3131430419493
65.671,4.0813805763718,-5.21827248628987,-8.21338667967073,4.21146309977372,15.2968582545906
65.672,4.09925670768047,-5.22134301232156,-8.17048426777641,4.20616759898179,15.2784130798705
65.673,4.11630479006613,-5.22372993502842,-8.13015699459946,4.20188755116893,15.2578599378335
65.674,4.1327241425886,-5.22548994548633,-8.09241063991038,4.19872494528769,15.2352700172554
65.675,4.14872345498118,-5.22668546895094,-8.0572348990583,4.19677459428839,15.2107302139843
65.676,4.16451775152742,-5.22738333340713,-8.02460481230544,4.1961241888185,15.1843397081201
65.677,4.18032523631312,-5.22765347104022,-7.99448237110002,4.19685450067495,15.1562062339542
65.678,4.19636403341683,-5.22756770217907,-7.96681824614764,4.19903963877371,15.1264421087541
65.679,4.21284885903906,-5.22719863693603,-7.94155358144179,4.20274725634669,15.0951601018782
65.68,4.22998767665594,-5.22661871098682,-7.91862180476453,4.20803861685495,15.0624692456856
65.681,4.24797839174322,-5.2258993516547,-7.89795042468591,4.21496844561382,15.0284707109519
65.682,4.26700564382905,-5.22511025345692,-7.87946281587646,4.22358452032507,14.9932538844952
65.683,4.28723775378073,-5.22431873226975,-7.8630800265753,4.23392698231418,14.9568927903839
65.684,4.3088238848107,-5.22358912547445,-7.84872265857886,4.24602738281029,14.9194429898268
65.685,4.33189147838195,-5.22298221023978,-7.8363128634461,4.25990751590575,14.8809390820611
65.686,4.35654403115306,-5.22255461885827,-7.82577647348293,4.27557812358525,14.8413929090561
65.687,4.38285928246036,-5.22235823350749,-7.81704525337752,4.29303757789939,14.800792538487
65.688,4.41088787929132,-5.22243954325738,-7.81005922539637,4.31227064815259,14.7591020626776
65.689,4.44065257721597,-5.22283895255699,-7.80476898843018,4.33324744986019,14.7162622106771
65.69,4.47214802404238,-5.22359005207016,-7.8011379190887,4.35592265025251,14.6721917332358
65.691,4.50534115906228,-5.22471889621859,-7.79914411718749,4.38023497596246,14.6267894930851
65.692,4.54017224240498,-5.22624336133466,-7.79878194637683,4.4061070393504,14.5799371791453
65.693,4.57655650286344,-5.22817267000453,-7.80006302715903,4.43344547864696,14.5315025590154
65.694,4.61438635788774,-5.23050715824306,-7.80301656286405,4.4621413962088,14.4813431800956
65.695,4.65353412060695,-5.23323833724444,-7.80768891516573,4.49207107404907,14.4293104208836
65.696,4.69385507406489,-5.23634926743737,-7.81414238898426,4.52309694101851,14.3752537834317
65.697,4.73519077076216,-5.2398152274191,-7.82245323226505,4.55506876157381,14.3190253110445
65.698,4.77737240945701,-5.24360463157884,-7.83270890002583,4.58782501613087,14.2604840141264
65.699,4.82022414696199,-5.24768013217893,-7.84500466991575,4.62119445133191,14.1995001907756
65.7,4.86356621453927,-5.25199983449969,-7.85943972631182,4.65499779484144,14.1359595365257
65.701,4.90721772644753,-5.25651855549723,-7.87611285371485,4.68904964605556,14.06976694983
65.702,4.95099909597119,-5.26118906656759,-7.89511790019784,4.72316055954063,14.0008499546873
65.703,4.99473401210726,-5.26596327881878,-7.91653918687171,4.75713932612409,13.9291616753678
65.704,5.03825097336031,-5.27079335006998,-7.94044704504632,4.79079543297713,13.8546833103376
65.705,5.08138441700653,-5.27563270921109,-7.96689365168827,4.82394166022814,13.7774260658343
65.706,5.12397551669389,-5.28043700143764,-7.99590930247419,4.85639675531457,13.697432522178
65.707,5.1658727475109,-5.28516495827482,-8.02749921886717,4.88798811705697,13.6147774144234
65.708,5.20693234101877,-5.28977919275897,-8.06164094663787,4.91855441454362,13.5295678176882
65.709,5.24701877565869,-5.29424691624424,-8.09828237648857,4.94794805955574,13.4419427430132
65.71,5.28600545926803,-5.2985405708416,-8.13734040325591,4.97603744973053,13.3520721684069
65.711,5.32377574058739,-5.3026383700883,-8.1787002369612,5.00270890774841,13.2601555417843
65.712,5.36022432773279,-5.30652473969906,-8.22221538103645,5.02786825715522,13.1664197946977
65.713,5.39525910777615,-5.31019065047871,-8.2677082908349,5.05144199106414,13.0711169034065
65.714,5.42880327763072,-5.31363383576622,-8.31497171433935,5.07337800520776,12.974521031891
65.715,5.4607976325818,-5.316858885356,-8.36377069940007,5.09364588727368,12.8769252910474
65.716,5.49120282550352,-5.31987720947725,-8.41384523256138,5.1122367801522,12.7786381500835
65.717,5.52000140809143,-5.32270687425858,-8.46491345788982,5.12916285914385,12.679979541295
65.718,5.54719948854931,-5.32537232422255,-8.51667541218808,5.14445647585243,12.5812767063001
65.719,5.57282787685396,-5.32790402210013,-8.5688172014707,5.15816902488847,12.4828598358511
65.72,5.59694262802962,-5.3303380438576,-8.62101552489048,5.17036958460145,12.3850575573831
65.721,5.61962493081013,-5.3327156642206,-8.6729424244821,5.18114336906258,12.2881923349737
65.722,5.64098032538399,-5.33508295913448,-8.72427011119951,5.19059001068281,12.1925758743347
65.723,5.66113727145242,-5.33749044092777,-8.77467570383157,5.19882168345597,12.0985046650399
65.724,5.68024512431509,-5.33999272981517,-8.82384572418574,5.20596108123619,12.0062558252264
65.725,5.69847160804201,-5.34264825104657,-8.87148021470325,5.21213927505298,11.9160834236011
65.726,5.71599989762793,-5.34551892942816,-8.91729637495729,5.21749347838277,11.8282154339719
65.727,5.73302543497069,-5.34866983064833,-8.96103164490853,5.22216474935983,11.7428514345725
65.728,5.74975260737098,-5.35216867672226,-9.00244619101323,5.22629565770402,11.6601611112205
65.729,5.76639141231884,-5.35608515558093,-9.04132477521725,5.23002794282134,11.5802835741989
65.73,5.78315421711538,-5.36048996510018,-9.07747800890927,5.23350019069776,11.5033274613244
65.731,5.80025269699253,-5.36545357593598,-9.11074301651554,5.23684556549044,11.4293717704305
65.732,5.81789500576389,-5.37104474727554,-9.14098355722472,5.24018964572236,11.3584673361126
65.733,5.83628320405403,-5.37732886785893,-9.16808967787917,5.2436484250233,11.2906388368269
65.734,5.85561094482648,-5.38436621485564,-9.19197699214469,5.24732653499559,11.2258871932252
65.735,5.87606139569681,-5.39221022671714,-9.21258569180015,5.25131573374477,11.1641922019985
65.736,5.89780536309715,-5.40090587632713,-9.22987938627719,5.25569368384987,11.1055152471151
65.737,5.92099957638426,-5.41048821192106,-9.24384383850804,5.26052302091377,11.0498019452034
65.738,5.94578509329921,-5.42098111146192,-9.25448563268302,5.26585068925589,10.9969846106046
65.739,5.97228580146524,-5.43239627710931,-9.26183078638768,5.27170750129042,10.9469844606174
65.74,6.0006070082648,-5.44473248164565,-9.26592331015339,5.27810787076942,10.8997135162575
65.741,6.03083412717184,-5.45797506624662,-9.26682371827857,5.2850496785444,10.8550761867041
65.742,6.06303147977922,-5.47209567755008,-9.26460749996476,5.29251424641803,10.8129705574426
65.743,6.09724124043208,-5.48705222289875,-9.25936356471144,5.30046641386193,10.7732894301241
65.744,6.1334825567464,-5.50278901778962,-9.25119267956026,5.30885472955881,10.7359211792462
65.745,6.17175088516398,-5.5192370993536,-9.24020592085218,5.31761178142863,10.7007504945474
65.746,6.2120175867824,-5.53631468381892,-9.2265231711091,5.32665469410695,10.6676590748302
65.747,6.25422983730965,-5.55392775525142,-9.21027169866217,5.33588582359886,10.6365263327196
65.748,6.29831091698273,-5.5719707885409,-9.19158485883678,5.3451936764772,10.6072301547152
65.749,6.34416095850876,-5.59032762942654,-9.17060095072212,5.35445407407965,10.5796477317208
65.75,6.3916582364222,-5.60887257110277,-9.14746225379927,5.36353156814836,10.5536564385402
65.751,6.44066106827897,-5.62747167198427,-9.1223142502506,5.37228109394826,10.5291347096583
65.752,6.49101035767445,-5.64598434906607,-9.09530500868957,5.38054982442726,10.5059628432468
65.753,6.54253274679418,-5.6642652594306,-9.06658467083104,5.38817916823456,10.4840236718714
65.754,6.59504428091252,-5.68216645462341,-9.03630495885828,5.395006838208,10.4632030664479
65.755,6.64835443519358,-5.6995397640462,-9.00461861668162,5.40086891031822,10.4433902760465
65.756,6.70227032234325,-5.71623933900017,-8.97167871107552,5.40560179957651,10.4244781299933
65.757,6.7566008907211,-5.73212427143583,-8.9376377419811,5.40904409444267,10.4063631328005
65.758,6.81116093479217,-5.74706119094915,-8.90264653888907,5.41103820704708,10.3889454760052
65.759,6.86577476479748,-5.76092674035945,-8.86685294890289,5.41143181239091,10.3721289848341
65.76,6.92027941027557,-5.77360983677974,-8.83040035034618,5.41007906906815,10.3558210144574
65.761,6.97452725886789,-5.78501364318939,-8.79342605109092,5.40684163475694,10.3399323094332
65.762,7.02838806099986,-5.79505720191556,-8.75605965068422,5.40158950615384,10.3243768419641
65.763,7.08175026636736,-5.80367670929342,-8.71842145980965,5.3942017245199,10.3090716519625
65.764,7.13452169742092,-5.81082643486564,-8.68062107869532,5.38456699585997,10.2939367211493
65.765,7.1866296020549,-5.81647930586554,-8.64275623345091,5.37258427538064,10.2788949145352
65.766,7.23802015929785,-5.82062718445655,-8.604911952712,5.35816335582584,10.2638720100618
65.767,7.28865753761762,-5.82328085684309,-8.5671601379891,5.34122548254243,10.2487968176997
65.768,7.33852262450735,-5.82446973118074,-8.52955954421135,5.321704000636,10.2336013751429
65.769,7.38761155797284,-5.82424121764752,-8.4921561473121,5.29954502117756,10.218221205271
65.77,7.43593419604851,-5.82265975824618,-8.45498384108072,5.27470807260048,10.2025956291585
65.771,7.48351265721972,-5.8198054951591,-8.41806538673201,5.24716668581828,10.1866681399117
65.772,7.53038004710545,-5.8157726033632,-8.38141354167294,5.21690885568778,10.1703868486932
65.773,7.57657945151719,-5.81066734596505,-8.34503231097093,5.18393732833677,10.1537050109745
65.774,7.62216322500321,-5.80460593012557,-8.30891828148017,5.14826967805323,10.1365816290444
65.775,7.66719254414228,-5.79771224912921,-8.27306201009437,5.10993815578242,10.1189821105361
65.776,7.71173713854804,-5.79011559419201,-8.23744945047096,5.06898931402083,10.1008789495594
65.777,7.75587507555955,-5.78194840898129,-8.20206341792749,5.02548343599213,10.0822523911867
65.778,7.79969246651581,-5.77334414418867,-8.16688510261532,4.97949381261109,10.0630910383418
65.779,7.84328298009412,-5.76443525451092,-8.13189564323911,4.93110591670154,10.0433923586541
65.78,7.88674708124638,-5.75535137047191,-8.09707777127925,4.880416524462,10.0231630488003
65.781,7.93019095341434,-5.74621767283386,-8.06241752952289,4.82753283247401,10.0024192167757
65.782,7.97372509984912,-5.73715349320922,-8.02790605462783,4.77257161581028,9.98118634789407
65.783,8.01746265397377,-5.72827115663942,-7.99354139264507,4.71565847021238,9.95949903003999
65.784,8.06151746056604,-5.71967507119063,-7.95933029844801,4.65692717730817,9.93740043032668
65.785,8.10600201990094,-5.71146105908683,-7.92528996260498,4.59651922173146,9.91494153521069
65.786,8.15102541159918,-5.7037159156439,-7.891449610388,4.53458347089354,9.89218018141454
65.787,8.19669132859493,-5.69651717731665,-7.857851921491,4.47127600658735,9.86917991224624
65.788,8.24309635451123,-5.68993307669342,-7.82455422451859,4.40676007910335,9.84600869632801
65.789,8.29032861468126,-5.68402265631031,-7.79162942800222,4.34120614101553,9.82273754734068
65.79,8.33846692250885,-5.67883600438227,-7.75916665655416,4.2747919073827,9.79943908405481
65.791,8.38758051819443,-5.67441456839231,-7.7272715648112,4.20770238242552,9.77618606754599
65.792,8.43772944377935,-5.67079150084025,-7.69606630801822,4.14012979351713,9.75304994690093
65.793,8.48896552005543,-5.66799199587951,-7.66568916385284,4.07227338192009,9.73009943842888
65.794,8.54133380719752,-5.66603358502014,-7.6362938255608,4.00433901043905,9.70739915991411
65.795,8.5948743643079,-5.66492637367503,-7.60804841172354,3.93653855530029,9.68500834114233
65.796,8.64962408778689,-5.66467321672739,-7.58113425093791,3.86908905298849,9.66297962922683
65.797,8.70561841017101,-5.66526984686137,-7.55574449530617,3.80221157549646,9.64135799735467
65.798,8.76289267569821,-5.66670497931654,-7.53208259682884,3.73612980995008,9.62017975417456
65.799,8.82148306384149,-5.66896041973351,-7.51036065106327,3.6710683187271,9.59947164964133
65.8,8.88142699323358,-5.67201120163483,-7.49079758435588,3.60725045533583,9.57925008414647
65.801,8.94276299498806,-5.67582578057283,-7.47361715122687,3.5448959175932,9.55952044219689
65.802,9.00553008986476,-5.68036631207024,-7.4590457246244,3.48421794141198,9.54027658227436
65.803,9.06976673540227,-5.68558903624507,-7.44730989193174,3.42542017452788,9.52150052237042
65.804,9.13550942743195,-5.6914447817498,-7.43863389463167,3.36869330871792,9.50316236838234
65.805,9.20279104863658,-5.69787958793713,-7.43323696155302,3.3142115796164,9.48522053420699
65.806,9.27163906052817,-5.70483543064785,-7.43133058926066,3.26212926030539,9.46762228984002
65.807,9.34207363806132,-5.71225102377648,-7.43311582519992,3.21257728199785,9.45030464845425
