Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.118,0.446709056389031,0.354667117470677,-1.11642510054242,1.63899720262329,13.9278828605683
0.119,0.458035015837508,0.35212178662056,-1.10030272609956,1.64999046330512,13.9359685219227
0.12,0.468319018052954,0.3493217725885,-1.0832231038357,1.66111198329113,13.9443804145275
0.121,0.477452414476761,0.346343137210584,-1.06508668155708,1.67227222702212,13.9532387602525
0.122,0.485332109953029,0.343266360685246,-1.04579615479388,1.68335893322629,13.9626673443685
0.123,0.491862000771075,0.340175177689349,-1.02525894847813,1.69423717334617,13.9727918698962
0.124,0.496954487679066,0.337155253825496,-1.00338963100916,1.70475015586311,13.9837382696216
0.125,0.500532050643819,0.334292749285808,-0.980112163042028,1.71472077607095,13.9956309521077
0.126,0.50252885856903,0.331672820190291,-0.955361879644028,1.72395387055615,14.0085909627839
0.127,0.502892372775518,0.329378095258705,-0.929087127333584,1.73223910612355,14.0227340428018
0.128,0.501584891574519,0.327487143654624,-0.901250511114762,1.73935441192393,14.0381685750227
0.129,0.498584979022897,0.326072933178101,-0.871829733845686,1.74506984527582,14.0549934265007
0.13,0.49388872461317,0.325201278587345,-0.840818027201885,1.74915176617412,14.0732957273724
0.131,0.487510788094244,0.324929297431089,-0.808224186251732,1.75136718876628,14.0931486545117
0.132,0.479485189378393,0.325303914960724,-0.774072234047194,1.75148818318275,14.1146093031599
0.133,0.469865805594306,0.326360480343496,-0.738400760118301,1.74929621320983,14.1377167302514
0.134,0.458726537579928,0.328121568566654,-0.701261996209566,1.74458630876788,14.1624902479255
0.135,0.446161109084805,0.330596045235034,-0.662720710028638,1.73717098810502,14.1889280416941
0.136,0.432282468228142,0.333778466181017,-0.622853005529069,1.72688386486874,14.2170061836957
0.137,0.417221779446349,0.337648871370593,-0.581745111361813,1.7135828937288,14.246678103066
0.138,0.401127026575056,0.34217301336413,-0.539492222936331,1.69715321755546,14.2778745613972
0.139,0.384161282736462,0.347303036802762,-0.496197446945654,1.67750958119815,14.3105041625516
0.14,0.36650072375513,0.352978599700238,-0.451970879475959,1.65459827971814,14.344454403313
0.141,0.348332457804947,0.359128400077724,-0.406928823249422,1.62839861756681,14.3795932444041
0.142,0.329852215039718,0.365672044645715,-0.361193117930977,1.59892386908239,14.4157711518859
0.143,0.311261901305173,0.372522176314329,-0.314890530455786,1.56622174511707,14.4528235320378
0.144,0.292766992831111,0.379586769788943,-0.268152138729158,1.53037437943259,14.4905734647193
0.145,0.274573749268246,0.386771508472704,-0.221112643610141,1.49149784774453,14.5288346334633
0.146,0.256886246251668,0.393982165649937,-0.173909557030516,1.44974122332126,14.5674143528957
0.147,0.23990326071185,0.401126922020612,-0.126682232136813,1.40528516316813,14.6061166021828
0.148,0.223815072580156,0.408118555437658,-0.0795707200456633,1.35834001735517,14.6447449864773
0.149,0.208800273240757,0.414876436194902,-0.0327144561815845,1.30914346559679,14.6831055676362
0.15,0.195022690671102,0.421328256830908,0.0137492031669222,1.25795770704591,14.7210095281902
0.151,0.182628547013184,0.427411427444566,0.0596865586722114,1.20506625334449,14.7582756525442
0.152,0.171743954226795,0.433074082614927,0.104969215469208,1.15077039065096,14.7947326220592
0.153,0.162472832620265,0.438275674837022,0.149475751524799,1.09538537719006,14.83022112465
0.154,0.154895311103321,0.442987167071102,0.193093355568847,1.03923643522005,14.8645957755639
0.155,0.149066639211879,0.447190876098016,0.235719379050089,0.982654594632625,14.8977268373843
0.156,0.145016612072492,0.450880050790783,0.27726274122246,0.925972454845295,14.9295017186871
0.157,0.142749486780605,0.454058287529138,0.317645123389066,0.869519944086715,14.9598262251864
0.158,0.142244356812213,0.456738882760676,0.356801888480705,0.813620164016643,14.988625536067
0.159,0.143455946282072,0.458944196782695,0.394682662675839,0.758585413385947,15.0158448812545
0.16,0.146315779080653,0.460705056580516,0.431251516426367,0.704713483957093,15.0414498979524
0.161,0.150733666547514,0.462060174726957,0.466486689023933,0.652284307014129,15.065426642058
0.162,0.156599448427117,0.463055527991284,0.500379819091199,0.601556999314062,15.0877812265423
0.163,0.163784920890699,0.463743634395737,0.532934671180686,0.552767325105256,15.1085390650774
0.164,0.172145889049269,0.464182683731813,0.564165381200791,0.506125569042413,15.1277437175497
0.165,0.181524285679578,0.464435499252396,0.594094279277551,0.461814806941066,15.1454553557186
0.166,0.191750305372057,0.464568327802007,0.622749385276175,0.419989559726556,15.161748883737
0.167,0.202644518107799,0.464649470775743,0.650161699945089,0.380774811535935,15.1767117596174
0.168,0.214019948472884,0.464747780666143,0.676362425926918,0.344265365684869,15.1904415739899
0.169,0.225684132524252,0.464931056440479,0.701380252640429,0.310525508792844,15.2030434523523
0.17,0.23744118817629,0.465264374112476,0.725238836934273,0.279588956649536,15.214627354331
0.171,0.249093952303347,0.465808390129835,0.747954608676339,0.251459062311372,15.2253053474249
0.172,0.260446246212485,0.466617660476564,0.769535020582199,0.226109274667419,15.2351889345325
0.173,0.271305328129451,0.467739028988636,0.789977337882196,0.203483843185062,15.2443865141285
0.174,0.281484571695035,0.469210149771565,0.809268024254604,0.183498767679462,15.2530010463954
0.175,0.290806369002211,0.471058214825355,0.827382733755358,0.166042985575255,15.2611279871245
0.176,0.299105200882957,0.473298955801038,0.844286877952552,0.1509797765301,15.2688535387023
0.177,0.306230764125789,0.475935978910917,0.859936709730357,0.138148359235988,15.2762532593094
0.178,0.312051014182687,0.47896047726483,0.874280846752171,0.127365669891119,15.2833910661627
0.179,0.31645497730533,0.482351347523704,0.887262145134542,0.11842834429931,15.2903186603329
0.18,0.31935519849377,0.48607571775823,0.898819829556066,0.111114959866489,15.297075386913
0.181,0.32068971185275,0.490089869161798,0.908891791860078,0.105188611283592,15.3036885279118
0.182,0.320423446046598,0.494340506094177,0.917416983660878,0.100399886190521,15.3101740091872
0.183,0.318549008885235,0.498766302812849,0.924337842767812,0.0964902809200986,15.3165374858937
0.184,0.315086827071547,0.503299639240237,0.929602701139083,0.0931960624081745,15.3227757482494
0.185,0.310084645671649,0.507868434230376,0.933168121199602,0.0902525439390805,15.3288783579267
0.186,0.303616418487547,0.512397989780404,0.935001102370026,0.087398697718467,15.3348293931334
0.187,0.295780649064544,0.51681277212504,0.93508109759575,0.0843819798217799,15.3406091640313
0.188,0.286698271471458,0.521038075958682,0.93340178311931,0.0809632043489612,15.3461957676053
0.189,0.276510184220503,0.525001542942035,0.929972530858669,0.0769212861051405,15.3515663744459
0.19,0.265374564530588,0.528634528895134,0.924819538119789,0.0720576788255242,15.356698168159
0.191,0.253464090199908,0.531873330129676,0.917986572978014,0.0662003607015111,15.3615688902668
0.192,0.240963179284856,0.534660284075682,0.909535295730662,0.0592072489100362,15.3661569833596
0.193,0.228065324102952,0.536944750190304,0.899545119788679,0.0509689553850436,15.3704413686247
0.194,0.214970554241869,0.538683958190887,0.888112585450262,0.0414108270892558,15.3744009278355
0.195,0.201883025352381,0.539843695719308,0.875350240525025,0.0304942417836265,15.3780137760609
0.196,0.189008704353592,0.540398809989602,0.861385045529774,0.0182171507913706,15.3812564133966
0.197,0.176553108229953,0.540333516507231,0.846356337140749,0.00461387713770503,15.3841028401761
0.198,0.164719050424201,0.539641529012164,0.83041339028513,-0.0102458020945116,15.3865237133511
0.199,0.153704353960126,0.53832603771342,0.813712623818356,-0.0262582360065121,15.3884856102922
0.2,0.143699502558714,0.53639956600872,0.796414501405923,-0.0432880688672004,15.3899504497578
0.201,0.134885218236991,0.533883731283283,0.778680186574487,-0.0611709135449522,15.39087510098
0.202,0.127429974074604,0.530808924972218,0.76066801783502,-0.0797164448847195,15.39121119448
0.203,0.121487472748266,0.52721391351597,0.742529877921352,-0.0987118359893711,15.390905134912
0.204,0.117194144106235,0.523145349589597,0.724407542341596,-0.117925474468041,15.3898983067549
0.205,0.114666736289349,0.518657177011652,0.706429106104338,-0.137110913135142,15.3881274555521
0.206,0.114000090146972,0.513809915174836,0.688705600096844,-0.156011021559536,15.3855252184643
0.207,0.11526518826993,0.508669817170812,0.671327915513441,-0.174362303612851,15.3820207685355
0.208,0.118507550917335,0.503307905318619,0.654364154507981,-0.191899333178985,15.3775405323766
0.209,0.123746015525564,0.497798894681531,0.637857522225096,-0.208359243892186,15.3720089486421
0.21,0.130971902766462,0.492220017327175,0.621824874296477,-0.223486196825178,15.3653492558447
0.211,0.140148558138946,0.486649759286829,0.606256029515898,-0.237035744236662,15.3574843227309
0.212,0.151211263823269,0.481166524128073,0.591113936300265,-0.24877900382005,15.3483375495466
0.213,0.164067525979308,0.475847245634859,0.576335739436957,-0.258506554163774,15.3378338685974
0.214,0.178597746261251,0.470765984696187,0.561834743326716,-0.266031966011662,15.3259008621356
0.215,0.194656284232574,0.465992556229154,0.547503224622836,-0.271194904717741,15.312470003609
0.216,0.212072914563943,0.461591236417941,0.533216014085747,-0.27386377043528,15.2974780203894
0.217,0.230654678586818,0.457619597149762,0.518834740399658,-0.273937865063427,15.280868372042
0.218,0.250188122071955,0.454127504240817,0.504212604045352,-0.271349079630686,15.2625928328004
0.219,0.270441904182811,0.451156302402294,0.489199523473458,-0.266063089073217,15.2426131539497
0.22,0.291169761126542,0.448738198584553,0.473647467015947,-0.258080032166893,15.2209027616828
0.221,0.312113808851968,0.446895851241996,0.457415759307904,-0.247434649042493,15.1974484277092
0.222,0.33300816519679,0.445642175876724,0.440376143858917,-0.234195853642845,15.1722518409305
0.223,0.353582861055404,0.444980382002342,0.422417400927021,-0.218465735237314,15.145331006964
0.224,0.373567994080449,0.444904258948762,0.403449356435123,-0.200378004646934,15.1167214045881
0.225,0.392698057850085,0.445398723611319,0.383406161116275,-0.180095918750554,15.0864768355243
0.226,0.410716356707073,0.446440625111866,0.362248760997714,-0.15780972915252,15.0546699157582
0.227,0.427379398640399,0.447999766017344,0.339966519757472,-0.133733711060642,15.0213921674359
0.228,0.442461152429501,0.450040059920074,0.316577990183635,-0.108102840396289,14.9867536795478
0.229,0.455757061483866,0.452520722878181,0.292130861473707,-0.0811692008177254,14.9508823202124
0.23,0.467087720765016,0.455397400363504,0.266701129368961,-0.053198211682068,14.9139225080297
0.231,0.4763021392281,0.458623151735283,0.2403915538897,-0.0244647669705263,14.876033579351
0.232,0.483280524485726,0.462149238361863,0.21332949202495,0.00475063420959508,14.8373878110628
0.233,0.487936538100662,0.46592568699231,0.185664216071229,0.0341656950376525,14.7981681681499
0.234,0.490218981661772,0.469901629553244,0.157563841531739,0.0635000015336798,14.7585658475014
0.235,0.490112888412555,0.474025452461186,0.129211987730211,0.0924785132399114,14.7187776943834
0.236,0.487640011917332,0.478244814993186,0.100804284376694,0.120834801840016,14.6790035765583
0.237,0.482858719622658,0.482506609627449,0.0725448231308849,0.148313978219918,14.6394438058594
0.238,0.475863314972995,0.486756936281432,0.0446426359096418,0.174675254916935,14.6002966943522
0.239,0.46678282704656,0.490941152078674,0.01730826092646,0.199694102999705,14.5617563235972
0.24,0.455779316728248,0.495004044566039,-0.0092495652376079,0.223163981305835,14.5240105924909
0.241,0.443045743508902,0.498890161041015,-0.0348270700135467,0.244897639244588,14.4872395916968
0.242,0.428803411880851,0.502544308669326,-0.0592284501012563,0.264728016761709,14.451614331474
0.243,0.413298982228809,0.505912219528478,-0.0822687041567327,0.282508782965593,14.4172958276825
0.244,0.396801010857078,0.508941354733144,-0.10377626801486,0.298114569158988,14.3844345307481
0.245,0.379595988472475,0.511581807623713,-0.123595420280013,0.311440965738197,14.3531700627322
0.246,0.361983866705212,0.513787261709406,-0.141588424605239,0.322404365563246,14.3236312042401
0.247,0.344273087444582,0.515515962304793,-0.157637377146549,0.330941741753132,14.2959360473747
0.248,0.326775161904593,0.51673166393845,-0.171645729114006,0.33701043638114,14.2701922128206
0.249,0.309798888584831,0.517404514489029,-0.183539453489313,0.340588008529564,14.2464970288312
0.25,0.293644344383823,0.517511833624345,-0.193267823659193,0.341672155515767,14.2249375909324
0.251,0.278596819796227,0.517038739269146,-0.200803771567342,0.340280688593932,14.205590656825
0.252,0.264920891797947,0.515978571850872,-0.206143795530338,0.336451518710099,14.1885223673731
0.253,0.252854836798107,0.514333066975937,-0.209307396410768,0.330242593789712,14.1737878111087
0.254,0.24260558158711,0.512112241792542,-0.210336036763896,0.321731727929671,14.1614304658468
0.255,0.234344370847718,0.509333991629948,-0.209291637348851,0.311016267526304,14.1514815590082
0.256,0.228203294780777,0.5060234344273,-0.206254646314218,0.298212541085484,14.1439593859058
0.257,0.224272774925973,0.5022120789625,-0.201321740104845,0.283455038454473,14.1388686134631
0.258,0.222600058003151,0.497936918125203,-0.194603241443513,0.266895270234696,14.1361995862091
0.259,0.223188719974129,0.493239552375951,-0.186220362339899,0.24870027714242,14.1359276513206
0.26,0.22599913796459,0.488165427224303,-0.176302392185478,0.229050791317058,14.1380125267921
0.261,0.230949853007058,0.482763228146929,-0.164983951798694,0.208139087587355,14.1423977439446
0.262,0.23791972705068,0.477084434621479,-0.15240242833358,0.186166591616476,14.149010202318
0.263,0.246750789991953,0.471183007720542,-0.138695697202756,0.163341329714714,14.1577598825368
0.264,0.257251669466512,0.465115172743406,-0.124000225212471,0.139875316394232,14.1685397630975
0.265,0.269201494818468,0.458939250502644,-0.108449630790181,0.115981983929282,14.1812259723478
0.266,0.282354167414876,0.452715485841972,-0.0921737487916461,0.0918737562879596,14.1956781835884
0.267,0.29644289143808,0.446505823937051,-0.0752982072217225,0.067759847446642,14.2117402444482
0.268,0.311184861258637,0.440373594746584,-0.0579444762056115,0.0438443236281422,14.2292410270923
0.269,0.326286005529289,0.4343830798954,-0.0402303071652792,0.0203244248821041,14.2479954844329
0.27,0.341445699404505,0.428598950742324,-0.0222704525080089,-0.00261089523086112,14.2678058906361
0.271,0.356361379108169,0.423085578795133,-0.00417754441413485,-0.02478227873485,14.2884632370934
0.272,0.370733025886094,0.417906228211937,0.0139369917247985,-0.0460211990614338,14.3097487604633
0.273,0.38426751821279,0.413122146715375,0.0319621138055505,-0.0661711957091996,14.3314355994367
0.274,0.396682864930551,0.408791580348279,0.0497865468323074,-0.0850891625140944,14.3532905975084
0.275,0.407712316607233,0.40496875050097,0.0672984689656372,-0.102646724170277,14.3750762761624
0.276,0.417108314195725,0.401702844889835,0.0843855586421574,-0.118731716312446,14.3965529960872
0.277,0.424646194891961,0.399037083130799,0.100935421643702,-0.133249764820898,14.4174813112777
0.278,0.430127554155738,0.397007920281698,0.116836381362578,-0.146125938299505,14.4376245091168
0.279,0.433383161345421,0.395644447941596,0.131978589830938,-0.157306423485884,14.4567513230359
0.28,0.434275333077432,0.394968042223569,0.146255404629919,-0.166760149033584,14.4746388033411
0.281,0.4326996775056,0.394992292441808,0.159564973544833,-0.174480263211573,14.491075331465
0.282,0.428586139069106,0.395723225368488,0.171811965806316,-0.180485358897451,14.5058637574848
0.283,0.421899301059189,0.397159816683691,0.18290938282838,-0.184820335711306,14.5188246270619
0.284,0.412637939391528,0.399294752504716,0.19278037722247,-0.187556794889293,14.5297994422666
0.285,0.400833860277961,0.402115373257149,0.201360009231086,-0.188792878082488,14.5386538746695
0.286,0.386550093328575,0.405604708691904,0.208596870557392,-0.188652484311911,14.545280823393
0.287,0.369878543972106,0.409742505838924,0.214454504264182,-0.187283825073648,14.5496031903636
0.288,0.350937229230547,0.41450616415201,0.218912553610865,-0.184857304737791,14.5515762359649
0.289,0.329867229547173,0.419871518208522,0.22196759419567,-0.181562745380941,14.5511893866485
0.29,0.306829491244247,0.42581343851377,0.223633641097938,-0.177606013640424,14.5484673916301
0.291,0.282001611148994,0.432306248593387,0.223942357069178,-0.173205147538562,14.5434707593408
0.292,0.255574724455925,0.439323976574902,0.222943002422237,-0.168586116478927,14.5362954342655
0.293,0.227750594422025,0.446840464609919,0.220702163406915,-0.163978373443011,14.5270716973523
0.294,0.198738966249316,0.45482934664041,0.217303283943752,-0.159610373646034,14.5159622946577
0.295,0.168755204312489,0.463263884954599,0.212846010504386,-0.155705236539344,14.50315982815
0.296,0.138018194642818,0.472116648297824,0.207445343035768,-0.152476712887218,14.4888834797635
0.297,0.106748471050489,0.481359029053202,0.201230570755327,-0.150125583923914,14.4733751741436
0.298,0.0751665114467364,0.490960626177118,0.194343964701801,-0.148836574929483,14.4568953075029
0.299,0.0434911456652726,0.500888548562496,0.186939198462891,-0.148775823911347,14.4397181815454
0.3,0.0119380153849451,0.511106710708632,0.179179473618199,-0.150088909523647,14.4221272896997
0.301,-0.0192819679049074,0.521575197702217,0.171235340292243,-0.152899407571803,14.4044106083269
0.302,-0.0499642073606964,0.532249771679415,0.163282226350162,-0.157307917319672,14.386856040227
0.303,-0.0799120662932413,0.54308157897955,0.155497713077188,-0.163391485878739,14.3697471353668
0.304,-0.108938565883752,0.554017096096194,0.148058612420768,-0.171203361331478,14.3533591790217
0.305,-0.136868096465411,0.564998322819435,0.141137911902448,-0.180773014530501,14.3379557011006
0.306,-0.163538075925301,0.575963197200146,0.134901662555132,-0.192106376881044,14.3237854270278
0.307,-0.188800470499722,0.586846179687419,0.129505893939704,-0.205186245796326,14.3110796597673
0.308,-0.212523094288728,0.597578941174089,0.125093648769037,-0.2199728184939,14.3000500572259
