Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.443,2.13942606117685,-0.138577920528794,-60.77089340987,8.63057427448456,12.3381337507319
37.444,2.19904626072736,-0.164217232918663,-60.7325212855609,8.68403312773411,12.3170886057008
37.445,2.25708470575404,-0.187306951897562,-60.6899486846053,8.73634493202064,12.2971624416772
37.446,2.31390189654076,-0.207768300610518,-60.6431971337926,8.78760713292733,12.278365510351
37.447,2.36985175883615,-0.225543889335242,-60.5922921160111,8.83789545661915,12.2607029160595
37.448,2.4252764962813,-0.240598313345173,-60.5372624057867,8.88726296096345,12.2441756645338
37.449,2.48050186019699,-0.252918343659365,-60.4781394406916,8.93573939017641,12.2287818664518
37.45,2.53583290144833,-0.262512723000491,-60.4149567422055,8.98333088957526,12.2145180914464
37.451,2.59155024245647,-0.269411598311583,-60.3477493957184,9.03002015279844,12.2013808576363
37.452,2.6479068885151,-0.273665639642164,-60.2765535913504,9.07576708248486,12.1893682258655
37.453,2.7051255891276,-0.275344912908161,-60.2014062151335,9.12051003934171,12.1784814469265
37.454,2.76339675888912,-0.274537581578459,-60.1223444674812,9.16416773356064,12.1687265880311
37.455,2.82287696050108,-0.271348503194354,-60.0394054757811,9.20664178375216,12.1601160482297
37.456,2.88368792616111,-0.265897767801851,-59.9526258613867,9.24781993275634,12.1526698649428
37.457,2.94591605302982,-0.258319209450111,-59.8620412226168,9.28757986124405,12.1464167145688
37.458,3.00961228189878,-0.248758913534126,-59.7676855103128,9.32579348344622,12.1413945197725
37.459,3.07479227894354,-0.237373738801563,-59.6695902987873,9.36233156163032,12.1376505965949
37.46,3.14143688186563,-0.224329868604672,-59.5677839843464,9.39706844933375,12.1352413034343
37.461,3.20949281911694,-0.209801397794574,-59.4622909723787,9.42988676544469,12.1342311839856
37.462,3.27887374619593,-0.193968949741798,-59.3531309432615,9.46068180298412,12.1346916227419
37.463,3.34946165951383,-0.177018307065957,-59.2403183125768,9.48936548360763,12.1366990548757
37.464,3.42110874437027,-0.159139033246792,-59.123862010297,9.5158696852307,12.1403327927144
37.465,3.49363969014774,-0.140523058800882,-59.0037656870824,9.54014880311797,12.1456725486378
37.466,3.56685446816787,-0.121363203055532,-58.8800284164781,9.56218145620817,12.1527957504716
37.467,3.64053152798911,-0.101851603199218,-58.7526459128769,9.58197131157034,12.1617747605941
37.468,3.71443134175939,-0.0821780313962088,-58.6216122390839,9.5995470567257,12.1726741213934
37.469,3.7883002197198,-0.0625281005803317,-58.4869219377595,9.61496159379467,12.1855479542849
37.47,3.86187432407882,-0.0430813859503692,-58.3485724845181,9.62829056060558,12.2004376341724
37.471,3.93488380811008,-0.024009513021128,-58.2065669235833,9.63963030222558,12.217369843633
37.472,4.00705699413688,-0.00547427626889745,-58.0609165114765,9.64909541995838,12.2363550834219
37.473,4.07812448396865,0.0123741465366065,-57.9116431680695,9.65681601561665,12.2573866849762
37.474,4.14782308500329,0.0293988259824991,-57.7587815263961,9.66293473401419,12.2804403422392
37.475,4.21589944651778,0.0454775100749837,-57.6023803862595,9.66760369242366,12.3054741565042
37.476,4.28211332923265,0.0605038123928048,-57.4425034082111,9.67098137535852,12.3324291707648
37.477,4.34624046287196,0.0743881297781199,-57.2792289274304,9.67322956829926,12.3612303612245
37.478,4.40807497092164,0.0870582654335101,-57.1126488177459,9.67451040372899,12.3917880514416
37.479,4.46743135784206,0.0984597362575038,-56.942866396659,9.67498359173622,12.4239997139899
37.48,4.52414606497885,0.108555747705465,-56.7699934354782,9.67480389974174,12.4577521213363
37.481,4.57807860944447,0.117326830474443,-56.5941464207977,9.67411892912134,12.492923798652
37.482,4.62911232591156,0.124770154507281,-56.4154422946767,9.67306721254423,12.5293877129166
37.483,4.67715473635741,0.130898564563044,-56.233993966123,9.6717766315419,12.5670141064011
37.484,4.72213757756866,0.135739408202313,-56.049905917341,9.67036313871684,12.6056733589838
37.485,4.76401651698813,0.139333242826557,-55.8632702149459,9.66892976835438,12.6452387550729
37.486,4.80277058267331,0.141732510600109,-55.6741631881885,9.66756592983553,12.6855890403628
37.487,4.83840132623587,0.143000257445679,-55.4826429714232,9.66634699431626,12.7266106752422
37.488,4.87093173089209,0.143208944060386,-55.2887480385012,9.66533420214764,12.7681997177044
37.489,4.90040486951994,0.142439358051235,-55.0924967867693,9.66457492839249,12.8102632930551
37.49,4.92688231282015,0.140779598713084,-54.893888160413,9.66410333697808,12.8527206261574
37.491,4.95044229168808,0.138324081958414,-54.6929032395163,9.66394143103858,12.895503623643
37.492,4.97117763124686,0.135172507748714,-54.4895076637346,9.66410047811231,12.9385570010315
37.493,4.98919348901136,0.131428742728633,-54.2836547093657,9.66458276152342,12.9818379559702
37.494,5.00460494042689,0.12719958946291,-54.0752888002757,9.66538358508275,13.0253153981196
37.495,5.01753446365564,0.12259343388616,-53.8643492133083,9.6664934398445,13.0689687654934
37.496,5.02810938503508,0.117718778519043,-53.6507737419522,9.66790023335707,13.1127864894931
37.497,5.03645935440256,0.112682679013036,-53.4345021067736,9.66959148425812,13.1567642083832
37.498,5.04271392214041,0.107589110498432,-53.2154789414302,9.67155639457093,13.2009028570248
37.499,5.04700028970755,0.102537303136842,-52.9936562337963,9.67378772407131,13.2452067697253
37.5,5.04944130536096,0.0976201010879644,-52.7689951637044,9.67628340153753,13.2896819214622
37.501,5.05015377198235,0.0929224083928747,-52.5414673568276,9.6790478142734,13.3343344047932
37.502,5.04924711690592,0.0885197837141298,-52.3110556645779,9.68209272162231,13.3791692040015
37.503,5.04682244490534,0.0844772349470471,-52.0777546599068,9.68543774551469,13.4241892918628
37.504,5.04297196320225,0.0808482508938989,-51.8415710766362,9.68911040621944,13.4693950406463
37.505,5.03777873830623,0.0776740947035804,-51.6025244001787,9.69314569512036,13.5147839114168
37.506,5.03131672110651,0.0749833715864463,-51.3606477547486,9.69758520623345,13.5603503719954
37.507,5.02365096096188,0.0727918702498883,-51.1159891550696,9.70247588077932,13.6060859964762
37.508,5.01483792452122,0.071102665536343,-50.8686131169253,9.70786844802231,13.6519797083663
37.509,5.00492584164128,0.0699064616480002,-50.6186025525685,9.71381566333564,13.6980181318793
37.51,4.99395501770512,0.069182153455489,-50.3660608130675,9.72037044906076,13.7441860089878
37.511,4.98195807709523,0.068897588289762,-50.1111136844959,9.72758403953263,13.7904666330328
37.512,4.96896013302737,0.0690105167122341,-49.853911104993,9.73550422299928,13.8368422517652
37.513,4.95497890691407,0.0694697180686141,-49.5946283496127,9.74417376108279,13.8832944032795
37.514,4.9400248372055,0.0702162717848527,-49.3334664312084,9.75362905102903,13.9298041631012
37.515,4.92410122035273,0.0711849266067928,-49.0706514873809,9.76389907870841,13.9763522974893
37.516,4.9072044213421,0.0723055090393356,-48.8064329633053,9.77500469367721,14.0229193355179
37.517,4.8893241873836,0.0735043148016221,-48.541080455636,9.78695822399721,14.0694855887524
37.518,4.87044409876651,0.0747054408457889,-48.2748791526619,9.79976343750698,14.116031159934
37.519,4.85054219108202,0.0758320337240592,-48.0081238923884,9.81341584381576,14.1625359863894
37.52,4.8295917767821,0.0768074473594402,-47.7411119678927,9.82790331551836,14.2089799553206
37.521,4.80756247671191,0.0775563178103854,-47.4741349393596,9.84320699144143,14.2553431087654
37.522,4.78442144218924,0.0780055743303642,-47.2074698521729,9.8593024122456,14.3016059330063
37.523,4.76013471267244,0.0780854138014169,-46.9413703771076,9.87616082910873,14.3477497058367
37.524,4.7346686281389,0.0777302669670148,-46.6760584391537,9.89375062018088,14.3937568594342
37.525,4.7079912079926,0.0768797784207351,-46.4117168644146,9.91203875010386,14.4396113115714
37.526,4.68007341725326,0.0754798107984331,-46.1484834688058,9.93099221666618,14.4852987238537
37.527,4.6508902618849,0.073483471685506,-45.8864468758219,9.9505794426673,14.5308066561514
37.528,4.62042168445996,0.0708521492954927,-45.6256442101205,9.97077158263839,14.5761245958808
37.529,4.58865325914641,0.0675565245171651,-45.3660606815202,9.99154371537765,14.6212438498994
37.53,4.55557670149935,0.0635775011011056,-45.1076309575011,10.0128758840909,14.6661572968976
37.531,4.52119021406183,0.0589069739756738,-44.8502421254301,10.0347539349705,14.7108590071435
37.532,4.48549869141535,0.0535483543609738,-44.5937379703095,10.057170101627,14.7553437424235
37.533,4.44851381562501,0.0475167922227362,-44.3379242419324,10.0801232894281,14.7996063543632
37.534,4.41025408832754,0.0408390666880198,-44.0825745579068,10.1036190271173,14.8436411079564
37.535,4.37074486813526,0.0335531375335129,-43.8274365847085,10.1276690693791,14.8874409700234
37.536,4.33001850491036,0.0257073635974538,-43.5722381558132,10.1522906521212,14.9309969161573
37.537,4.28811467042259,0.0173594050659685,-43.3166930226381,10.1775054213705,14.9742973189687
37.538,4.24508096073406,0.00857484238751055,-43.0605059901889,10.2033380739193,15.0173274797473
37.539,4.2009737886835,-0.000574436451863921,-42.8033772671436,10.2298147606358,15.0600693530606
37.54,4.15585951767535,-0.0100120127699213,-42.5450059622486,10.2569613121744,15.1025014932324
37.541,4.10981573910137,-0.0196588033493205,-42.2850927816428,10.2848013538279,15.1445992299621
37.542,4.06293257872827,-0.0294349432536739,-42.0233421089929,10.3133543831973,15.1863350617702
37.543,4.01531392610746,-0.0392616202933715,-41.7594637518295,10.3426338919164,15.2276792412319
37.544,3.96707849774565,-0.0490628044531175,-41.4931746782728,10.3726456194445,15.2686005139576
37.545,3.91836065341435,-0.0587668247029005,-41.2242010330334,10.4033860298992,15.3090669620125
37.546,3.8693108815586,-0.0683077591563064,-40.9522806278295,10.434841099011,15.3490468907659
37.547,3.82009586132311,-0.077626620159079,-40.6771659834194,10.4669854854927,15.388509687371
37.548,3.77089800638431,-0.0866723249463491,-40.3986278852114,10.4997821400382,15.427426572722
37.549,3.7219144091217,-0.0954024417741738,-40.1164593153414,10.5331823790518,15.4657711698267
37.55,3.67335513439295,-0.103783696253494,-39.8304795472814,10.5671264220122,15.5035198191933
37.551,3.62544085319,-0.111792219708388,-39.5405381383898,10.6015443621996,15.5406515828878
37.552,3.57839985190985,-0.119413526662223,-39.2465185325779,10.6363575120107,15.5771478936877
37.553,3.5324645029143,-0.126642224877598,-38.9483409862161,10.6714800416737,15.6129918280972
37.554,3.48786733086901,-0.133481481357424,-38.6459645500944,10.7068208199735,15.6481670123099
37.555,3.44483684068653,-0.13994227858164,-38.3393878748416,10.7422853656933,15.682656201128
37.556,3.40359327567634,-0.14604249442569,-38.028648656407,10.777777819439,15.7164395917541
37.557,3.36434445505599,-0.151805835870924,-37.7138216051039,10.8132028439322,15.7494929456392
37.558,3.32728181214468,-0.157260657876108,-37.3950149094799,10.8484673649997,15.7817855992955
37.559,3.29257672835904,-0.162438702147889,-37.0723652737413,10.8834820846986,15.8132784534638
37.56,3.26037723999268,-0.167373790591366,-36.7460317287757,10.9181627312166,15.8439220352861
37.561,3.23080518602652,-0.172100505699538,-36.4161885451649,10.9524310458964,15.8736547260235
37.562,3.20395385859559,-0.176652891383502,-36.0830177016441,10.9862155327383,15.9024012387101
37.563,3.17988620391139,-0.181063214577059,-35.7467014569563,11.0194520040096,15.9300714179863
37.564,3.15863359930266,-0.185360832209651,-35.4074155930662,11.0520839501805,15.9565594179302
37.565,3.14019520883525,-0.189571200694965,-35.0653238168494,11.084062750307,15.9817432931385
37.566,3.12453790420682,-0.193715047432477,-34.7205736472471,11.1153477254218,16.0054850154766
37.567,3.11159673388254,-0.197807705175959,-34.3732939292702,11.1459060249426,16.0276309073889
37.568,3.10127593050468,-0.201858596378845,-34.0235939515217,11.1757123269393,16.048012467741
37.569,3.09345045698329,-0.205870846254963,-33.6715640192082,11.2047483309112,16.0664475616967
37.57,3.08796809399455,-0.209840999917648,-33.3172772465816,11.2330020284888,16.082741950796
37.571,3.08465205778123,-0.213758820024825,-32.9607922699106,11.2604667500809,16.0966911486265
37.572,3.08330411061731,-0.217607144836676,-32.6021565381999,11.2871399991122,16.1080825974313
37.573,3.08370810099891,-0.22136179028881,-32.2414098165386,11.3130220996676,16.1166981687728
37.574,3.08563385823659,-0.224991482806015,-31.8785875398257,11.3381146993857,16.1223169927209
37.575,3.08884136581791,-0.228457812336261,-31.5137236809235,11.3624191841741,16.1247186105355
37.576,3.09308513974048,-0.231715197194905,-31.1468528439332,11.385935070019,16.123686426523
37.577,3.09811873353994,-0.234710854377399,-30.7780113613082,11.4086584402204,16.1190114134108
37.578,3.10369927934057,-0.237384776143844,-30.4072372657494,11.4305804991321,16.110496009937
37.579,3.10959195701021,-0.239669731605647,-30.0345691230944,11.4516863186191,16.0979581420595
37.58,3.11557426730476,-0.241491335799478,-29.6600438447556,11.4719538550952,16.0812352983482
37.581,3.12143997868823,-0.242768243163955,-29.2836937401245,11.491353304431,16.0601885913571
37.582,3.12700262778985,-0.243412518705076,-28.9055432077986,11.509846838569,16.0347067363655
37.583,3.13209847571582,-0.243330225254814,-28.5256055682389,11.5273887383677,16.0047098767174
37.584,3.13658884502734,-0.242422250791603,-28.1438805645719,11.5439259087017,15.9701531822153
37.585,3.14036178078099,-0.240585389477683,-27.7603529807907,11.5593987373504,15.9310301432852
37.586,3.14333299934478,-0.237713679712552,-27.3749926750026,11.5737422392117,15.8873754799491
37.587,3.14544611338832,-0.233699988038858,-26.9877561525802,11.5868874114123,15.8392675856439
37.588,3.1466721441308,-0.228437810133708,-26.5985896463083,11.598762714783,15.7868304358421
37.589,3.14700834753667,-0.221823243273953,-26.2074335363614,11.6092955968029,15.7302349091539
37.59,3.14647639250485,-0.213757070020235,-25.8142278301583,11.6184139814011,15.6696994871003
37.591,3.14511994037775,-0.204146878176176,-25.4189183324599,11.6260476679561,15.6054903088934
37.592,3.14300168809238,-0.192909126505385,-25.0214630751325,11.6321296002467,15.5379205557214
37.593,3.14019995467088,-0.179971054746203,-24.6218385490214,11.6365969831255,15.4673491310302
37.594,3.1368049133227,-0.16527233999792,-24.2200452898881,11.6393922397323,15.3941785982076
37.595,3.13291459366173,-0.148766424868388,-23.8161124143458,11.6404638158497,15.3188523386779
37.596,3.12863079352013,-0.130421478858996,-23.410100772393,11.639766850895,15.2418508998789
37.597,3.12405504456953,-0.110220987673829,-23.0021044721743,11.6372637461139,15.1636875124122
37.598,3.11928476923152,-0.0881639861097541,-22.5922506379822,11.6329246686319,15.0849027708211
37.599,3.11440974876118,-0.0642649646408508,-22.1806973861221,11.6267280346544,15.006058495765
37.6,3.10950899866341,-0.0385534976804049,-21.767630144325,11.6186610159718,14.9277308263029
37.601,3.10464812377097,-0.0110736604750123,-21.3532565958607,11.6087201102294,14.8505026265311
37.602,3.09987720497298,0.0181166913103647,-20.9378006888417,11.596911805771,14.7749553290554
37.603,3.0952292526795,0.0489467170018568,-20.5214962793087,11.583253354587,14.7016603771751
37.604,3.09071924457711,0.0813334223493764,-20.1045810201344,11.5677736416275,14.6311704621895
37.605,3.08634374399529,0.115182509784478,-19.6872910404145,11.5505141083783,14.5640107719716
37.606,3.0820810743223,0.150389242643937,-19.2698568118942,11.5315296600689,14.500670467784
37.607,3.07789201155929,0.186839322299816,-18.85250042705,11.5108894669891,14.4415945953261
37.608,3.07372095336558,0.224409779264658,-18.4354343574788,11.488677564701,14.3871766228305
37.609,3.06949752397773,0.262969887383832,-18.0188616333577,11.4649931641814,14.3377517857968
37.61,3.06513857135165,0.302382126796101,-17.6029772819272,11.439950597974,14.2935914011809
37.611,3.0605504992581,0.342503239888522,-17.1879707803268,11.4136788478437,14.254898292259
37.612,3.05563185549622,0.383185431680968,-16.7740292163038,11.3863206185553,14.2218034414994
37.613,3.0502760778858,0.424277754705676,-16.36134081342,11.3580309412257,14.1943639645224
37.614,3.04437429065165,0.465627696201041,-15.9500984652069,11.3289753127754,14.172562471863
37.615,3.03781804708437,0.507082964089825,-15.5405029297466,11.299327405531,14.1563078535865
37.616,3.03050192640508,0.548493449048529,-15.1327653593352,11.2692664059589,14.1454374843755
37.617,3.02232590843515,0.589713317945223,-14.7271088830196,11.2389740582873,14.1397208071965
37.618,3.01319746637684,0.630603169818653,-14.3237690283213,11.2086314979651,14.1388642160781
37.619,3.00303333428942,0.67103216716066,-13.9229928649097,11.1784159637711,14.1425171223169
37.62,2.99176091734872,0.710880049449529,-13.5250368776243,11.1484974778646,14.1502790512317
37.621,2.97931931697056,0.750038942523171,-13.1301637256056,11.1190355815437,14.1617075801591
37.622,2.96565994660309,0.78841489040155,-12.738638204299,11.0901762103445,14.1763268966244
37.623,2.95074673005305,0.825929051282411,-12.3507228633828,11.0620487847084,14.1936367313841
37.624,2.93455590540122,0.862518518979597,-11.9666737964158,11.0347635838667,14.2131214098958
37.625,2.91707549209311,0.89813675877344,-11.5867370775353,11.0084094634302,14.2342587765718
37.626,2.89830450158515,0.932753679781601,-11.2111461982807,10.9830519719237,14.256528781902
37.627,2.87825197602892,0.9663553943647,-10.8401207049406,10.9587319171502,14.279421573417
37.628,2.85693592740761,0.998943727434593,-10.4738660911379,10.9354644281901,14.3024449801035
37.629,2.83438222782779,1.0305355326823,-10.1125748747422,10.9132385503953,14.3251313135073
37.63,2.81062347523559,1.06116185993798,-9.75642868792397,10.8920173968215,14.3470434271282
37.631,2.78569783299688,1.09086701099204,-9.40560113940533,10.8717388632041,14.3677799873863
37.632,2.75964782791919,1.1197075198736,-9.06026116887641,10.8523169020816,14.3869799206303
37.633,2.7325191004795,1.14775108716361,-8.7205765986411,10.833643346674,14.4043260103615
37.634,2.70435912986814,1.17507548044163,-8.38671758937875,10.81559026845,14.4195476246706
37.635,2.67521598600658,1.20176738986318,-8.05885972165817,10.7980128363019,14.4324225585504
37.636,2.64513717087031,1.22792121023707,-7.73718645145024,10.7807526221191,14.4427779857018
37.637,2.61416859477462,1.25363771616859,-7.42189072548097,10.7636412741535,14.4504905323997
37.638,2.58235369784643,1.27902260399827,-7.11317559011158,10.7465044595403,14.4554855062836
37.639,2.54973269159712,1.30418488712387,-6.81125368742305,10.7291659619577,14.4577353281505
37.64,2.51634188084284,1.32923514353009,-6.51634561109446,10.7114518100275,14.4572572253064
37.641,2.48221304081241,1.35428362345141,-6.22867720099269,10.693194306414,14.4541102569443
37.642,2.44737285740969,1.37943823358324,-5.94847598487528,10.6742358295135,14.4483917583619
37.643,2.41184246997338,1.40480242607653,-5.67596709538735,10.6544322932466,14.4402333081856
37.644,2.37563717150936,1.43047303403734,-5.41136905198121,10.6336561732944,14.4297963345793
37.645,2.33876631861035,1.45653810324024,-5.15488977732701,10.6117990320884,14.4172674784306
37.646,2.30123348710857,1.48307477017511,-4.90672313751673,10.5887734950003,14.4028538258102
37.647,2.26303688761546,1.51014723732751,-4.66704619538663,10.5645146487997,14.3867781144846
37.648,2.22417003348603,1.53780490521165,-4.43601727525801,10.5389808563354,14.3692740133978
37.649,2.18462263511131,1.56608073428643,-4.21377486399887,10.5121540105464,14.3505815681769
37.65,2.1443816805365,1.59498991958143,-4.00043731370647,10.4840392808155,14.330942895751
37.651,2.10343265630571,1.62452895979095,-3.79610326101053,10.4546644269733,14.310598196162
37.652,2.06176086552677,1.65467518700509,-3.60085263803417,10.4240787666298,14.2897821339796
37.653,2.0193528061505,1.6853867916545,-3.41474812260397,10.3923518818836,14.2687206290596
37.654,1.97619757132218,1.71660333342242,-3.23783685879954,10.3595721459869,14.2476280838696
37.655,1.93228822544642,1.74824668378227,-3.07015227131147,10.3258451399684,14.2267050578106
37.656,1.88762310574953,1.78022231254856,-2.91171579963584,10.291292011674,14.2061363792415
37.657,1.84220700608307,1.81242081683385,-2.76253839212639,10.2560478073008,14.1860896688697
37.658,1.79605221259331,1.84471959581316,-2.6226216233164,10.2202597846315,14.1667142375676
37.659,1.74917937512093,1.87698459327469,-2.49195832936613,10.184085700491,14.1481403173504
37.66,1.70161821411184,1.90907205278792,-2.37053269864199,10.1476920500488,14.1304785842064
37.661,1.65340807778745,1.94083024726767,-2.25831980989554,10.1112522226549,14.1138199346329
37.662,1.60459837148485,1.97210115291072,-2.1552846753209,10.074944532963,14.0982354850231
37.663,1.5552488759145,2.00272204536535,-2.06138090620148,10.0389500927736,14.0837767753422
37.664,1.50542995546888,2.03252701378665,-1.97654915564523,10.0034505096713,14.0704761745264
37.665,1.45522263966677,2.06134841495809,-1.90071549520609,9.96862542553504,14.0583475011771
37.666,1.40471854889846,2.08901831261109,-1.83378985971705,9.93464992898552,14.0473868841899
37.667,1.35401963235363,2.11536995589373,-1.77566466945672,9.90169188839333,14.0375738901569
37.668,1.3032376891051,2.14023934519389,-1.72621372281894,9.86990926491637,14.0288729380439
37.669,1.25249364902426,2.16346691924875,-1.68529144023444,9.83944748264761,14.0212350086761
37.67,1.20191659216997,2.18489938031543,-1.65273252170078,9.81043694997593,14.0145996380653
37.671,1.15164247922932,2.20439165593129,-1.6283520548024,9.78299083581815,14.0088971623451
37.672,1.10181255781719,2.22180897483321,-1.61194608291527,9.7572032028703,14.0040511626379
37.673,1.05257141247067,2.2370290112039,-1.6032926198802,9.73314758599715,13.9999810428622
37.674,1.00406464599596,2.24994403187132,-1.60215307894734,9.71087607813644,13.9966046626469
