Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.603,4.88226004819319,-1.41302790587768,-14.6969822536488,-3.43038336729993,15.1219189369382
35.604,4.82305684126651,-1.36329918829453,-14.8663931638025,-3.43905686565614,15.0911640813699
35.605,4.76381883111404,-1.313860382248,-15.0387648833035,-3.44698126064066,15.0603712037275
35.606,4.70432070594661,-1.26480479096799,-15.2140497161563,-3.45424462189273,15.0296531511687
35.607,4.64432390451939,-1.21621799304651,-15.392184243299,-3.46093762875837,14.9991178360439
35.608,4.58357901519167,-1.16817616822793,-15.5730909754274,-3.46715328082872,14.9688684148372
35.609,4.52182815258783,-1.12074464896658,-15.7566807106728,-3.47298657952591,14.9390035424068
35.61,4.45880738615651,-1.07397676557981,-15.9428555995642,-3.47853418518608,14.9096176571524
35.611,4.39424928614204,-1.02791302005121,-16.1315128601701,-3.48389404522646,14.8808012653073
35.612,4.32788563522164,-0.982580584443415,-16.3225490247462,-3.48916498282437,14.8526412053143
35.613,4.25945032633636,-0.937993079566779,-16.5158645406596,-3.49444622882561,14.8252208830193
35.614,4.18868242873643,-0.894150555214614,-16.7113684920197,-3.49983686950403,14.7986204747385
35.615,4.11532936036588,-0.851039574392636,-16.9089831637138,-3.50543516944754,14.7729170999881
35.616,4.03915006402354,-0.808633306733107,-17.1086481600386,-3.51133771504337,14.7481849696145
35.617,3.95991805459575,-0.766891560385359,-17.3103238304008,-3.5176383131352,14.724495516829
35.618,3.87742418909617,-0.725760722772708,-17.513993829862,-3.52442657641614,14.7019175157569
35.619,3.79147901227206,-0.68517362873463,-17.7196667233211,-3.53178614005126,14.6805171828632
35.62,3.70191455015599,-0.64504941174951,-17.9273766109775,-3.53979248858757,14.6603582426304
35.621,3.60858546274751,-0.605293405852725,-18.1371828068055,-3.54851042332151,14.6415019256086
35.622,3.51136951953319,-0.565797155969172,-18.3491686440848,-3.55799125335907,14.6240068604192
35.623,3.41016741618889,-0.52643857737906,-18.5634395155009,-3.56826983646473,14.607928823272
35.624,3.30490199809434,-0.487082290872007,-18.7801202814402,-3.57936162570573,14.5933203160853
35.625,3.19551699604598,-0.447580150707785,-18.9993522004656,-3.59125989573559,14.5802299540895
35.626,3.08197541596846,-0.407771976336803,-19.2212895524578,-3.60393332632058,14.5687016555116
35.627,2.96425775476047,-0.367486493037802,-19.4460961356175,-3.61732410699696,14.5587736393238
35.628,2.84236022745189,-0.326542478083041,-19.6739418169684,-3.63134669560471,14.5504772500823
35.629,2.7162931785182,-0.284750097730566,-19.9049992975644,-3.64588732119229,14.5438356415636
35.63,2.58607981668741,-0.241912410967261,-20.1394412193238,-3.66080427828358,14.5388623649795
35.631,2.45175536999622,-0.197827013205025,-20.3774376929215,-3.67592902057151,14.5355599202872
35.632,2.31336671523408,-0.152287795895767,-20.6191542632211,-3.69106802685225,14.533918334568
35.633,2.17097249203768,-0.10508680163191,-20.8647502453425,-3.70600537910711,14.5339138277267
35.634,2.0246436583569,-0.0560161567748341,-21.1143772675119,-3.72050596479977,14.5355076151592
35.635,1.8744643788158,-0.00487006474962908,-21.3681777757913,-3.73431919594231,14.5386448826422
35.636,1.72053307453632,0.0485531589120748,-21.6262832279587,-3.74718312720569,14.5432539546142
35.637,1.56296342349753,0.104449033784325,-21.8888117451417,-3.75882885523591,14.5492456669126
35.638,1.40188509643882,0.163004871232977,-22.1558650847368,-3.76898509234422,14.5565129497665
35.639,1.23744404099995,0.224397764519652,-22.4275249169309,-3.77738282579849,14.5649306265956
35.64,1.06980217186465,0.288792626973494,-22.7038485046482,-3.78375998944766,14.5743554397372
35.641,0.899136371423945,0.356340281609844,-22.9848639863113,-3.78786608023912,14.5846263234379
35.642,0.725636746637364,0.42717559721917,-23.2705655324526,-3.78946664944979,14.5955649517704
35.643,0.549504128560462,0.501415663474949,-23.5609086878881,-3.78834759268975,14.6069765906986
35.644,0.370946853202433,0.579157998833609,-23.8558062246157,-3.78431915812404,14.6186512791734
35.645,0.190176934002778,0.660478783970929,-24.1551248240536,-3.77721959002369,14.6303653553417
35.646,0.00740582218675487,0.745431106965715,-24.4586828849793,-3.76691832270038,14.6418833327422
35.647,-0.177159971452364,0.834043200275283,-24.7662497140879,-3.75331863457318,14.6529601200912
35.648,-0.363323082637641,0.92631665798495,-25.0775462981974,-3.73635966366386,14.6633435678517
35.649,-0.550899036200244,1.02222465422207,-25.3922477838196,-3.71601768090539,14.6727773133383
35.65,-0.739719297571658,1.1217102312976,-25.7099877035996,-3.69230652518275,14.6810038800527
35.651,-0.929633486688125,1.22468476735841,-26.0303638888101,-3.6652771288543,14.6877679660555
35.652,-1.1205106876929,1.33102674999121,-26.3529458901628,-3.63501610349517,14.6928198360435
35.653,-1.31223986234977,1.44058096952861,-26.6772835955035,-3.60164340650135,14.6959187185536
35.654,-1.50472944195874,1.55315821302841,-27.0029165934625,-3.56530916121011,14.6968361044055
35.655,-1.69790622290672,1.66853550673969,-27.3293837207879,-3.52618974938554,14.695358843593
35.656,-1.89171371765216,1.78645693940661,-27.6562321954254,-3.48448333139495,14.6912919451641
35.657,-2.08611011919812,1.90663510101591,-27.9830258007705,-3.44040497280855,14.6844609988678
35.658,-2.28106603226707,2.02875317555532,-28.3093517242614,-3.39418156430555,14.6747141576263
35.659,-2.47656211603762,2.15246772120197,-28.634825815721,-3.34604671669636,14.6619236433887
35.66,-2.67258677452625,2.27741215939633,-28.9590961801829,-3.29623579918374,14.6459867618636
35.661,-2.86913402043956,2.40320097829592,-29.28184514399,-3.24498126958459,14.6268264316169
35.662,-3.06620162325096,2.52943463288491,-29.6027897350316,-3.19250842047203,14.6043912505335
35.663,-3.26378962694463,2.65570509006173,-29.9216809043737,-3.13903163448254,14.5786551374414
35.664,-3.46189927778095,2.78160192163276,-30.2383017877183,-3.08475120523185,14.5496165947566
35.665,-3.66053232901486,2.90671879157909,-30.5524653533034,-3.02985074010879,14.5172976373845
35.666,-3.85969059466128,3.030660120953,-30.8640117988266,-2.97449512466746,14.4817424294137
35.667,-4.05937553829633,3.15304766070076,-31.1728060422365,-2.91882900304185,14.443015670167
35.668,-4.25958764528319,3.2735266826672,-31.4787356041714,-2.86297571790972,14.4012007745066
35.669,-4.46032535970101,3.39177152237883,-31.7817091061081,-2.807036654975,14.3563978928213
35.67,-4.66158345840139,3.50749026274614,-32.0816555111408,-2.75109094654719,14.308721809547
35.671,-4.86335084669566,3.62042841619454,-32.3785241232367,-2.6951955036958,14.2582997478603
35.672,-5.06560785465423,3.73037152989397,-32.6722852462094,-2.63938536458592,14.2052691011115
35.673,-5.26832316989333,3.83714669588855,-32.9629312884396,-2.58367436435717,14.1497751176638
35.674,-5.47145056648944,3.94062299060373,-33.2504779867699,-2.52805614707795,14.0919685874011
35.675,-5.67492559903867,4.04071090069511,-33.5349653364498,-2.47250555384068,14.0320036094122
35.676,-5.87866244086239,4.13736082474942,-33.8164577959225,-2.41698043009267,13.9700355503699
35.677,-6.08255105749215,4.23056077697542,-34.0950434088642,-2.36142389114772,13.9062193188029
35.678,-6.28645491324757,4.32033345157966,-34.3708316259905,-2.30576706315907,13.8407080714612
35.679,-6.49020940215695,4.40673282341272,-34.6439497647734,-2.24993228227424,13.7736524338952
35.68,-6.69362117099345,4.48984045791002,-34.9145381818465,-2.19383669363992,13.7052002685305
35.681,-6.89646846141488,4.56976168693188,-35.1827443432886,-2.13739614822944,13.6354969743259
35.682,-7.098502541455,4.64662178543199,-35.4487160659159,-2.08052925372947,13.5646862629491
35.683,-7.29945022670436,4.72056226098537,-35.7125942690664,-2.02316140330283,13.4929113285323
35.684,-7.49901741070624,4.79173734139674,-35.9745056177425,-1.96522859016016,13.4203163064046
35.685,-7.69689343311818,4.86031071211789,-36.2345554522419,-1.90668082001199,13.3470478986482
35.686,-7.89275601994594,4.92645251940166,-36.4928213886139,-1.84748495560815,13.273257034338
35.687,-8.08627645585074,4.99033662609582,-36.7493479418004,-1.78762686127887,13.1991004316852
35.688,-8.27712462544852,5.0521380897997,-37.0041424721491,-1.72711275432684,13.1247419340027
35.689,-8.46497360024699,5.11203082354893,-37.2571726913466,-1.66596971177487,13.0503534976693
35.69,-8.64950352857059,5.17018538872678,-37.5083658910141,-1.60424532507568,12.9761157208915
35.691,-8.83040467419272,5.22676685930263,-37.7576099753004,-1.54200653900028,12.9022178245063
35.692,-9.00737952841941,5.28193269962056,-38.004756280815,-1.47933774818809,12.8288570346469
35.693,-9.18014398980559,5.3358306245026,-38.249624047387,-1.41633825431071,12.7562373676203
35.694,-9.34842766812185,5.3885964516393,-38.492006268543,-1.35311921416361,12.6845678700062
35.695,-9.5119734251584,5.44035199504484,-38.7316765334092,-1.28980023673633,12.6140604145171
35.696,-9.67053631351286,5.49120307516065,-38.9683964170515,-1.22650580647963,12.544927189943
35.697,-9.82388211227264,5.54123773454596,-39.2019230022233,-1.16336170814976,12.4773780429307
35.698,-9.9717856805186,5.59052474898294,-39.4320161947403,-1.10049160336029,12.4116178235348
35.699,-10.1140293505241,5.63911251333332,-39.6584455848332,-1.03801387111502,12.3478438626191
35.7,-10.2504015570322,5.68702836006566,-39.8809966858214,-0.976038788560691,12.2862436825667
35.701,-10.380695847645,5.73427833878155,-40.0994764470113,-0.914666100267282,12.2269930193766
35.702,-10.5047103547851,5.78084745490659,-40.3137179892363,-0.853983001811413,12.1702542096224
35.703,-10.6222477480153,5.826700340803,-40.5235845472415,-0.794062544304567,12.1161749673021
35.704,-10.7331156330376,5.87178231137306,-40.7289726296519,-0.73496245417515,12.064887547673
35.705,-10.8371273205648,5.91602073620254,-40.9298144356679,-0.676724357920013,12.0165082743807
35.706,-10.934102859767,5.95932664398192,-41.1260795975366,-0.619373397798304,11.9711373961237
35.707,-11.0238702249315,6.00159646781613,-41.3177763361938,-0.562918215567605,11.9288592370628
35.708,-11.1062665592151,6.04271384713162,-41.5049521160711,-0.507351270490325,11.8897426045272
35.709,-11.1811394044878,6.08255142326475,-41.6876938696625,-0.45264945122738,11.8538414149051
35.71,-11.2483478714755,6.12097259220742,-41.8661278436775,-0.398774938916392,11.8211954967859
35.711,-11.3077637306066,6.15783319706388,-42.0404191018915,-0.345676275411586,11.7918315338696
35.712,-11.3592724346204,6.19298315027171,-42.2107707026435,-0.293289584215656,11.7657641191423
35.713,-11.4027741124522,6.22626797546809,-42.3774225444166,-0.24153988687321,11.7429969018871
35.714,-11.4381845867925,6.25753025550321,-42.5406498388809,-0.190342460254638,11.7235238167576
35.715,-11.4654364586243,6.28661096853397,-42.7007611371958,-0.139604190720614,11.7073303903971
35.716,-11.4844802760743,6.31335068934418,-42.8580958188275,-0.0892248956484336,11.6943951256815
35.717,-11.4952857720025,6.33759063017679,-43.0130209602151,-0.0390985957453767,11.6846909610119
35.718,-11.4978431228652,6.35917349917101,-43.1659275259012,0.0108852706752293,11.6781867889417
35.719,-11.4921641561322,6.3779441703914,-43.3172258573175,0.0608406969337005,11.6748490000853
35.72,-11.4782834198143,6.3937501896558,-43.4673404746741,0.110884025296742,11.674643002762
35.721,-11.4562590282763,6.40644218097412,-43.6167042597839,0.161132938964286,11.677534660058
35.722,-11.4261732128608,6.41587425778865,-43.7657521459299,0.211705539612993,11.6834915839272
35.723,-11.3881325314047,6.42190456643278,-43.9149144899205,0.26271952338473,11.6924842308648
35.724,-11.3422677237142,6.42439608691988,-44.0646103323045,0.314291465855752,11.7044867585799
35.725,-11.2887332351659,6.42321778800658,-44.21524076624,0.366536223168937,11.7194776296032
35.726,-11.2277064637375,6.41824618733595,-44.3671826400786,0.419566453996959,11.7374399777604
35.727,-11.1593868155688,6.40936731913081,-44.5207828189251,0.473492262922828,11.7583617709947
35.728,-11.083994677244,6.39647907723154,-44.6763532267002,0.528420960162185,11.7822358009218
35.729,-11.001770420593,6.37949388263553,-44.8341668762346,0.584456929354965,11.8090595130183
35.73,-10.9129735406126,6.35834161122439,-44.9944550635618,0.641701596438507,11.8388346744657
35.731,-10.8178819925777,6.33297269955909,-45.157405850257,0.700253495443953,11.8715668674529
35.732,-10.716791751965,6.30336132405472,-45.3231638826921,0.760208425440844,11.9072647960896
35.733,-10.6100165780536,6.26950852649507,-45.4918315011473,0.821659681826868,11.945939401438
35.734,-10.4978879195647,6.23144514370172,-45.6634709849044,0.884698325478776,11.9876027830298
35.735,-10.3807548598987,6.18923439699072,-45.8381076818003,0.94941343061377,12.0322669193193
35.736,-10.2589839652846,6.14297400695494,-46.0157337079239,1.01589223158076,12.0799421662855
35.737,-10.1329588731198,6.0927977142478,-46.1963118940389,1.0842200743082,12.1306355057619
35.738,-10.003079438227,6.03887610198893,-46.3797796976462,1.15448007644358,12.1843485265825
35.739,-9.86976024480383,5.98141663097234,-46.5660528711274,1.22675241725073,12.2410751552071
35.74,-9.73342830238893,5.92066282034687,-46.7550287516246,1.30111321176337,12.300799197799
35.741,-9.59451978825986,5.85689253784577,-46.9465891012079,1.37763296340718,12.3634917958796
35.742,-9.45347578194637,5.79041540348119,-47.1406024722308,1.45637462622655,12.4291089197953
35.743,-9.31073704957218,5.72156935386102,-47.3369261106506,1.53739133937771,12.4975890267905
35.744,-9.16673805238255,5.65071645695632,-47.5354074539593,1.62072392396189,12.5688510014506
35.745,-9.02190045292331,5.57823810863552,-47.7358853335598,1.70639825698764,12.642792483584
35.746,-8.87662646328487,5.50452978235877,-47.938191039229,1.79442265921481,12.7192886738152
35.747,-8.7312924157361,5.429995533833,-48.1421494294751,1.88478544990067,12.7981916889473
35.748,-8.58624292852738,5.35504246590187,-48.3475802732265,1.97745282698623,12.8793305184227
35.749,-8.44178598764767,5.28007532632469,-48.5542999889885,2.07236722289785,12.9625116116804
35.75,-8.29818918200208,5.20549135645533,-48.7621239052159,2.16944626481476,13.0475201032322
35.751,-8.15567723599356,5.13167545802906,-48.9708690941053,2.26858243672682,13.1341216559839
35.752,-8.01443089754598,5.05899571279574,-49.180357731475,2.36964350043885,13.2220648727999
35.753,-7.87458716680275,4.98779927426822,-49.3904208210648,2.47247368334357,13.3110841918775
35.754,-7.73624078622374,4.91840864674028,-49.6009020140143,2.57689558201048,13.4009031451923
35.755,-7.59944685303057,4.85111836971473,-49.8116611801316,2.68271266754736,13.4912378265655
35.756,-7.46422436383009,4.78619213147536,-50.0225773723456,2.78971222521309,13.5818003962949
35.757,-7.33056046365207,4.72386034005964,-50.2335508774461,2.89766853452718,13.6723024524089
35.758,-7.19841514915823,4.664318181873,-50.444504145735,3.00634610516985,13.7624581262202
35.759,-7.06772617154561,4.60772419483856,-50.6553815079867,3.11550281845557,13.8519868022955
35.76,-6.93841390435569,4.55419936781987,-50.8661476965338,3.22489286560654,13.9406154060346
35.761,-6.81038598582304,4.50382674843362,-51.0767852762777,3.3342694122942,14.0280802365564
35.762,-6.68354160511098,4.45665150804687,-51.2872911561867,3.4433869543274,14.1141283474437
35.763,-6.55777536170724,4.41268139371606,-51.4976723947815,3.55200336158058,14.1985184973666
35.764,-6.43298067923517,4.37188750070833,-51.7079415411685,3.65988163234646,14.2810217123508
35.765,-6.30905280299131,4.33420532121348,-51.9181117695541,3.76679139741937,14.3614215238485
35.766,-6.18589145804638,4.29953605435433,-52.1281920658349,3.87251022485435,14.4395139661332
35.767,-6.06340328041351,4.26774818722553,-52.3381827058359,3.97682478418625,14.5151074222068
35.768,-5.9415041378563,4.23867936390379,-52.5480712300368,4.07953193340212,14.5880223968058
35.769,-5.82012142045661,4.21213854353229,-52.7578290786638,4.18043979151288,14.6580912797538
35.77,-5.69919631540191,4.18790841741914,-52.9674090104796,4.27936885063212,14.7251581557336
35.771,-5.57868600933924,4.16574802647058,-53.1767433863751,4.37615316418835,14.7890787173082
35.772,-5.45856570680477,4.14539550949857,-53.3857433438859,4.47064162652056,14.8497203357304
35.773,-5.3388303254031,4.12657092262082,-53.5942988112637,4.56269933384918,14.9069623293738
35.774,-5.21949572834743,4.10897909321289,-53.8022792166142,4.65220898306395,14.9606964420909
35.775,-5.10059937996295,4.09231250094409,-54.009534665047,4.73907222460242,15.0108275108871
35.776,-4.98220035515953,4.07625420615199,-54.215897315763,4.82321085174749,15.0572742740349
35.777,-4.8643786881393,4.0604808634937,-54.4211827079829,4.90456769653502,15.0999702548283
35.778,-4.7472340901313,4.04466585871804,-54.6251908510084,4.98310711864951,15.1388646549201
35.779,-4.63088408610505,4.02848258610887,-54.8277069837164,5.05881501226565,15.1739232007939
35.78,-4.51546161761901,4.01160784955255,-55.0285019987287,5.1316983048875,15.2051289004887
35.781,-4.40111214930608,3.9937253337536,-55.2273326042037,5.20178397114942,15.2324826803035
35.782,-4.28799031626519,3.97452906478996,-55.4239413548855,5.26911762477324,15.2560038802521
35.783,-4.17625616536105,3.95372676654864,-55.6180567182896,5.33376177793177,15.2757305898949
35.784,-4.06607107261089,3.93104302545963,-55.8093933525115,5.39579386977046,15.2917198018922
35.785,-3.95759345170536,3.90622219999808,-55.9976527655507,5.45530416869928,15.3040473517936
35.786,-3.85097439213518,3.8790310436362,-56.1825245066971,5.51239364800133,15.3128076028925
35.787,-3.74635336951635,3.84926103585978,-56.3636880100784,5.56717192291297,15.3181128289863
35.788,-3.64385415157287,3.81673042612955,-56.540815171559,5.61975532434576,15.3200922530796
35.789,-3.54358098705838,3.7812859919306,-56.713573694275,5.67026517411888,15.3188907218914
35.79,-3.44561513130464,3.74280450888769,-56.8816311830582,5.7188263190715,15.3146670302226
35.791,-3.35001174920753,3.70119394368438,-57.0446599010873,5.76556597256395,15.3075919434058
35.792,-3.25679724249512,3.65639440614802,-57.2023420248268,5.81061289429686,15.2978459879157
35.793,-3.16596705730859,3.60837891458545,-57.3543751562419,5.8540969088261,15.2856170850178
35.794,-3.07748402894448,3.55715401934755,-57.5004777956331,5.89614872652802,15.2710980954502
35.795,-2.99127731122612,3.50276029111743,-57.6403944664805,5.93690000157604,15.2544843344084
35.796,-2.90724192256082,3.44527262793185,-57.7739002222239,5.97648354669468,15.2359711103584
35.797,-2.82523892718161,3.38480029088085,-57.9008043390639,6.0150336222765,15.2157513369511
35.798,-2.74509626473948,3.32148655549272,-58.0209530838284,6.05268622468981,15.1940132629105
35.799,-2.66661024112774,3.25550786342052,-58.1342315229593,6.08957931257489,15.1709383592452
35.8,-2.58954768789805,3.18707237423273,-58.2405643995106,6.12585292660902,15.1466993933265
35.801,-2.51364878059153,3.11641784808291,-58.3399161458912,6.1616491736329,15.1214587045992
35.802,-2.43863047938972,3.04380883131496,-58.4322901191191,6.19711205736039,15.0953666846167
35.803,-2.36419052467148,2.96953316206719,-58.5177271486302,6.23238714393199,15.0685604639337
35.804,-2.29001189402632,2.89389785921301,-58.5963034874068,6.26762105395547,15.0411628187996
35.805,-2.2157676153921,2.81722450402988,-58.6681282627417,6.30296077862526,15.0132813204258
35.806,-2.14112583544702,2.73984426498004,-58.7333405300046,6.338552827699,14.9850077507334
35.807,-2.06575505245199,2.66209274473271,-58.7921060361277,6.37454222789346,14.95641780366
35.808,-1.9893294246725,2.58430483815412,-58.8446137964881,6.41107139867455,14.9275710877461
35.809,-1.91153406062502,2.5068097782726,-58.8910725770902,6.44827893995733,14.8985114457442
35.81,-1.83207020312023,2.42992652073471,-58.9317073538051,6.48629837406505,14.8692676053924
35.811,-1.75066024742578,2.35395958611928,-58.9667557970145,6.52525688912963,14.8398541675161
35.812,-1.66705257186271,2.27919544795972,-58.9964648103332,6.5652741294996,14.8102729248773
35.813,-1.58102617756773,2.20589952067969,-59.0210871423492,6.60646107129269,14.7805144944235
35.814,-1.49239511846417,2.13431376490667,-59.0408780921165,6.64891900981167,14.7505602415592
35.815,-1.40101266615842,2.06465489042735,-59.0560923355246,6.69273867065603,14.7203844751306
35.816,-1.30677511824436,1.9971131033602,-59.0669809009409,6.73799944066521,14.6899568885976
35.817,-1.20962513038948,1.93185131840521,-59.0737883164291,6.78476870468563,14.6592452121259
35.818,-1.10955443255332,1.86900474432975,-59.0767499414911,6.83310127354406,14.6282180238481
35.819,-1.00660577850367,1.80868075237962,-59.0760894851711,6.88303889413701,14.59684765044
35.82,-0.900873976134285,1.75095894640066,-59.0720166988691,6.9346098383039,14.5651130707939
35.821,-0.792505854111002,1.69589136168829,-59.0647252213194,6.9878285720667,14.5330027250187
35.822,-0.681699040050257,1.64350272688293,-59.0543905548184,7.04269551424475,14.5005171271176
35.823,-0.568699459783025,1.59379073841937,-59.0411681700936,7.09919690576048,14.4676711843643
35.824,-0.453797519831582,1.54672632844016,-59.0251917649204,7.15730482582827,14.4344961369748
35.825,-0.337323010626499,1.50225395373216,-59.006571726331,7.21697740096386,14.4010410425409
35.826,-0.219638864578966,1.4602919833153,-58.9853938600819,7.27815924923311,14.3673737364013
35.827,-0.101134002633413,1.42073329807337,-58.9617184542323,7.34078218681641,14.3335812041792
35.828,0.0177844234269817,1.38344622270033,-58.9355797420823,7.40476620857557,14.299769314067
35.829,0.136699054979536,1.34827588648062,-58.9069858281165,7.47002074663866,14.2660618777743
35.83,0.255190286028123,1.31504606793915,-58.8759191376392,7.53644620611703,14.2325990354434
35.831,0.372843858720469,1.28356153598162,-58.842337442253,7.60393576631067,14.1995349852558
35.832,0.489257844955616,1.25361086464792,-58.8061754985567,7.67237741653011,14.1670351024672
35.833,0.604048827774436,1.22496966908264,-58.7673473183356,7.74165617088172,14.1352725173234
35.834,0.716857163779841,1.19740418673209,-58.725749065076,7.81165638072583,14.1044242474052
35.835,0.827351269690807,1.17067511343187,-58.6812625427112,7.88226404000847,14.0746670072536
35.836,0.935230932178204,1.14454159975944,-58.6337592104447,7.95336895889326,14.0461728438802
35.837,1.04022969337538,1.11876531536433,-58.5831046288712,8.0248666718062,14.0191047633871
35.838,1.14211641359484,1.09311449341576,-58.5291632228283,8.09665995755974,13.9936125141928
35.839,1.24069615490496,1.06736787031658,-58.4718032336725,8.16865988202066,13.9698286759591
35.84,1.33581056161328,1.04131843724702,-58.4109017207187,8.24078631490813,13.9478651762805
35.841,1.42733793077472,1.01477692366622,-58.3463494544919,8.31296791033282,13.9278103285936
35.842,1.51519315872431,0.987574942538801,-58.2780555289177,8.38514157512877,13.9097264622098
35.843,1.59932770854641,0.959567744451574,-58.2059515170412,8.45725148349018,13.8936481996565
35.844,1.67972966370828,0.930636551333384,-58.1299950115236,8.52924773068334,13.8795814225044
35.845,1.75642382783102,0.900690462259546,-58.0501724217109,8.60108474896354,13.8675029503954
35.846,1.82947173339317,0.869667932550537,-57.9665009323984,8.67271963118931,13.8573609392694
35.847,1.89897136629682,0.83753781858067,-57.8790295591508,8.74411051916246,13.8490759860518
35.848,1.96505640820386,0.804299960253753,-57.7878392620099,8.81521521312022,13.8425429090346
35.849,2.02789483134545,0.769985253224627,-57.6930421057487,8.88599014451339,13.8376331541797
35.85,2.08768673259238,0.734655158761571,-57.594779482013,8.95638982312949,13.83419775568
35.851,2.14466135352975,0.698400618898899,-57.4932194406227,9.0263668206019,13.832070755632
35.852,2.19907329837847,0.66134037696571,-57.3885532186187,9.09587229218104,13.8310729673579
35.853,2.25119803010355,0.623618727283036,-57.2809911061744,9.16485698086713,13.8310159543544
35.854,2.30132678870021,0.585402726223678,-57.1707578410542,9.23327260211574,13.831706092945
35.855,2.34976112273046,0.546878901952854,-57.0580877650506,9.30107347285596,13.8329485898598
35.856,2.39680724910664,0.508249515425044,-56.9432199932398,9.36821822402323,13.8345513361484
35.857,2.44277045811362,0.469728455456184,-56.8263938343554,9.43467142673314,13.8363284976242
35.858,2.48794976541021,0.431536891657285,-56.7078446638023,9.50040497411319,13.8381037667673
35.859,2.53263298424157,0.393898848174049,-56.5878004017615,9.56539909108951,13.8397132241083
35.86,2.57709235336167,0.357036883311868,-56.4664786988625,9.62964288562738,13.8410077751612
35.861,2.62158081538781,0.321168054217418,-56.3440848876712,9.69313440051491,13.8418551453142
35.862,2.66632900279866,0.286500307410888,-56.2208107196189,9.75588017153579,13.8421414313562
35.863,2.71154295651812,0.253229370743869,-56.0968338684304,9.81789434445904,13.8417722211904
35.864,2.75740257036653,0.221536150614246,-55.9723181372785,9.8791974441454,13.8406732992674
35.865,2.8040607162202,0.191584587689444,-55.8474142595677,9.93981491355231,13.8387909534475
35.866,2.85164295916661,0.163519909843571,-55.7222611411185,9.99977554359375,13.8360918929011
35.867,2.90024773083968,0.137467233799926,-55.5969873619257,10.059109903956,13.8325627841948
35.868,2.94994680730899,0.113530486705335,-55.4717127396378,10.1178488693544,13.8282094185565
35.869,3.00078594227742,0.0917916310982285,-55.3465497542917,10.1760223164226,13.8230555332396
35.87,3.05278553506997,0.072310177763453,-55.2216046484056,10.2336580416974,13.8171413173425
35.871,3.1059412599294,0.0551229641210984,-55.0969780529167,10.2907809245545,13.8105216370038
35.872,3.16022463876302,0.0402441695791517,-54.972765048719,10.3474123359561,13.8032640212862
35.873,3.21558359088818,0.0276655440718123,-54.8490546515872,10.4035697756403,13.7954464617154
35.874,3.27194303022381,0.0173568445984092,-54.7259287923728,10.45926670451,13.7871550929278
35.875,3.32920559960376,0.00926649798485615,-54.6034609348024,10.5145125246045,13.7784818312905
35.876,3.38725263500548,0.00332252443764024,-54.4817145150451,10.5693126509143,13.7695220464467
35.877,3.44594544104694,-0.00056624104043976,-54.3607413977713,10.6236686255985,13.7603723280251
35.878,3.50512693367449,-0.00250860575062714,-54.2405805277478,10.677578247621,13.7511283901274
35.879,3.56462367046687,-0.00262915793064336,-54.1212569216214,10.7310357189789,13.7418831348169
35.88,3.62424825415166,-0.00106612218856222,-54.0027811000228,10.7840318285986,13.732724880392
35.881,3.68380207117756,0.0020310030566376,-53.885149013364,10.8365542016899,13.7237357558742
35.882,3.74307831315355,0.00650393969833269,-53.7683424707594,10.8885876397084,13.7149902657255
35.883,3.80186521474251,0.0121881616120655,-53.6523300408706,10.9401145669694,13.7065540289873
35.884,3.85994942396055,0.0189153746755834,-53.5370683536298,10.9911155842468,13.6984826900841
35.885,3.91711940768665,0.0265158653302784,-53.422503693752,11.0415701102954,13.6908209884001
35.886,3.97316879495802,0.0348206471254115,-53.3085737489598,11.0914570767168,13.6836019683382
35.887,4.02789957431052,0.0436633463619367,-53.1952093654803,11.1407556380695,13.6768463150734
35.888,4.08112508510924,0.0528817834449605,-53.0823361682037,11.1894458703119,13.670561811603
35.889,4.13267277157939,0.0623192227837164,-52.9698759159759,11.2375094491376,13.6647429262077
35.89,4.18238669645771,0.0718252807044539,-52.8577474837528,11.284930312511,13.6593705544431
35.891,4.2301298326622,0.0812565027745694,-52.7458673979418,11.3316953128881,13.6544119546869
35.892,4.27578616028306,0.0904766533873971,-52.6341499005683,11.3777948598813,13.6498209268483
35.893,4.31926258829972,0.0993567986465325,-52.5225065780456,11.4232235509662,13.6455382849446
35.894,4.36049069664827,0.1077752963355,-52.4108456540944,11.4679807862403,13.6414926633988
35.895,4.39942826300551,0.115617817253913,-52.2990711019123,11.5120713590149,13.6376016772375
35.896,4.43606051088855,0.122777499571645,-52.1870817625506,11.5555060068971,13.6337734351983
35.897,4.47040099760261,0.129155284936634,-52.0747706534167,11.5983019028222,13.6299083857848
35.898,4.50249205366754,0.134660419882099,-51.9620246130031,11.6404830660138,13.625901456363
35.899,4.53240469043606,0.139211054498655,-51.8487243663844,11.6820806779421,13.6216444217187
35.9,4.56023790946727,0.142734848775956,-51.7347450269674,11.7231332942226,13.6170284149725
35.901,4.58611737387626,0.145169501738065,-51.6199569891256,11.7636869478397,13.6119464780615
35.902,4.61019343769225,0.146463136321616,-51.5042271230107,11.8037951420871,13.6062960461951
35.903,4.63263857325939,0.14657449628568,-51.3874201565165,11.8435187336437,13.5999812697043
35.904,4.65364428106058,0.14547293789147,-51.2694001142054,11.8829257064629,13.5929150926745
35.905,4.67341759774626,0.143138225014253,-51.1500316759584,11.9220908341862,13.5850210276264
