Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.155,5.62035116922795,-7.81818541973372,-19.7759014642709,9.89514314337766,20.0484877095609
19.156,5.63088907881857,-7.78756195455144,-19.6366460765138,9.84767784541792,20.0815689933328
19.157,5.63988226664424,-7.75678202954036,-19.5016439056704,9.79646574135015,20.1149419661613
19.158,5.64719074161721,-7.72597530499059,-19.3711539397452,9.74164497193384,20.1483999241384
19.159,5.6526975812984,-7.69527742183319,-19.2454194198848,9.68338522447616,20.1817231846425
19.16,5.65631213051096,-7.66482834638062,-19.124668362493,9.62188696512426,20.2146802182598
19.161,5.65797254197925,-7.6347705232983,-19.0091136426582,9.55737989479885,20.247029061934
19.162,5.65764757206055,-7.60524693434623,-18.8989525900112,9.49012062799695,20.2785190176829
19.163,5.65533758469853,-7.57639917294035,-18.7943660671297,9.4203896118129,20.3088926205128
19.164,5.65107475470529,-7.54836563646746,-18.6955170273035,9.34848732351503,20.3378878420949
19.165,5.64492248787757,-7.52127991393833,-18.6025485821632,9.27472980986513,20.3652404838114
19.166,5.63697409696582,-7.49526942175406,-18.5155816496788,9.19944366170269,20.3906867012942
19.167,5.62735079855,-7.47045432717756,-18.4347122955886,9.12296055461077,20.4139655928048
19.168,5.61619912511119,-7.4469467943199,-18.3600089126376,9.04561152552899,20.4348217811702
19.169,5.60368787050091,-7.42485057848758,-18.2915093873532,8.96772118118051,20.4530079288467
19.17,5.5900046994611,-7.40426097086242,-18.2292183852306,8.8896020353995,20.468287146546
19.171,5.57535255230322,-7.38526505310575,-18.1731048581165,8.81154915333981,20.4804352796989
19.172,5.55994596724688,-7.36794216801759,-18.1230998552875,8.73383525436067,20.4892430750008
19.173,5.54400742926255,-7.35236446719537,-18.079094706306,8.65670639824165,20.4945182360266
19.174,5.52776383827994,-7.33859738023966,-18.0409396388271,8.58037835015575,20.4960873723653
19.175,5.51144317159743,-7.32669986982707,-18.0084428949347,8.50503369078506,20.4937978355928
19.176,5.49527139665492,-7.31672438513235,-17.9813704102192,8.43081971518165,20.4875194231021
19.177,5.47946967606773,-7.30871648729315,-17.9594461179565,8.35784714839195,20.4771459205966
19.178,5.46425189995623,-7.30271417883385,-17.9423529368217,8.28618969146217,20.4625964476561
19.179,5.44982257586139,-7.29874701299927,-17.9297344933366,8.21588439313319,20.4438165677895
19.18,5.43637509521823,-7.29683508522693,-17.9211976158332,8.14693282062159,20.4207791212528
19.181,5.42409037559996,-7.29698801777011,-17.9163156135816,8.07930297877514,20.3934847331812
19.182,5.41313585475752,-7.29920404022029,-17.9146323254097,8.01293190140678,20.361961944891
19.183,5.40366478904801,-7.30346924714193,-17.9156668885957,7.94772881713292,20.3262669202529
19.184,5.39581578689983,-7.30975708833694,-17.9189191401597,7.88357878243438,20.2864826966078
19.185,5.38971249648313,-7.31802812575082,-17.9238755205035,7.82034667760477,20.2427179780457
19.186,5.38546337818806,-7.328230074931,-17.9300153130063,7.75788147130703,20.1951055003874
19.187,5.3831615263038,-7.34029813456887,-17.9368170342282,7.69602067308971,20.1438000261589
19.188,5.38288454262678,-7.35415559279762,-17.9437647914103,7.63459490659158,20.0889760507643
19.189,5.38469448896121,-7.36971468440831,-17.9503544413989,7.57343254218877,20.0308253128496
19.19,5.38863795151509,-7.38687766027539,-17.9560994090424,7.51236432424102,19.9695542003523
19.191,5.39474624487449,-7.40553801941888,-17.9605360458989,7.45122792009643,19.905381135588
19.192,5.40303577173969,-7.42558184514569,-17.9632284286248,7.38987230985834,19.838534015252
19.193,5.41350853753981,-7.44688918004114,-17.963772513179,7.32816192999147,19.7692477725182
19.194,5.42615279930611,-7.46933537202293,-17.9617995803368,7.26598048591093,19.6977621132267
19.195,5.44094381339378,-7.49279232764598,-17.9569789323501,7.20323436204568,19.6243194573758
19.196,5.4578446420756,-7.51712962056876,-17.9490198304431,7.1398555757274,19.5491630961177
19.197,5.4768069825633,-7.54221542194992,-17.937672695181,7.07580423430826,19.4725355568423
19.198,5.49777198900069,-7.56791724374996,-17.922729616949,7.01107046220469,19.3946771548567
19.199,5.52067106747153,-7.59410251162894,-17.9040242333107,6.94567577104734,19.3158246968814
19.2,5.54542663871432,-7.62063900414057,-17.8814310284934,6.87967385390037,19.2362102874631
19.201,5.5719528856965,-7.64739520323471,-17.8548641080794,6.81315079139761,19.1560601784142
19.202,5.60015653100196,-7.67424059989469,-17.8242754992323,6.74622466168648,19.0755935992066
19.203,5.62993771192463,-7.70104599546203,-17.7896530195682,6.67904454791528,18.9950215134454
19.204,5.6611910286243,-7.72768383720637,-17.7510177539591,6.61178893907389,18.9145452612071
19.205,5.6938068306406,-7.75402862442027,-17.7084211907298,6.54466352755342,18.8343550709064
19.206,5.72767278370127,-7.77995741744937,-17.661942096638,6.47789842716635,18.7546284603311
19.207,5.76267572657409,-7.8053504760874,-17.6116832400925,6.41174486958231,18.6755285908067
19.208,5.79870379202896,-7.83009204356266,-17.5577680887719,6.34647147342976,18.5972026787344
19.209,5.83564873419379,-7.85407127451048,-17.5003376032169,6.28236020177484,18.519780590511
19.21,5.87340838309744,-7.87718327864941,-17.4395472263038,6.21970212203273,18.443373742982
19.211,5.91188913713072,-7.89933022217895,-17.3755641421255,6.1587930629709,18.368074406807
19.212,5.95100839966937,-7.92042240808377,-17.3085648561719,6.09992924000897,18.2939554762145
19.213,5.99069685933871,-7.94037925207183,-17.2387331329475,6.04340290572877,18.2210707355279
19.214,6.03090050367529,-7.95913007891364,-17.1662583145126,5.98949808248802,18.1494556243456
19.215,6.07158225056148,-7.97661467649383,-17.0913340317306,5.9384864424535,18.0791284787837
19.216,6.1127230873215,-7.99278356054924,-17.0141573082062,5.8906234057915,18.0100922038657
19.217,6.1543226248192,-8.00759792719188,-16.9349280452164,5.84614452246394,17.9423363105675
19.218,6.1963990003419,-8.0210293058193,-16.8538488644854,5.80526218774985,17.8758392300512
19.219,6.23898809174118,-8.033058964071,-16.7711252720649,5.76816272291411,17.8105707987485
19.22,6.28214202996771,-8.04367714391797,-16.686966087065,5.73500383672326,17.7464947944206
19.221,6.32592702100638,-8.05288221538207,-16.6015840536847,5.70591247149901,17.6835713995925
19.222,6.37042052068308,-8.06067982582741,-16.5151965320757,5.68098302583271,17.6217594782928
19.223,6.41570784764523,-8.06708210524546,-16.4280261556935,5.66027593499585,17.5610185747622
19.224,6.46187836009539,-8.0721069651805,-16.3403013557295,5.64381658553133,17.5013105747023
19.225,6.50902134991547,-8.07577750322933,-16.252256680031,5.63159454744405,17.442601005143
19.226,6.55722182174245,-8.07812149559359,-16.1641328635728,5.62356312245082,17.3848599849641
19.227,6.60655632850612,-8.07917092458709,-16.0761766336926,5.61963922196478,17.3280628741265
19.228,6.65708903281867,-8.07896145445154,-15.988640251503,5.61970359926573,17.2721907016981
19.229,6.70886815557152,-8.0775317578321,-15.9017807970152,5.62360146485028,17.2172304695112
19.23,6.7619229559558,-8.0749226204607,-15.8158592024472,5.63114351045218,17.16317542057
19.231,6.81626135842473,-8.07117580514215,-15.7311390360952,5.64210735770876,17.1100253334454
19.232,6.87186830460256,-8.06633271723956,-15.6478850444458,5.65623943912513,17.0577868692131
19.233,6.92870486890302,-8.0604329646194,-15.5663614697426,5.67325731595899,17.0064739657786
19.234,6.98670814148201,-8.05351293628042,-15.4868301672883,5.69285243549543,16.9561082501345
19.235,7.04579185253309,-8.04560453425401,-15.4095485474292,5.71469332330326,16.9067194259201
19.236,7.10584768660538,-8.03673418704241,-15.3347673611941,5.73842919590778,16.8583455920495
19.237,7.16674721279515,-8.02692225513559,-15.2627283386445,5.7636939696291,16.8110334511234
19.238,7.22834433417219,-8.01618291274819,-15.1936616794864,5.7901106303037,16.7648383639249
19.239,7.29047813730231,-8.00452455664037,-15.1277833903848,5.81729591274641,16.7198241958428
19.24,7.35297600539463,-7.99195075637147,-15.0652924651616,5.8448652197121,16.6760628908854
19.241,7.41565685393008,-7.97846172489082,-15.0063679143253,5.87243769247276,16.6336337097561
19.242,7.4783343570151,-7.96405625574104,-14.951165670101,5.89964133347731,16.5926220822723
19.243,7.54082005149518,-7.94873404354702,-14.8998154203159,5.92611807928416,16.553118046269
19.244,7.60292623063934,-7.93249828110371,-14.8524174543888,5.95152872783024,16.5152142724484
19.245,7.66446856756277,-7.91535841361372,-14.8090396338108,5.97555763283184,16.4790037080069
19.246,7.72526843433781,-7.89733292702176,-14.7697146235332,5.99791708680631,16.4445769087835
19.247,7.78515490000298,-7.87845204725219,-14.7344375291762,6.01835132250088,16.4120191634801
19.248,7.84396640042671,-7.8587602286851,-14.7031640707265,6.03664006815174,16.3814075378594
19.249,7.90155208063745,-7.83831831603406,-14.6758093955241,6.05260159438995,16.3528079790357
19.25,7.95777281818215,-7.81720527438461,-14.6522476071277,6.06609519543121,16.3262726208418
19.251,8.01250194176911,-7.79551939399177,-14.6323120638882,6.07702305997665,16.3018374216551
19.252,8.06562566095505,-7.77337888703253,-14.6157964735596,6.0853315059157,16.2795202445641
19.253,8.1170432247806,-7.75092180517552,-14.6024567783719,6.09101157119124,16.2593194567698
19.254,8.16666683959831,-7.72830522485777,-14.5920137992975,6.09409896788979,16.241213087397
19.255,8.21442140391568,-7.70570367557667,-14.5841565942381,6.09467341856824,16.2251585482166
19.256,8.26024415457751,-7.68330682464968,-14.5785464753134,6.09285740356128,16.2110928920955
19.257,8.3040843468786,-7.66131647418753,-14.5748216143442,6.0888143527401,16.1989335584622
19.258,8.3459030913945,-7.63994296568146,-14.5726021403271,6.08274631172195,16.188579535653
19.259,8.38567343401087,-7.61940111969659,-14.5714956072971,6.07489110295065,16.1799128601768
19.26,8.42338070391075,-7.59990585916352,-14.5711026981064,6.06551899265188,16.1728003737675
19.261,8.4590230895667,-7.58166767249054,-14.5710230331894,6.05492886992458,16.1670956675844
19.262,8.49261235374046,-7.56488806794725,-14.5708609671308,6.04344394606315,16.162641154074
19.263,8.5241745727908,-7.5497551571155,-14.5702312729689,6.03140699179425,16.1592702176101
19.264,8.55375078182919,-7.53643948697554,-14.5687646313531,6.019175146241,16.1568094046714
19.265,8.5813974207706,-7.52509022032663,-14.5661128556348,6.00711434948278,16.1550806234329
19.266,8.60718650420892,-7.51583174404823,-14.5619537919337,5.9955934657903,16.1539033315848
19.267,8.63120547676368,-7.5087607654965,-14.5559958373401,5.98497817544868,16.1530967003191
19.268,8.65355675374671,-7.50394394083122,-14.5479820254525,5.97562472170987,16.1524817503898
19.269,8.67435696852985,-7.50141606636774,-14.5376936395555,5.96787360958225,16.1518834589999
19.27,8.6937359464844,-7.50117885567888,-14.5249533274602,5.9620433664997,16.1511328308657
19.271,8.71183541178189,-7.50320032214808,-14.5096277032233,5.95842448872144,16.1500689155642
19.272,8.72880742636413,-7.50741478941613,-14.4916294270321,5.95727370714734,16.1485407430685
19.273,8.74481256976889,-7.51372355817917,-14.4709187563723,5.95880871029962,16.1464091447538
19.274,8.76001788692885,-7.52199626141696,-14.4475045591913,5.96320346103941,16.1435484264966
19.275,8.77459464178799,-7.53207293405577,-14.4214447718239,5.97058423648514,16.1398478594526
19.276,8.78871590943226,-7.54376680142148,-14.3928462727435,5.98102650608746,16.1352129507099
19.277,8.80255402796501,-7.55686775468088,-14.3618641311125,5.99455274173733,16.1295664511249
19.278,8.81627792865154,-7.57114643921322,-14.3287001783778,6.01113122872299,16.122849052744
19.279,8.83005037384312,-7.58635883979313,-14.2936008458165,6.03067591873419,16.1150197266893
19.28,8.84402515266799,-7.60225120465064,-14.2568542178672,6.05304733702277,16.1060556608176
19.281,8.85834430853762,-7.6185651124821,-14.2187862716303,6.07805452844626,16.0959517787955
19.282,8.87313549386495,-7.6350424652791,-14.1797563015023,6.10545800361421,16.0847198530148
19.283,8.8885095599857,-7.65143019788456,-14.1401515595878,6.13497362327171,16.0723872518845
19.284,8.90455849039281,-7.66748453238528,-14.1003811754396,6.16627733169553,16.0589953807128
19.285,8.92135377248126,-7.68297465923334,-14.0608694509904,6.19901062018513,16.0445978853591
19.286,8.93894527978785,-7.69768578204133,-14.0220486569378,6.23278657637427,16.0292586925292
19.287,8.95736070706666,-7.71142151012795,-13.984351484481,6.26719635857039,16.0130499617549
19.288,8.97660556764709,-7.72400562017935,-13.9482033283337,6.30181592895603,15.9960500206736
19.289,8.9966637318258,-7.73528323663331,-13.9140145904284,6.33621288783903,15.9783413453623
19.29,9.01749846394896,-7.74512149938772,-13.8821731989024,6.36995327242191,15.9600086330219
19.291,9.03905390586026,-7.75340979678547,-13.853037534246,6.4026082101007,15.9411370000895
19.292,9.06125694939235,-7.76005964349256,-13.8269299417985,6.43376033813363,15.9218103265404
19.293,9.08401943585065,-7.76500427974409,-13.8041309869133,6.46300991268556,15.9021097555931
19.294,9.10724061708858,-7.76819806023531,-13.7848745804213,6.48998053112821,15.8821123483656
19.295,9.13080981212581,-7.76961568524267,-13.7693440710937,6.51432438939523,15.8618898863487
19.296,9.15460919459335,-7.7692513048875,-13.7576693675852,6.53572700039717,15.8415078085336
19.297,9.1785166497038,-7.76711750765179,-13.7499251151677,6.55391131055182,15.8210242637757
19.298,9.20240864318465,-7.76324419480869,-13.7461299204834,6.56864116223783,15.8004892565244
19.299,9.22616304277926,-7.75767734536732,-13.7462465981911,6.57972405928378,15.779943869001
19.3,9.24966182431109,-7.75047768689943,-13.7501834014322,6.5870132069729,15.7594195535777
19.301,9.27279358852108,-7.74171930026053,-13.7577961816842,6.59040881879093,15.7389375020431
19.302,9.29545582180886,-7.73148819565086,-13.7688914013102,6.58985870215436,15.7185081134716
19.303,9.31755685198125,-7.71988089859417,-13.7832299019648,6.58535814903998,15.6981306000283
19.304,9.33901747008476,-7.70700307426643,-13.8005313177163,6.57694916584091,15.6777927844359
19.305,9.35977220536502,-7.69296819996948,-13.8204790114097,6.56471908341704,15.657471144032
19.306,9.3797702512623,-7.67789627579847,-13.8427254077395,6.54879859572445,15.6371311408096
19.307,9.39897604804595,-7.66191254990071,-13.8668976017846,6.52935928578126,15.6167278517966
19.308,9.41736953896702,-7.64514623102541,-13.8926031385851,6.50661071202846,15.5962068900286
19.309,9.43494614061113,-7.62772916685291,-13.919435881325,6.48079714243908,15.575505588608
19.31,9.45171650441769,-7.60979447896773,-13.9469819019215,6.45219402942412,15.5545544080701
19.311,9.46770617971389,-7.59147516281863,-13.9748253315921,6.42110431076603,15.5332785173413
19.312,9.48295529709467,-7.57290268181127,-14.00255410488,6.38785460569599,15.5115994903706
19.313,9.49751836231454,-7.55420560154707,-14.0297655285339,6.35279135935238,15.4894370562083
19.314,9.51146419189814,-7.53550831484838,-14.0560716082927,6.31627697415804,15.4667108392584
19.315,9.52487595436002,-7.51692990074322,-14.0811040668133,6.27868594858566,15.4433420244734
19.316,9.53785122929633,-7.49858314800565,-14.1045189854437,6.24040102248027,15.4192548790572
19.317,9.55050197361627,-7.4805737614841,-14.1260010081174,6.20180931041487,15.3943780635425
19.318,9.56295428721204,-7.46299975935103,-14.1452670578423,6.16329839687574,15.3686456753458
19.319,9.57534788815923,-7.44595106270163,-14.1620695274368,6.12525236922234,15.3419979855287
19.32,9.5878352292945,-7.42950927478256,-14.1761989119099,6.08804777135486,15.3143818507586
19.321,9.60058020797453,-7.41374764209582,-14.1874858548182,6.05204947028517,15.2857508047954
19.322,9.6137564401431,-7.39873118110722,-14.1958025910577,6.01760644088577,15.2560648537335
19.323,9.62754509303302,-7.38451694369189,-14.2010637834955,5.9850474901497,15.2252900119901
19.324,9.64213229640837,-7.37115438552537,-14.2032267668485,5.9546769566023,15.1933976220262
19.325,9.65770617195232,-7.35868579696309,-14.2022912280087,5.9267704325944,15.1603635079401
19.326,9.67445353068542,-7.34714675639732,-14.1982983671795,5.90157057428922,15.126167027965
19.327,9.69255629517356,-7.33656657248083,-14.1913295947774,5.87928309121296,15.0907901108455
19.328,9.71218771332235,-7.32696869420539,-14.1815048208581,5.86007303710764,15.0542163769109
19.329,9.73350844527344,-7.31837108415908,-14.168980388529,5.84406154224231,15.016430447549
19.33,9.75666262536402,-7.31078656637078,-14.1539466958584,5.83132312699187,14.9774175321269
19.331,9.78177402738852,-7.30422317211081,-14.1366255444799,5.82188372145464,14.9371633504304
19.332,9.80894248631945,-7.29868450904537,-14.1172672456237,5.81571949282825,14.8956544085035
19.333,9.83824074384627,-7.29417016544325,-14.0961475038252,5.81275655380138,14.8528786061807
19.334,9.86971188727238,-7.29067613449072,-14.0735640862906,5.81287159375772,14.8088261228134
19.335,9.90336754419322,-7.28819521786536,-14.049833276657,5.81589344533278,14.7634905059361
19.336,9.9391869768027,-7.28671735828504,-14.0252861102444,5.82160557387854,14.7168698751979
19.337,9.97711718506377,-7.28622986502637,-14.0002643937596,5.82974945253595,14.668968148983
19.338,10.0170740770354,-7.28671752852319,-13.9751165232846,5.84002875809931,14.6197962026535
19.339,10.0589447020953,-7.28816265497124,-13.9501931287743,5.85211429601909,14.5693728763743
19.34,10.1025904755237,-7.29054507467617,-13.9258425882265,5.86564954061355,14.517725766549
19.341,10.1478512585841,-7.29384218144696,-13.9024064650294,5.8802566590197,14.4648917523131
19.342,10.1945501051293,-7.29802904608981,-13.8802149270937,5.89554287436089,14.4109172227386
19.343,10.2424984495785,-7.30307862301178,-13.859582212575,5.91110701782716,14.3558579842072
19.344,10.2915014909785,-7.30896204457335,-13.8408022199207,5.92654612567786,14.2997788446105
19.345,10.341363520989,-7.31564897934557,-13.8241443178107,5.94146195745393,14.2427528904169
19.346,10.3918929536752,-7.32310802105922,-13.8098494861443,5.9554673388838,14.1848604943286
19.347,10.4429068479042,-7.33130707639768,-13.7981269057568,5.96819225385132,14.1261881180578
19.348,10.494234765266,-7.34021373003363,-13.7891511085461,5.97928961835853,14.0668270008848
19.349,10.5457218647035,-7.34979557823026,-13.7830597811407,5.98844067212637,14.0068718351864
19.35,10.5972311873392,-7.36002053092811,-13.7799522872766,5.99535992737533,13.9464195175424
19.351,10.6486451252651,-7.3708570831952,-13.779888943092,5.99979961842281,13.8855680361861
19.352,10.6998660964987,-7.38227455209682,-13.7828910520446,6.00155359696295,13.824415525605
19.353,10.7508164714755,-7.3942432698969,-13.7889416829982,6.00046061650631,13.7630594937583
19.354,10.8014378232205,-7.40673472379932,-13.7979871534579,5.99640694692228,13.7015962052288
19.355,10.85168960783,-7.4197216367265,-13.8099391609596,5.98932825763371,13.640120183131
19.356,10.9015474199769,-7.43317799077117,-13.8246774922316,5.97921070794723,13.5787237799758
19.357,10.9510009978765,-7.44707900225801,-13.8420532302365,5.96609118888688,13.5174967715882
19.358,11.0000521584895,-7.46140105988049,-13.8618923693353,5.95005667582535,13.4565259464761
19.359,11.048712820468,-7.47612162981984,-13.8839997382897,5.93124267309604,13.3958946808801
19.36,11.0970032319342,-7.49121911540393,-13.908163124066,5.90983075333061,13.3356824934706
19.361,11.144950486244,-7.50667264176145,-13.9341574926129,5.88604521135021,13.2759645648124
19.362,11.1925873938111,-7.52246172581952,-13.9617492184412,5.86014886905438,13.2168111985106
19.363,11.2399517698134,-7.53856579343613,-13.9907002570663,5.83243808994869,13.1582872026008
19.364,11.2870861734529,-7.5549635204814,-14.0207722134818,5.80323709092797,13.1004511801857
19.365,11.3340380861051,-7.57163200093645,-14.0517302721398,5.77289167201008,13.0433547344
19.366,11.3808604561885,-7.58854577580616,-14.0833469623154,5.7417625183749,12.9870416140715
19.367,11.4276124875424,-7.6056757851467,-14.1154057385841,5.71021825813256,12.9315468493852
19.368,11.4743605177686,-7.62298832733714,-14.1477043577028,5.67862847574308,12.8768959420196
19.369,11.5211788268367,-7.64044412064194,-14.1800580303986,5.64735687677813,12.8231041743529
19.37,11.5681502333189,-7.65799755828472,-14.2123023211005,5.61675477211296,12.7701760891372
19.371,11.6153663722523,-7.67559623000873,-14.2442957608387,5.5871550062032,12.7181051716653
19.372,11.6629275980045,-7.69318075709925,-14.2759221290789,5.55886640982988,12.6668737470611
19.373,11.7109425086663,-7.71068496387335,-14.3070923529798,5.53216882519598,12.6164530894815
19.374,11.7595271353406,-7.72803639213574,-14.337745972552,5.50730873390289,12.566803729667
19.375,11.8088038706908,-7.74515715265522,-14.3678521291799,5.48449551154849,12.517875943115
19.376,11.8589002213698,-7.76196509262483,-14.3974100488674,5.46389832914008,12.4696104025874
19.377,11.9099474606874,-7.77837523994124,-14.4264490039018,5.44564371637482,12.4219389833669
19.378,11.9620792369103,-7.79430147006706,-14.455027744851,5.42981379543797,12.3747857138271
19.379,12.0154301643105,-7.80965833280756,-14.483233401587,5.41644518972068,12.3280678644633
19.38,12.0701343931961,-7.82436297119412,-14.5111798611836,5.40552861217503,12.2816971655514
19.381,12.1263241288067,-7.83833705777858,-14.5390056445265,5.39700914199787,12.2355811392013
19.382,12.1841280576244,-7.85150866382815,-14.5668713234543,5.39078720257047,12.1896245269072
19.383,12.2436696509307,-7.86381396644879,-14.5949565442758,5.38672025529501,12.1437307892262
19.384,12.3050653460817,-7.87519869237789,-14.6234567442403,5.38462522194453,12.0978036519031
19.385,12.3684226433511,-7.88561920346891,-14.6525796548645,5.38428164010724,12.0517486744408
19.386,12.4338381882714,-7.89504315576324,-14.6825416747695,5.38543553882752,12.0054748216721
19.387,12.5013959305819,-7.90344970997777,-14.7135641703069,5.38780399463617,11.9588960235748
19.388,12.5711654592378,-7.91082932264757,-14.7458697379508,5.39108029652601,11.9119327108208
