Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.972,5.97454644065028,-1.23667009273237,-9.25659000293947,6.27269594200842,18.2624201942952
86.973,5.99033165031243,-1.2473728265629,-9.23321985104063,6.27641990403941,18.2619181345484
86.974,6.00672998326035,-1.25849580688315,-9.20991558142665,6.27882668422632,18.2604822666507
86.975,6.02369712094788,-1.2700496824348,-9.18660585551835,6.28000452079949,18.2581102556079
86.976,6.04117525601301,-1.28204243887093,-9.16322476484981,6.28005413031409,18.2548118721431
86.977,6.05909316683872,-1.29447931445446,-9.13971320138347,6.27908650258269,18.2506086176767
86.978,6.07736660199418,-1.30736287742483,-9.11602002698227,6.27722028826196,18.245533085372
86.979,6.0958990075759,-1.32069323345789,-9.0921029792366,6.27457881804789,18.2396281097745
86.98,6.11458261380013,-1.33446832463385,-9.06792925845047,6.27128680501105,18.2329457577624
86.981,6.13329987904491,-1.34868427372143,-9.04347576258156,6.26746680489933,18.2255462130219
86.982,6.15192527285737,-1.36333571831987,-9.01872896876311,6.26323554105903,18.2174966050459
86.983,6.17032736379196,-1.37841607642155,-8.99368449361219,6.25870023092362,18.2088698282751
86.984,6.18837116569771,-1.39391769547559,-8.96834639554177,6.25395507074358,18.1997433876312
86.985,6.20592068802334,-1.4098318580786,-8.94272630645131,6.24907804308116,18.1901982988366
86.986,6.22284162398432,-1.42614863857586,-8.91684248961552,6.24412820871396,18.180318068697
86.987,6.23900408668018,-1.44285661855342,-8.89071891130982,6.23914362411568,18.1701877773522
86.988,6.25428527253854,-1.45994247558779,-8.86438439216466,6.23413998021438,18.159893274463
86.989,6.26857191088017,-1.47739046225137,-8.83787188075969,6.22910999832337,18.1495204855535
86.99,6.2817623640863,-1.49518179436366,-8.81121787022585,6.2240235685175,18.1391548130378
86.991,6.2937682792725,-1.51329397219164,-8.78446195707335,6.21882858561668,18.1288806153328
86.992,6.30451574777985,-1.53170006799474,-8.75764652225985,6.21345242050926,18.1187807521154
86.993,6.31394598131738,-1.55036802633045,-8.73081650398893,6.20780394798388,18.1089361846753
86.994,6.32201554671287,-1.56926003589112,-8.70401923136696,6.20177603340137,18.0994256134611
86.995,6.32869621368742,-1.58833203951536,-8.67730429037311,6.19524836555849,18.0903251249576
86.996,6.33397447178301,-1.60753344857091,-8.65072339116136,6.18809052026986,18.0817078157211
86.997,6.33785077447338,-1.62680711634762,-8.62433020061688,6.18016515114553,18.073643368543
86.998,6.34033857572773,-1.64608960354707,-8.59818010295256,6.17133122541945,18.0661975722218
86.999,6.34146323442877,-1.66531174239369,-8.57232985541694,6.16144724224721,18.0594317937644
87,6.34126086615666,-1.68439948059415,-8.5468371142607,6.15037437643545,18.0534024223119
87.001,6.33977720993063,-1.70327496798799,-8.52175981891545,6.13797947894306,18.048160307759
87.002,6.33706654801466,-1.7218578398022,-8.49715544014172,6.12413784937553,18.0437502208629
87.003,6.3331906812887,-1.74006664802126,-8.47308011606284,6.10873569388319,18.0402103696926
87.004,6.32821793695879,-1.75782039056598,-8.44958771279865,6.09167220199177,18.0375720139553
87.005,6.322222177742,-1.77504008273399,-8.42672885230218,6.07286121087191,18.0358592159871
87.006,6.3152817894915,-1.79165030733593,-8.4045499507774,6.05223246329127,18.0350887541526
87.007,6.30747863865356,-1.80758067548272,-8.38309230887723,6.02973249658875,18.0352702056249
87.008,6.29889700267886,-1.82276713770039,-8.36239129150371,6.00532521997375,18.0364061862369
87.009,6.28962248055595,-1.83715310575154,-8.34247563118326,5.97899224610501,18.0384927205322
87.01,6.27974088697712,-1.85069036828131,-8.32336688372644,5.95073304226632,18.0415197078716
87.011,6.26933712624191,-1.86333979871975,-8.30507905628724,5.92056495936314,18.04547144804
87.012,6.25849403938101,-1.87507186528553,-8.28761841459294,5.88852318473673,18.0503271874661
87.013,6.24729122858421,-1.88586696747119,-8.27098346024477,5.85466064518451,18.0560616422106
87.014,6.23580388502515,-1.89571563842074,-8.2551650573926,5.81904785827941,18.0626454496674
87.015,6.22410166561162,-1.90461866093658,-8.24014668523775,5.781772699531,18.0700455062896
87.016,6.21224766681719,-1.91258714484189,-8.22590479541463,5.74294003195024,18.0782251684882
87.017,6.20029752953463,-1.91964260699597,-8.21240925521195,5.70267114102609,18.0871443223168
87.018,6.18829869202433,-1.92581708309119,-8.19962385488803,5.66110293094245,18.0967593544806
87.019,6.17628980084706,-1.93115328303149,-8.18750684741339,5.61838685905124,18.1070230766601
87.02,6.16430029157769,-1.93570478110764,-8.17601147243003,5.57468760433158,18.1178846647094
87.021,6.15235015413025,-1.93953621172114,-8.16508640134203,5.53018147442644,18.1292896717182
87.022,6.14044989481867,-1.94272342610174,-8.15467604051393,5.48505455840396,18.1411801595994
87.023,6.12860069486618,-1.94535355880804,-8.14472065184346,5.43950063994067,18.1534949738443
87.024,6.1167947428828,-1.94752495227855,-8.13515628764334,5.39371890234132,18.1661701675077
87.025,6.10501569403519,-1.94934688733707,-8.12591457406025,5.34791147422495,18.1791395660969
87.026,6.09323919459747,-1.95093906624817,-8.11692240289907,5.30228087280242,18.1923354561057
87.027,6.08143341581103,-1.95243079936401,-8.10810160474678,5.25702739841767,18.2056893798918
87.028,6.06955955936756,-1.95395986411465,-8.0993686810756,5.21234652395748,18.2191330286203
87.029,6.05757231453028,-1.95567103498162,-8.0906346735902,5.16842631203883,18.2325992346932
87.03,6.04542025614947,-1.95771431370068,-8.08180524645168,5.12544488684745,18.2460230634696
87.031,6.03304617409415,-1.96024290828127,-8.07278104657057,5.08356798971975,18.2593429862614
87.032,6.0203873227431,-1.96341101660701,-8.06345838121464,5.04294665844445,18.2725020888812
87.033,6.00737558200946,-1.96737147356116,-8.05373021018277,5.00371508449634,18.2854492439566
87.034,5.99393753471815,-1.97227332504627,-8.04348740384706,4.96598870939141,18.2981401595987
87.035,5.97999448662112,-1.97825939566816,-8.0326201851001,4.92986261355301,18.3105382156869
87.036,5.96546247687025,-1.98546391617872,-8.02101966210619,4.89541023383785,18.3226150123137
87.037,5.95025234069594,-1.99401027487054,-8.0085793682676,4.86268243244892,18.3343505792506
87.038,5.93426988730404,-2.00400895865202,-7.99519674723687,4.83170693507058,18.3457332244929
87.039,5.91741624408764,-2.01555575026814,-7.9807745430429,4.80248815111974,18.3567590294738
87.04,5.89958839869923,-2.02873023637549,-7.96522206992961,4.77500737552102,18.3674310270169
87.041,5.88067995151616,-2.04359465247364,-7.94845634215551,4.74922335243026,18.377758123642
87.042,5.86058207800257,-2.06019305304954,-7.93040304594513,4.72507316674665,18.3877538469892
87.043,5.83918469415508,-2.07855076057472,-7.91099733804472,4.70247342671461,18.3974350103267
87.044,5.81637781490972,-2.09867402482503,-7.89018445629803,4.68132171376738,18.4068203910502
87.045,5.79205308803956,-2.12054982053038,-7.8679201242801,4.66149829988423,18.4159295187475
87.046,5.76610547026972,-2.1441457263567,-7.84417072707477,4.64286815380707,18.4247816563878
87.047,5.7384349948445,-2.16940985422183,-7.81891323730771,4.62528326206322,18.4333950336197
87.048,5.70894857453623,-2.19627082618904,-7.79213488453846,4.60858527953514,18.4417863612502
87.049,5.67756179516837,-2.22463782183947,-7.76383258223728,4.59260850739331,18.4499706297828
87.05,5.64420067180163,-2.25440073943274,-7.73401214636621,4.57718317944999,18.4579611727016
87.051,5.6088033520533,-2.28543052652564,-7.70268735456783,4.56213901878568,18.465769951985
87.052,5.57132175495161,-2.31757973900804,-7.6698789058596,4.54730900028565,18.473408000211
87.053,5.53172312693653,-2.3506833823246,-7.63561334679082,4.53253322327277,18.4808859393727
87.054,5.48999147800237,-2.38456007516419,-7.59992202782614,4.51766277006241,18.4882144984771
87.055,5.44612883866093,-2.41901355627167,-7.56284014112321,4.50256340746737,18.4954049683352
87.056,5.40015626809972,-2.45383453543929,-7.52440587045312,4.48711898134297,18.5024695535012
87.057,5.35211455583501,-2.48880287643132,-7.48465966135612,4.47123436448952,18.5094215997892
87.058,5.30206458976879,-2.5236900948617,-7.44364359992554,4.45483785045459,18.5162756876026
87.059,5.25008739893035,-2.55826215567884,-7.40140087669839,4.43788293046185,18.5230475853787
87.06,5.19628390388093,-2.59228255725686,-7.35797531100315,4.42034942755862,18.5297540554142
87.061,5.1407744138443,-2.62551568568778,-7.31341091770999,4.402243980124,18.5364125023788
87.062,5.08369790173104,-2.65773040917184,-7.26775150563582,4.38359987203647,18.5430404598351
87.063,5.02521107939414,-2.68870385740442,-7.22104030040937,4.36447621156432,18.5496549236595
87.064,4.96548729502278,-2.71822529941911,-7.17331958420525,4.34495647158947,18.5562715586272
87.065,4.90471527992784,-2.74610000572848,-7.12463034417771,4.32514641619226,18.5629038181587
87.066,4.84309777421372,-2.7721529665698,-7.07501192688915,4.30517144755792,18.5695620239754
87.067,4.78085005704803,-2.79623234166431,-7.02450170957071,4.28517341566589,18.5762524556909
87.068,4.71819840175151,-2.818212534581,-6.97313481529701,4.2653069498563,18.5829765051645
87.069,4.65537847088118,-2.83799680596434,-6.92094391123886,4.24573539961097,18.5897299567661
87.07,4.59263365945262,-2.85551935530972,-6.86795913267233,4.22662650544913,18.5965024570798
87.071,4.53021338642559,-2.87074681284751,-6.81420816868402,4.20814794795765,18.6032772280895
87.072,4.46837133254965,-2.88367909981748,-6.75971653284962,4.19046293470638,18.610031052775
87.073,4.4073636304875,-2.89434963803531,-6.70450803213236,4.17372598108318,18.6167345286193
87.074,4.34744702304156,-2.90282491112582,-6.64860544182237,4.15807902930097,18.6233525573724
87.075,4.28887700323594,-2.90920339440021,-6.59203138530152,4.14364803587306,18.6298450274982
87.076,4.23190593103238,-2.9136138784169,-6.53480939699898,4.1305401390365,18.6361676454163
87.077,4.17678109760749,-2.91621321610882,-6.47696511853813,4.11884148695186,18.6422728726025
87.078,4.12374269819475,-2.91718352671468,-6.41852755369947,4.10861576431695,18.6481109221793
87.079,4.07302168767315,-2.91672889256155,-6.35953029608844,4.09990340889428,18.6536307649754
87.08,4.02483752339243,-2.91507159069937,-6.30001264537089,4.09272147386966,18.6587810987257
87.081,3.97939583290199,-2.91244791448126,-6.24002054206646,4.08706407366135,18.6635112471957
87.082,3.93688606727505,-2.90910365877692,-6.17960727312829,4.08290334599128,18.6677719739254
87.083,3.89747920792298,-2.90528935897903,-6.11883392124239,4.08019086426685,18.6715162118271
87.084,3.86132558953546,-2.90125538134475,-6.05776954079046,4.07885943637455,18.6746997205359
87.085,3.82855289276393,-2.89724696104882,-5.9964910425957,4.07882522493606,18.6772816859064
87.086,3.79926435400251,-2.89349928171615,-5.93508276517677,4.07999011861587,18.6792252720573
87.087,3.7735372359695,-2.89023269165694,-5.87363571049269,4.08224427822665,18.6804981317042
87.088,3.75142159783891,-2.88764815595683,-5.81224643346477,4.08546877986178,18.6810728790405
87.089,3.73293939450562,-2.88592304476263,-5.75101560011897,4.08953827969268,18.6809275293047
87.09,3.71808392047099,-2.88520735440836,-5.69004626703231,4.09432362972661,18.680045908678
87.091,3.70681959653118,-2.88562045082238,-5.62944197681871,4.09969438351568,18.6784180402537
87.092,3.69908208179562,-2.88724841492436,-5.56930479828513,4.1055211486557,18.6760405187773
87.093,3.69477868543349,-2.89014205782541,-5.50973345520567,4.11167776456557,18.6729168949298
87.094,3.69378905437741,-2.89431566006271,-5.45082168166306,4.11804329979968,18.6690580933609
87.095,3.69596612105524,-2.89974647361348,-5.3926569175667,4.12450386807606,18.664482884048
87.096,3.70113730095899,-2.90637500962664,-5.33531941988227,4.13095426025932,18.659218411211
87.097,3.709105929044,-2.91410612301971,-5.27888182031162,4.1372993859752,18.6533007579751
87.098,3.7196529209353,-2.92281089722451,-5.22340911799888,4.14345551292328,18.6467754970196
87.099,3.73253864709042,-2.93232932017167,-5.16895906348332,4.14935128371403,18.6396981610413
87.1,3.74750501687908,-2.94247371912962,-5.11558286917424,4.15492848461805,18.6321345675547
87.101,3.76427778061198,-2.95303289123876,-5.06332616986473,4.16014254220348,18.6241609435384
87.102,3.78256906640107,-2.96377683866214,-5.01223015184475,4.16496272859528,18.6158638066776
87.103,3.80208017190795,-2.97446199782632,-4.96233276863005,4.16937205872295,18.6073395691355
87.104,3.82250462368276,-2.98483683939122,-4.91366996147928,4.17336686403832,18.5986938419084
87.105,3.84353149518751,-2.99464770292712,-4.86627680239541,4.17695603040314,18.5900404351628
87.106,3.86484894316784,-3.00364471129464,-4.82018848159455,4.18015989428732,18.5815000679428
87.107,3.88614789283048,-3.01158758552104,-4.7754410773851,4.1830087992962,18.5731988140557
87.108,3.9071257843643,-3.01825116368185,-4.73207207296364,4.18554132378929,18.565266319184
87.109,3.9274902878157,-3.02343043069495,-4.6901206128308,4.18780220355406,18.5578338299526
87.11,3.94696289840192,-3.02694489310222,-4.64962751300407,4.18983999516065,18.5510320808583
87.111,3.96528233625602,-3.02864217646425,-4.6106350515981,4.1917045541447,18.5449890893321
87.112,3.98220768415011,-3.02840077393921,-4.57318657205923,4.19344443054771,18.5398279120235
87.113,3.99752119545381,-3.02613192642697,-4.53732593346241,4.19510430491202,18.5356644174568
87.114,4.01103069635071,-3.02178066135063,-4.50309684218226,4.19672259568558,18.532605131535
87.115,4.02257150560959,-3.01532605229554,-4.47054209762455,4.19832936366878,18.5307452096292
87.116,4.03200781132051,-3.00678078074329,-4.43970278239441,4.199944623095,18.5301665788678
87.117,4.0392334725639,-2.99619008522788,-4.41061742353765,4.20157714311451,18.5309362786915
87.118,4.04417224436506,-2.98363018025028,-4.3833211449238,4.20322378688441,18.5331050131876
87.119,4.0467774485826,-2.96920622584065,-4.35784482381659,4.20486939105578,18.5367059210225
87.12,4.04703112783708,-2.95304993136486,-4.33421426235156,4.20648714623907,18.5417535699262
87.121,4.0449427264086,-2.93531688100385,-4.31244938698621,4.20803941093265,18.5482431905599
87.122,4.0405473499826,-2.91618367010771,-4.29256348913395,4.20947888175028,18.5561501744958
87.123,4.03390367185509,-2.89584494000558,-4.2745625140288,4.2107500453283,18.5654298678454
87.124,4.02509157404956,-2.87451039101086,-4.25844439658119,4.2117908424817,18.5760176928736
87.125,4.01420963055654,-2.85240183531836,-4.24419843755119,4.21253447781988,18.5878296254056
87.126,4.00137255062482,-2.82975032587178,-4.23180471082979,4.21291130738607,18.6007630480105
87.127,3.98670869802611,-2.80679337457489,-4.22123349339841,4.21285073425584,18.6146979880408
87.128,3.9703577849922,-2.78377225992234,-4.21244471718862,4.21228304044738,18.629498735629
87.129,3.95246880889359,-2.76092941617067,-4.20538745762277,4.21114108730068,18.6450158219021
87.13,3.93319826279776,-2.73850588864345,-4.19999949290323,4.20936182927268,18.6610883240308
87.131,3.91270861928036,-2.71673883565377,-4.19620698461417,4.20688760779759,18.6775464506682
87.132,3.89116706894021,-2.69585906245632,-4.19392433797915,4.20366721782836,18.6942143485215
87.133,3.86874448866832,-2.6760885864403,-4.19305429648145,4.19965676359327,18.7109130613778
87.134,3.8456146092082,-2.65763825027985,-4.19348831197613,4.19482033780609,18.7274635703599
87.135,3.8219533392882,-2.64070541659345,-4.19510721210495,4.18913056951637,18.743689847772
87.136,3.79793818733004,-2.62547179088154,-4.19778216730854,4.18256909117204,18.7594218623988
87.137,3.773747710449,-2.61210142553696,-4.20137594379327,4.17512697430059,18.7744984768597
87.138,3.74956091926801,-2.6007389552601,-4.20574441524088,4.16680517137198,18.7887701745186
87.139,3.72555657470546,-2.59150810664465,-4.21073829160025,4.15761497594847,18.8021015461318
87.14,3.70191232702704,-2.58451051581513,-4.21620500900574,4.14757847765037,18.8143734617041
87.141,3.6788036657834,-2.57982487950617,-4.22199071673566,4.13672895401016,18.8254848571059
87.142,3.65640266787288,-2.57750645908447,-4.2279422997428,4.12511112106027,18.8353540786321
87.143,3.63487654685522,-2.57758695454547,-4.23390938542479,4.11278116344902,18.8439197483305
87.144,3.61438602061825,-2.58007476199973,-4.23974629194656,4.09980647721296,18.8511411354389
87.145,3.59508353023495,-2.58495561799863,-4.24531387662846,4.08626507588496,18.8569980453163
87.146,3.57711136243055,-2.59219361604811,-4.25048123802749,4.07224462954397,18.8614902681132
87.147,3.56059974772125,-2.60173255678608,-4.25512721951173,4.05784112583072,18.8646366593297
87.148,3.54566501760695,-2.61349756756499,-4.25914166142202,4.0431571617639,18.8664739408184
87.149,3.5324078995651,-2.62739690695725,-4.26242635950939,4.0282998962248,18.8670553066639
87.15,3.52091200614973,-2.64332386248967,-4.26489571033712,4.01337871615495,18.8664489004167
87.151,3.51124254220006,-2.66115865742787,-4.26647705238923,3.99850269320923,18.8647362109501
87.152,3.50344522722285,-2.68077030027752,-4.26711073634363,3.98377792554922,18.8620104204045
87.153,3.49754541959728,-2.70201833303123,-4.26674997710541,3.96930486478418,18.8583747294083
87.154,3.49354743469883,-2.72475445612077,-4.26536055446613,3.9551757225262,18.8539406811721
87.155,3.49143406210807,-2.74882402581432,-4.26292043777596,3.94147204439989,18.8488265062171
87.156,3.49116629942823,-2.77406743402715,-4.2594194101664,3.92826253625762,18.8431555094188
87.157,3.49268332502434,-2.80032139427788,-4.25485875608575,3.91560122104549,18.8370545148459
87.158,3.49590272446961,-2.82742016717907,-4.24925105029058,3.90352598663295,18.8306523703467
87.159,3.50072096840383,-2.85519675623943,-4.24262005023254,3.8920575563422,18.824078498794
87.16,3.5070141243876,-2.88348409111149,-4.23500065584798,3.88119888613368,18.817461473046
87.161,3.51463878326656,-2.91211620108033,-4.22643887312148,3.87093497464241,18.8109275897191
87.162,3.52343319296516,-2.94092937310181,-4.2169917092496,3.86123306337298,18.8045994225267
87.163,3.53321861131394,-2.96976328623745,-4.20672693493049,3.85204319875839,18.7985943476278
87.164,3.54380090265333,-2.99846211746957,-4.1957226607219,3.84329912396283,18.7930230484591
87.165,3.55497240162678,-3.02687562165083,-4.18406668208543,3.83491946687913,18.787988023099
87.166,3.56651405146569,-3.05486019612164,-4.17185555703325,3.82680919033383,18.7835821316799
87.167,3.57819780236558,-3.08227994181084,-4.15919339824638,3.81886126799953,18.7798872344209
87.168,3.58978923936768,-3.10900772414329,-4.14619038420984,3.81095854077187,18.776972981238
87.169,3.60105040301246,-3.13492622082994,-4.13296101185668,3.80297569344652,18.7748958184557
87.17,3.61174276754096,-3.15992892565656,-4.11962212438435,3.79478128161003,18.7736982756023
87.171,3.62163034417137,-3.18392106589503,-4.10629075749614,3.78623974638178,18.7734085882109
87.172,3.63048287247868,-3.20682039143978,-4.09308185907601,3.7772133780885,18.7740407022945
87.173,3.63807904741193,-3.22855780359835,-4.08010595086567,3.76756421681552,18.775594689935
87.174,3.64420970994588,-3.24907780313092,-4.06746681408257,3.75715589974828,18.7780575813989
87.175,3.64868091639254,-3.26833874695045,-4.05525929184299,3.74585548020001,18.7814045911284
87.176,3.65131679898197,-3.28631291218784,-4.04356730641141,3.73353525097941,18.7856006892917
87.177,3.65196213776214,-3.30298637654683,-4.03246218376779,3.72007460553155,18.7906024508758
87.178,3.65048458017625,-3.31835873411467,-4.02200136002096,3.7053619626587,18.7963600998817
87.179,3.64677646400659,-3.33244267257854,-4.01222752022828,3.68929676096535,18.8028196556057
87.18,3.64075621165514,-3.34526343729051,-4.00316819833685,3.67179149757402,18.8099250832349
87.181,3.63236926808382,-3.35685820019332,-3.99483584709267,3.65277375017362,18.8176203558512
87.182,3.62158856323655,-3.36727534193005,-3.98722836362081,3.63218809391167,18.8258513487616
87.183,3.60841450188418,-3.3765736473068,-3.98033002844692,3.60999781348368,18.8345675034729
87.184,3.59287451482326,-3.38482140811631,-3.97411278532275,3.58618631655164,18.8437232111205
87.185,3.57502223296839,-3.39209542337092,-3.96853776046067,3.56075817025712,18.8532788724486
87.186,3.55493636191031,-3.39847988801524,-3.96355690073213,3.53373969904546,18.8632015976409
87.187,3.53271933729082,-3.40406516877474,-3.95911461026775,3.50517909578291,18.8734655202096
87.188,3.50849583249239,-3.40894647427755,-3.95514928488085,3.47514601381726,18.8840517173953
87.189,3.4824111737308,-3.41322242736826,-3.95159467350175,3.44373063075494,18.8949477519303
87.19,3.45462969936306,-3.4169935402822,-3.94838102324408,3.41104220301969,18.9061468693871
87.191,3.42533308352739,-3.42036058602377,-3.94543598803826,3.37720715586769,18.917646896635
87.192,3.39471862900108,-3.42342285802456,-3.94268530586164,3.34236677174122,18.9294488917061
87.193,3.36299751925461,-3.42627631584855,-3.94005327716047,3.30667455205332,18.9415555978083
87.194,3.33039300492631,-3.42901162666012,-3.93746310039042,3.27029333787384,18.9539697566595
87.195,3.29713848726006,-3.43171212794793,-3.9348371339976,3.23339228611348,18.9666923419081
87.196,3.26347545427439,-3.43445175160856,-3.93209715564871,3.19614380931607,18.9797207865927
87.197,3.22965122771565,-3.4372929603425,-3.92916467810202,3.15872059673122,18.9930472961228
87.198,3.19591649115394,-3.44028475732021,-3.92596135814251,3.12129283790652,19.0066573467012
87.199,3.16252259141422,-3.44346084215493,-3.92240950682376,3.08402576340911,19.0205284582506
87.2,3.12971863360314,-3.44683799788898,-3.91843268464527,3.04707759942241,19.0346293038408
87.201,3.09774841611622,-3.45041480040315,-3.9139563501366,3.01059800668708,19.0489191841965
87.202,3.06684726737746,-3.45417074140946,-3.90890852483718,2.97472704372902,19.0633478636403
87.203,3.03723884924701,-3.45806584710268,-3.90322043916048,2.93959466105126,19.0778557368445
87.204,3.00913199027418,-3.46204085381911,-3.89682713174832,2.90532069312071,19.0923742759829
87.205,2.98271761515995,-3.46601797352807,-3.88966799048153,2.87201526488518,19.1068266974545
87.206,2.95816585081339,-3.46990225802274,-3.88168724266287,2.83977947659885,19.1211287899351
87.207,2.93562341022754,-3.47358355860895,-3.87283441748514,2.80870619366997,19.135189862417
87.208,2.91521136796353,-3.47693906850832,-3.8630648085369,2.77888076433596,19.1489137969908
87.209,2.8970234296235,-3.47983641109537,-3.85233995234017,2.75038152122423,19.162200217245
87.21,2.88112476147047,-3.48213719446128,-3.84062811180491,2.72327998021467,19.1749457999263
87.211,2.86755140239407,-3.48370090573162,-3.82790472374552,2.69764070727283,19.1870457575741
87.212,2.85631024861318,-3.4843889823317,-3.81415275445407,2.67352086336731,19.1983955031471
87.213,2.84737958698893,-3.48406887447228,-3.79936291453996,2.65096946128736,19.2088924843536
87.214,2.84071014603547,-3.48261790075645,-3.78353370769158,2.63002638823122,19.2184381568278
87.215,2.83622662465019,-3.47992670204556,-3.76667131556293,2.61072126899064,19.2269400536536
87.216,2.83382964536606,-3.47590212602478,-3.74878934504998,2.59307226173151,19.2343139006138
87.217,2.83339806452139,-3.4704694231961,-3.72990848335235,2.57708488625652,19.2404857212418
87.218,2.83479155881727,-3.46357368868345,-3.71005611830318,2.56275098212247,19.2453938742305
87.219,2.83785339966785,-3.45518053015226,-3.68926598207747,2.55004788521938,19.2489909667948
87.22,2.8424133293664,-3.44527597853843,-3.66757786510634,2.53893790153055,19.2512455894004
87.221,2.8482904686543,-3.43386568728833,-3.6450374295882,2.5293681466359,19.2521438193023
87.222,2.85529620594029,-3.42097348606121,-3.62169613383035,2.52127080696824,19.2516904425844
87.223,2.86323703092636,-3.40663936583905,-3.59761125918459,2.51456386161748,19.2499098472073
87.224,2.87191727316424,-3.39091697894215,-3.57284600840787,2.5091522794621,19.246846543098
87.225,2.88114169687408,-3.3738707446206,-3.54746962227091,2.50492967635689,19.242565269562
87.226,2.89071790367068,-3.35557265914929,-3.52155744924112,2.50178038708979,19.2371506555373
87.227,2.90045851359938,-3.33609891646198,-3.49519090571538,2.49958188374937,19.2307064054027
87.228,2.91018312579848,-3.31552644925298,-3.46845727797977,2.49820745687043,19.2233539937238
87.229,2.91972008950012,-3.29392950186838,-3.44144933435279,2.49752906192915,19.2152308670791
87.23,2.92890813246927,-3.27137634990666,-3.41426473166488,2.49742021443186,19.2064881689415
87.231,2.93759789272239,-3.24792628918967,-3.38700521372232,2.49775879299104,19.1972880245325
87.232,2.9456533844845,-3.22362701908514,-3.35977561228782,2.49842959293124,19.1878004483368
87.233,2.95295340956344,-3.19851252719511,-3.33268267418147,2.49932647774434,19.1781999664592
87.234,2.95939290742672,-3.17260154163966,-3.30583374980332,2.50035400901511,19.168662072829
87.235,2.96488422460288,-3.14589656949116,-3.27933538533523,2.50142849144565,19.159359654278
87.236,2.96935827793242,-3.11838350688174,-3.25329186193304,2.50247843253852,19.1504595196599
87.237,2.97276558417505,-3.0900317982656,-3.22780372452014,2.50344446894235,19.1421191532235
87.238,2.97507712316914,-3.06079513266444,-3.2029663454348,2.5042788443466,19.1344837888478
87.239,2.97628498827126,-3.03061267746808,-3.17886857388564,2.5049445395966,19.1276838765875
87.24,2.97640276300206,-2.99941085200299,-3.15559152675374,2.50541416212871,19.1218329884717
87.241,2.97546556098456,-2.96710562911532,-3.13320757650804,2.50566870325934,19.1170261858267
87.242,2.97352968350179,-2.93360532732683,-3.11177958555233,2.50569626608664,19.1133388468371
87.243,2.97067187627125,-2.89881382681174,-3.09136042051661,2.50549085027982,19.1108259342001
87.244,2.96698819004955,-2.86263411902594,-3.07199275357767,2.50505125425794,19.1095216714956
87.245,2.96259246198401,-2.82497209033762,-3.05370912457951,2.50438012470588,19.1094395936257
87.246,2.95761444086912,-2.78574044300506,-3.03653220782291,2.50348315250656,19.1105729384433
87.247,2.95219758991987,-2.74486265984652,-3.02047521119662,2.50236838986618,19.1128953489629
87.248,2.94649662186733,-2.70227691352867,-3.00554233394715,2.50104565400808,19.1163618558531
87.249,2.94067484962181,-2.65793981338367,-2.99172921696491,2.49952598931625,19.1209101099957
87.25,2.93490146147129,-2.61182988119059,-2.97902333128308,2.4978211721513,19.126461837686
87.251,2.92934884344439,-2.56395065358683,-2.96740426432322,2.49594325013862,19.1329244962864
87.252,2.92419006591305,-2.51433331947485,-2.95684387872022,2.49390411060011,19.1401931130232
87.253,2.91959662403128,-2.46303881362596,-2.94730633689222,2.49171507672455,19.1481522912463
87.254,2.91573647970598,-2.41015930077257,-2.93874800634385,2.48938653564498,19.1566783646588
87.255,2.91277241127678,-2.35581899739439,-2.93111728174107,2.4869276065428,19.1656416716896
87.256,2.91086064616617,-2.30017429320736,-2.92435437347793,2.4843458587148,19.1749089146128
87.257,2.91014973293558,-2.24341315164529,-2.91839111561103,2.48164709101706,19.1843455661805
87.258,2.91077960067133,-2.18575378564483,-2.91315084197151,2.47883518638532,19.1938182905062
87.259,2.91288075217393,-2.1274426218727,-2.90854837516704,2.4759120588585,19.2031973510448
87.26,2.91657353711354,-2.06875158834233,-2.90449017316764,2.47287771639532,19.2123589825574
87.261,2.92196744853761,-2.00997478825425,-2.90087467871748,2.46973047003061,19.2211877030552
87.262,2.92916038434035,-1.95142464902053,-2.89759291142936,2.4664673249297,19.2295785354002
87.263,2.93823782033789,-1.89342765211809,-2.89452932926576,2.4630845872642,19.2374390978351
87.264,2.94927185492702,-1.83631975665946,-2.89156296757726,2.45957871008293,19.2446915097264
87.265,2.96232010516363,-1.78044163215275,-2.88856884212007,2.45594737947392,19.2512740449265
87.266,2.97742445897965,-1.72613381847261,-2.88541958064763,2.45219080744218,19.2571424537813
87.267,2.99460971532474,-1.67373193426126,-2.88198723244793,2.44831315458243,19.2622708708262
87.268,3.01388216726583,-1.62356205367204,-2.87814520230619,2.44432396729085,19.2666522326461
87.269,3.03522819824385,-1.57593635968452,-2.87377026188205,2.44023949381566,19.2702981495361
87.27,3.05861297084243,-1.53114916111915,-2.8687445968778,2.43608374463459,19.273238201578
87.271,3.08397929546343,-1.48947333722841,-2.8629578453957,2.43188918452014,19.2755186605878
87.272,3.1112467749814,-1.45115725437959,-2.85630907378361,2.42769698451348,19.2772006735166
87.273,3.14031132684855,-1.4164221846468,-2.84870862790859,2.42355681376236,19.278357979089
87.274,3.17104517810221,-1.38546024424232,-2.84007979659109,2.41952619884589,19.2790742607311
87.275,3.20329740501308,-1.35843285836481,-2.8303602345133,2.41566950984638,19.2794402558501
