Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.926,11.8978049144456,-2.6810087547457,-47.2273094935128,9.21507613985287,17.0373174769492
34.927,11.9052991460911,-2.69716005596645,-47.195036075698,9.24523304304957,17.0607868216257
34.928,11.9111946175993,-2.7136304578327,-47.158685197879,9.2775312541192,17.0827766157055
34.929,11.9154831873906,-2.73028885608828,-47.1183300048735,9.3119738696431,17.1031367138458
34.93,11.9181664919852,-2.74701618059673,-47.0740593816267,9.34854037491653,17.1217292324753
34.931,11.9192547750004,-2.76370810902033,-47.0259771422489,9.38718529251153,17.1384297835189
34.932,11.9187653393807,-2.78027737953106,-46.9742010220764,9.42783708184841,17.1531288610503
34.933,11.9167206854863,-2.7966556146076,-46.9188615055313,9.47039739807084,17.1657333296063
34.934,11.9131464181985,-2.81279459952525,-46.8601005222102,9.51474081226852,17.1761679473216
34.935,11.9080690299834,-2.82866698936632,-46.7980700318703,9.56071507332405,17.1843768511625
34.936,11.9015136856697,-2.84426644600586,-46.7329305015784,9.60814196340283,17.1903249311288
34.937,11.8935021447846,-2.85960723168271,-46.6648492615743,9.65681876806556,17.1939990202313
34.938,11.8840509614018,-2.87472330876263,-46.5939987157729,9.70652034520657,17.1954088250557
34.939,11.8731700988238,-2.88966701443679,-46.5205543815626,9.75700173561551,17.1945875213794
34.94,11.8608620789425,-2.90450738892554,-46.4446927417853,9.8080012215664,17.1915919458169
34.941,11.847121747857,-2.91932823190305,-46.3665889077235,9.85924371697232,17.1865023281114
34.942,11.831936685014,-2.93422594691006,-46.2864141134286,9.91044436350814,17.1794215270481
34.943,11.8152882254866,-2.94930721513354,-46.2043330865317,9.96131220800748,17.170473755941
34.944,11.7971530159246,-2.96468652491885,-46.1205013673446,10.0115538445321,17.1598028099362
34.945,11.7775049896183,-2.98048357464801,-46.0350626760941,10.0608769186229,17.1475698302633
34.946,11.7563176244506,-2.99682056379238,-45.9481464537564,10.1089934124734,17.1339506549799
34.947,11.733566336871,-3.01381938945025,-45.8598657161096,10.1556226577841,17.1191328159461
34.948,11.7092308631095,-3.0315987755761,-45.770315356387,10.2004940520501,17.1033122548823
34.949,11.6832974830774,-3.05027138176761,-45.6795710103395,10.2433494776644,17.0866898457212
34.95,11.6557609528526,-3.06994096395769,-45.5876885617873,10.2839454400031,17.0694678174257
34.951,11.6266260325852,-3.09069967921361,-45.4947043185284,10.3220549507384,17.0518461677335
34.952,11.5959085294252,-3.11262563045163,-45.4006358346885,10.3574691848912,17.0340191497882
34.953,11.5636358136898,-3.13578073329025,-45.3054833082949,10.3899989339552,17.0161719068097
34.954,11.5298468032124,-3.16020896569752,-45.2092314484336,10.4194758636794,16.9984773246546
34.955,11.4945914426204,-3.18593504308899,-45.1118516832967,10.4457535674658,16.9810931640597
34.956,11.4579297345262,-3.21296355117599,-45.0133045669526,10.4687083930705,16.9641595227083
34.957,11.4199304124744,-3.24127855925651,-44.9135422373538,10.4882400200408,16.9477966678162
34.958,11.3806693764743,-3.27084371601799,-44.812510776631,10.5042717802564,16.9321032785222
34.959,11.3402280296881,-3.30160279305149,-44.7101523257956,10.516750738546,16.9171551405539
34.96,11.2986916522581,-3.3334805973101,-44.6064068178228,10.5256475744164,16.9030043330087
34.961,11.2561479256967,-3.36638414298261,-44.5012132263202,10.5309563189998,16.8896789325538
34.962,11.2126856827248,-3.40020397335196,-44.3945102827652,10.5326939997612,16.877183236779
34.963,11.1683939105555,-3.43481555501144,-44.2862366845075,10.5309002354256,16.8654984832006
34.964,11.1233609913392,-3.47008071410929,-44.1763308857326,10.5256368126807,16.85458401994
34.965,11.0776741312829,-3.50584912795366,-44.0647306231795,10.5169872661687,16.844378870677
34.966,11.0314189133911,-3.54195991339265,-43.9513723681209,10.5050564733458,16.8348036289582
34.967,10.9846789044822,-3.57824336050489,-43.8361909061182,10.4899702658848,16.8257626135173
34.968,10.9375352482683,-3.61452284736287,-43.7191192204066,10.4718750468977,16.8171462153293
34.969,10.8900661800838,-3.65061694699453,-43.6000888012537,10.4509373847014,16.808833367663
34.97,10.842346410009,-3.68634171136316,-43.4790304417021,10.4273435297478,16.8006940735466
34.971,10.7944463442194,-3.72151309596358,-43.3558755242025,10.4012987774655,16.7925919326907
34.972,10.7464311450144,-3.75594947320988,-43.2305577538482,10.3730265846433,16.7843866223815
34.973,10.6983596580448,-3.78947416925793,-43.1030152489066,10.3427673473221,16.7759363029723
34.974,10.6502832540649,-3.82191794466156,-42.9731928606998,10.3107767632562,16.767099934918
34.975,10.6022446407811,-3.8531213266607,-42.8410445704336,10.2773237249528,16.7577395046591
34.976,10.5542766995101,-3.8829366954998,-42.7065358056145,10.2426877149849,16.7477221564896
34.977,10.5064013963349,-3.91123003528894,-42.5696455305894,10.2071557039796,16.7369222183457
34.978,10.4586288165014,-3.93788228479084,-42.4303679869041,10.1710185847539,16.7252230978998
34.979,10.410956378584,-3.96279026091631,-42.2887139838756,10.1345672118414,16.7125190179857
34.98,10.3633682965273,-3.9858671688283,-42.1447116659645,10.0980881498535,16.6987165587863
34.981,10.3158353646257,-4.00704275050007,-41.9984067104344,10.0618592612168,16.683735974705
34.982,10.2683151420907,-4.0262631519634,-41.8498619378444,10.0261452778086,16.6675122537485
34.983,10.2207526168478,-4.04349059967398,-41.6991563536644,9.99119349834529,16.6499958897313
34.984,10.1730814337742,-4.05870296529225,-41.5463836845392,9.9572297376163,16.6311533474914
34.985,10.1252257679569,-4.07189327523503,-41.3916505230219,9.92445463452619,16.6109672189011
34.986,10.0771028929561,-4.08306919950779,-41.235074237581,9.89304040865947,16.5894360888411
34.987,10.028626437442,-4.09225253668751,-41.0767808249209,9.86312813536885,16.5665741509267
34.988,9.97971025662284,-4.09947869382911,-40.9169028707577,9.83482558616715,16.5424106298287
34.989,9.93027278191206,-4.10479614033799,-40.7555777479986,9.80820566446878,16.5169890788428
34.99,9.88024165796324,-4.10826579981153,-40.5929461309227,9.78330546263845,16.4903666243359
34.991,9.82955843250411,-4.10996034094769,-40.4291508545289,9.76012596866615,16.4626132187859
34.992,9.77818303699729,-4.10996333848893,-40.2643361096387,9.73863245366367,16.4338109442905
34.993,9.72609779272412,-4.10836829095135,-40.098646937823,9.71875557345169,16.4040533885881
34.994,9.6733107019851,-4.10527749572815,-39.9322289699012,9.70039321140266,16.3734451018792
34.995,9.61985783602576,-4.10080079180755,-39.7652283325394,9.68341306467856,16.3421011319489
34.996,9.56580470178878,-4.09505418958007,-39.597791628821,9.66765593438914,16.3101466218626
34.997,9.51124654538546,-4.08815841894613,-39.430065882417,9.65293963783852,16.2777164385057
34.998,9.4563076187065,-4.08023743719567,-39.2621983236187,9.63906342845719,16.24495478457
34.999,9.40113949183052,-4.07141694070333,-39.0943358925206,9.62581278302909,16.2120147329143
35,9.34591853864146,-4.06182292053648,-38.9266243454727,9.61296439217866,16.1790576121485
35.001,9.29084275688215,-4.05158029905636,-38.7592068806917,9.60029117463563,16.1462521708733
35.002,9.23612810585969,-4.04081168417246,-38.5922222473882,9.58756713828629,16.1137734598709
35.003,9.18200455313622,-4.02963626924574,-38.4258023628142,9.57457193261481,16.0818013952784
35.004,9.12871201355597,-4.0181688767072,-38.2600695252469,9.56109496854977,16.050518995341
35.005,9.07649634163324,-4.00651909648243,-38.0951333739676,9.54693901326682,16.0201103120004
35.006,9.02560550666496,-3.99479043294941,-37.9310878031032,9.53192319741594,15.9907581004934
35.007,8.97628604110786,-3.98307937530103,-37.7680080686695,9.51588540397497,15.9626412824913
35.008,8.92877980895299,-3.97147435019431,-37.6059483229098,9.49868404185336,15.9359322642279
35.009,8.8833211022809,-3.96005457727567,-37.444939770572,9.4801992377734,15.9107941766201
35.01,8.84013405245106,-3.94888889537605,-37.2849895841001,9.4603335007352,15.8873781107896
35.011,8.7994303355798,-3.93803464652675,-37.1260806507428,9.43901192407173,15.8658204242048
35.012,8.76140714654768,-3.92753670452451,-36.9681721590392,9.41618199261995,15.8462401857125
35.013,8.7262454022821,-3.91742672685207,-36.8112009698784,9.39181305585313,15.82873681523
35.014,8.69410811773764,-3.90772269649264,-36.6550836647558,9.365895512336,15.8133879626524
35.015,8.66513889090517,-3.89842879825835,-36.4997191237115,9.33843973363895,15.8002476653362
35.016,8.63946044569811,-3.88953563994748,-36.3449914559082,9.3094747449402,15.789344825316
35.017,8.61717320753202,-3.88102079106476,-36.1907730873468,9.27904667614547,15.7806820536545
35.018,8.5983539125045,-3.87284958467085,-36.0369278090741,9.24721699763358,15.7742349361743
35.019,8.58305427091171,-3.86497611443729,-35.8833136093581,9.21406055718003,15.7699517804
35.02,8.57129971824599,-3.8573443531549,-35.7297851498073,9.17966344166507,15.7677539057643
35.021,8.56308828917645,-3.84988931789313,-35.5761957919256,9.14412070019367,15.7675365322609
35.022,8.55838964232948,-3.84253821378396,-35.4223991364165,9.10753398151254,15.769170302865
35.023,8.5571442530926,-3.83521150564567,-35.2682501017883,9.07000915419822,15.7725034457616
35.024,8.55926278710933,-3.82782389234059,-35.1136056366136,9.03165399104767,15.777364549389
35.025,8.56462567187904,-3.82028518639887,-34.9583252249785,8.99257600817757,15.783565889279
35.026,8.57308289457544,-3.81250112381086,-34.8022713942241,8.95288055100355,15.7909072140083
35.027,8.58445406577472,-3.80437414251429,-34.6453104459059,8.91266920925512,15.7991798731498
35.028,8.59852879912408,-3.79580417375311,-34.4873135930862,8.87203862179505,15.8081711549861
35.029,8.61506746682327,-3.78668949074659,-34.3281586132429,8.83107970396184,15.817668694091
35.03,8.63380239971588,-3.77692765626145,-34.1677320422423,8.78987729952458,15.8274648062285
35.031,8.65443960541973,-3.76641660490657,-34.0059318601809,8.74851022959871,15.8373606108993
35.032,8.67666107436564,-3.75505588608747,-33.8426705617651,8.70705168723522,15.84716981456
35.033,8.70012772813036,-3.74274807920243,-33.6778784597652,8.6655699132386,15.8567220535501
35.034,8.72448303309686,-3.72940037326915,-33.5115070340636,8.62412908628239,15.8658657322401
35.035,8.74935725491602,-3.71492627822726,-33.3435321110708,8.58279036456331,15.8744703291682
35.036,8.77437227270683,-3.69924740877075,-33.1739566456861,8.54161302095725,15.882428171018
35.037,8.79914681976367,-3.68229526215678,-33.0028128858088,8.5006556153861,15.8896556862701
35.038,8.82330198270378,-3.66401290555201,-32.8301637273935,8.45997714958012,15.8960941509998
35.039,8.84646677816252,-3.64435649806552,-32.6561031140299,8.41963815554261,15.9017099365011
35.04,8.86828363006208,-3.62329659594023,-32.4807553960467,8.37970167953027,15.9064942675185
35.041,8.88841358321476,-3.60081922041765,-32.3042736326734,8.34023413320615,15.9104625011784
35.042,8.9065411066673,-3.57692669694491,-32.1268368860157,8.30130599056939,15.913652938779
35.043,8.92237836090729,-3.5516382934507,-31.9486466127903,8.26299231641536,15.9161251856719
35.044,8.9356688237854,-3.52499069210204,-31.7699223155984,8.22537312060275,15.9179580797652
35.045,8.94619019053478,-3.49703832569792,-31.5908966769333,8.18853353637903,15.919247217068
35.046,8.95375648877357,-3.46785359962878,-31.4118104553925,8.15256381501186,15.9201021133345
35.047,8.95821938356109,-3.43752700523435,-31.2329074482271,8.11755911742105,15.9206430538102
35.048,8.95946868749272,-3.40616711206142,-31.0544298010245,8.08361907564567,15.9209976957213
35.049,8.95743212934329,-3.37390040449142,-30.8766138843599,8.05084709734883,15.9212974978021
35.05,8.95207446284601,-3.34087089945682,-30.6996868811531,8.01934939710944,15.921674060001
35.051,8.94339600637215,-3.30723944848133,-30.5238641506393,7.98923376096236,15.9222554702107
35.052,8.93143069266566,-3.27318260514743,-30.3493473612317,7.96060808110472,15.923162772912
35.053,8.9162436836462,-3.23889095060124,-30.1763233244954,7.93357872499639,15.924506685455
35.054,8.89792858510269,-3.20456682109087,-30.0049634243018,7.9082488197911,15.926384679954
35.055,8.87660429568286,-3.17042145540737,-29.8354235160827,7.88471653883653,15.9288785246842
35.056,8.85241154550516,-3.13667165162965,-29.6678441617759,7.86307347438913,15.932052350658
35.057,8.82550920741425,-3.10353607640078,-29.5023510616742,7.84340317135501,15.9359512849161
35.058,8.7960704834152,-3.07123140158877,-29.3390555435429,7.82577987965027,15.9406006716482
35.059,8.76427907714242,-3.03996845225906,-29.1780549710232,7.81026755567064,15.9460058829449
35.06,8.73032546497916,-3.00994853713804,-29.0194329407946,7.79691910996357,15.9521527020276
35.061,8.69440337559116,-2.98136010258141,-28.8632591590998,7.78577586906684,15.9590082431139
35.062,8.65670657659377,-2.95437581279357,-28.7095889270877,7.77686720456008,15.9665223544644
35.063,8.61742604545955,-2.92915012235212,-28.5584622184886,7.77021028346004,15.974629438435
35.064,8.57674757399286,-2.90581737583651,-28.4099023997636,7.76580990491778,15.9832506189193
35.065,8.53484982777989,-2.88449044096667,-28.2639147177916,7.76365840073858,15.9922961908282
35.066,8.49190285416451,-2.86525985328992,-28.12048474635,7.7637355873528,16.0016682893729
35.067,8.44806700261976,-2.84819342450406,-27.9795770155084,7.76600876382511,16.0112637119431
35.068,8.4034921945555,-2.8333362490106,-27.8411340387932,7.77043275511085,16.0209768165829
35.069,8.35831746489642,-2.82071103877322,-27.705075915086,7.77695000530018,16.0307024189027
35.07,8.31267069998146,-2.8103187252015,-27.5713006323564,7.78549073568439,16.0403386171978
35.071,8.26666851243411,-2.80213928521509,-27.4396851450511,7.79597319428805,16.0497894874647
35.072,8.22041621494004,-2.7961327721177,-27.3100872393066,7.80830402912997,16.0589675982683
35.073,8.17400787270589,-2.79224055441264,-27.182348146403,7.82237881489729,16.0677962968596
35.074,8.12752642880538,-2.79038677893414,-27.0562958195329,7.83808275600337,16.0762117141287
35.075,8.08104391650837,-2.79048007238936,-26.9317487503926,7.85529157695968,16.0841644308109
35.076,8.03462180245388,-2.79241547984023,-26.8085201685516,7.87387258875402,16.0916207456163
35.077,7.98831153400953,-2.79607661807597,-26.6864224421323,7.89368589267704,16.0985634931918
35.078,7.9421553749055,-2.80133800245146,-26.5652714881525,7.91458566519737,16.1049923800413
35.079,7.89618759268831,-2.80806748973124,-26.4448910051809,7.93642146608642,16.1109238368482
35.08,7.85043601125778,-2.81612876725061,-26.3251163579361,7.95903952125667,16.116390417083
35.081,7.80492387706129,-2.82538381079148,-26.2057979725587,7.98228394442205,16.1214397962286
35.082,7.75967193026212,-2.83569523213277,-26.0868041419272,8.00599787506424,16.1261334391333
35.083,7.71470053726435,-2.84692844508154,-25.9680231921404,8.03002452180787,16.1305450039382
35.084,7.67003172805233,-2.85895359511226,-25.8493650229761,8.05420810826942,16.1347585444462
35.085,7.62569098366662,-2.87164721828592,-25.7307620994612,8.07839472633898,16.1388665678028
35.086,7.58170863334879,-2.88489361656112,-25.6121700233559,8.10243311515733,16.1429680053474
35.087,7.53812074714588,-2.89858595638768,-25.4935678363176,8.12617540081671,16.147166156963
35.088,7.49496944308245,-2.91262711174531,-25.3749581939487,8.1494778416985,16.151566665451
35.089,7.45230256173723,-2.92693027768261,-25.256367509009,8.17220161892056,16.1562755636684
35.09,7.41017269280481,-2.94141937405592,-25.137846109007,8.19421369289672,16.1613974170181
35.091,7.36863557027518,-2.95602924509787,-25.019468402424,8.21538772407508,16.1670335654274
35.092,7.32774788819239,-2.97070564940566,-24.901333005257,8.23560503380227,16.1732804583349
35.093,7.28756462621604,-2.98540503577135,-24.7835627468549,8.2547555618546,16.1802280754679
35.094,7.24813600767719,-3.00009410842751,-24.6663044519048,8.27273876303904,16.1879584340278
35.095,7.20950423794426,-3.01474918644576,-24.5497283843723,8.28946437826803,16.1965441946415
35.096,7.17170018782083,-3.02935534618422,-24.434027239317,8.30485301525821,16.2060473890955
35.097,7.13474019770033,-3.04390530641407,-24.3194145789759,8.31883647964899,16.2165183015691
35.098,7.09862318346236,-3.05839799130263,-24.2061226284606,8.33135780945527,16.2279945431245
35.099,7.06332822105125,-3.07283671083953,-24.0943993727227,8.34237098681326,16.2405003645811
35.1,7.02881276905478,-3.08722694376904,-23.9845049306314,8.35184033189947,16.2540462508518
35.101,6.99501165677051,-3.10157378316192,-23.8767072239878,8.35973961898519,16.2686288286698
35.102,6.96183692192862,-3.11587918132894,-23.7712770066415,8.36605098361957,16.2842311024368
35.103,6.92917853117023,-3.1301391838581,-23.668482367819,8.37076370652481,16.3008230121235
35.104,6.89690596352863,-3.14434136413514,-23.5685828703263,8.37387296357217,16.3183622826106
35.105,6.86487058971056,-3.15846266455995,-23.471823523758,8.37537862374233,16.3367955077174
35.106,6.8329087414429,-3.17246782379832,-23.378428818914,8.37528416091609,16.3560593904946
35.107,6.800845336147,-3.18630852415911,-23.2885970542379,8.37359572511419,16.3760820500811
35.108,6.76849790504208,-3.19992333824984,-23.2024951625612,8.37032139774054,16.3967843082792
35.109,6.73568087068928,-3.21323850183874,-23.1202542012717,8.36547063459711,16.41808088686
35.11,6.70220993154233,-3.22616949652453,-23.0419656169706,8.35905388093147,16.4398814751514
35.111,6.66790642581194,-3.23862338935688,-22.967678351578,8.35108232692983,16.4620916579019
35.112,6.63260155179982,-3.2505018443681,-22.8973968225333,8.34156776365314,16.4846137178936
35.113,6.59614031709074,-3.26170469435471,-22.8310797788668,8.33052250030622,16.507347342583
35.114,6.55838509070815,-3.2721339427168,-22.768640007597,8.31795931084815,16.5301902694116
35.115,6.51921865310033,-3.28169805542575,-22.7099448485039,8.30389138805999,16.5530389036545
35.116,6.47854667306921,-3.29031640115834,-22.65481747119,8.28833229730323,16.5757889395026
35.117,6.43629957343072,-3.29792370179764,-22.603038868184,8.2712959396223,16.5983360099091
35.118,6.39243377073659,-3.30447436486234,-22.5543505150425,8.25279654793031,16.6205763821798
35.119,6.34693229388562,-3.30994658405401,-22.5084576428728,8.23284874466658,16.6424077059207
35.12,6.29980481057782,-3.31434611447019,-22.4650330594258,8.21146768341458,16.6637298107872
35.121,6.25108712050746,-3.31770965313162,-22.4237214388366,8.18866928065757,16.6844455424181
35.122,6.20084020341594,-3.32010777724416,-22.3841439808632,8.16447051829477,16.7044616139035
35.123,6.14914893013668,-3.32164740512987,-22.345903329723,8.13888977104258,16.7236894415939
35.124,6.09612054620957,-3.32247374548589,-22.3085886491823,8.11194709993568,16.7420459351627
35.125,6.04188301369912,-3.32277169303061,-22.2717807720094,8.08366446248134,16.7594542208791
35.126,5.98658325305249,-3.32276661794458,-22.2350573668773,8.05406581580688,16.7758442846477
35.127,5.93038528078223,-3.3227244857231,-22.1979980818823,8.02317711712091,16.7911535236142
35.128,5.87346820476475,-3.32295123556783,-22.1601896251413,7.99102624586605,16.8053271971595
35.129,5.81602401878019,-3.32379134399727,-22.1212307336645,7.95764288299651,16.8183187752698
35.13,5.75825512913437,-3.32562551042474,-22.0807369710113,7.92305838722753,16.8300901943411
35.131,5.70037155061184,-3.32886742316335,-22.0383452890073,7.8873057062105,16.8406120424189
35.132,5.64258772774525,-3.33395959272895,-21.9937182930629,7.85041935333033,16.8498637007186
35.133,5.58511896461386,-3.34136826824974,-21.9465481637913,7.81243547241383,16.8578334622607
35.134,5.52817747435849,-3.35157748068171,-21.8965602002593,7.77339200545955,16.8645186342207
35.135,5.47196808782494,-3.36508228640383,-21.8435159516921,7.73332897022286,16.8699256149979
35.136,5.41668369541695,-3.38238131803442,-21.7872158948527,7.69228884396971,16.87406992785
35.137,5.36250054035698,-3.40396878299095,-21.7275016021106,7.65031703885371,16.8769761941545
35.138,5.30957352942011,-3.4303260793292,-21.6642573381278,7.60746244246107,16.8786780364904
35.139,5.25803176774809,-3.46191321750076,-21.5974110263442,7.56377798261424,16.8792179065253
35.14,5.20797454559571,-3.49916024220039,-21.5269345428765,7.51932116444186,16.8786468338563
35.141,5.15946799805012,-3.54245883850943,-21.4528433228851,7.47415452985529,16.8770240959766
35.142,5.1125426238797,-3.59215427894235,-21.3751952966769,7.42834600634998,16.8744168210993
35.143,5.06719179708535,-3.64853782575121,-21.2940892040709,7.38196913401664,16.8708995513423
35.144,5.02337134817458,-3.71183966405534,-21.2096623639317,7.33510317666921,16.8665538049965
35.145,4.98100023879056,-3.7822224319844,-21.1220880032604,7.28783313430481,16.8614676762363
35.146,4.93996230320425,-3.85977544379682,-21.0315722771107,7.24024968580027,16.8557354982994
35.147,4.90010898495428,-3.94450975471725,-20.9383511291179,7.19244910403958,16.8494575768824
35.148,4.8612629608041,-4.03635426472298,-20.8426871419518,7.14453319401875,16.8427399807745
35.149,4.823222516419,-4.13515308259251,-20.7448665056925,7.09660930227754,16.8356943626844
35.15,4.78576651303368,-4.24066436596475,-20.6451961966568,7.04879043326057,16.8284377772684
35.151,4.74865975912257,-4.35256082329887,-20.5440014150078,7.00119548798179,16.8210924616786
35.152,4.71165858049559,-4.47043201498858,-20.4416232792096,6.95394961601537,16.8137855415743
35.153,4.67451637737393,-4.59378852562933,-20.3384167250262,6.90718464593356,16.8066486234351
35.154,4.63698897682561,-4.72206800140555,-20.2347485170499,6.86103953565261,16.7998172369235
35.155,4.5988396294078,-4.85464296250272,-20.1309952598214,6.81566076892576,16.793430100522
35.156,4.55984354520646,-4.99083021567273,-20.027541291664,6.77120262028221,16.7876281966744
35.157,4.5197919063781,-5.12990160875382,-19.9247763489134,6.72782721410187,16.782553655178
35.158,4.47849533035309,-5.27109578943443,-19.8230928956758,6.68570431059513,16.7783484535763
35.159,4.43578678904234,-5.41363056342199,-19.7228830252038,6.64501076359475,16.7751529506719
35.16,4.39152400705329,-5.5567154087909,-19.6245348579093,6.60592961323512,16.7731042748938
35.161,4.34559136056598,-5.6995637079624,-19.5284283934981,6.56864879845524,16.7723345939414
35.162,4.2979012847467,-5.84140430625663,-19.4349308236531,6.53335949802864,16.7729692954579
35.163,4.2483951872653,-5.98149208246527,-19.3443913738163,6.5002541333344,16.7751251096095
35.164,4.19704387077844,-6.11911730676487,-19.257135809418,6.46952408742656,16.7789082037356
35.165,4.14384748664433,-6.25361365328143,-19.1734608028192,6.4413572093342,16.7844122775661
35.166,4.08883506490316,-6.38436481998104,-19.0936283991049,6.4159351812863,16.791716685962
35.167,4.03206368439808,-6.51080977948698,-19.01786082716,6.39343083248011,16.8008846172071
35.168,3.97361736081022,-6.63244673542075,-18.9463358725397,6.37400548384093,16.8119613599692
35.169,3.91360573530748,-6.74883588799716,-18.8791829744235,6.35780640010393,16.8249726978326
35.17,3.85216263208879,-6.85960112320199,-18.816480152699,6.34496441044477,16.8399234716898
35.171,3.78944451427702,-6.96443074113556,-18.7582518270845,6.33559174232031,16.8567963471646
35.172,3.72562881601536,-7.06307733962587,-18.7044675602942,6.32978009742954,16.8755508219142
35.173,3.66091208587283,-7.15535696919563,-18.6550417373504,6.32759898469207,16.8961225102839
35.174,3.59550785645572,-7.24114766937061,-18.6098341777525,6.32909431823242,16.9184227486862
35.175,3.52964415774063,-7.32038748158953,-18.5686516635379,6.3342872943322,16.9423385689915
35.176,3.46356061486502,-7.39307201377386,-18.5312503560756,6.34317357742379,16.9677330852635
35.177,3.39750511706387,-7.45925161145419,-18.4973390709025,6.35572284202651,16.9944463310076
35.178,3.3317301113172,-7.51902817493686,-18.4665833815971,6.37187872746772,17.022296571985
35.179,3.2664886454473,-7.57255165512051,-18.4386105230956,6.39155926056047,17.0510821057124
35.18,3.20203033405662,-7.62001626481431,-18.4130150539015,6.41465778439051,17.0805835424138
35.181,3.13859742872211,-7.66165645524139,-18.3893652126336,6.44104440084522,17.1105665418499
35.182,3.07642114422639,-7.69774272020059,-18.3672098706435,6.47056790058173,17.1407849583397
35.183,3.01571834401152,-7.72857729641788,-18.3460859453743,6.50305812724786,17.1709843265814
35.184,2.95668864126171,-7.75448982887432,-18.3255261062763,6.53832870507264,17.2009056032618
35.185,2.89951193879668,-7.7758330671288,-18.3050665838305,6.57618004544535,17.2302890613132
35.186,2.84434641153042,-7.79297865224178,-18.2842548868229,6.61640253286569,17.2588782173759
35.187,2.79132692542938,-7.80631304223939,-18.26265724309,6.65877977255642,17.2864236652781
35.188,2.74056388551483,-7.81623360564398,-18.2398656002341,6.70309176935469,17.3126866940605
35.189,2.69214251249862,-7.82314488639548,-18.2155040473519,6.74911791177105,17.3374425885099
35.19,2.64612255682378,-7.82745501445051,-18.1892345392272,6.79663965727575,17.3604835393602
35.191,2.60253845820992,-7.82957221687673,-18.160761822121,6.8454428462922,17.3816211219739
35.192,2.56139994266789,-7.82990138504374,-18.1298374832109,6.89531960803964,17.4006883273675
35.193,2.52269302487656,-7.82884067573538,-18.0962630755619,6.94606986005034,17.4175411415707
35.194,2.48638136340557,-7.82677816158012,-18.059892299945,6.99750243820362,17.4320596714581
35.195,2.45240790471291,-7.82408858949652,-18.0206322474519,7.04943591669789,17.4441488172458
35.196,2.42069674802548,-7.82113034088266,-17.9784437214678,7.1016991874995,17.4537384979198
35.197,2.39115516271805,-7.81824269777569,-17.933340663249,7.15413187291262,17.4607834408424
35.198,2.36367568898053,-7.81574349792449,-17.8853887019053,7.20658464397769,17.4652625479704
35.199,2.33813825606865,-7.81392721976128,-17.8347028449449,7.25891950589029,17.4671778536948
35.2,2.3144122700368,-7.81306349672083,-17.7814443333826,7.31101008916655,17.4665530980144
35.201,2.29235865293896,-7.81339603279725,-17.7258167106504,7.36274196112392,17.4634319528334
35.202,2.27183184135237,-7.81514187878844,-17.668061189264,7.41401295396128,17.4578759570011
35.203,2.25268175775053,-7.81849102649098,-17.6084514354056,7.46473349035211,17.4499622369702
35.204,2.23475575096571,-7.82360627904184,-17.54728792815,7.5148268696052,17.4397811114467
35.205,2.21790047245209,-7.83062335312482,-17.4848920851163,7.56422945890806,17.4274336924355
35.206,2.20196363202662,-7.83965116282777,-17.4216003722966,7.61289072054494,17.4130295944807
35.207,2.18679557482397,-7.85077223229321,-17.3577586250063,7.66077300205056,17.3966848480788
35.208,2.17225063767598,-7.86404319055102,-17.2937167956332,7.70785102768312,17.3785200897329
35.209,2.15818826095468,-7.87949531702839,-17.229824309776,7.75411105921865,17.358659079382
35.21,2.14447383760778,-7.8971351271142,-17.1664261555383,7.79954973413268,17.3372275775595
35.211,2.13097927865071,-7.91694500941526,-17.1038597603812,7.84417262437824,17.3143525935005
35.212,2.11758328041357,-7.93888394480866,-17.0424526417854,7.88799257871334,17.2901619900167
35.213,2.10417130200662,-7.96288834855358,-16.9825207619681,7.93102791720722,17.2647844084636
35.214,2.09063529173209,-7.98887307850902,-16.9243674739907,7.97330054559823,17.2383494626755
35.215,2.07687322707852,-8.01673264313182,-16.8682829162506,8.01483405326629,17.2109881418547
35.216,2.06278855922164,-8.04634262443529,-16.8145436959492,8.05565185115293,17.1828333559059
35.217,2.0482896867163,-8.07756131064971,-16.7634127005925,8.09577539710929,17.1540205527691
35.218,2.03328961072173,-8.11023151658807,-16.7151388885778,8.13522255059867,17.124688336464
35.219,2.0177059184604,-8.1441825558718,-16.6699569305598,8.17400609674119,17.0949790174499
35.22,2.00146118976062,-8.17923231509927,-16.6280865963163,8.21213247670564,17.0650390351572
35.221,1.98448383765129,-8.21518936650398,-16.58973180763,8.24960075477019,17.0350192054493
35.222,1.96670930862965,-8.2518550483316,-16.5550793140695,8.28640184420818,17.0050747593066
35.223,1.94808150933631,-8.28902544768821,-16.5242969977779,8.32251800646408,16.9753651498342
35.224,1.92855430554845,-8.32649324082213,-16.4975318650012,8.35792262839977,16.9460536131296
35.225,1.9080929505599,-8.36404937584674,-16.4749078223482,8.39258026714734,16.9173064787192
35.226,1.88667532746844,-8.40148461476362,-16.4565233571698,8.42644693252701,16.8892922412554
35.227,1.86429291789609,-8.43859097756794,-16.4424492422085,8.45947055981245,16.8621804246346
35.228,1.84095142905349,-8.4751631454064,-16.4327263672794,8.4915916175183,16.8361402841995
35.229,1.81667102162894,-8.51099988121663,-16.4273637731402,8.52274379674835,16.8113393958326
35.23,1.79148609053433,-8.54590551916359,-16.4263369368371,8.55285473591281,16.7879421738309
