Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.863,4.26517414357543,0.720501892920357,-25.3884827912479,6.21932679332544,18.7128378902894
24.864,4.21623129849853,0.741988015924673,-25.0991636074358,6.11215153397816,18.7181347759833
24.865,4.16736938121868,0.764605779287211,-24.8163666521831,6.0087447302398,18.7207250172254
24.866,4.11879796468411,0.788131870319356,-24.5400921686426,5.90923641109068,18.7205782087118
24.867,4.07072972731699,0.812322930358311,-24.270318829331,5.81371885490948,18.7177108324056
24.868,4.02337619187833,0.836919528014039,-24.0070075943991,5.72224759402591,18.7121868675803
24.869,3.97694332619271,0.861650237420268,-23.7501050494087,5.63484296245032,18.7041175308531
24.87,3.9316271620185,0.886235747623243,-23.4995459845665,5.55149207165319,18.6936600995209
24.871,3.8876095772681,0.91039292611616,-23.2552550619395,5.47215110961276,18.6810157927794
24.872,3.84505436305883,0.933838762620017,-23.0171475166352,5.39674787042714,18.6664267139811
24.873,3.80410367152128,0.956294133457,-22.7851289484399,5.32518443801829,18.6501718933855
24.874,3.76487491520002,0.977487347853209,-22.5590943724612,5.2573399694653,18.6325625093776
24.875,3.72745816295001,0.99715745672068,-22.3389267923814,5.19307354468754,18.6139363991928
24.876,3.69191405378007,1.01505731619757,-22.1244956131929,5.13222706107477,18.5946519963601
24.877,3.65827223593579,1.03095640117084,-21.9156552082178,5.0746281535515,18.5750818554333
24.878,3.62653033853125,1.04464336089616,-21.7122439097094,5.02009311885629,18.555605946025
24.879,3.5966534956886,1.05592830481381,-21.5140836266795,4.9684298232485,18.5366049123373
24.88,3.56857445886149,1.06464480556661,-21.320980219527,4.91944057652787,18.5184534945527
24.881,3.54219434089025,1.07065161014117,-21.132724679766,4.87292495930111,18.5015142923032
24.882,3.51738403055991,1.07383406080596,-20.9490950807033,4.82868259002793,18.4861320220321
24.883,3.49398629606761,1.07410524265728,-20.7698591941182,4.78651581162049,18.4726283865615
24.884,3.47181855461959,1.07140688483843,-20.5947776194328,4.74623226863297,18.4612976411169
24.885,3.45067622630008,1.06571004042168,-20.4236072473592,4.70764733939278,18.4524029061838
24.886,3.43033653371623,1.0570155588604,-20.2561048729483,4.67058638012296,18.4461732455287
24.887,3.41056258141336,1.04535435435812,-20.0920307755009,4.63488672833844,18.4428015016361
24.888,3.39110756203929,1.03078746767569,-19.9311520930772,4.60039940707999,18.4424428636094
24.889,3.371718975926,1.01340591394153,-19.7732458404904,4.56699047745836,18.4452141332456
24.89,3.35214279046987,0.993330301962806,-19.6181014543971,4.53454200419397,18.4511936501215
24.891,3.33212748766487,0.970710206544815,-19.4655227957934,4.50295262029455,18.4604218328953
24.892,3.31142795232272,0.945723282132155,-19.3153295936222,4.47213769356711,18.4729022886109
24.893,3.28980914981693,0.91857412264855,-19.1673583696832,4.4420291041948,18.4886034320715
24.894,3.26704953997209,0.889492887093372,-19.0214629431007,4.41257464514279,18.5074605451722
24.895,3.24294417659392,0.858733711567157,-18.877514663262,4.38373706750818,18.5293781980141
24.896,3.21730744888964,0.826572915165153,-18.7354025450991,4.35549281222316,18.554232953539
24.897,3.18997542960095,0.793306988869623,-18.5950334684571,4.32783048557254,18.5818762832552
24.898,3.16080780415381,0.759250342057664,-18.4563325613305,4.30074913835036,18.6121376317166
24.899,3.12968936582497,0.724732771475894,-18.3192438316109,4.2742563979276,18.6448275820856
24.9,3.09653107439093,0.690096608638932,-18.1837310562054,4.24836648820475,18.6797410902076
24.901,3.06127068839111,0.655693494199087,-18.0497788862514,4.22309816583081,18.7166607621024
24.902,3.02387299073662,0.621880730198408,-17.9173940856743,4.19847260648807,18.7553601455934
24.903,2.98432963321439,0.589017181490723,-17.7866067885992,4.17451128319898,18.7956069936182
24.904,2.94265863112241,0.557458736231259,-17.6574716397315,4.15123387692445,18.8371664417852
24.905,2.89890354902848,0.527553384942061,-17.5300686724608,4.12865624818298,18.879804034279
24.906,2.85313243202717,0.499636028100676,-17.4045037836672,4.10678848771274,18.923288533854
24.907,2.80543654925955,0.474023163529226,-17.2809086794601,4.08563306033873,18.9673944608972
24.908,2.75592902504451,0.451007629927966,-17.159440186038,4.06518305534261,19.0119043213713
24.909,2.70474343777667,0.430853589874332,-17.0402788414521,4.04542055518081,19.0566105050104
24.91,2.65203246412732,0.413791926618829,-16.9236267099109,4.02631513672012,19.1013168620409
24.911,2.59796662692074,0.40001620382617,-16.8097043932919,4.00782253181618,19.1458399909589
24.912,2.54273316397086,0.389679293344279,-16.6987472563368,3.98988349492012,19.1900102817844
24.913,2.48653497938885,0.382890719095715,-16.591000936301,3.9724229414584,19.2336727551833
24.914,2.42958958588949,0.37971471419646,-16.4867162760708,3.95534941995834,19.2766877218731
24.915,2.37212791404092,0.380168960591897,-16.3861438910421,3.93855496611756,19.3189312650902
24.916,2.31439286060536,0.38422397509107,-16.2895286332187,3.9219153725656,19.3602955275323
24.917,2.25663746870599,0.391803106929381,-16.1971042358222,3.90529090330145,19.4006887707463
24.918,2.19912266566841,0.402783105829329,-16.1090884070951,3.88852748307909,19.4400351769733
24.919,2.14211452001067,0.416995204070469,-16.0256785989563,3.87145838788281,19.4782743807466
24.92,2.08588101218152,0.434226638554851,-15.9470486137177,3.85390644402617,19.5153607400008
24.921,2.03068834250666,0.454222527352505,-15.8733461430931,3.83568671241444,19.5512623735587
24.922,1.97679682631136,0.476688014350957,-15.8046912684237,3.81660960249514,19.585960001713
24.923,1.92445645505273,0.501290608331628,-15.7411758907134,3.7964843351736,19.6194456340022
24.924,1.87390223515495,0.527662670613936,-15.6828640029202,3.77512265298132,19.6517211564574
24.925,1.82534944879701,0.555404041488646,-15.6297926697907,3.75234265445783,19.6827968773007
24.926,1.77898900864781,0.5840848241897,-15.5819735497035,3.72797261011522,19.7126900906104
24.927,1.73498310201164,0.61324835669012,-15.5393947815723,3.70185460582897,19.741423709756
24.928,1.69346133888979,0.642414402151091,-15.502023063547,3.67384786085846,19.7690250095193
24.929,1.65451762442877,0.671082588405317,-15.4698057615569,3.64383158406992,19.7955245037563
24.93,1.61820795869737,0.69873612731452,-15.4426729031229,3.61170726198508,19.820954977426
24.931,1.58454932556116,0.724845842261438,-15.4205389410033,3.57740031108186,19.8453506857751
24.932,1.55351977359743,0.748874523797676,-15.4033042149088,3.54086107085892,19.8687467262098
24.933,1.52505971701969,0.77028161954295,-15.3908560912015,3.50206516390614,19.8911785788046
24.934,1.49907439503837,0.788528244150019,-15.3830698102129,3.46101330215994,19.9126817994508
24.935,1.4754373359688,0.803082467506207,-15.3798091126847,3.41773066584653,19.9332918370415
24.936,1.45399459761923,0.813424808179272,-15.3809267482647,3.37226601389,19.9530439380384
24.937,1.43456951486031,0.819053834063033,-15.3862649851672,3.32469069509516,19.9719731024648
24.938,1.41696768344752,0.819491761170543,-15.3956562350775,3.27509771338281,19.9901140618894
24.939,1.40098193550093,0.814289944505746,-15.4089238820978,3.22360095867644,20.0075012570537
24.94,1.38639709869942,0.803034166705768,-15.4258833696086,3.17033465764671,20.0241688020011
24.941,1.37299436674354,0.785349645842691,-15.4463435657772,3.11545303860897,20.0401504379256
24.942,1.36055514140805,0.760905700350304,-15.4701084009445,3.05913015328597,20.0554795013138
24.943,1.348864240159,0.729420024637077,-15.4969787462718,3.0015597643152,20.0701889482375
24.944,1.33771240359903,0.690662541566352,-15.5267544818336,2.94295519685817,20.0843114824136
24.945,1.32689808694352,0.644458805557771,-15.5592366884412,2.88354906113761,20.0978798267535
24.946,1.31622857410343,0.590692934867575,-15.5942298983478,2.8235927696075,20.1109271614738
24.947,1.30552050134709,0.529310060097384,-15.631544355297,2.76335579072526,20.1234877381851
24.948,1.29459991146968,0.460318288883199,-15.6709982524624,2.70312459912158,20.1355976763077
24.949,1.28330197529164,0.383790195460646,-15.7124199271925,2.64320129830179,20.1472959489982
24.95,1.27147051631042,0.299863841117599,-15.7556499942208,2.58390190562461,20.1586255588793
24.951,1.25895746071776,0.208743319813153,-15.8005433978725,2.52555430131684,20.1696348879109
24.952,1.24562231386851,0.110698810727927,-15.8469713583544,2.46849585805588,20.1803791881731
24.953,1.2313317423323,0.00606611283390072,-15.8948231751724,2.41307078969975,20.1909221661896
24.954,1.21595932446376,-0.104754362577836,-15.9440078336103,2.35962728772448,20.2013376016572
24.955,1.19938552113238,-0.221299159219036,-15.9944553457777,2.30851454705773,20.2117109289549
24.956,1.18149790385914,-0.343043913074899,-16.0461177559646,2.26007980970462,20.2221406957415
24.957,1.16219165676747,-0.469406065431629,-16.0989697535722,2.2146655640996,20.2327398010922
24.958,1.14137034681198,-0.599748160129883,-16.1530088577642,2.1726070258503,20.2436364127809
24.959,1.11894693790601,-0.733381743536868,-16.2082551562853,2.13422999709477,20.2549744742243
24.96,1.09484500780621,-0.869571902926472,-16.2647505928453,2.09984916610689,20.266913735003
24.961,1.06900011320871,-1.00754250309298,-16.3225578056611,2.06976686826542,20.2796292675118
24.962,1.04136124380286,-1.14648220534677,-16.3817585303014,2.04427228215077,20.2933104566549
24.963,1.01189231186875,-1.28555136121598,-16.4424515961851,2.02364098598297,20.3081594647429
24.964,0.980573636679306,-1.42388984831589,-16.5047505609358,2.00813476260268,20.3243891836357
24.965,0.947403398326455,-1.56062585180302,-16.5687810287146,1.99800152323368,20.3422206970875
24.966,0.912399051045082,-1.69488549891228,-16.6346776875561,1.99347521901756,20.3618802896416
24.967,0.875598698259198,-1.82580314482732,-16.7025810902302,1.99477561958116,20.3835960520399
24.968,0.83706243503508,-1.95253201185361,-16.7726342060833,2.00210785798594,20.4075941444776
24.969,0.796873653297412,-2.07425482524256,-16.8449787885505,2.01566167174746,20.4340947850898
24.97,0.755140279581158,-2.19019407903206,-16.9197516238583,2.03561030815973,20.4633080294332
24.971,0.711995879094403,-2.299621598252,-16.9970807375611,2.06210910405763,20.4954293992395
24.972,0.667600526271432,-2.40186712522431,-17.0770816320155,2.0952937899994,20.5306354108436
24.973,0.622141326182206,-2.49632573203982,-17.1598536143232,2.13527860069299,20.5690790500236
24.974,0.575832477212984,-2.58246393589686,-17.2454762568585,2.18215429091294,20.6108852405207
24.975,0.528914782219057,-2.65982446087758,-17.3340060162209,2.23598615418548,20.6561463539198
24.976,0.481654532632753,-2.72802964582135,-17.4254730280724,2.29681212019308,20.7049178055031
24.977,0.434341710648572,-2.78678354157339,-17.5198781010906,2.36464097658019,20.7572137767456
24.978,0.387287485377806,-2.8358727703486,-17.6171899514217,2.43945073910542,20.8130031066536
24.979,0.340821019326754,-2.87516623660808,-17.7173427395242,2.52118718851094,20.8722054033889
24.98,0.295285647549763,-2.90461378798686,-17.8202339857116,2.60976259316657,20.9346874409947
24.981,0.251034540124224,-2.92424393170493,-17.9257229492828,2.7050546323791,21.0002599219008
24.982,0.208426003822052,-2.9341607185836,-18.0336295627307,2.80690552973221,21.0686747088537
24.983,0.16781861213529,-2.93453991312392,-18.1437340167127,2.91512141007427,21.1396226628336
24.984,0.129566363961367,-2.9256245738853,-18.2557770891034,3.02947191201643,21.2127322587049
24.985,0.0940140519165342,-2.90772017286557,-18.3694612994244,3.14969011536473,21.2875691744591
24.986,0.0614929723745785,-2.88118938304258,-18.4844529472076,3.27547287021449,21.363637053232
24.987,0.032317046849328,-2.84644665708385,-18.6003850617719,3.40648162888208,21.4403796141027
24.988,0.006779372049715,-2.8039527075524,-18.7168612593879,3.54234387550499,21.5171842377795
24.989,-0.0148508108605918,-2.75420898196414,-18.8334604801809,3.68265522729459,21.593387087854
24.99,-0.0323307423303566,-2.69775220756584,-18.949742562143,3.82698225999058,21.6682797634879
24.991,-0.0454463797460284,-2.63514906238564,-19.0652545964166,3.97486609247618,21.7411174213207
24.992,-0.0540142604329529,-2.56699101081569,-19.1795379866227,4.12582674245376,21.8111282495222
24.993,-0.0578830185502628,-2.49388932447449,-19.2921360974261,4.27936822368226,21.8775241222865
24.994,-0.0569345871899083,-2.41647029583039,-19.4026023255712,4.43498428891593,21.9395122080162
24.995,-0.0510851162029696,-2.33537064506457,-19.5105083765934,4.59216463737028,21.9963072496411
24.996,-0.0402856294712993,-2.2512331171807,-19.6154525023002,4.75040132363419,22.0471441883487
24.997,-0.0245224355363881,-2.16470226287433,-19.7170674543106,4.90919505590333,22.0912907760967
24.998,-0.00381729602116069,-2.07642039390247,-19.8150279290119,5.06806106977924,22.1280598256734
24.999,0.0217726546661499,-1.98702370469583,-19.9090573101638,5.22653429897554,22.1568207755201
25,0.0521552607344916,-1.89713855689061,-19.9989335534249,5.38417361618179,22.1770102897375
25.001,0.0872040079180852,-1.80737793041178,-20.0844940974825,5.54056497722887,22.1881416627553
25.002,0.126759052314777,-1.7183380539596,-20.1656397214103,5.69532337032176,22.1898128476613
25.003,0.170628677315213,-1.63059523994226,-20.2423372942972,5.84809354600129,22.1817129756867
25.004,0.218591240604142,-1.54470295965242,-20.3146213863505,5.9985495746756,22.1636272819807
25.005,0.270397659682954,-1.46118919572056,-20.3825947352948,6.14639334410118,22.1354403976159
25.006,0.325774453806401,-1.38055409847986,-20.4464275829943,6.2913521689114,22.0971380055145
25.007,0.384427316449266,-1.30326795797946,-20.5063559073463,6.4331757314255,22.0488068854147
25.008,0.446045145144649,-1.22976948984144,-20.5626785771869,6.57163259865452,21.990633391676
25.009,0.510304417104756,-1.16046441842242,-20.6157534641493,6.70650656596619,21.9229004247977
25.01,0.576873779212357,-1.09572432189686,-20.6659925597697,6.83759307334351,21.8459829800548
25.011,0.645418720637524,-1.03588568506096,-20.7138561654723,6.96469593048877,21.760342386603
25.012,0.715606208052202,-0.981249095044442,-20.7598462412487,7.0876245656353,21.6665193873617
25.013,0.787109177596225,-0.932078521025789,-20.8044990083737,7.20619196980777,21.5651262541331
25.014,0.859610787268523,-0.88860064696819,-20.8483768985259,7.32021343957217,21.4568381816193
25.015,0.932808336101878,-0.851004273272671,-20.8920599329224,7.42950613312957,21.3423842492829
25.016,1.00641675627707,-0.819439854777014,-20.936136613366,7.53388936450442,21.222538264288
25.017,1.08017158975634,-0.794019278326493,-20.9811944184057,7.63318549207732,21.0981097847541
25.018,1.1538313800124,-0.774815987265187,-21.0278100175944,7.72722122373939,20.9699355682522
25.019,1.22717944269425,-0.761865531976938,-21.0765393397462,7.8158291558252,20.8388716132222
25.02,1.3000250181321,-0.755166581137875,-21.1279076576085,7.89884937465961,20.7057858824009
25.021,1.37220384199086,-0.754682387421643,-21.1823998826744,7.97613097068738,20.571551729364
25.022,1.44357819171084,-0.760342672578303,-21.2404512949814,8.04753334196013,20.4370419957842
25.023,1.51403647523184,-0.77204587655508,-21.3024389533365,8.11292719584452,20.3031237102183
25.024,1.58349242596231,-0.789661697440828,-21.3686740324063,8.17219519653539,20.1706533003723
25.025,1.6518839551086,-0.813033830718359,-21.4393953123604,8.22523224543644,20.0404722276752
25.026,1.71917169204654,-0.841982798665842,-21.514764009141,8.27194541057635,19.9134029595227
25.027,1.78533721923906,-0.876308747420731,-21.5948600868416,8.3122535392173,19.7902452027968
25.028,1.85038098559973,-0.915794084725192,-21.6796801450097,8.346086605847,19.6717723255849
25.029,1.914319870625,-0.960205839770595,-21.7691369272831,8.37338487168708,19.558727890249
25.03,1.97718438128566,-1.00929765016518,-21.8630604552463,8.39409795408471,19.4518222155576
25.031,2.03901549661893,-1.06281131830369,-21.9612007514115,8.40818391446673,19.3517288890279
25.032,2.09986122251122,-1.1204779251184,-22.0632320743899,8.41560847085882,19.2590811680919
25.033,2.15977296876502,-1.18201853687681,-22.1687585443445,8.41634443256784,19.1744682340769
25.034,2.21880190268588,-1.24714458287898,-22.2773209858672,8.41037144681753,19.0984312884428
25.035,2.27699546214246,-1.31555801095948,-22.3884047621447,8.39767613934342,19.0314595064282
25.036,2.33439422229607,-1.38695134051824,-22.5014483324745,8.37825271916626,18.9739858909012
25.037,2.39102930223421,-1.46100773289443,-22.6158522513746,8.35210410044925,18.9263830930909
25.038,2.44692047090974,-1.53740119175456,-22.7309883459418,8.3192435707977,18.8889592792172
25.039,2.50207506741742,-1.61579699494304,-22.8462088476897,8.27969700100393,18.8619541232475
25.04,2.55648779283997,-1.69585244502361,-22.9608553000365,8.23350554296391,18.8455350054241
25.041,2.61014136856268,-1.77721800785643,-23.0742671024226,8.18072870863763,18.8397935043468
25.042,2.66300800080242,-1.85953888409117,-23.1857895830199,8.12144767884972,18.8447422908419
25.043,2.71505155239938,-1.94245702479962,-23.2947815144972,8.0557686640113,18.8603125578397
25.044,2.76623030096785,-2.02561356044662,-23.4006220053418,7.983826126531,18.8863521405911
25.045,2.81650014673629,-2.10865156609276,-23.5027167195777,7.90578567315301,18.9226244899047
25.046,2.86581811133356,-2.19121904094288,-23.6005034042358,7.82184643653604,18.9688086588729
25.047,2.91414593960758,-2.27297194451419,-23.6934567343494,7.73224279302156,19.0245004512758
25.048,2.96145359493963,-2.35357711494174,-23.7810925137562,7.63724530671554,19.0892148549553
25.049,3.00772244109831,-2.43271490673035,-23.8629712909458,7.53716084143552,19.1623898461365
25.05,3.05294793144662,-2.51008142420212,-23.9387014599222,7.43233183460874,19.2433916043388
25.051,3.09714166525732,-2.58539027843159,-24.0079419168483,7.32313477739267,19.3315211216563
25.052,3.140332708966,-2.65837384483916,-24.0704043354069,7.20997799080567,19.4260221195435
25.053,3.18256811591292,-2.72878404021563,-24.1258551097148,7.09329882644536,19.5260901008206
25.054,3.22391261458878,-2.79639267121962,-24.174116994926,6.97356045137567,19.6308822759885
25.055,3.26444747464392,-2.86099143142723,-24.2150704501933,6.85124839751056,19.7395280287152
25.056,3.30426860348601,-2.92239164132335,-24.248654656409,6.72686706002592,19.8511395428411
25.057,3.34348397534931,-2.98042383519632,-24.2748681515913,6.60093631125341,19.9648222161278
25.058,3.38221054565651,-3.03493730094071,-24.2937690108634,6.47398835975844,20.07968453532
25.059,3.42057084513938,-3.08579967487119,-24.305474496943,6.34656494121375,20.1948471646373
25.06,3.45868946853739,-3.13289668426814,-24.3101601176945,6.21921488705701,20.3094510787323
25.061,3.49668966846495,-3.17613211331482,-24.3080580493816,6.09249207883394,20.4226646363289
25.062,3.53469024113939,-3.2154280410191,-24.29945491347,5.96695375977293,20.53368954524
25.063,3.57280285307577,-3.25072536232522,-24.2846889195184,5.84315914250999,20.6417657213562
25.064,3.61112991068264,-3.28198455825682,-24.2641463997794,5.72166822290831,20.746175093252
25.065,3.64976302069623,-3.30918663365955,-24.2382577658965,5.60304068319522,20.8462444443105
25.066,3.68878203120021,-3.3323341013093,-24.2074929198712,5.4878347473683,20.9413474143462
25.067,3.72825458727518,-3.35145186889364,-24.172356152938,5.37660584659714,21.0309058064946
25.068,3.76823609458731,-3.36658788921328,-24.1333805697125,5.2699049657836,21.1143903636927
25.069,3.80876996835517,-3.37781346810954,-24.0911220834893,5.16827656934026,21.1913211876424
25.07,3.84988805282699,-3.38522318442507,-24.0461530431937,5.07225603566963,21.2612679681197
25.071,3.89161111816686,-3.38893444630754,-23.999055574018,4.982366559943,21.3238501738564
25.072,3.93394936659203,-3.38908676505292,-23.9504147405223,4.89911551479384,21.3787373311653
25.073,3.97690289888778,-3.38584084941031,-23.9008116665723,4.82299029405084,21.4256494827938
25.074,4.02046210412219,-3.37937760471918,-23.8508167640703,4.75445370712165,21.4643578754222
25.075,4.0646079465966,-3.36989708001772,-23.8009832302496,4.69393903441465,21.4946858718181
25.076,4.1093121428936,-3.35761736592162,-23.7518409717255,4.64184488791708,21.5165100335501
25.077,4.15453724798781,-3.34277341850603,-23.70389109957,4.59853004064658,21.5297612865583
25.078,4.20023669471024,-3.32561577166367,-23.6576011104052,4.56430839391629,21.5344260688639
25.079,4.24635484766648,-3.30640910201007,-23.6134008281918,4.53944424330959,21.5305473587688
25.08,4.29282713887557,-3.28543062179947,-23.5716791411942,4.52414798547593,21.5182254853402
25.081,4.33958034954331,-3.26296828673245,-23.5327815380977,4.51857238530383,21.4976186299428
25.082,4.38653309123201,-3.23931880902804,-23.497008425538,4.52280950412797,21.4689429364102
25.083,4.43359651944525,-3.21478546182699,-23.4646141864616,4.53688837457729,21.4324721539768
25.084,4.48067528490326,-3.18967565586093,-23.4358069103346,4.5607734921029,21.3885367409583
25.085,4.52766869890158,-3.16429827213797,-23.410748702657,4.59436417693526,21.3375223608525
25.086,4.57447206707987,-3.13896075013136,-23.3895564768198,4.63749484721315,21.279867706617
25.087,4.62097813477863,-3.11396595744409,-23.372303147664,4.68993623542273,21.2160615941233
25.088,4.66707858591717,-3.08960889755404,-23.3590191719894,4.75139757141316,21.1466392749352
25.089,4.71266554453537,-3.06617334053871,-23.3496944057426,4.82152973918772,21.0721779328137
25.09,4.75763304463873,-3.04392848167987,-23.3442802651416,4.89992938613383,20.993291348421
25.091,4.8018784572065,-3.02312573985964,-23.342692183988,4.98614392077502,20.9106237472009
25.092,4.84530388323334,-3.00399580201976,-23.3448123475154,5.07967728311558,20.8248428904916
25.093,4.8878175288007,-2.98674600739559,-23.3504926601541,5.17999632072065,20.7366325241841
25.094,4.9293350703461,-2.97155815047649,-23.3595578853757,5.28653756324632,20.6466843510765
25.095,4.96978099839635,-2.95858676333221,-23.3718088907259,5.3987141611439,20.5556897359027
25.096,5.00908990256198,-2.94795791347111,-23.3870259373643,5.51592274185792,20.4643313830897
25.097,5.04720764259395,-2.93976852705711,-23.4049719605339,5.63754994377691,20.3732752389566
25.098,5.08409235264172,-2.93408622736517,-23.4253957910868,5.76297841823392,20.2831628554519
25.099,5.11971524801408,-2.93094966701284,-23.4480352718385,5.89159213898082,20.1946044186963
25.1,5.15406123107721,-2.93036932467183,-23.4726202248954,6.02278091660167,20.1081726084126
25.101,5.18712930963929,-2.93232872687447,-23.4988752215011,6.1559440721245,20.0243974206683
25.102,5.21893284143552,-2.9367860410698,-23.5265220994307,6.29049327436722,19.9437620518513
25.103,5.24949960646563,-2.94367596883175,-23.5552821808676,6.42585459094344,19.8666999028629
25.104,5.27887169255013,-2.95291185206702,-23.5848781733548,6.56146984807944,19.7935927203694
25.105,5.30710516398406,-2.96438789556091,-23.6150357751949,6.6967974392625,19.7247698486221
25.106,5.33426947162153,-2.97798141175081,-23.645485035208,6.83131275990692,19.6605085251394
25.107,5.36044655746054,-2.99355501121871,-23.6759615271187,6.96450846704986,19.6010351227842
25.108,5.38572961037765,-3.01095869302948,-23.7062073970253,7.09589476835783,19.5465272188276
25.109,5.41022144510778,-3.03003182568037,-23.7359723368342,7.22499993513096,19.4971163507027
25.11,5.43403250416947,-3.05060504275135,-23.7650145275895,7.35137120617734,19.4528912965605
25.111,5.45727851514209,-3.07250210013109,-23.7931015804264,7.47457619907351,19.4139017035223
25.112,5.48007786366592,-3.09554175169402,-23.8200114823443,7.59420487898313,19.3801618829354
25.113,5.50254876342485,-3.11953969901598,-23.8455335382409,7.70987206666194,19.3516545994571
25.114,5.52480632224598,-3.14431066050143,-23.8694692936482,7.82122040239047,19.3283346982676
25.115,5.54695962016942,-3.16967058778867,-23.891633418129,7.92792361833835,19.3101324446597
25.116,5.5691089301134,-3.19543903308755,-23.9118545189637,8.02968991013409,19.2969564966812
25.117,5.59134322292215,-3.22144163959282,-23.9299758405638,8.12626515411611,19.2886964908147
25.118,5.61373810023463,-3.2475126875515,-23.9458557986989,8.217435710169,19.2852252769
25.119,5.63635428316418,-3.27349758433724,-23.9593683044339,8.30303058789805,19.2864008746202
25.12,5.65923675230419,-3.29925514925869,-23.9704028407804,8.38292281800275,19.2920682355905
25.121,5.68241459311321,-3.32465952704324,-23.9788642588333,8.45702993303749,19.3020608898036
25.122,5.7059015574339,-3.34960157590158,-23.9846722684951,8.52531351150653,19.316202542397
25.123,5.72969730976464,-3.37398961730311,-23.9877606224603,8.58777778684435,19.3343086715215
25.124,5.75378928840925,-3.39774950203231,-23.9880760274641,8.64446737824826,19.3561881602743
25.125,5.77815507959867,-3.4208240302277,-23.985576851096,8.69546425857686,19.3816449744796
25.126,5.8027651783863,-3.44317183882597,-23.9802317162416,8.74088412160419,19.4104798776929
25.127,5.82758599373479,-3.46476591327621,-23.9720180859699,8.78087233520435,19.4424921600476
25.128,5.85258294717505,-3.48559188429747,-23.9609209417831,8.81559966690337,19.4774813455881
25.129,5.87772351502148,-3.50564624835267,-23.946931652456,8.84525795283388,19.5152488258976
25.13,5.90298007223001,-3.52493462115484,-23.9300471222633,8.87005586179518,19.5555993447551
25.131,5.92833240932313,-3.54347010726937,-23.9102692948155,8.89021488665726,19.5983422367523
25.132,5.95376981208675,-3.56127184691696,-23.8876050688158,8.90596567148488,19.6432923122499
25.133,5.97929262003763,-3.57836378133666,-23.8620666530606,8.91754474921662,19.6902702892192
25.134,6.00491321475755,-3.59477365946114,-23.8336723514769,8.92519172214018,19.7391027014477
25.135,6.03065642609765,-3.61053229106818,-23.8024477322978,8.92914687280998,19.7896212560764
