Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.069,-0.645850865848605,-1.29975862399696,4.44328215776422,-3.20060513157944,14.6890236463479
5.07,-0.653735250912525,-1.28543752418356,4.4162007803169,-3.20244444702075,14.6990417395386
5.071,-0.660487437977453,-1.27191302513311,4.39062324930393,-3.20455746649464,14.7105097816919
5.072,-0.666074730400715,-1.25930244032659,4.3667458983828,-3.20684511191982,14.7233323864954
5.073,-0.670486194395259,-1.24771875339494,4.3447264592566,-3.2092090428233,14.737400677994
5.074,-0.673733005131199,-1.23726952198637,4.32468138302542,-3.21155336347104,14.7525936876378
5.075,-0.675848378033862,-1.22805594667835,4.30668411710068,-3.21378635356752,14.7687798130273
5.076,-0.676887027179813,-1.22017212763004,4.29076437871443,-3.21582220019085,14.7858183574077
5.077,-0.676924132473031,-1.21370452275884,4.27690843819903,-3.2175826981479,14.8035611739043
5.078,-0.676053856104637,-1.20873159828497,4.26506039567156,-3.21899888165275,14.8218544400474
5.079,-0.674387504093978,-1.20532363755664,4.25512440378079,-3.22001254928003,14.8405405834245
5.08,-0.672051459232492,-1.20354265767851,4.24696776052767,-3.22057764049663,14.8594603699478
5.081,-0.669185013790402,-1.20344237842156,4.24042477472671,-3.2206614133781,14.8784551545643
5.082,-0.665938208992424,-1.20506819126521,4.23530129226279,-3.2202453619299,14.8973692796065
5.083,-0.662469746176647,-1.20845708447567,4.23137975885468,-3.21932580306174,14.9160525880223
5.084,-0.658944980052189,-1.21363749412169,4.22842468161686,-3.21791406564664,14.9343629993854
5.085,-0.655533958302419,-1.2206290758875,4.22618834020273,-3.21603623256632,14.9521690773657
5.086,-0.652409453288365,-1.22944242532725,4.22441659355072,-3.21373241582916,14.9693524988332
5.087,-0.649744942138061,-1.24007880033649,4.22285463318193,-3.21105557448782,14.9858103193381
5.088,-0.647712515550189,-1.25252990818965,4.22125254861773,-3.20806991249931,15.0014569209629
5.089,-0.646480713658801,-1.26677781263797,4.21937058982993,-3.20484892083593,15.0162255297456
5.09,-0.646212286194059,-1.2827950021352,4.21698402743343,-3.20147315187359,15.030069204242
5.091,-0.647061853834434,-1.300544644692,4.21388751962412,-3.1980278278405,15.0429612245778
5.092,-0.649173423340919,-1.31998104217007,4.20989889891787,-3.1946003864381,15.0548948465597
5.093,-0.652677702525207,-1.34105028671694,4.20486229744229,-3.19127805883795,15.0658824212796
5.094,-0.65768918502055,-1.36369110985012,4.19865054190078,-3.18814556395837,15.075953916293
5.095,-0.664303025329681,-1.38783589639551,4.19116677088846,-3.18528299249534,15.0851549104875
5.096,-0.672591784622753,-1.4134118122169,4.18234525537493,-3.18276394479663,15.0935441651396
5.097,-0.682602176117789,-1.44034197239013,4.1721514307338,-3.1806539758781,15.1011908907837
5.098,-0.694351960916791,-1.46854656154201,4.16058116894853,-3.17900938649219,15.1081718342908
5.099,-0.707827138584667,-1.49794381338927,4.14765932956485,-3.17787638062969,15.1145683092085
5.1,-0.722979550941394,-1.52845076252376,4.13343763003516,-3.17729058792703,15.1204632865741
5.101,-0.739724988438907,-1.55998369978086,4.11799187900427,-3.17727692526284,15.1259386509421
5.102,-0.757941870422152,-1.59245829460748,4.10141862936592,-3.17784974775406,15.1310727078142
5.103,-0.77747056859565,-1.62578938842346,4.08383133311071,-3.17901322094399,15.1359380064625
5.104,-0.79811345151156,-1.65989049899245,4.06535610964067,-3.18076183925871,15.1405995175565
5.105,-0.819635735561855,-1.69467309738636,4.04612726349684,-3.18308102169595,15.1451131793858
5.106,-0.841767223538929,-1.73004572882652,4.02628270065538,-3.18594772973763,15.1495248027052
5.107,-0.864204987769443,-1.76591305576878,4.00595939558845,-3.18933107019362,15.1538693056051
5.108,-0.886617010449022,-1.80217491017086,3.98528905689632,-3.19319286569593,15.1581702388042
5.109,-0.908646736225229,-1.83872544857782,3.96439412675703,-3.19748819678402,15.1624395599447
5.11,-0.929918433807723,-1.87545250363624,3.94338422817548,-3.20216593822562,15.1666776228531
5.111,-0.950043219446057,-1.91223721677428,3.92235314807741,-3.20716932468394,15.1708733618756
5.112,-0.968625576485788,-1.94895401999678,3.90137641826101,-3.21243658748387,15.1750046685849
5.113,-0.985270208135837,-1.98547101251561,3.88050953206254,-3.2179017068763,15.1790389746646
5.114,-0.999589066242111,-2.02165075090843,3.85978681372101,-3.22349532095038,15.1829340655614
5.115,-1.01120839067945,-2.05735143859893,3.83922094057537,-3.22914582052895,15.1866391485395
5.116,-1.01977557465141,-2.09242846486968,3.81880310334032,-3.23478064122433,15.1900961849193
5.117,-1.02496565929605,-2.12673621376774,3.79850377316612,-3.24032774369305,15.1932414760519
5.118,-1.02648727137434,-2.16013004620137,3.77827402469576,-3.24571725279387,15.1960074735719
5.119,-1.02408784905117,-2.19246835743353,3.75804734490155,-3.25088320731882,15.198324768945
5.12,-1.01755804188765,-2.22361462653147,3.73774184296685,-3.25576535785199,15.2001242054018
5.121,-1.00673521255892,-2.25343939701982,3.71726276969845,-3.26031094330363,15.2013390495148
5.122,-0.991506002115987,-2.2818221478639,3.69650525635731,-3.26447637376953,15.2019071608405
5.123,-0.971807942979231,-2.30865302466652,3.67535719206335,-3.26822874331944,15.2017731015605
5.124,-0.947630118003858,-2.3338344042423,3.65370217510758,-3.2715470919098,15.2008901283644
5.125,-0.919012879641117,-2.35728226663223,3.63142249423014,-3.27442334024039,15.1992220048915
5.126,-0.886046663451309,-2.37892735063507,3.60840211615411,-3.27686284251212,15.1967445677516
5.127,-0.848869948862356,-2.39871607281034,3.5845296676654,-3.27888453402942,15.1934469773264
5.128,-0.807666433975974,-2.41661119683382,3.55970139884569,-3.28052067896324,15.1893325908332
5.129,-0.762661505008511,-2.43259225327193,3.53382410127963,-3.28181623951153,15.1844194097407
5.13,-0.714118095471825,-2.44665572860546,3.50681793867516,-3.28282789441377,15.1787400723136
5.131,-0.662332036964158,-2.45881505608554,3.47861913198854,-3.28362274126749,15.1723413826545
5.132,-0.607626997344462,-2.46910043633692,3.44918242794645,-3.28427672814535,15.1652833912117
5.133,-0.550349090763984,-2.47755849063023,3.4184832704952,-3.28487287261232,15.157638065135
5.134,-0.490861238690126,-2.48425171589537,3.38651959135761,-3.28549933428107,15.1494876028712
5.135,-0.4295373653995,-2.48925768254348,3.35331313883863,-3.28624740706955,15.1409224563146
5.136,-0.366756523680679,-2.49266790711317,3.31891027232421,-3.28720948827449,15.1320391347933
5.137,-0.30289706453522,-2.4945863511578,3.28338216370315,-3.28847706374741,15.1229378819613
5.138,-0.238330984823822,-2.49512754237916,3.24682436700326,-3.29013872779761,15.1137203306597
5.139,-0.173418601472165,-2.49441436442318,3.20935574146742,-3.29227824443087,15.1044872410049
5.14,-0.10850370019967,-2.49257559719264,3.17111673561726,-3.29497265954644,15.0953364114343
5.141,-0.0439092848959193,-2.48974330473881,3.13226705912259,-3.29829048614351,15.0863608280019
5.142,0.0200659840342083,-2.48605017175426,3.0929827910667,-3.30228999576194,15.077647091664
5.143,0.0831506141823074,-2.48162689014187,3.05345300285765,-3.30701765484853,15.0692741399925
5.144,0.145102353444216,-2.47659969250636,3.01387601029301,-3.31250674849384,15.0613122583966
5.145,0.20570952112787,-2.47108811535082,2.9744554042008,-3.31877624013963,15.0538223571643
5.146,0.264791630696043,-2.46520305245715,2.93539603065082,-3.32582992184711,15.046855477596
5.147,0.322199355838569,-2.45904513621949,2.89690009038158,-3.33365591017527,15.0404524848421
5.148,0.377813908249618,-2.45270347092079,2.85916350395436,-3.34222653615999,15.034643904652
5.149,0.431545910428689,-2.44625473901535,2.82237265490189,-3.35149866592047,15.0294498651199
5.15,0.483333858280525,-2.4397626993011,2.78670158832108,-3.36141447108862,15.0248801160338
5.151,0.533142271975763,-2.43327808106826,2.75230971204507,-3.37190264388605,15.0209341190311
5.152,0.580959627235801,-2.42683884931678,2.71934002243514,-3.38288002219455,15.0176012237644
5.153,0.626796147500429,-2.42047078594107,2.68791785474103,-3.39425356406466,15.0148609577519
5.154,0.670681526019261,-2.41418831453172,2.65815013571064,-3.40592259784928,15.012683458549
5.155,0.712662632611108,-2.40799549461741,2.63012509291299,-3.41778127290817,15.0110300727181
5.156,0.752801235622215,-2.40188711837485,2.60391235485829,-3.42972113675917,15.0098541399868
5.157,0.791171739854313,-2.39584985503527,2.5795633646967,-3.44163376032893,15.0091019709851
5.158,0.827858921188469,-2.38986340630921,2.55711203033627,-3.45341332503145,15.0087140136565
5.159,0.86295563765954,-2.38390165923717,2.53657554038049,-3.46495907780639,15.0086261909131
5.16,0.896560510680785,-2.37793384474506,2.51795528310855,-3.47617755452381,15.0087713812464
5.161,0.928775588553508,-2.37192572240635,2.50123781560648,-3.48698447183271,15.0090810014349
5.162,0.959704018507976,-2.36584080918694,2.48639584467429,-3.49730620102875,15.0094866351698
5.163,0.989447758957741,-2.35964165527926,2.47338919982883,-3.50708076935889,15.0099216383299
5.164,1.01810536082845,-2.35329115386856,2.46216579998577,-3.51625837532422,15.0103226472387
5.165,1.04576984087439,-2.3467538619031,2.45266263688352,-3.52480143957785,15.0106309221549
5.166,1.07252666958626,-2.33999730585458,2.44480681499262,-3.53268423570928,15.0107934707461
5.167,1.09845190872537,-2.33299324666851,2.4385166939451,-3.53989215913321,15.0107639105331
5.168,1.12361055751911,-2.325718876974,2.43370317283786,-3.54642070038564,15.0105030440958
5.169,1.1480551909458,-2.31815791507905,2.43027113807417,-3.55227419156498,15.0099791382495
5.17,1.17182498134938,-2.31030154560304,2.42812107380136,-3.55746439329428,15.0091679180818
5.171,1.19494517477385,-2.30214915063976,2.42715081274884,-3.56200898841214,15.0080523036559
5.172,1.21742705283367,-2.29370879073073,2.42725738669853,-3.56593005034942,15.0066219275556
5.173,1.23926836805383,-2.28499742303414,2.42833891671526,-3.56925255529136,15.0048724769804
5.174,1.26045420524322,-2.27604086468562,2.43029646261129,-3.5720029977322,15.0028049072759
5.175,1.28095819225201,-2.26687351448571,2.43303573491417,-3.57420814360852,15.000424573294
5.176,1.30074396240097,-2.25753784240961,2.43646856908423,-3.57589392383479,14.997740320848
5.177,1.31976676433342,-2.2480836521013,2.44051407234487,-3.57708445098782,14.9947635787487
5.178,1.33797512218539,-2.2385671212598,2.44509937371664,-3.57780114025338,14.991507496867
5.179,1.35531246232857,-2.22904963139072,2.45015993639985,-3.57806192615491,14.9879861812372
5.18,1.37171863742196,-2.21959640990534,2.45563943013623,-3.57788057990936,14.9842140713849
5.181,1.38713129269184,-2.21027501787297,2.4614892039551,-3.57726614490117,14.9802054828088
5.182,1.40148703395221,-2.20115372254916,2.4676674345279,-3.57622252039292,14.9759743066824
5.183,1.4147223752716,-2.19229979754833,2.47413804467884,-3.57474823624664,14.9715338331504
5.184,1.42677447046748,-2.18377779795905,2.48086949093458,-3.57283647141899,14.9668966529653
5.185,1.43758166761486,-2.17564786257335,2.48783351284564,-3.57047537228993,14.9620745950131
5.186,1.44708396150406,-2.16796410015403,2.49500392592092,-3.56764871925099,14.9570786703262
5.187,1.45522343701333,-2.16077312018896,2.50235552690357,-3.56433696813691,14.9519190121045
5.188,1.46194478204996,-2.15411276677407,2.50986316284472,-3.56051865957073,14.9466048214912
5.189,1.46719590866654,-2.14801110324651,2.51750099494467,-3.55617215487271,14.9411443441391
5.19,1.47092867910069,-2.14248567603859,2.52524197029814,-3.55127763345545,14.9355449079331
5.191,1.47309971074934,-2.13754306427678,2.53305750168469,-3.5458192763912,14.9298130487739
5.192,1.47367123248313,-2.13317870241533,2.54091734307904,-3.53978755720542,14.9239547452619
5.193,1.47261196818748,-2.12937694918201,2.54878963412498,-3.53318155499088,14.9179757787787
5.194,1.46989801653267,-2.12611136727183,2.55664107502841,-3.52601119344726,14.9118822313182
5.195,1.46551368177348,-2.1233451747322,2.56443719010253,-3.51829929564144,14.9056811262401
5.196,1.4594522045873,-2.12103183110102,2.57214264304583,-3.51008333353341,14.8993812074296
5.197,1.45171635052078,-2.11911572744731,2.5797215747817,-3.50141674776402,14.8929938430407
5.198,1.44231882440646,-2.11753295710927,2.58713794314003,-3.49236971840335,14.88653403108
5.199,1.43128247932231,-2.11621215167401,2.59435585476666,-3.48302928177502,14.8800214729255
5.2,1.41864028313692,-2.11507537364489,2.60133989369329,-3.47349871324958,14.8734816667078
5.201,1.40443501113368,-2.11403906351126,2.60805546423583,-3.46389613050742,14.8669469581258
5.202,1.38871865853091,-2.11301504660036,2.61446917396368,-3.45435231299414,14.8604574751489
5.203,1.37155160580067,-2.11191161377762,2.62054928292642,-3.44500777866557,14.8540618670066
5.204,1.35300161041248,-2.11063469441939,2.62626623828883,-3.43600920675614,14.8478177687612
5.205,1.33314273086942,-2.1090891364498,2.63159330202032,-3.4275053402218,14.841791924077
5.206,1.31205430386974,-2.10718009879764,2.63650726622744,-3.41964253694934,14.8360599224126
5.207,1.28982008552846,-2.10481454674197,2.64098923709209,-3.41256016056636,14.8307055387413
5.208,1.2665276330296,-2.10190281618213,2.64502545668274,-3.40638600915215,14.8258196951035
5.209,1.24226795678179,-2.09836018207558,2.6486081259381,-3.40123197529047,14.8214990864281
5.21,1.21713543285129,-2.09410834450183,2.65173619151367,-3.39719011617828,14.8178445266871
5.211,1.19122793967286,-2.0890767462005,2.65441605937774,-3.39432928780444,14.8149590781183
5.212,1.16464717048321,-2.0832036547854,2.65666219533108,-3.39269246028096,14.8129460284856
5.213,1.13749907111509,-2.07643696769489,2.65849756549831,-3.39229478410026,14.8119067813204
5.214,1.10989435549278,-2.06873472082737,2.65995385800381,-3.39312242875054,14.8119387248225
5.215,1.08194904475268,-2.06006530473316,2.6610714141823,-3.39513217677094,14.8131331479844
5.216,1.05378495492312,-2.05040741783118,2.66189879405159,-3.39825173264458,14.8155732738863
5.217,1.02553003729883,-2.03974981240892,2.66249191653378,-3.40238069429296,14.8193324732114
5.218,0.997318472709477,-2.02809090992152,2.66291274967766,-3.40739213103327,14.8244727030311
5.219,0.969290436631686,-2.01543836939481,2.66322757040819,-3.41313471338103,14.8310431920913
5.22,0.941591477828826,-2.00180868281726,2.66350485825209,-3.41943534510784,14.8390793735005
5.221,0.914371484572549,-1.98722684885394,2.66381292674936,-3.42610225376551,14.8486020536453
5.222,0.887783246849247,-1.97172615208511,2.66421742233073,-3.43292850006595,14.8596168002989
5.223,0.86198065395501,-1.95534806197393,2.66477882759792,-3.43969586635304,14.872113530385
5.224,0.837116589327417,-1.9381422685517,2.66555009503755,-3.44617907655971,14.8860662786332
5.225,0.813340598594163,-1.92016687799932,2.66657451365317,-3.45215028403302,14.901433132608
5.226,0.790796415339726,-1.90148878081191,2.66788388308273,-3.45738374413018,14.918156326319
5.227,0.769619433068561,-1.8821841718807,2.66949704764491,-3.46166057271337,14.9361624923031
5.228,0.749934210555412,-1.86233915885288,2.6714188298877,-3.46477348507757,14.9553630783008
5.229,0.731852091497593,-1.84205036000285,2.67363939103709,-3.46653141358609,14.9756549373667
5.23,0.715469010435137,-1.82142537379083,2.67613402493893,-3.46676391180822,14.9969211003963
5.231,0.700863546536479,-1.8005829987908,2.67886336478278,-3.46532525974008,15.0190317401411
5.232,0.688095273560219,-1.77965309190021,2.68177395782919,-3.46209818292596,15.0418453367489
5.233,0.677203436943654,-1.75877597370018,2.68479914862824,-3.45699708963442,15.0652100557752
5.234,0.668205970465777,-1.73810132362408,2.68786020519997,-3.44997072047984,15.0889653484899
5.235,0.661098852649888,-1.71778655299149,2.69086762357346,-3.44100410030733,15.1129437783876
5.236,0.655855803220253,-1.69799469329263,2.69372255448168,-3.43011968953477,15.1369730653397
5.237,0.652428329919547,-1.67889188038445,2.69631831156097,-3.41737765421862,15.1608783217406
5.238,0.650746146244546,-1.66064454809556,2.69854194047223,-3.40287520558829,15.1844844382838
5.239,0.650717984408455,-1.6434164683307,2.70027584966009,-3.38674499462145,15.2076185647889
5.24,0.652232824419228,-1.62736578944049,2.70139952044696,-3.36915258504143,15.2301126248609
5.241,0.655161550603065,-1.61264222689212,2.70179131960923,-3.35029306806061,15.2518058012263
5.242,0.659359031663554,-1.59938454563161,2.70133043054057,-3.3303869183628,15.2725469295081
5.243,0.664666600748856,-1.58771844081078,2.69989890659532,-3.30967521950682,15.2921967402766
5.244,0.670914891235404,-1.57775487835434,2.69738383796217,-3.28841441122995,15.3106298932169
5.245,0.677926964763931,-1.5695889106391,2.69367961184967,-3.26687073281344,15.3277367560195
5.246,0.685521649054325,-1.56329894495488,2.6886902350298,-3.24531455025923,15.3434248938702
5.247,0.693516982785493,-1.5589464138574,2.68233167881098,-3.22401475502613,15.3576202479129
5.248,0.701733650079632,-1.55657577246476,2.67453419795851,-3.20323340925302,15.3702679884024
5.249,0.709998286934331,-1.5562147289725,2.66524456475597,-3.18322078873062,15.3813330320985
5.25,0.718146554207303,-1.55787460886329,2.65442814686544,-3.16421094032761,15.3908002190869
5.251,0.726025887698429,-1.56155076643464,2.64207074432547,-3.1464178286408,15.3986741545265
5.252,0.733497855033724,-1.56722298687027,2.62818009033666,-3.13003210584301,15.4049787329509
5.253,0.740440077212831,-1.57485585944918,2.61278691688679,-3.115218506051,15.4097563711546
5.254,0.746747708363452,-1.58439913849257,2.5959454923971,-3.10211384360432,15.4130669791888
5.255,0.752334499189974,-1.59578813500262,2.57773355479768,-3.09082558409052,15.4149867011456
5.256,0.757133485545499,-1.6089441915172,2.55825159026399,-3.08143095651281,15.4156064591297
5.257,0.761097340361202,-1.62377528641267,2.53762144615464,-3.07397658093657,15.4150303315581
5.258,0.764198414668595,-1.64017680352959,2.51598431218051,-3.06847859484187,15.4133737894511
5.259,0.766428485947828,-1.65803249685076,2.49349814323996,-3.06492327060792,15.4107618062223
5.26,0.767798235808625,-1.67721567227002,2.47033461886251,-3.06326812176655,15.4073268541719
5.261,0.768336490544385,-1.69759059322124,2.44667574172056,-3.06344349297032,15.4032068069882
5.262,0.768089269909065,-1.71901409950423,2.4227101847915,-3.06535461913284,15.3985427779771
5.263,0.76711869458699,-1.74133741522235,2.39862950873189,-3.06888412774091,15.393476932211
5.264,0.765501798443167,-1.76440811065505,2.37462438206016,-3.07389494762626,15.3881503154594
5.265,0.763329279794609,-1.78807217056449,2.35088093950832,-3.08023357604668,15.3827007462385
5.266,0.760704208506708,-1.81217610751128,2.32757740409365,-3.08773364191032,15.377260822287
5.267,0.757740680546997,-1.83656904591243,2.30488107564225,-3.09621968802166,15.3719560989761
5.268,0.754562377964991,-1.86110469567072,2.28294575661763,-3.10551108277409,15.3669035004394
5.269,0.751300960820849,-1.88564313690269,2.26190965158816,-3.11542596300539,15.3622100195644
5.27,0.748094207372485,-1.91005234900955,2.24189374668869,-3.12578510455181,15.3579717498235
5.271,0.74508383904378,-1.93420943489756,2.22300065558707,-3.13641561704002,15.3542732739808
5.272,0.742413010570434,-1.95800151250905,2.20531390818428,-3.1471543670179,15.3511874153681
5.273,0.740223502505749,-1.9813262699463,2.18889765183766,-3.15785104753217,15.3487753385062
5.274,0.738652711706399,-2.00409220385765,2.17379672927267,-3.16837082724402,15.3470869698142
5.275,0.737830578137705,-2.0262185795417,2.16003709510761,-3.17859652272294,15.3461616973947
5.276,0.737876598790018,-2.04763516687777,2.14762653633408,-3.18843024490858,15.3460292990034
5.277,0.738897064761042,-2.0682818198208,2.13655566755327,-3.19779448321376,15.3467110366019
5.278,0.740982631431386,-2.08810797093631,2.12679917191069,-3.20663261320089,15.348220846317
5.279,0.74420630628214,-2.10707209906125,2.11831725174724,-3.21490883868382,15.3505665493243
5.28,0.748621918028628,-2.12514120481581,2.11105724797902,-3.22260759558634,15.3537510150334
5.281,0.754263114574918,-2.14229030945839,2.10495539330297,-3.22973245329274,15.357773221536
5.282,0.761142924410333,-2.15850198297806,2.09993867753913,-3.23630455755881,15.3626291760708
5.283,0.769253902645721,-2.17376590373656,2.09592681205044,-3.24236066892745,15.3683126767527
5.284,0.778568863213241,-2.18807844941782,2.09283427846386,-3.24795085800327,15.3748159110392
5.285,0.789042167711938,-2.20144231412885,2.09057243629271,-3.25313592470845,15.382129891363
5.286,0.800611500197483,-2.21386613858865,2.08905164738821,-3.25798461723609,15.3902447250784
5.287,0.813200018928117,-2.2253641319857,2.08818335575793,-3.26257073706885,15.3991497121546
5.288,0.826718759107349,-2.23595565821467,2.08788204484235,-3.26697022300418,15.408833267665
5.289,0.841069170953464,-2.24566475828443,2.08806698809603,-3.27125830460324,15.4192826782888
5.29,0.856145702365969,-2.25451958793048,2.08866371693534,-3.27550680343897,15.4304837167027
5.291,0.871838359593645,-2.26255176578018,2.08960515072777,-3.27978164299713,15.4424201475252
5.292,0.888035196750179,-2.26979564794816,2.09083236065545,-3.2841406106771,15.4550731611342
5.293,0.904624693615893,-2.27628756214713,2.09229496741197,-3.28863140012992,15.4684207687341
5.294,0.921497978157401,-2.28206504367581,2.09395119812676,-3.29328994856217,15.4824371854181
5.295,0.938550838917972,-2.28716611669101,2.09576764742778,-3.2981390749706,15.4970922206589
5.296,0.955685464719801,-2.29162865908639,2.09771879487976,-3.30318742666256,15.5123506908825
5.297,0.972811858061463,-2.29548988156733,2.09978632222836,-3.3084287490702,15.5281718678243
5.298,0.989848897996387,-2.2987859446098,2.10195826074885,-3.31384149597196,15.5445089801104
5.299,1.00672506668944,-2.30155173098874,2.1042280028377,-3.31938878840069,15.5613087934415
5.3,1.02337888406132,-2.30382078243746,2.10659323565319,-3.32501871846052,15.5785113016768
5.301,1.0397591112106,-2.30562539328936,2.10905487635881,-3.33066498951915,15.5960495621262
5.302,1.05582478967996,-2.30699683281106,2.11161608919227,-3.33624788848172,15.6138497045939
5.303,1.07154517760695,-2.30796564646298,2.11428144527542,-3.3416755930073,15.6318311371343
5.304,1.0868996187352,-2.30856197102496,2.11705625751774,-3.34684582022988,15.6499069605202
5.305,1.10187734383916,-2.30881579521134,2.11994609355274,-3.35164781966231,15.6679845889444
5.306,1.11647717748859,-2.30875710808017,2.12295644563822,-3.35596469807128,15.6859665630971
5.307,1.1307071195119,-2.30841589775111,2.12609252213005,-3.35967603721609,15.703751539738
5.308,1.14458378456103,-2.30782198417047,2.12935912056294,-3.36266073322143,15.7212354470409
5.309,1.15813170067597,-2.30700468626428,2.13276054498067,-3.36479996259593,15.7383127970161
5.31,1.17138248037036,-2.30599233801341,2.13630053712811,-3.36598017359679,15.7548781371438
5.311,1.18437388595516,-2.30481168668772,2.13998220002675,-3.36609600878315,15.7708276058261
5.312,1.19714881535865,-2.30348723029593,2.14380790264756,-3.36505307451658,15.7860605395764
5.313,1.20975423289664,-2.3020405694499,2.14777916675937,-3.36277048148799,15.8004810698006
5.314,1.22224006209733,-2.3004898510027,2.15189654988339,-3.35918309068642,15.8139996436041
5.315,1.23465805252529,-2.29884936928906,2.1561595449088,-3.35424341172871,15.8265344049872
5.316,1.24706063756714,-2.29712937480001,2.16056651207527,-3.34792310668235,15.8380123812569
5.317,1.25949981720159,-2.29533612539064,2.16511464777277,-3.3402140468476,15.84837043691
5.318,1.27202612407956,-2.29347220293534,2.16979998773416,-3.33112885998302,15.8575559835032
5.319,1.28468775237098,-2.29153710664534,2.17461744289991,-3.32070090460938,15.8655274646527
5.32,1.29752993160934,-2.28952811739771,2.17956086887387,-3.30898362193506,15.8722546622345
5.321,1.31059459973741,-2.28744140133591,2.18462316925509,-3.29604924174356,15.8777188834361
5.322,1.32392037533021,-2.28527329005059,2.18979642761302,-3.28198685503515,15.8819130827115
5.323,1.3375427714829,-2.28302164955766,2.19507205273317,-3.2668999147481,15.8848419519697
5.324,1.35149455553402,-2.28068723915349,2.20044090957363,-3.25090327981036,15.8865219877932
5.325,1.36580614715292,-2.27827496420445,2.20589339765743,-3.23411995936559,15.8869815247816
5.326,1.38050595768383,-2.27579493806359,2.21141943179207,-3.21667772693315,15.8862607119911
5.327,1.39562059610835,-2.27326328199176,2.2170082804537,-3.19870575688064,15.8844114067261
5.328,1.41117489148297,-2.2707026096617,2.22264822831131,-3.18033140195492,15.881496967272
5.329,1.42719170296558,-2.26814217057257,2.22832604737646,-3.16167719884078,15.8775919375298
5.33,1.44369150669566,-2.26561766254984,2.23402627698437,-3.14285816751057,15.8727816219279
5.331,1.46069176471655,-2.26317075340434,2.2397303251828,-3.12397945626337,15.8671615445473
5.332,1.47820609434972,-2.26084836353127,2.24541542178813,-3.10513437225533,15.8608367780887
5.333,1.49624326765206,-2.25870175687113,2.25105347937198,-3.08640282745661,15.8539211246629
5.334,1.5148060826781,-2.25678547839339,2.2566099435656,-3.06785022383033,15.8465361345363
5.335,1.53389016447417,-2.25515617027196,2.26204272845827,-3.04952679364947,15.8388099590843
5.336,1.55348277448525,-2.25387129813904,2.26730133488926,-3.03146739579861,15.8308760465128
5.337,1.57356172477865,-2.2529878217035,2.27232624115215,-3.01369175168877,15.8228716980358
5.338,1.59409449405016,-2.25256084651991,2.27704863758483,-2.99620509341392,15.8149365050538
5.339,1.61503762027871,-2.25264229049392,2.28139054977762,-2.97899919173693,15.8072106889566
5.34,1.63633641320142,-2.25327958799217,2.285265364026,-2.96205372663036,15.7998333720994
5.341,1.65792500623346,-2.25451444027721,2.28857873972638,-2.94533795548221,15.7929408218414
5.342,1.67972675525309,-2.25638160978028,2.29122987231767,-2.92881262391651,15.7866647212649
5.343,1.70165498110946,-2.25890775114635,2.29311305834915,-2.91243205256407,15.7811305223412
5.344,1.72361403687697,-2.26211027266707,2.2941195073291,-2.89614632228469,15.7764559297483
5.345,1.74550066281149,-2.26599622423208,2.2941393385273,-2.87990347313889,15.7727495520376
5.346,1.76720557824494,-2.27056121476846,2.29306369491125,-2.86365163098261,15.7701097453391
5.347,1.78861525194281,-2.27578838122777,2.29078690500187,-2.84734098166991,15.7686236625926
5.348,1.80961378704498,-2.28164746083395,2.28720862900307,-2.83092552713417,15.7683665074635
5.349,1.83008485125963,-2.28809404162098,2.28223593569562,-2.81436457629445,15.7694009778194
5.35,1.84991358091568,-2.29506906928318,2.27578526727382,-2.79762394013564,15.7717768689611
5.351,1.86898839464233,-2.30249867497572,2.26778425832322,-2.78067681363627,15.7755307910678
5.352,1.88720267123653,-2.31029437225012,2.25817338191523,-2.76350434417207,15.7806859431058
5.353,1.9044562740493,-2.31835365869845,2.24690739995498,-2.74609590813456,15.7872518851219
5.354,1.92065693482342,-2.32656104493646,2.23395659529751,-2.7284491344978,15.7952242648128
5.355,1.93572153407145,-2.33478951251094,2.21930775893975,-2.71056971780128,15.8045844762655
5.356,1.94957732134034,-2.34290237337088,2.20296489957636,-2.69247105934604,15.8152992522039
5.357,1.96216310165014,-2.35075547656293,2.18494964076914,-2.67417377494352,15.8273202147397
5.358,1.97343038322171,-2.35819969114766,2.16530127665695,-2.65570511284996,15.8405834337704
5.359,1.98334445183739,-2.36508358643049,2.14407646959611,-2.6370983298399,15.855009064575
5.36,1.99188531540919,-2.37125622491764,2.12134858924525,-2.61839206609021,15.870501155279
5.361,1.99904844909167,-2.37656997799945,2.09720670863294,-2.59962973629278,15.8869477298229
5.362,2.00484527152363,-2.38088327317423,2.07175428230258,-2.58085892548325,15.9042212566451
5.363,2.00930330110432,-2.38406318819041,2.04510752933059,-2.56213076078334,15.9221795988072
5.364,2.01246597199904,-2.38598782308661,2.01739353602165,-2.54349923380683,15.9406675070282
5.365,2.0143921197519,-2.38654840644003,1.98874809485021,-2.5250204706092,15.9595186682977
5.366,2.01515516620216,-2.3856511214341,1.95931331424716,-2.50675197822671,15.9785582638885
5.367,2.01484204230691,-2.38321865603495,1.92923505943473,-2.48875192646294,15.9976059321807
5.368,2.01355188996386,-2.37919148061433,1.89866030667824,-2.4710785369961,16.0164789928822
5.369,2.01139458296649,-2.37352884371635,1.86773450788721,-2.45378964335623,16.0349957810867
5.37,2.00848910405368,-2.36620946751309,1.83659907005734,-2.4369424617403,16.0529789550088
