Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.008,-10.8950620580057,1.5127523768024,-9.72291709267196,13.9906061410779,14.8279530152018
35.009,-10.7034536037999,1.45276572896435,-9.87062139277117,14.0939036497403,14.8024749192975
35.01,-10.5120106831556,1.38878327619336,-10.0316028620428,14.1909208728746,14.7757969323789
35.011,-10.321721381469,1.32142230521605,-10.2056249018595,14.2813952934851,14.7480889585655
35.012,-10.1335239257441,1.25131407817147,-10.3923616826002,14.3650815399167,14.7195114572714
35.013,-9.94829852818879,1.1790939396548,-10.5914010487904,14.4417499440573,14.6902143827502
35.014,-9.76685980710868,1.10539170858759,-10.8022483957098,14.5111854444151,14.6603363570563
35.015,-9.58995011990596,1.03082264001639,-11.0243314548084,14.5731869394184,14.6300040700693
35.016,-9.41823407092335,0.955979192181573,-11.25700588702,14.6275671621601,14.5993319023461
35.017,-9.2522943588298,0.881423774789008,-11.4995615240744,14.6741531099252,14.5684217704618
35.018,-9.09262903268235,0.807682591247885,-11.7512290210568,14.7127870169742,14.5373631995558
35.019,-8.93965014631389,0.73524062130845,-12.0111866101054,14.7433278134677,14.5062336360317
35.02,-8.7936837412362,0.66453772855535,-12.2785666096853,14.7656529783928,14.4750990211087
35.021,-8.65497105040532,0.595965834465409,-12.5524613689163,14.779660676112,14.4440146427463
35.022,-8.5236707968007,0.529867082609166,-12.831928403102,14.7852720601013,14.4130262629683
35.023,-8.39986245346608,0.466532911482182,-13.115994578551,14.7824336229903,14.3821714866191
35.024,-8.28355032495018,0.406203948196892,-13.4036593123641,14.7711194653792,14.3514813119641
35.025,-8.17466829807471,0.349070624991835,-13.6938968560918,14.7513333536548,14.3209817951902
35.026,-8.07308509784097,0.295274412839975,-13.9856578240022,14.7231104452241,14.2906957684774
35.027,-7.97860988676662,0.244909567886236,-14.2778702031218,14.6865185761503,14.2606445631628
35.028,-7.89099807063261,0.19802529736986,-14.5694401411339,14.6416590239528,14.2308496942357
35.029,-7.80995720906405,0.154628267141273,-14.8592528459467,14.5886666700708,14.2013344577569
35.03,-7.73515295874092,0.114685388145333,-15.1461739438131,14.5277094908192,14.1721253859389
35.031,-7.66621499705591,0.078126834034067,-15.4290516319554,14.458987311863,14.1432535042975
35.032,-7.6027428912745,0.0448492574682135,-15.7067199307611,14.3827297818812,14.1147553425367
35.033,-7.54431189408983,0.014719183853855,-15.9780032928558,14.2991935613718,14.0866736591495
35.034,-7.49047865547174,-0.0124234410713073,-16.2417227594747,14.2086587804572,14.059057845398
35.035,-7.44078683982146,-0.0367615907040529,-16.4967037604428,14.1114248880618,14.0319639819083
35.036,-7.39477262960741,-0.0584974450094829,-16.7417855259763,14.0078060801128,14.0054545361278
35.037,-7.35197008683411,-0.0778486948328953,-16.9758319215658,13.8981265424832,13.9795977104211
35.038,-7.31191633444998,-0.0950449254686402,-17.1977433536907,13.7827157706961,13.9544664722066
35.039,-7.27415650959191,-0.110324130134687,-17.4064692619067,13.6619042323988,13.9301373120795
35.04,-7.23824842639499,-0.123929395729272,-17.6010206512071,13.5360196154,13.9066887801645
35.041,-7.2037668698311,-0.13610579958745,-17.7804821406363,13.4053838523642,13.8841998486191
35.042,-7.1703074321887,-0.147097554382012,-17.9440230857433,13.2703110443191,13.8627481466283
35.043,-7.13748980734212,-0.157145435721117,-18.0909074360379,13.1311063338134,13.8424081180622
35.044,-7.1049604730039,-0.166484518904276,-18.2205020896966,12.9880657114273,13.8232491598703
35.045,-7.0723947109986,-0.175342234350785,-18.3322835963421,12.8414766761428,13.8053338058171
35.046,-7.03949793626385,-0.183936727880654,-18.4258431310126,12.6916196103537,13.788716020353
35.047,-7.0060063278313,-0.192475490757851,-18.5008897192966,12.5387696781824,13.7734396608893
35.048,-6.97168678394674,-0.201154214012481,-18.5572517407746,12.3831990226789,13.7595371573552
35.049,-6.93633626033131,-0.210155824191615,-18.5948767817027,12.2251790338373,13.7470284491137
35.05,-6.89978058872492,-0.219649666811791,-18.6138299483356,12.0649824813663,13.7359202117918
35.051,-6.86187290409332,-0.229790810600519,-18.6142907822914,11.902885338588,13.7262053999127
35.052,-6.82249183177189,-0.240719447941379,-18.5965489325229,11.7391681551583,13.7178631238747
35.053,-6.78153959951794,-0.252560369799347,-18.5609987349292,11.5741168638087,13.710858868995
35.054,-6.7389402368718,-0.265422500692996,-18.5081328351637,11.4080229318619,13.7051450498436
35.055,-6.69463800159913,-0.279398489138706,-18.4385349711055,11.2411827969633,13.7006618786009
35.056,-6.64859613816192,-0.294564358336165,-18.3528720240466,11.0738965671563,13.6973385124998
35.057,-6.60079603567614,-0.310979229782058,-18.2518854688078,10.906466027695,13.6950944279248
35.058,-6.55123681266878,-0.328685138077149,-18.1363824031838,10.7391920813738,13.6938409466624
35.059,-6.49993530824115,-0.347706957456159,-18.0072263921585,10.5723718346737,13.6934828229577
35.06,-6.44692640409108,-0.368052460210959,-17.8653283920043,10.406295592471,13.6939198014935
35.061,-6.39226354744971,-0.38971252450044,-17.7116380111295,10.2412440188804,13.6950480818115
35.062,-6.33601930542586,-0.412661503450477,-17.5471353255854,10.0774856732782,13.6967616672999
35.063,-6.27828577032867,-0.436857761309204,-17.3728234103402,9.91527506532002,13.6989536184809
35.064,-6.21917465701793,-0.462244379331732,-17.1897216812369,9.75485130978615,13.7015172525868
35.065,-6.15881697614156,-0.488750032251531,-16.9988600714161,9.59643740920094,13.7043473297778
35.066,-6.09736221329011,-0.516290030716836,-16.8012739958249,9.44024015038355,13.7073412495538
35.067,-6.03497698162823,-0.544767515912822,-16.5979999973789,9.28645056930008,13.7104002609695
35.068,-5.97184314303101,-0.57407478486163,-16.390071925432,9.13524491667807,13.7134306758082
35.069,-5.90815541550369,-0.604094723053554,-16.1785174717494,8.98678604166239,13.7163450659687
35.07,-5.8441185109148,-0.634702324942124,-15.9643548771471,8.84122509365032,13.7190634195201
35.071,-5.77994388432416,-0.665766286665121,-15.748589619949,8.69870341775781,13.7215142201735
35.072,-5.71584622299609,-0.697150652390306,-15.5322109052209,8.55935449293088,13.7236354037025
35.073,-5.65203984375738,-0.728716485841685,-15.3161877945257,8.42330574534903,13.7253751348731
35.074,-5.58873518179937,-0.760323528590288,-15.1014648539932,8.29068007153057,13.7266923427182
35.075,-5.52613553548953,-0.791831802236072,-14.8889572547668,8.16159692822087,13.7275569555702
35.076,-5.46443418993345,-0.823103112477949,-14.6795453309089,8.0361728897976,13.7279497939329
35.077,-5.40381199349869,-0.854002417207658,-14.4740686826046,7.9145216361778,13.7278621069612
35.078,-5.34443542044775,-0.884399028760708,-14.2733200028312,7.79675340770406,13.7272947716361
35.079,-5.28645512562153,-0.914167632288205,-14.0780388861775,7.68297403113961,13.7262572075663
35.08,-5.23000498117867,-0.943189112674893,-13.8889059217895,7.57328365943553,13.7247660874497
35.081,-5.17520157376018,-0.971351185277271,-13.7065373669376,7.46777536718731,13.7228439351137
35.082,-5.1221441276473,-0.998548821557775,-13.5314806590587,7.36653371864857,13.7205176972754
35.083,-5.07091480338354,-1.02468445768021,-13.364210972925,7.26963339938809,13.7178173573441
35.084,-5.02157930377544,-1.04966798097674,-13.2051289711911,7.17713798557297,13.7147746385971
35.085,-4.97418770800553,-1.07341650770515,-13.054559829292,7.08909891154486,13.7114218274157
35.086,-4.92877545878045,-1.09585399034512,-12.9127535448206,7.0055546809923,13.7077907379036
35.087,-4.88536444486896,-1.11691071601195,-12.7798864754917,6.92653034832456,13.7039118343465
35.088,-4.84396413826395,-1.13652277223867,-12.6560639913112,6.85203727501502,13.6998135226378
35.089,-4.8045727512734,-1.15463155675871,-12.5413240754635,6.78207314006517,13.6955216141146
35.09,-4.76717837553866,-1.17118339201587,-12.4356416676746,6.71662215474068,13.6910589581883
35.091,-4.73176005989183,-1.18612927719842,-12.3389335210854,6.65565540482844,13.6864452383348
35.092,-4.69828878423239,-1.19942478099607,-12.2510633488231,6.59913122880258,13.6816969304863
35.093,-4.66672829446513,-1.2110300584428,-12.1718470697657,6.54699554406276,13.6768274294484
35.094,-4.63703577496243,-1.22090996842355,-12.1010580054122,6.49918205401593,13.6718473527009
35.095,-4.6091623439646,-1.22903426656084,-12.0384319077067,6.45561229993841,13.666765031134
35.096,-4.58305336130322,-1.23537784255144,-11.9836717072592,6.41619555712439,13.6615871948541
35.097,-4.55864854091193,-1.23992096238966,-11.9364518804505,6.38082860904991,13.6563198587127
35.098,-4.53588187169392,-1.24264947019547,-11.896422362658,6.34939546097065,13.6509694036049
35.099,-4.51468137495126,-1.24355490561694,-11.8632119867225,6.32176707335294,13.6455438341204
35.1,-4.49496875979305,-1.24263450330106,-11.8364314830197,6.29780120780571,13.640054173357
35.101,-4.4766590660246,-1.23989106097534,-11.8156761177932,6.27734248453072,13.634515938029
35.102,-4.4596603924983,-1.23533268794373,-11.8005280623784,6.26022274364659,13.6289506279962
35.103,-4.44387379193229,-1.22897246840445,-11.7905585846171,6.24626177519805,13.6233871653342
35.104,-4.42919337789122,-1.22082808754406,-11.7853301438663,6.23526844045763,13.61786322322
35.105,-4.41550665056635,-1.21092147197793,-11.7843984576809,6.22704216711382,13.6124263854681
35.106,-4.40269501778454,-1.19927849432642,-11.7873145941535,6.22137477219139,13.6071350699152
35.107,-4.39063447137684,-1.1859287901191,-11.7936271291337,6.21805254602573,13.6020591402261
35.108,-4.37919637480677,-1.17090573368115,-11.8028843907383,6.21685851421114,13.5972801338766
35.109,-4.36824832190397,-1.1542466109556,-11.8146367954667,6.21757478359763,13.5928910539915
35.11,-4.35765503564431,-1.13599300658056,-11.8284392641418,6.21998487832084,13.5889957012044
35.111,-4.34727928687401,-1.11619139630843,-11.8438536950332,6.22387598620523,13.5857075473847
35.112,-4.33698282160046,-1.09489391582358,-11.8604514672682,6.22904105974068,13.583148172173
35.113,-4.3266272899819,-1.07215926783464,-11.8778159482814,6.23528073581506,13.5814452977148
35.114,-4.31607517393177,-1.048053724772,-11.895544980722,6.24240504651907,13.5807304679147
35.115,-4.30519072100002,-1.02265217598172,-11.913253325457,6.25023489660136,13.5811364265045
35.116,-4.29384091313159,-0.996039155319447,-11.9305750408545,6.25860329247896,13.5827942550594
35.117,-4.28189651965168,-0.968309775215372,-11.9471657866221,6.26735632333834,13.5858303397139
35.118,-4.26923328597498,-0.93957049410584,-11.9627050490879,6.27635390754149,13.5903632448223
35.119,-4.25573328600421,-0.909939655068114,-11.9768982862973,6.28547031910268,13.5965005826952
35.12,-4.24128642932008,-0.879547747878716,-11.9894789818925,6.29459450013087,13.6043359779037
35.121,-4.22579208174603,-0.848537361825778,-12.0002105795983,6.30363015533336,13.6139462291282
35.122,-4.2091607386283,-0.817062816656654,-12.0088882540237,6.31249562300263,13.6253887688969
35.123,-4.19131568403437,-0.785289484923511,-12.01534046784,6.32112352288916,13.6386995094926
35.124,-4.17219456994633,-0.753392841638093,-12.0194302706339,6.32946018798731,13.6538911408679
35.125,-4.15175084930834,-0.721557285996352,-12.0210563009208,6.33746489103319,13.670951917608
35.126,-4.12995499166879,-0.689974774520879,-12.0201534522752,6.34510888034647,13.6898449450182
35.127,-4.10679540191794,-0.658843295009225,-12.0166931594186,6.3523742475616,13.7105079575614
35.128,-4.08227895619048,-0.628365205055558,-12.0106832573979,6.35925266269037,13.7328535811824
35.129,-4.05643107342137,-0.598745457044389,-12.0021673719251,6.36574402737674,13.7567700827067
35.13,-4.02929526695549,-0.570189727843635,-11.9912238098946,6.37185510954446,13.7821226236797
35.131,-4.00093216870496,-0.54290246522065,-11.9779639292135,6.3775982245685,13.8087550390051
35.132,-3.97141807357159,-0.517084858976551,-11.9625299752788,6.38299001578518,13.8364921480495
35.133,-3.94084309502003,-0.492932745802135,-11.9450923854294,6.38805036483579,13.8651425858071
35.134,-3.90930904429188,-0.470634460158571,-11.9258465885408,6.39280143974203,13.8945021240584
35.135,-3.87692714648539,-0.450368646209631,-11.9050093611424,6.39726687286753,13.9243574374718
35.136,-3.84381569292699,-0.432302053709419,-11.8828148332004,6.40147105272222,13.9544902513371
35.137,-3.81009771082683,-0.416587364534164,-11.8595102545244,6.40543851107601,13.9846817829611
35.138,-3.77589871633465,-0.403361133382254,-11.8353516327601,6.40919338897844,14.0147173600135
35.139,-3.74134460697736,-0.392741952357133,-11.8105993427009,6.4127589703426,14.0443910720409
35.14,-3.70655974051389,-0.384828943773886,-11.7855137915966,6.41615727671687,14.0735102928391
35.141,-3.67166523556479,-0.379700655209334,-11.7603512067161,6.41940871838116,14.1018999074627
35.142,-3.63677751193621,-0.377414399189378,-11.7353595903237,6.42253179276122,14.1294060908697
35.143,-3.60200706572789,-0.37800606025128,-11.7107748720522,6.42554281381989,14.1558995119022
35.144,-3.5674574533478,-0.38149037980975,-11.6868172877269,6.42845565296918,14.1812778691207
35.145,-3.53322444955892,-0.387861712184058,-11.6636880248083,6.4312814779247,14.2054676989193
35.146,-3.49939535027598,-0.397095215645056,-11.6415661893846,6.43402848754015,14.2284254283017
35.147,-3.46604840256768,-0.409148405755505,-11.6206061629148,6.43670165109197,14.2501376695828
35.148,-3.43325235105453,-0.423962969851805,-11.6009354264837,6.43930246509505,14.270620768522
35.149,-3.40106608895902,-0.441466730334042,-11.5826529328182,6.44182874014784,14.2899196259709
35.15,-3.36953840170537,-0.461575644422486,-11.5658280985031,6.44427443078277,14.3081058265205
35.151,-3.33870779979176,-0.484195729903666,-11.5505004709006,6.44662952771015,14.3252751312451
35.152,-3.30860245379783,-0.50922481249961,-11.5366800991347,6.44888004048711,14.3415444214251
35.153,-3.279240258961,-0.536554009734809,-11.5243486084543,6.45100810324741,14.3570482077845
35.154,-3.25062906325784,-0.566068898730592,-11.5134609427567,6.45299223646275,14.3719348375257
35.155,-3.22276708924369,-0.597650350987704,-11.5039477031361,6.45480779520227,14.3863625325522
35.156,-3.1956435679109,-0.631175046004486,-11.4957179767341,6.4564276254236,14.4004953736876
35.157,-3.16923958772985,-0.666515696162308,-11.4886625258754,6.4578229306692,14.4144993130166
35.158,-3.1435291466472,-0.703541032440443,-11.4826571962124,6.45896432564224,14.4285382629431
35.159,-3.11848037762693,-0.742115615238126,-11.4775664064447,6.45982303012759,14.4427702887479
35.16,-3.0940568996557,-0.782099542837635,-11.4732465992427,6.46037214595228,14.45734392658
35.161,-3.07021922829808,-0.823348132591638,-11.4695495545154,6.46058796257123,14.4723946584219
35.162,-3.04692616254133,-0.865711653315361,-11.4663254821534,6.4604512427325,14.4880415930827
35.163,-3.02413604860269,-0.909035192268122,-11.4634258206231,6.45994843607964,14.5043844209849
35.164,-3.00180781274555,-0.953158737484836,-11.4607056777349,6.45907275738209,14.5215007250296
35.165,-2.97990166090055,-0.997917538443221,-11.4580258668112,6.45782506056977,14.5394437355599
35.166,-2.95837936661364,-1.04314277935233,-11.4552545141777,6.45621444819534,14.55824061161
35.167,-2.93720411049869,-1.08866257189757,-11.4522682357463,6.45425857660153,14.5778913145359
35.168,-2.91633988780434,-1.13430325445199,-11.4489528952856,6.45198364337282,14.5983681194869
35.169,-2.89575055268797,-1.17989096785964,-11.44520396459,6.44942406893025,14.6196157923747
35.17,-2.87539860547457,-1.22525345868055,-11.4409265111283,6.44662190499365,14.6415524489393
35.171,-2.85524384883664,-1.27022204340715,-11.4360348461758,6.44362601930366,14.6640711037123
35.172,-2.83524204414352,-1.31463365918193,-11.4304518760839,6.44049111814811,14.6870419001939
35.173,-2.8153436933336,-1.35833292839083,-11.4241082064501,6.43727667281333,14.7103149845972
35.174,-2.79549305647025,-1.4011741703863,-11.4169410476051,6.4340458109477,14.733723948946
35.175,-2.77562749464815,-1.44302329890243,-11.4088929617945,6.43086422114177,14.7570897340373
35.176,-2.75567720460384,-1.48375954826404,-11.3999104875911,6.42779910296998,14.7802248545716
35.177,-2.73556538263586,-1.52327697869288,-11.3899426825382,6.42491817846215,14.802937787992
35.178,-2.7152088185125,-1.56148572359598,-11.3789396386956,6.42228876626542,14.8250373540552
35.179,-2.69451887688639,-1.59831295593147,-11.366851039797,6.41997690725254,14.8463369079023
35.18,-2.67340278136908,-1.6337035590202,-11.3536248339449,6.41804652147972,14.8666581847426
35.181,-2.65176508719616,-1.66762048828335,-11.3392060862139,6.41655857390543,14.8858346734597
35.182,-2.62950922575951,-1.70004481069555,-11.3235360543205,6.4155702293849,14.9037144493153
35.183,-2.60653903134468,-1.73097541193148,-11.3065515088806,6.41513398246251,14.9201624438296
35.184,-2.58276020286703,-1.76042836439919,-11.2881843074739,6.41529675545337,14.9350621608642
35.185,-2.5580816874361,-1.7884359512599,-11.2683612298677,6.41609897358672,14.9483168620522
35.186,-2.53241698376312,-1.81504534660472,-11.2470040849647,6.41757364723117,14.9598502489479
35.187,-2.50568535778015,-1.84031696475916,-11.2240301026496,6.41974551164459,14.9696066712074
35.188,-2.4778129582309,-1.86432251182231,-11.1993526227132,6.42263028814929,14.9775508928511
35.189,-2.44873382895011,-1.88714279507813,-11.1728820874735,6.42623413312933,14.9836674495114
35.19,-2.41839083562757,-1.90886536337023,-11.1445273328425,6.43055333178237,14.9879596265364
35.191,-2.38673654626727,-1.92958205702252,-11.1141971503151,6.43557427511137,14.9904480844426
35.192,-2.35373411419388,-1.94938653821457,-11.0818020588608,6.44127373351653,14.991169160147
35.193,-2.31935820515345,-1.96837185780132,-11.0472561921372,6.44761940839617,14.9901728819575
35.194,-2.28359598743508,-1.9866281004086,-11.0104791920588,6.45457070985721,14.9875207511179
35.195,-2.24644817199622,-2.00424014185325,-10.9713980154165,6.46207968658462,14.9832833573907
35.196,-2.20793005794779,-2.02128555312727,-10.9299485998475,6.47009203104237,14.9775379052939
35.197,-2.16807251749595,-2.0378326883531,-10.8860773819495,6.4785480964477,14.9703657298333
35.198,-2.12692284770741,-2.05393899079546,-10.839742695494,6.48738388229924,14.9618498788379
35.199,-2.08454542097791,-2.06964953725215,-10.7909160913415,6.49653196282493,14.9520728346532
35.2,-2.0410220756849,-2.08499582375354,-10.7395836161564,6.50592234269481,14.9411144400473
35.201,-1.99645219752702,-2.09999478511075,-10.6857470729747,6.51548323092394,14.9290500851441
35.202,-1.95095244732356,-2.11464804176794,-10.6294252651385,6.52514173455928,14.9159492094267
35.203,-1.90465609603556,-2.12894137506156,-10.5706551952758,6.53482449063216,14.9018741729938
35.204,-1.85771194087242,-2.14284443984702,-10.5094931605471,6.54445827392854,14.8868795445561
35.205,-1.8102827995241,-2.15631072975046,-10.4460156688548,6.55397063253778,14.8710118328639
35.206,-1.76254360363639,-2.16927781548081,-10.3803201061139,6.56329060627123,14.8543096550514
35.207,-1.71467912901596,-2.18166787882181,-10.3125251044815,6.57234957141441,14.8368042989465
35.208,-1.66688141039219,-2.19338856181765,-10.2427705781451,6.58108222927644,14.8185206067046
35.209,-1.61934689756455,-2.20433414293128,-10.1712173953254,6.58942772037069,14.7994780892858
35.21,-1.57227341693799,-2.21438704362669,-10.0980466469295,6.59733081212113,14.7796921755933
35.211,-1.52585700723092,-2.22341966433271,-10.023458468218,6.60474309024307,14.7591755058552
35.212,-1.48028870482296,-2.23129654628969,-9.94767038113927,6.61162408835722,14.7379391945635
35.213,-1.43575136548161,-2.23787684637539,-9.87091515156933,6.61794230803822,14.7159940084222
35.214,-1.3924166195191,-2.24301709065954,-9.79343818637962,6.62367609808838,14.693351422973
35.215,-1.35044205680838,-2.24657414653623,-9.71549451763503,6.62881437045927,14.67002453766
35.216,-1.30996872217644,-2.24840833518394,-9.63734543514409,6.63335713143959,14.6460288465315
35.217,-1.27111897841338,-2.24838660098454,-9.55925484610518,6.63731580318298,14.6213828805232
35.218,-1.23399477903017,-2.24638565834419,-9.48148547014665,6.64071330905633,14.5961087530339
35.219,-1.19867639356094,-2.24229504264143,-9.40429501247066,6.64358390771477,14.5702326479338
35.22,-1.16522163430004,-2.23601999811765,-9.32793248032704,6.64597278992873,14.5437852845165
35.221,-1.13366562754956,-2.22748414337534,-9.25263480811434,6.64793548732212,14.5168023787422
35.222,-1.1040211482491,-2.21663186750034,-9.17862393648337,6.64953716228153,14.4893251010098
35.223,-1.07627950115265,-2.20343042487206,-9.10610445886944,6.65085184108098,14.4614005136042
35.224,-1.05041189596593,-2.18787170755776,-9.03526191042632,6.65196162311677,14.4330819583474
35.225,-1.026371237008,-2.16997367621337,-8.96626173272946,6.65295586357953,14.4044293587615
35.226,-1.00409423282605,-2.14978142713361,-8.89924890597716,6.6539302990333,14.3755094035953
35.227,-0.983503725508955,-2.12736787002532,-8.83434820124069,6.65498607345754,14.3463955892851
35.228,-0.964511139937207,-2.10283398840317,-8.77166497048263,6.65622862779989,14.3171681115404
35.229,-0.947018956497383,-2.07630865215544,-8.7112863638937,6.65776643308758,14.2879136023329
35.23,-0.930923113202931,-2.04794795523991,-8.65328284578263,6.65970956677982,14.25872470608
35.231,-0.916115244747915,-2.01793406523789,-8.59770987422839,6.66216814893452,14.2296994846611
35.232,-0.902484674440409,-1.98647359263245,-8.54460961564459,6.66525066754399,14.2009406417103
35.233,-0.889920100035001,-1.95379550842093,-8.49401258105584,6.66906223103851,14.1725545613312
