Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.025,-3.83699005393904,-2.17609632005333,3.65328587176466,-1.17130351265939,15.793879672148
1.026,-3.83437530393231,-2.1805896363039,3.65617837579293,-1.15920050318598,15.8166099414287
1.027,-3.83102737232392,-2.1866076190208,3.65883531498177,-1.14662952856627,15.8397134571178
1.028,-3.82701786025515,-2.19419985198206,3.66122470405495,-1.13365639420864,15.8629334217707
1.029,-3.82242615230524,-2.20339348822707,3.6633203675483,-1.12035156195143,15.8860172739768
1.03,-3.81733777058207,-2.21419181869044,3.66510133596,-1.10678845585913,15.9087192158961
1.031,-3.81184256836258,-2.22657341936808,3.66655111504481,-1.09304169006874,15.9308024904529
1.032,-3.80603280178414,-2.24049186481444,3.6676569216728,-1.07918530427301,15.9520414282602
1.033,-3.80000111767433,-2.25587596223982,3.66840897404816,-1.06529108023084,15.9722232988606
1.034,-3.79383849690614,-2.2726304403539,3.66879991533286,-1.05142699759958,15.9911500070358
1.035,-3.78763219689069,-2.29063702186065,3.66882443511812,-1.0376558722279,16.008639671106
1.036,-3.78146374339898,-2.30975581423234,3.66847912756161,-1.02403420305941,16.0245281062877
1.037,-3.77540702503601,-2.32982696546081,3.6677625889405,-1.01061123319671,16.0386702149249
1.038,-3.76952653511415,-2.35067254757087,3.66667571726733,-0.997428210565464,16.0509412627053
1.039,-3.76387578770469,-2.37209864927946,3.66522214186057,-0.984517820499195,16.0612380032377
1.04,-3.7584959237843,-2.3938976774048,3.6634086917302,-0.971903757981846,16.0694796067047
1.041,-3.75341453239813,-2.41585087928836,3.66124581533337,-0.95960040913411,16.0756083496525
1.042,-3.7486447337697,-2.43773109878562,3.65874788972494,-0.947612619744918,16.07959002789
1.043,-3.74418458723307,-2.45930576319197,3.65593339620145,-0.935935543965216,16.0814140622387
1.044,-3.74001688314532,-2.48034007502602,3.65282498039733,-0.924554585567817,16.0810932800739
1.045,-3.73610935573893,-2.50060036432694,3.64944944455156,-0.91344546094672,16.0786633740551
1.046,-3.73241532606122,-2.51985755023089,3.64583772957956,-0.902574420703575,16.0741820577452
1.047,-3.7288747614139,-2.53789065979191,3.64202493667973,-0.891898661316564,16.0677279502876
1.048,-3.72541571822727,-2.55449035029912,3.63805042219907,-0.881366942359133,16.0593992277387
1.049,-3.72195611283883,-2.56946237648386,3.63395798072903,-0.870920406144493,16.0493120797233
1.05,-3.71840574085058,-2.58263093343545,3.62979610850206,-0.86049358199269,16.0375990100941
1.051,-3.71466844812224,-2.59384178501902,3.62561831444571,-0.850015547097086,16.0244070201735
1.052,-3.71064435152876,-2.602965060507,3.62148342687483,-0.83941120901398,16.0098957109591
1.053,-3.70623201875026,-2.60989758861766,3.61745583025858,-0.828602672140321,15.9942353355221
1.054,-3.70133054077715,-2.61456465625822,3.61360555461807,-0.817510653197756,15.9776048272934
1.055,-3.69584145927486,-2.61692112462967,3.61000813582177,-0.806055915934526,15.9601898267619
1.056,-3.68967053518451,-2.61695188575837,3.60674418118532,-0.794160698424602,15.942180728896
1.057,-3.68272936192456,-2.61467168097922,3.60389861122122,-0.781750107051959,15.9237707761116
1.058,-3.67493683578461,-2.61012432757224,3.60155958780491,-0.768753452897747,15.9051542243114
1.059,-3.66622049934933,-2.60338141374394,3.59981716362123,-0.755105508954694,15.8865246058117
1.06,-3.65651777613353,-2.59454052613179,3.59876169368982,-0.740747666322128,15.8680730982086
1.061,-3.64577711770925,-2.58372307264897,3.59848204654053,-0.725628963796356,15.8499869866104
1.062,-3.63395908137929,-2.57107176734332,3.59906365228582,-0.70970696383721,15.8324481879129
1.063,-3.62103733953462,-2.55674785787338,3.60058643291508,-0.692948452443838,15.8156317972195
1.064,-3.60699959364901,-2.54092819289391,3.60312267530309,-0.67532994744292,15.7997046210636
1.065,-3.5918483353396,-2.523802235686,3.60673492437087,-0.656838006041959,15.7848236790739
1.066,-3.57560137154605,-2.50556912706156,3.61147398439164,-0.637469332204982,15.7711346806177
1.067,-3.5582920161393,-2.48643488493087,3.61737711544655,-0.617230701798554,15.7587705101731
1.068,-3.53996885378708,-2.4666098024114,3.62446650381817,-0.596138745961104,15.7478497797384
1.069,-3.52069501325242,-2.44630607566221,3.63274807629702,-0.574219654462941,15.7384755209427
1.07,-3.50054694824126,-2.42573566124484,3.64221071657116,-0.55150887530506,15.7307340858049
1.071,-3.47961279850522,-2.40510833416801,3.65282591972592,-0.528050887940669,15.7246943041201
1.072,-3.4579904648648,-2.38462989639615,3.66454788774121,-0.503899108828592,15.7204069178728
1.073,-3.43578555918494,-2.36450047623787,3.6773140324533,-0.479115950738184,15.717904290315
1.074,-3.41310938353766,-2.3449128638152,3.69104582263892,-0.453773013229131,15.7172003731478
1.075,-3.39007706628958,-2.32605084579378,3.70564989486657,-0.427951345653436,15.7182909053264
1.076,-3.36680595009863,-2.30808752913429,3.72101934419264,-0.401741704233691,15.7211538072383
1.077,-3.34341429050733,-2.29118367029415,3.73703511887423,-0.375244721845812,15.725749727262
1.078,-3.32002028408093,-2.2754860445471,3.75356746195564,-0.348570918791794,15.7320226996314
1.079,-3.29674140797409,-2.26112589544504,3.77047737006556,-0.321840500272135,15.7399008840575
1.08,-3.27369402453138,-2.24821749658842,3.78761806992973,-0.295182909173449,15.7492973746452
1.081,-3.2509931845267,-2.23685684224414,3.80483653556161,-0.268736128652197,15.7601110817556
1.082,-3.22875254825386,-2.22712047442521,3.82197507563456,-0.242645751863,15.772227698354
1.083,-3.2070843361946,-2.21906446539281,3.83887301175937,-0.217063851493491,15.7855207593868
1.084,-3.18609922390515,-2.21272359969562,3.85536845214804,-0.192147690983948,15.7998527956428
1.085,-3.16590610886074,-2.20811081481441,3.87130015037184,-0.168058325368707,15.8150765832012
1.086,-3.14661169765271,-2.20521694871321,3.88650943068562,-0.144959142979298,15.8310364985068
1.087,-3.12831989280712,-2.2040108121824,3.90084215688468,-0.123014398989494,15.8475699991057
1.088,-3.11113100390324,-2.20443957002641,3.91415071241333,-0.102387784426557,15.8645092521889
1.089,-3.09514085790563,-2.20642939124815,3.92629594305297,-0.0832410541331043,15.8816829260334
1.09,-3.08043991441256,-2.20988632164937,3.9371489994623,-0.0657327066305918,15.8989181474622
1.091,-3.06711248643251,-2.21469734335777,3.9465930146258,-0.0500166814519104,15.9160426164403
1.092,-3.05523613282443,-2.22073160820149,3.95452455974851,-0.0362410265054268,15.932886860793
1.093,-3.04488124392715,-2.22784185528074,3.96085483639328,-0.024546489454931,15.9492866098019
1.094,-3.03611080344996,-2.23586603909176,3.96551058018182,-0.0150649981162085,15.9650852581287
1.095,-3.02898028573216,-2.24462919882471,3.96843466660501,-0.00791801248899818,15.9801363735058
1.096,-3.02353763688709,-2.2539455922457,3.96958641733635,-0.00321475367410749,15.9943061753696
1.097,-3.01982328320714,-2.2636211038121,3.96894161251814,-0.00105034027182873,16.0074758887775
1.098,-3.0178701073058,-2.27345592150431,3.9664922309788,-0.00150388717910233,16.0195438687093
1.099,-3.01770333727421,-2.28324746132431,3.96224596266549,-0.00463664028145113,16.0304273969214
1.1,-3.01934031025435,-2.29279350155991,3.9562255530113,-0.0104902291822548,16.0400640734216
1.101,-3.02279009679198,-2.30189547030589,3.94846804252491,-0.0190851173527898,16.0484127507651
1.102,-3.02805300282599,-2.31036180902552,3.93902396040651,-0.0304193183182561,16.0554539851594
1.103,-3.03511999742302,-2.31801131403417,3.92795652086325,-0.0444674357182865,16.0611899991521
1.104,-3.04397213766209,-2.32467634267385,3.91534085457647,-0.0611800806231413,16.0656441638509
1.105,-3.05458006987858,-2.33020576735633,3.90126328841602,-0.0804837179070377,16.0688600161744
1.106,-3.06690367804151,-2.33446756907995,3.88582067078715,-0.102280984594119,16.0708998363452
1.107,-3.08089193051097,-2.3373509788907,3.86911973200885,-0.126451502057776,16.0718428282687
1.108,-3.09648295234797,-2.33876809652901,3.85127646645925,-0.15285317369662,16.0717829658092
1.109,-3.11360432637789,-2.33865493560182,3.83241551976148,-0.181323924607822,16.0708265818305
1.11,-3.13217360546502,-2.33697186281508,3.81266955502108,-0.211683806676709,16.0690897790772
1.111,-3.15209900432289,-2.33370342089306,3.7921785582326,-0.243737372198993,16.0666957317305
1.112,-3.17328023394418,-2.32885755730966,3.77108903473939,-0.277276217430602,16.0637719269335
1.113,-3.19560944310063,-2.32246432070098,3.74955305823516,-0.312081610055153,16.0604473758051
1.114,-3.21897223408009,-2.3145741214756,3.72772716088157,-0.347927134698895,16.0568498131689
1.115,-3.24324872120325,-2.30525567064339,3.70577108274353,-0.384581313384363,16.0531029071779
1.116,-3.26831460134474,-2.2945937077408,3.6838464168491,-0.421810175555172,16.0493235092624
1.117,-3.29404220637829,-2.28268661171875,3.66211519120348,-0.459379757015887,16.0456189842531
1.118,-3.32030150817738,-2.26964396854157,3.6407384265739,-0.497058502284085,16.0420846675765
1.119,-3.34696104885281,-2.25558415246747,3.61987470331122,-0.534619544792433,16.0388015047525
1.12,-3.37388877583067,-2.24063196530019,3.59967876582721,-0.571842851999813,16.0358339406866
1.121,-3.40095277558451,-2.22491636806373,3.58030019243174,-0.60851724118261,16.0332281372162
1.122,-3.42802191848193,-2.20856833149867,3.56188215672744,-0.644442285415995,16.0310105991122
1.123,-3.45496644353272,-2.19171882521462,3.54456029547372,-0.679430132158237,16.0291872803402
1.124,-3.48165851883192,-2.17449696042958,3.52846167534879,-0.713307248396262,16.0277432286328
1.125,-3.50797280581008,-2.15702829733951,3.51370382705549,-0.74591608760125,16.0266428096688
1.126,-3.53378703446602,-2.13943332464547,3.50039379972743,-0.777116647549447,16.0258305330965
1.127,-3.55898257587265,-2.12182611762775,3.48862718530156,-0.806787862724515,16.0252324841778
1.128,-3.58344499424995,-2.1043131851639,3.47848707225884,-0.83482876184201,16.0247583464704
1.129,-3.60706457779866,-2.08699252360241,3.47004291049187,-0.861159325263726,16.0243039757604
1.13,-3.62973687350567,-2.06995290081007,3.4633493002054,-0.885720995740797,16.0237544507361
1.131,-3.65136327007042,-2.05327339297403,3.45844475121005,-0.908476823412525,16.0229874921584
1.132,-3.67185167415461,-2.03702318961888,3.45535048844461,-0.929411257478938,16.0218771241777
1.133,-3.69111730744807,-2.02126167070524,3.45406939943427,-0.948529626970958,16.020297452164
1.134,-3.70908362397264,-2.00603874732589,3.45458522534038,-0.965857374017382,16.0181264423383
1.135,-3.72568331782953,-1.99139544925734,3.45686208844607,-0.981439110149937,16.0152496009907
1.136,-3.74085936466133,-1.97736473879214,3.46084442787147,-0.995337560812419,16.0115634626883
1.137,-3.75456601666917,-1.96397252171964,3.46645738689601,-1.00763244607262,16.0069788095413
1.138,-3.7667696550615,-1.95123880181556,3.47360766647957,-1.01841931549031,16.0014235593518
1.139,-3.77744940194911,-1.93917888708322,3.48218483519304,-1.02780832120068,15.9948452761012
1.14,-3.78659741218351,-1.92780452482162,3.49206306401284,-1.03592289332878,15.9872132655844
1.141,-3.79421880432887,-1.91712484269568,3.50310323276653,-1.0428982816071,15.9785202226936
1.142,-3.80033123769745,-1.90714701191923,3.5151553384485,-1.04887993385026,15.9687834024418
1.143,-3.80496418309222,-1.89787661036353,3.528061132402,-1.05402168299421,15.9580452988064
1.144,-3.80815795934653,-1.88931772186364,3.54165692277657,-1.0584837110541,15.9463738309804
1.145,-3.80996261634283,-1.88147284608634,3.55577648846504,-1.06243025995496,15.9338620486904
1.146,-3.81043674322939,-1.8743427075711,3.57025404910338,-1.06602707119439,15.9206273714986
1.147,-3.80964627537773,-1.86792604640051,3.5849272240005,-1.06943855844541,15.9068103724591
1.148,-3.80766337034893,-1.86221945214046,3.59963990299677,-1.0728247484614,15.8925731101569
1.149,-3.80456541807806,-1.8572172744574,3.61424495230083,-1.07633806263361,15.8780970099777
1.15,-3.80043423467093,-1.85291161506941,3.62860668463209,-1.08012004377313,15.8635802976509
1.151,-3.79535546020156,-1.84929238200764,3.64260302803797,-1.08429814920755,15.8492349971873
1.152,-3.78941814564305,-1.84634737366727,3.65612733142038,-1.08898273239106,15.8352835206505
1.153,-3.78271448144347,-1.84406235868283,3.66908975152085,-1.09426432893357,15.8219548944847
1.154,-3.77533959534791,-1.8424211233305,3.68141817670458,-1.10021135258568,15.809480684089
1.155,-3.76739133184223,-1.84140546405141,3.69305865788408,-1.10686829131188,15.7980906985187
1.156,-3.75896992511405,-1.84099510736639,3.70397533962512,-1.11425447551884,15.7880085818227
1.157,-3.75017750104118,-1.8411675453665,3.71414991182326,-1.12236347203279,15.7794474182497
1.158,-3.74111739196584,-1.84189778421433,3.72358062321901,-1.13116313456577,15.7726054858243
1.159,-3.73189330261305,-1.84315801764342,3.73228090619323,-1.14059631054868,15.7676622863152
1.16,-3.72260840203519,-1.84491725723842,3.74027766130985,-1.15058217021088,15.7647749657518
1.161,-3.71336442526329,-1.84714097078586,3.74760924565679,-1.16101809492322,15.764075223179
1.162,-3.70426085820226,-1.84979079215986,3.75432320530806,-1.17178204098058,15.7656667861842
1.163,-3.69539426256442,-1.85282436853868,3.76047379330967,-1.18273528125255,15.7696235073931
1.164,-3.68685777789834,-1.85619540300019,3.76611932257898,-1.19372542137153,15.7759881066403
1.165,-3.67874081416011,-1.85985393110766,3.77131941533607,-1.20458958999971,15.7847715534456
1.166,-3.67112892344921,-1.86374684050159,3.77613222293295,-1.2151577113133,15.7959530594636
1.167,-3.66410381668742,-1.86781861139453,3.78061170081178,-1.22525578034539,15.8094806340027
1.168,-3.65774346901975,-1.87201223369794,3.78480503191438,-1.23470907991805,15.8252721469265
1.169,-3.65212223531929,-1.87627025025661,3.78875029401323,-1.24334529905975,15.8432168375061
1.17,-3.64731087948994,-1.88053588830146,3.79247445878768,-1.2509975277442,15.8631772007172
1.171,-3.64337641826411,-1.8847542680313,3.79599179678605,-1.25750710672148,15.8849911771784
1.172,-3.64038169870727,-1.88887370223271,3.79930274927383,-1.26272631037967,15.9084745771614
1.173,-3.63838466654898,-1.89284710545998,3.8023933148198,-1.26652084234059,15.9334236841931
1.174,-3.63743733072266,-1.89663350876143,3.80523497901004,-1.26877212687612,15.9596180018557
1.175,-3.63758447826828,-1.90019963619798,3.80778518852221,-1.26937937886382,15.9868231195123
1.176,-3.63886223479883,-1.90352146125308,3.80998834163095,-1.26826142873967,16.0147936753906
1.177,-3.64129659088882,-1.90658563935318,3.81177724143564,-1.26535826881613,16.0432763907898
1.178,-3.64490201880641,-1.9093907105075,3.81307493722358,-1.26063227670492,16.0720131415631
1.179,-3.64968029060484,-1.91194797931951,3.81379686442239,-1.2540690640096,16.1007440263596
1.18,-3.65561958691182,-1.91428200333977,3.81385318799094,-1.24567789918944,16.1292103877241
1.181,-3.66269396133691,-1.91643065025835,3.81315126078133,-1.23549166732278,16.1571577420374
1.182,-3.67086319723438,-1.91844471479897,3.81159812432402,-1.22356635446823,16.1843385749327
1.183,-3.68007305621149,-1.92038711598215,3.80910299707428,-1.20998007153127,16.2105149579682
1.184,-3.69025586845871,-1.92233172663004,3.80557970989773,-1.19483165446297,16.2354609411424
1.185,-3.70133136558916,-1.92436191592126,3.80094906058302,-1.17823889236873,16.2589646784318
1.186,-3.7132076313525,-1.92656890204975,3.79514106815114,-1.16033644294301,16.2808302537786
1.187,-3.72578205753434,-1.92905001000727,3.78809711205619,-1.14127349681647,16.300879193327
1.188,-3.73894223150411,-1.93190691338452,3.77977194143632,-1.12121125267833,16.31895167191
1.189,-3.75256672929421,-1.93524391571537,3.77013553727601,-1.10032026662449,16.3349074400771
1.19,-3.76652583123935,-1.93916630072862,3.75917480573018,-1.07877774161215,16.3486265048088
1.191,-3.7806822091164,-1.94377875645765,3.74689507237745,-1.05676482432335,16.3600095908908
1.192,-3.79489164958196,-1.94918386169328,3.73332133510909,-1.03446397495501,16.3689783984845
1.193,-3.80900387834386,-1.95548061817851,3.71849922193906,-1.01205646689438,16.3754756670604
1.194,-3.82286353790268,-1.96276301560054,3.70249559601817,-0.98972005642532,16.3794650604226
1.195,-3.83631135522731,-1.97111862382841,3.6853987577671,-0.967626841354765,16.3809308966815
1.196,-3.84918551861112,-1.98062721422017,3.66731821027926,-0.94594130712761,16.3798777543301
1.197,-3.86132326525658,-1.99135941568207,3.64838397201912,-0.924818542457895,16.3763299875099
1.198,-3.87256266188243,-2.00337540951458,3.628745437128,-0.904402594755171,16.3703311768587
1.199,-3.88274454376739,-2.01672366545377,3.60856979924,-0.88482493056385,16.3619435263674
1.2,-3.89171456853357,-2.03143973181018,3.58804006969086,-0.866202972868457,16.3512471981082
1.201,-3.89932533828397,-2.04754511834537,3.56735273391407,-0.848638709544076,16.3383395649103
1.202,-3.90543854196923,-2.0650463357322,3.54671510017154,-0.832217399467948,16.3233343591112
1.203,-3.90992706644814,-2.08393416195013,3.52634240370554,-0.817006430550166,16.3063607004388
1.204,-3.91267702000349,-2.10418319348097,3.50645473772504,-0.803054398460456,16.2875619956503
1.205,-3.91358960853121,-2.12575171870147,3.48727388874197,-0.790390477394071,16.267094716957
1.206,-3.9125828067392,-2.14858192784138,3.46902015477969,-0.779024146949165,16.2451270837375
1.207,-3.9095927764766,-2.17260044818368,3.45190921991153,-0.768945321111434,16.2218376865762
1.208,-3.90457499781685,-2.19771916738556,3.43614914775395,-0.760124897944786,16.1974140978843
1.209,-3.8975050899741,-2.22383628766237,3.42193753867352,-0.752515717974753,16.1720515079465
1.21,-3.88837930619688,-2.25083754534877,3.40945887036685,-0.746053892676379,16.1459514127648
1.211,-3.87721469013046,-2.2785975383347,3.39888201441591,-0.740660446476846,16.1193203641325
1.212,-3.86404888140212,-2.306981125883,3.39035789991885,-0.736243205103241,16.0923687749151
1.213,-3.8489395547844,-2.33584489152765,3.38401728426126,-0.732698855374532,16.0653097571324
1.214,-3.83196347128385,-2.36503867943869,3.37996859413522,-0.72991509482964,16.0383579621852
1.215,-3.81321511934834,-2.39440722288962,3.37829581909149,-0.727772785737917,16.0117283930888
1.216,-3.79280494364363,-2.42379188083214,3.37905647110401,-0.726148029938425,15.9856351645279
1.217,-3.77085720024667,-2.45303248875059,3.38227965792644,-0.724914092468048,15.9602901928825
1.218,-3.7475075230013,-2.48196931775143,3.38796434811848,-0.72394312583223,15.9359018024977
1.219,-3.7229003125144,-2.51044512317188,3.39607792640269,-0.723107678712518,15.9126732381553
1.22,-3.69718605913599,-2.53830724873754,3.40655514447665,-0.722282000069244,15.8908010801321
1.221,-3.670518695751,-2.56540973409131,3.4192975630086,-0.721343160801859,15.8704735672378
1.222,-3.64305305963079,-2.59161535772351,3.43417356066071,-0.720172012984852,15.8518688425889
1.223,-3.61494252889883,-2.61679754050236,3.45101896382328,-0.718654003376035,15.8351531461295
1.224,-3.58633688504997,-2.6408420390412,3.46963833014792,-0.716679859670682,15.8204789871092
1.225,-3.55738043641903,-2.66364837038046,3.48980689789104,-0.714146173109397,15.8079833366154
1.226,-3.52821042041877,-2.68513092503544,3.51127318882082,-0.710955908865177,15.7977858832039
1.227,-3.49895568887687,-2.70521973840128,3.53376222635044,-0.707018884557696,15.7899873960764
1.228,-3.46973567281424,-2.72386089776924,3.5569793070437,-0.702252257000902,15.7846682431878
1.229,-3.4406596168699,-2.74101656990346,3.58061424599367,-0.696581037802025,15.7818871150652
1.23,-3.41182606512592,-2.75666465404256,3.60434600459299,-0.689938626643621,15.7816800053934
