Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.09,-1.06271074925382,-0.267756179024821,0.691814183563074,-0.344162784302392,-1.73744696555516,0.580228505302888,-1.02592270135642,-0.385012007852442,-0.476923101745188,-0.451408466593469,-1.85424811947311,0.179860335864751,-0.836228624663691,0.396918812662784,0.301192713695819,-1.72027056956202,-0.297877528694623,-0.415926341782062,-0.998880114117799,-0.151314092958655,0.192094416631572,0.755531027419565,-0.0713243972728266,0.202135431118834
32.095,-1.06976479031142,-0.214865078003023,0.598944398195705,-0.507761512108792,-1.651214802182,0.464602879845282,-0.988100023452317,-0.315547081439984,-0.481563080667003,-0.517070499047475,-1.74430584013297,0.112429043333735,-0.877472141516542,0.341355371647418,0.304217118369993,-1.59364032481528,-0.286630035106095,-0.496407238784222,-1.00323450761679,-0.144470351721928,0.223247682262574,0.730308876197995,-0.0795461863638047,0.225754476475808
32.1,-1.04846974268267,-0.197454816927509,0.510765895411764,-0.567456009284673,-1.554110089364,0.355708303778593,-0.969517873783355,-0.23994562357301,-0.497978571294436,-0.58469650095124,-1.64731133400311,0.0868003228626444,-0.889791558426558,0.304771666906782,0.300681868179036,-1.50293056989228,-0.287942842426646,-0.554663939421025,-1.00814110196146,-0.13684154824711,0.23940163295787,0.71232736018761,-0.10050238695697,0.239770909686678
32.105,-1.04433216883955,-0.196010876166105,0.462567770206688,-0.530668646714966,-1.44795239326958,0.292644326916162,-0.951608390114127,-0.180675727726527,-0.506598828403483,-0.630163712680611,-1.55529428494755,0.0705620216415496,-0.908706548765609,0.281716035509806,0.277476317214847,-1.44169685797778,-0.273310273885727,-0.605728738896398,-1.01736797239743,-0.129638800766803,0.263645603165487,0.685396021035172,-0.14203002494877,0.255955915564308
32.11,-1.04243452755715,-0.183758515268559,0.397486509723019,-0.383787494430946,-1.31827134732825,0.192316034727607,-0.936094828217841,-0.143554993166981,-0.534034492825775,-0.644416510970749,-1.39630396235458,0.080183401867767,-0.953181369887854,0.278453765121922,0.263543229010312,-1.30125907815429,-0.273310273885727,-0.677555698183434,-1.03070515602584,-0.119277707828171,0.275412684164798,0.655017310592765,-0.177646464355117,0.279001851454417
32.115,-1.04353855928639,-0.173237764082371,0.359799991193136,-0.255062047744984,-1.1763710542865,0.0791883536703057,-0.913562867904365,-0.148563258147837,-0.536823398200243,-0.631145130011164,-1.24847546734256,0.108905744047141,-0.94572062241081,0.252445381424932,0.244890301675519,-1.18505978279382,-0.294608425881239,-0.675468141864368,-1.03707732565328,-0.111492518653239,0.288332213642034,0.638021291086268,-0.240060089053377,0.304854534651444
32.12,-1.02873828017194,-0.181748761754961,0.3518669329778,-0.147570134491341,-1.04275321490689,-0.0674238621827286,-0.896983646046385,-0.159211377545532,-0.542701403615571,-0.562931164137829,-1.09021059956244,0.160934977840438,-0.935129350379903,0.244872580480175,0.204126365806323,-1.12717952979246,-0.311273548412741,-0.724724980353391,-1.040096012039,-0.102955857187773,0.297739694865419,0.632612937818835,-0.312194880172169,0.320717721427209
32.125,-0.990191710381162,-0.240820095086452,0.366964064140854,-0.0618717690369184,-0.887904861645018,-0.261134488289411,-0.85787286818774,-0.156644741490859,-0.566712502039894,-0.474706611148704,-0.973871474641722,0.206516353292222,-0.946085311056835,0.250262457175256,0.162283141413147,-1.12714913699299,-0.295244763557423,-0.793926305218722,-1.04085691014251,-0.0814046478623741,0.303002424272199,0.6420393904424,-0.373044233752578,0.331825652270376
32.13,-0.949323310615046,-0.313100146248338,0.401773264638559,0.0188174561849093,-0.746285108731018,-0.489517528001589,-0.865793142255055,-0.227017557537241,-0.556899765988255,-0.248276991839254,-0.849531082692035,0.299806973419154,-0.942906718281919,0.265275476031854,0.138393805490294,-1.1213709099458,-0.245987980014037,-0.855328494445448,-1.03594283177041,-0.065930327316323,0.299218726498368,0.6600432788968,-0.424432534263602,0.339946249803424
32.135,-0.921364719739427,-0.370334202235078,0.446568256412952,0.0805387917019249,-0.628902810719455,-0.714492570534923,-0.87334985082204,-0.285018930953347,-0.513636492473858,-0.00777044254920253,-0.753030395519615,0.369273086035899,-0.932948502308113,0.272394867085278,0.108231660477957,-1.08396407015121,-0.20016783151491,-0.916312047231319,-1.02889914000311,-0.0477338636184048,0.290140604870049,0.684165219763405,-0.472158440272764,0.349586202509788
32.14,-0.912072017185498,-0.413893981892202,0.50463251898854,0.121259978373026,-0.532925979914557,-0.920235095580213,-0.863011463318208,-0.290890559609115,-0.489866412832009,0.274617597208285,-0.655462752563628,0.3607337556669,-0.933982157303969,0.275285870858074,0.0801553039247555,-1.00444952105935,-0.150940556282659,-0.98147108591216,-1.01808846808439,-0.0260441179335522,0.279525051888571,0.704944199321268,-0.506999242965847,0.359647942251833
32.145,-0.917412479963858,-0.448367965246873,0.594661109215019,0.174429794564999,-0.455888515074414,-1.13308884059861,-0.87414461352739,-0.30278037211007,-0.491838028341578,0.65755103687475,-0.532055013887182,0.315384088118999,-0.940919373599082,0.274609548104876,0.0564353747013301,-0.885955283519886,-0.0869242748058793,-1.02469590068554,-1.0046967477789,-0.00852200296500345,0.269839611975195,0.716692200382929,-0.522498881913525,0.372609552049437
32.15,-0.935188311392008,-0.456309958400657,0.734468305667806,0.268452488251352,-0.403189381122075,-1.37010679970633,-0.898165342256138,-0.323296759442068,-0.464694958373745,0.980960276575253,-0.465158830506051,0.264354917474134,-0.937929091046686,0.260607458557368,0.00772213915484643,-0.731129925750848,-0.0184799528778113,-1.01332656886049,-0.989835994122458,0.00592384316283148,0.258620569158214,0.71820283122753,-0.522167530517476,0.390490309029993
32.155,-0.976308621131222,-0.434756787031215,0.89136301635249,0.354488910026473,-0.462072076810778,-1.5362646773973,-0.909710421601358,-0.318765003613702,-0.451136958376187,1.28827965779004,-0.4010478423159,0.186393187951375,-0.939620339143993,0.262772855376662,-0.0614840646743355,-0.535471580518311,0.0676691049083196,-0.948824690291398,-0.964264361025038,0.0246548223158964,0.238714947568366,0.695625926255687,-0.507374913645578,0.401609463525178
32.16,-0.949266563362908,-0.377875576900079,0.942516199021241,0.430685294793843,-0.621614627624129,-1.66665562002798,-0.911741127967827,-0.313528227503083,-0.447239549258475,1.55754161414533,-0.331985291675366,0.112821982769331,-0.949295767042765,0.275729564703031,-0.131156593204477,-0.276140388747503,0.163211182238806,-0.779604771559393,-0.942088669630134,0.0346032849123511,0.219904689383169,0.662632866600507,-0.486349694123302,0.409097979380375
32.165,-0.81968159867012,-0.262566550821575,0.919728366049125,0.491589082460797,-0.827612757387222,-1.80010664428869,-0.922619506346211,-0.292421993850065,-0.406136628595856,1.79100876425675,-0.28030173487929,0.0290589673703593,-0.942516452348263,0.281835302365461,-0.201805865521005,0.0514572479288923,0.276542265713309,-0.51044346855618,-0.935433083397534,0.0344505628308104,0.209860226494854,0.642668820457596,-0.474197671560027,0.416042007398131
32.17,-0.659422964482162,-0.136456822569331,0.79863566556556,0.466968639553687,-0.963369232858271,-1.93736821865598,-0.922458098889185,-0.2404664831771,-0.373749546026577,1.9417489962108,-0.260473907333125,-0.0464256972724303,-0.948390119403981,0.301963137406499,-0.286832281817208,0.385013932857374,0.399484353581409,-0.205186707082759,-0.921262046154504,0.0289072874048903,0.202112884800482,0.592537731019549,-0.446888182660126,0.415316954430393
32.175,-0.599364971870686,-0.113854642499017,0.708605967740739,0.316155849286082,-0.991006040128308,-2.02524841534553,-0.916705549404097,-0.180578809520928,-0.308400099116372,2.05414970758558,-0.282206221704,-0.117874181004806,-0.959097261264329,0.324955572419827,-0.333154674433222,0.762486815687733,0.513616282105216,0.151331224753104,-0.909808764908355,0.020480761413666,0.197101956790984,0.565770612882721,-0.447982853865861,0.412206618575928
32.18,-0.569109607274927,-0.102963879200837,0.565518412874573,0.144164654467889,-0.980298852929139,-2.12023288684766,-0.880977768214672,-0.147118032638424,-0.249467246086408,2.08343682927586,-0.288374197099852,-0.172593795508927,-0.946075166755112,0.368495829851322,-0.363869012910565,1.24259297052542,0.642114444508139,0.579187291559287,-0.907048459295449,0.0101323240251018,0.187739067625818,0.516726941916361,-0.456399424512019,0.417830376562503
32.185,-0.659123507097244,-0.0994449534964602,0.426002779226171,-0.0319099610440469,-0.940561852894596,-2.15585493544829,-0.838651770854576,-0.164527731015108,-0.238891797795877,2.07205636722503,-0.279980652330455,-0.206917212774934,-0.867534850627815,0.3653108898616,-0.360308238576363,1.66765747469114,0.731133994225935,0.867384446160733,-0.90925053409577,-0.000844970602215099,0.189384871775495,0.47150705535668,-0.467180976507407,0.425821477783881
32.19,-0.834518605021935,-0.160705113541451,0.234662022937658,-0.385916030426839,-0.807312324865498,-2.13819742482882,-0.79155699041719,-0.227813096939712,-0.276771424576692,2.00638266119248,-0.256744661813363,-0.220456922578112,-0.775465740917528,0.291843478537809,-0.331837483902436,1.87471890884841,0.76673494180498,0.897642879150401,-0.907472521488633,-0.0167310876426012,0.190618132344754,0.427834424530605,-0.485481088782856,0.440780699106592
32.195,-0.866170451859011,-0.279795146133387,0.019995941396386,-0.848617537388947,-0.525520959873727,-2.13209058651596,-0.74507075767301,-0.277736884805365,-0.346951364665977,1.8448667308232,-0.196064107543734,-0.248979622340661,-0.691841706295701,0.143375044745366,-0.282457056170222,1.81955545303043,0.726443116567117,0.68693449701971,-0.906949042013425,-0.0364422256338333,0.196683383379921,0.374963860909734,-0.499415094644663,0.458557527519437
32.2,-0.70034254030256,-0.319332047535443,-0.108849231985885,-1.12194686450451,-0.181130445852412,-2.20000549281251,-0.756374973942603,-0.21118017994733,-0.381100291756496,1.60867009721848,-0.0477274540480636,-0.321134965373862,-0.63463890233714,-0.0176813319289603,-0.223646885963389,1.50512199462365,0.618119117649968,0.321441410311853,-0.911105141158275,-0.0563128706552165,0.20048811278018,0.330247376442305,-0.503199269361922,0.474555257706779
32.205,-0.463671546503784,-0.187566060051024,-0.203432702214584,-1.29202664151937,0.264897833663773,-2.42942303186898,-0.861235827587236,-0.00204943961968349,-0.272113051422887,1.40817750102197,0.122612050561965,-0.389201786916128,-0.619911066557893,-0.140430659576792,-0.172301132196487,0.982974450412644,0.464660413512974,-0.116393577762426,-0.912261871173576,-0.0753543556328025,0.196625879925113,0.28992083902659,-0.497443859548663,0.48539581598073
32.21,-0.116751530151259,0.0819728390603423,-0.219831543460458,-1.44369068765592,0.865571846801522,-2.84069071333967,-1.04375076518935,0.317190086773293,0.0198419338125036,1.20232151193539,0.290665368675905,-0.419944288601536,-0.656451469451951,-0.209207979618178,-0.130473802701727,0.295172748275128,0.277169133136948,-0.547912249713504,-0.910947127112924,-0.0911062045705765,0.196258025597912,0.251034437372873,-0.483286173004788,0.489686965942383
32.215,0.323382125178039,0.617764638469415,0.570573051211032,-1.73398515390076,1.5256441689663,-3.39578647592987,-1.26464487592264,0.626257786037796,0.464508514453611,0.938325117536235,0.421505178349526,-0.380814099791587,-0.772455533463493,-0.170608253361745,-0.0950493320388871,-0.407257162383712,0.0997810601693361,-0.850839038802417,-0.916680882487707,-0.103109527032773,0.199284228376374,0.213719401923998,-0.457729091272984,0.485084313113649
32.22,0.249014737651595,2.47526631160978,3.81162991186037,-2.99227869854082,1.43621640970668,-3.71048647620844,-1.48201295230952,0.693165114093278,0.750774851401531,0.605550277915505,0.360954677211802,-0.273360698773865,-0.972419567375349,-0.0119739077000227,-0.0589260371482795,-0.871524823224094,-0.00959119271289895,-1.01667777519208,-0.938567854950644,-0.111215911004576,0.194396079469095,0.170946085530516,-0.418313980665428,0.470706543993363
32.225,-0.91025538782534,5.46902351800022,5.80841236187122,-5.21266961574239,-0.746019190967114,-2.65213848770267,-1.67196663258005,0.666415778492446,0.59275393731551,-0.214260276306685,0.211877382090315,-0.178450413875677,-1.1811439540372,0.156590334022592,-0.0344515292559441,-1.10920233397881,-0.0521835535764694,-1.1118324978562,-0.963678420820714,-0.109059385294302,0.19689213286538,0.125832457813107,-0.386451629481332,0.462686853105231
32.23,-1.6327154295203,1.57358234153318,-0.646914151633111,-3.02899018149674,-2.06251072920734,1.78853313883133,-1.73009374123411,0.915462209531608,0.450102368273731,-0.796409009132755,-0.0807590905539197,-0.101386004732182,-1.38380589397364,0.304463660929056,-0.0156123358554653,-1.16095342991338,-0.0507674534442812,-1.14620207598004,-0.993114126732218,-0.106755976297236,0.201395114473949,0.0661445821932792,-0.355697888279409,0.46984789764953
32.235,0.0588005137299027,-0.535301690263003,0.131866386598798,1.17864089561837,-0.27415366224896,2.14676541979185,-1.68046548336525,0.7897946880713,0.506252354394356,-0.801493000544363,-0.114163507312622,-0.0668032815531157,-1.67598502728872,0.507277656006904,0.025986435952565,-1.10320122179853,-0.00833721535312876,-1.10377188461007,-1.04887452697085,-0.10242032618847,0.207417216539211,0.0266819773281796,-0.337498346169288,0.453965349834528
32.24,-1.14380815697049,-0.152080635329337,0.695459295251886,-3.51158220611032,0.302784543645406,0.618723327172658,-1.54708018855173,0.436532887497653,-0.363303789501834,-1.63067626749212,-0.14772789326622,-0.0463336290434441,-1.90241057288233,0.607093498773045,0.0662975934542588,-0.9675237076397,0.0291751395635083,-0.956462547330974,-1.10866164634571,-0.107020073280451,0.213253104215492,0.0151747771260627,-0.354759153490204,0.447061015677776
32.245,-2.14068456628588,-1.12058398707947,1.42360314490521,-3.67911578498397,0.5860825167078,0.694021979335159,-1.41102530799687,0.115118255164432,-1.1254484127281,-2.21285165648696,-0.104961478037324,-0.0269334699278976,-1.98855768984137,0.665080630231551,0.167270001668268,-0.780978068788445,0.0526173638003465,-0.81717696138085,-1.1705064238484,-0.107571660668925,0.217577613452621,-0.0139483250532405,-0.399555384470494,0.448039230681946
32.25,-1.44579745944682,-1.63306554846486,1.40784327541362,-1.55491474103253,0.0997433989113948,0.374439112374789,-1.26710924584625,-0.0767606300077375,-1.35703614875752,-2.616900442201,0.139308930364297,-0.154703227004438,-2.00041492585454,0.709074066414688,0.346256267110553,-0.533390566892408,-0.0351201858278289,-0.680062576644133,-1.26196799765716,-0.126363677907508,0.213896065242718,-0.0530160200871996,-0.49085110371041,0.453321439802364
32.255,-0.5311176702029,-0.166854768391551,0.964536854578012,-0.238394374220574,-0.30958607737279,-0.292163801588964,-1.22580675244895,-0.175054446297707,-0.83688188875594,-2.77138078567004,0.721399648949244,-0.41801617523103,-2.00332410678656,0.721053536843031,0.538814330496239,-0.356142345826302,-0.197016316069266,-0.54817430957453,-1.34886964983584,-0.142705985205063,0.204242927187309,-0.0999339678914342,-0.576044770714656,0.459889896980743
32.26,-0.247458853636507,0.771302372372825,0.859238064291934,-0.137657835882068,-0.424689098290412,-0.251056035594242,-1.34135525271884,-0.21773299382193,-0.137595106921826,-2.76093276170959,1.05041329620173,-0.679925183259831,-1.89168172233539,0.667756192082456,0.681232196335722,-0.152859858818732,-0.350482372913845,-0.447903857794412,-1.42111411522274,-0.175042703217551,0.171343237344776,-0.184601163241286,-0.652086089190002,0.478987391031645
32.265,-0.301140886009594,0.827423857635588,0.788090167070659,-0.56466464018147,-0.330413741030504,0.0352698550175738,-1.43823472034241,-0.152184134980391,0.264352436954411,-2.41435687863946,0.851889485435819,-0.742190768383092,-1.64350404207075,0.510885268020556,0.73302945088545,0.181677485772996,-0.456073177628499,-0.409640095031018,-1.46088341548075,-0.232465612376508,0.123284112621728,-0.260849403950696,-0.70163279164176,0.484499765270015
32.27,-0.453671503896168,0.616563489051919,0.798947359709694,-1.07824297627618,-0.123028862031231,0.192904996308018,-1.31577686919951,-0.0530328719796496,0.30229248024495,-2.08502534736493,0.567459953827397,-0.616104643705996,-1.3757856429039,0.29737218725876,0.659673101748867,0.59556244311395,-0.525430737260666,-0.467591336480754,-1.46061101483832,-0.283374596119527,0.0787841194045113,-0.301699885399526,-0.712194249950623,0.463430928573458
32.275,-0.519280070784983,0.0971340814710329,0.889332664689988,-1.25583411135116,0.0100246115811755,0.221523432864092,-0.995902890969873,0.0225304983337066,0.0596759196225942,-1.82017279938179,0.282272086911292,-0.28941276963864,-1.1344466839554,0.0830591423884072,0.460621150319152,0.858366410319691,-0.525124877373352,-0.588271736639343,-1.42405239495656,-0.310236453542768,0.0197278368241475,-0.290092410389872,-0.68754687037024,0.399431009341707
32.28,-0.494404423274301,-0.274551896671154,0.925050434587219,-1.00315685105411,0.0157886267336793,0.137793499157415,-0.698619979111404,-0.0207378427852087,-0.21723504504733,-1.5064300119342,0.0822024202443423,0.00568306850622751,-0.882652718081585,-0.138454180605501,0.136385833261959,0.752715375913556,-0.445396365057583,-0.661725187889948,-1.37273484151571,-0.312496566272396,-0.0367665823820188,-0.226833736751835,-0.635022196513805,0.310707594477773
32.285,-0.50967644546415,-0.220274898584228,0.897054467870707,-0.604853430341827,-0.0584983589908539,0.0305776513951296,-0.525822292306863,-0.186068706617833,-0.34212753511461,-1.02566965550453,0.0691037750590882,0.0590594741336428,-0.668953692895981,-0.335899901270806,-0.211108365028728,0.265735253368308,-0.273751933647289,-0.616808859530642,-1.31810629991358,-0.293914633272532,-0.0767687025357965,-0.108470827547087,-0.571318535054503,0.20690387110931
32.29,-0.521463154481143,0.0423369365237361,0.844153212236189,-0.286637169019362,-0.170735302195948,-0.0354631158341485,-0.490019053521858,-0.40239972761463,-0.332699807487936,-0.462648653735457,0.168247052038338,-0.0232240776857455,-0.538128102684973,-0.490978455625392,-0.481587786379332,-0.3077334462515,-0.0658637278453826,-0.505211553347924,-1.26135366025938,-0.255712786997016,-0.105315340764898,0.050470560904623,-0.497630948802975,0.0884602622526537
32.295,-0.435915772273531,0.310250168131412,0.792292909352735,-0.0630548115634042,-0.279457553689439,-0.0617487400277531,-0.629070840472498,-0.531712967426261,-0.254275663030748,0.0315609634216751,0.266227575110516,-0.095006921657303,-0.478674721003122,-0.586862990232704,-0.642381870973381,-0.6910636501756,0.0821483230074004,-0.41271424391062,-1.22009116862967,-0.218115711806008,-0.12096203214165,0.186486434449782,-0.433175313378897,-0.00900663291396842
32.3,-0.407587595264799,0.289772187303196,0.819205158083581,-0.0592433961929891,-0.288033222655718,-0.0350688525918731,-0.820664751509847,-0.364825392546872,-0.167594719060258,0.501050634346592,0.301975521736718,-0.142670854367992,-0.468470191087022,-0.599323262230919,-0.687858445310898,-0.772967626744811,0.11954955263484,-0.391883174191328,-1.21035554345381,-0.204898887633804,-0.121189241713922,0.247530665074644,-0.404816180215686,-0.0517856612401963
