Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
99.89,-0.561613298236854,0.248540960436843,0.818897734584504,0.0711393747490863,2.57702945903105,-0.615203309173192,-1.15289542602457,0.00462681134528987,-0.300127691016718,0.0356359898708996,1.28117408622067,-0.963862431644018,-1.08216768236362,0.0135708488159781,0.228928584895178,0.477212928659201,0.533324922219237,-0.13907828224349,-1.12740453759275,0.0946357581027933,0.322103008344356,-0.0521162888550148,-0.447258261174603,-0.161020829684332
99.895,-0.567338983571097,0.29084407061223,0.817016781086714,0.0618458557656687,2.7252382681362,-0.699798434554914,-1.16755438242321,0.0314424212727833,-0.291945067844534,0.0341757196385154,1.33417177108425,-1.02505888336445,-1.12746443957645,0.0116217430167065,0.25278885860508,0.423495836254591,0.548920395410141,-0.0902782032463948,-1.15704485132921,0.101320642110099,0.307481996954503,-0.0348231803569385,-0.48314712205038,-0.173807248037196
99.9,-0.556762278681571,0.325982749491578,0.826161398484247,0.0578075317072848,2.85229065994829,-0.785306435721555,-1.21621661113581,0.039685717670703,-0.266119586025263,0.0229708137680792,1.3668567969884,-1.06251885233265,-1.18757278081066,0.00267487688850984,0.276846634117655,0.363003369956528,0.551035269967277,-0.0304092802797771,-1.20218880456781,0.10597005514411,0.283785492576316,-0.0161490411701632,-0.543514440308727,-0.178579926490784
99.905,-0.572844713266189,0.333353018155402,0.840420487196785,0.0263831139228246,3.01025771239124,-0.892017707861975,-1.27807604626428,0.0499834679520073,-0.247886508772483,0.00549194529710334,1.37784756201315,-1.07120518924754,-1.26842049083531,-0.0025921744328703,0.285247398621432,0.297792439254595,0.547567605697097,0.0365258354434898,-1.26289400523197,0.107920797706823,0.243336919455538,0.00231598525067238,-0.619859474570819,-0.177281731329048
99.91,-0.649359649362173,0.321654249359311,0.852890012813538,0.0150301995100798,3.15934245643672,-1.00665395644294,-1.31909680673058,0.0445923034296183,-0.257032796107078,0.0215555611179706,1.38036082597658,-1.07054442193057,-1.32470490962957,-0.00263502199231455,0.281449064437539,0.251912293851164,0.542402642107138,0.0995900527269311,-1.31408709162962,0.109627901252834,0.202487962263443,0.0195091953044038,-0.668940475341397,-0.167538400485264
99.915,-0.705748038347732,0.288791197417998,0.851246094313505,0.0273450751490446,3.29030939719031,-1.1116044160278,-1.35921885563211,0.0206447208818662,-0.256466640293406,0.0645995754379594,1.39917108376319,-1.05597594628164,-1.36639569226606,-0.00041763686179392,0.268094899661412,0.226291136704758,0.546534547071907,0.187508354955895,-1.361368501341,0.108814772771267,0.201571327070144,0.0290353894403395,-0.720699990603119,-0.13633651894102
99.92,-0.703133274096248,0.263364967024562,0.836757887738865,0.0704148357101251,3.49924230302401,-1.26477261614984,-1.39935195857408,-0.0372594907716439,-0.229324206279351,0.135071668139018,1.45089566364653,-1.01301662986488,-1.36638253615452,0.0141263138789247,0.247590984478678,0.247457034263447,0.554773113703696,0.279147020567918,-1.35517171349373,0.121253646272252,0.105809671861476,-0.00133261140578892,-0.734586139251812,-0.0988884020814842
99.925,-0.637757617721793,0.264999543517357,0.843898705655622,0.119984750556184,3.68584300974746,-1.38405353619358,-1.43244008786949,-0.0692224685134254,-0.170762956566622,0.207518711638176,1.53463505862136,-0.997909413771618,-1.35672648487246,0.038036244467875,0.214649011220687,0.315250549764161,0.566194377893882,0.393922441916559,-1.30905474490648,0.130296668698767,0.0744696065679384,-0.0487427949062293,-0.740575718080029,-0.0569377102575347
99.93,-0.636145702927993,0.264623940558675,0.873312343297001,0.168462161078426,3.86630059814612,-1.4833781056854,-1.48400052018904,-0.0931756310604712,-0.0626819504270004,0.326419592116554,1.6208883826315,-1.00201212492876,-1.33237313397884,0.0699243532382525,0.176285342103316,0.386181770104856,0.572723770796379,0.504451688560035,-1.23120115511502,0.135108419270085,0.0562696293959989,-0.133851007009374,-0.749561915181284,0.00197677240884281
99.935,-0.71372174934664,0.274751252773197,0.852041121891801,0.242462183671659,4.08302242810971,-1.60605047362887,-1.51718126203353,-0.101422710804693,0.0280942986870872,0.478563862191192,1.67793646643867,-1.0256390100675,-1.31242181729105,0.105928204279016,0.133488109152206,0.483062151510104,0.577361779534063,0.608308438309753,-1.15545294048577,0.136932518073895,0.0462977049988044,-0.246836172271141,-0.756855670387307,0.0661063625686146
99.94,-0.717600257959107,0.321520925936713,0.837029573737851,0.298074268706521,4.2470044949882,-1.71438634349894,-1.51603105380956,-0.0907133521197274,0.0958285586658825,0.647303624962024,1.71154487282979,-1.0763715363603,-1.28189104973764,0.170802950483672,0.069060770368128,0.604515321395187,0.594493874853471,0.737905220987954,-1.10707552468601,0.133829832047336,0.0506986345682736,-0.354714202890125,-0.74551487745888,0.123100727825317
99.945,-0.664035852411998,0.401127460909092,0.83790400253296,0.331377593323207,4.45046776746357,-1.89288871393183,-1.48316647789081,-0.0340900138255423,0.149567663238223,0.864711363073813,1.78396827187888,-1.15782045117937,-1.26228846559786,0.220399529987193,0.0146354663621948,0.683577063340343,0.612734846144299,0.847612047576959,-1.07621525095409,0.131621868919979,0.0563413761743005,-0.485716763837986,-0.705188118619879,0.179002912527372
99.95,-0.651475836338546,0.396575605692113,0.819650176959155,0.295554746007057,4.66726141666046,-2.05916696371138,-1.46486334654723,0.0242568847499704,0.152832145994033,0.981134967899627,1.8473743002107,-1.23072061089519,-1.24238416077848,0.275077237708789,-0.0393640992078567,0.786741184237122,0.645743758582403,0.982492005638752,-1.06766117186343,0.128964282019765,0.0707915003004245,-0.569010302943872,-0.651491693559454,0.211244066298314
99.955,-0.689928583797604,0.373951783211902,0.805754455115357,0.249886297786473,4.88808855015224,-2.20709164722584,-1.47564346713731,0.0842177546376787,0.144843751533417,1.01998473828704,1.89076313753964,-1.29332900670856,-1.22739673163565,0.353445795430908,-0.0965221868239142,0.892260912094794,0.683324859917105,1.11131611618284,-1.06738485258185,0.128126270935228,0.0836610287934771,-0.629462934811336,-0.592916514372499,0.248539531938434
99.96,-0.710722498613905,0.374682256240145,0.800498406606202,0.224389253461259,5.18318360255964,-2.41353501754545,-1.49492005250898,0.129968064264164,0.180843604976057,0.993288089225126,1.9557979906484,-1.35856682214258,-1.21511511902472,0.410836650655048,-0.123576228268976,1.00539459454035,0.737068819935852,1.27455631381877,-1.06623513891306,0.118629256645901,0.0936925487084642,-0.684218146754002,-0.541578109683372,0.271471732554931
99.965,-0.723855150158934,0.364989553911061,0.813673387169774,0.153677050858383,5.4473826842629,-2.60780989835975,-1.53017275313559,0.136047271869531,0.211231448557615,0.949762228166498,1.99922742676704,-1.40299894910776,-1.20353647373985,0.479465058083553,-0.133496796887261,1.06820609473799,0.779147943322996,1.42153816542458,-1.0656829476937,0.108531912741652,0.107514343714371,-0.711955482860047,-0.501777802387116,0.283464853008445
99.97,-0.767700194845144,0.371557755629073,0.814773528026242,0.0584294003474924,5.73135374161238,-2.80294724210796,-1.57714406012561,0.127385927248871,0.214013878297152,0.919046120020389,2.03357571065517,-1.45108183985424,-1.20625847744479,0.526996239488624,-0.119433297889282,1.10157632798477,0.833349319421296,1.58848365792433,-1.04812496612777,0.0963939360593621,0.13091790685833,-0.721461758543184,-0.477226345808404,0.28688570857048
99.975,-0.851959061402064,0.402480466988682,0.821334023439678,-0.0826969460313768,6.09893044244479,-3.04852554932652,-1.62519438375756,0.0999179478087239,0.204774638722581,0.890620756598027,2.04428956065069,-1.4932779983703,-1.21279635840591,0.552335660618211,-0.0919097121175117,1.06607123761754,0.863535139800322,1.73950155361022,-1.03629123591459,0.0891907213906702,0.14942946598122,-0.710396834251764,-0.469695816736901,0.283018313010646
99.98,-0.939368931761315,0.409606066802107,0.800544187688288,-0.210419422071995,6.39091005764551,-3.22318510334382,-1.67352091700666,0.10512885803659,0.182546832014892,0.855018081629322,2.05301004654553,-1.55748166335665,-1.2169220909813,0.56107855780251,-0.0411850851722767,0.937758050625557,0.907094432977885,1.91795989311781,-1.010583370488,0.0704193605319565,0.177162708210576,-0.694370088583104,-0.463612953650626,0.276847441113599
99.985,-0.965920696783021,0.425975687807919,0.795930107972264,-0.283017048557243,6.77529141353322,-3.47945361633121,-1.71790226913765,0.121088962842274,0.194955329033194,0.805101862278235,2.05406691591947,-1.63804654382463,-1.21831540127856,0.553925164490028,0.0126615563042195,0.817324769993502,0.928432540736995,2.05243587351294,-0.977711647934553,0.057398891408898,0.200445304971167,-0.686522938798831,-0.461508112230296,0.280203502404596
99.99,-0.886709196975447,0.447687265467312,0.808355577881545,-0.345259135188994,7.16391265146721,-3.77279607819493,-1.74545605818038,0.16663969649806,0.272510452580664,0.750111893407185,2.045009802729,-1.7275043658413,-1.39678224866823,0.472687369914234,0.0861111217738823,0.607692875118437,0.916217204859909,2.22489547251714,-0.948465515909903,0.0447318435534746,0.21774023001936,-0.695579233104157,-0.472763186334359,0.287326910769878
99.995,-0.776495584172253,0.560240967801061,0.884623969277144,-0.425256530263097,7.47340391839313,-4.03816149276043,-1.77166553379645,0.260940322045405,0.44014893587322,0.687505962900267,2.0106606183876,-1.84458968902113,-1.22149148309214,0.654409629770595,0.324252099445667,0.820665974380309,0.877519560704001,2.43384297540906,-0.921767829344446,0.0260065875532813,0.221732815202775,-0.691123285951281,-0.488023960167898,0.280777215957642
100,-0.914789382589879,0.623145647022638,0.898237037556366,-0.718224621586534,7.61618352965443,-4.1738461358499,-1.7674534131529,0.382912731925305,0.456940379265552,0.678289198982876,1.85156200301078,-1.91574080911081,-0.871442096130468,0.357563703035227,0.148805985276646,0.433096630081329,0.950697447260634,2.63217116206764,-0.882194202544854,0.00489949539597342,0.211610746989909,-0.685916897856614,-0.468719891622144,0.278851316591626
100.005,-1.21275454387976,0.631711683583113,0.929209249885822,-0.990415351046613,7.54704977169774,-4.35946808020417,-1.61384321651334,0.439727440443844,0.249176032000136,1.05226147349413,1.68098402409286,-1.65771248175103,-1.12486819920687,0.363349318471192,0.306190892443962,-0.138047700868599,1.02155167458958,2.52395072531159,-0.859972940211971,-0.0194256007297298,0.197039083202897,-0.659890604936085,-0.425518212561456,0.2740992666777
100.01,-1.58229279327258,0.67222342576215,1.01725231836542,-1.18100144435584,7.23562427704023,-4.50897533996072,-1.38829106397979,0.459131332595551,0.0287079425555157,1.03859721230792,1.31663196415608,-1.68441963920897,-1.10095004045145,0.214036830091024,0.453494130688021,0.0901065221207634,0.649325978236199,2.74479972287103,-0.840356840149875,-0.0437365442854316,0.176349513032674,-0.613297489210723,-0.345221477417662,0.274668753147125
100.015,-2.1133883949384,0.667353985180134,1.02397883148984,-1.30473351719164,6.5396184389323,-4.50055797180045,-1.07049619237584,0.798269544116521,-0.40626856517975,0.708626514377251,1.29426409767511,-1.91577010771379,-1.01028275677758,0.162557135059002,0.388526204867948,0.429800480180692,0.334339447725798,2.8914096511164,-0.799515106191367,-0.0631242989359396,0.138884678381668,-0.600515207467859,-0.279478515984417,0.286736907642919
100.02,-2.50863591362715,0.729608831691873,1.19429793443789,-1.43807283245235,5.74650191596976,-4.47719958763425,-0.85808769492203,0.897265736073921,-0.736380122252524,0.695747378045439,1.42763222024125,-1.66226713081823,-1.02753828152506,0.0390425514650185,0.337407453065455,0.352181844695679,0.294616140142807,3.09946882030075,-0.765860299563086,-0.120001602998603,0.0900987669402758,-0.538201938037173,-0.143533119520869,0.275889769106958
100.025,-2.79056012506073,1.02345769775229,1.7396317992817,-1.51428452691092,4.67777930483996,-4.51561729848057,-0.742341099638988,0.870474149894267,-1.1632150180118,0.257512055873007,1.54467605689533,-1.69017246916929,-0.966189202974157,-0.0985050866032091,0.314671849508767,0.31991051401568,0.2448269083946,3.14094217129632,-0.727050068735466,-0.148125364016732,0.0448706145117824,-0.483150925954101,-0.0385092631698988,0.260657617318155
100.03,-2.73708713122591,1.36727829315342,1.92630658334496,-2.08421307810967,3.04874706536877,-3.90861450134345,-0.750450230324247,0.743867864366066,-1.43181766432361,-0.408000748858492,1.63358355618655,-1.91243334819191,-0.935155546688606,-0.239692139827569,0.283364299412087,0.280795693685686,0.0332639934525165,2.98546397629933,-0.683098723143243,-0.182260764615213,0.00313074200383787,-0.439379565328365,0.102101360026012,0.246975793082509
100.035,-2.26100237870402,1.1445059824496,1.4081222727524,-2.11368165643362,1.70437418832406,-3.19439191377489,-0.880147193828787,0.650454258020343,-1.46460603132885,-1.30939897834449,1.84484645638181,-2.19500913058319,-0.93713050798622,-0.329089787799505,0.256732570410551,0.298707539094412,-0.141442223770979,2.77155617712994,-0.631570281591299,-0.22511126943117,-0.0282714792427794,-0.360030555224775,0.210115903392741,0.213743035570523
100.04,-1.78953357255598,1.06957424758257,1.45763876177486,-1.73519787418001,0.870315133932578,-2.99426394456691,-1.05645699959344,0.618973086995434,-1.07005272316538,-2.25022280070697,2.24185495727925,-2.37463320491342,-1.00650519001977,-0.386468764429622,0.252531007154268,0.492878189548503,-0.352667178240389,2.57798685801456,-0.616581600011337,-0.248713826437071,-0.0505473898844158,-0.312785708200892,0.288186999653054,0.173921325823355
100.045,-1.32471532403539,0.842131353709996,1.31021371906207,-2.16589674635609,0.0417296067413931,-2.95307603795139,-1.16224019553296,0.61458485240018,-0.69514429927172,-2.77916329766062,2.41738097051218,-2.34690759578901,-1.1261457949268,-0.405117009498988,0.208557772672297,0.753615304055067,-0.492331210822084,2.50306759871216,-0.621745994345747,-0.274256198385669,-0.0662947367096679,-0.265941801951518,0.366725448348445,0.124742455397475
100.05,-1.01622430044469,0.973268183662529,1.0208589819033,-2.13671924690387,-0.11200363440594,-2.86936605524929,-1.23275788672204,0.501215709262761,-0.448521988965205,-3.14411712662829,2.31618564082138,-2.18292466028076,-1.19879318429662,-0.424926356006949,0.229254699068105,0.974143149714294,-0.517180296543384,2.54541638556277,-0.653372891123244,-0.288085476953465,-0.0777608341952085,-0.220069276059334,0.414906374456048,0.078866281269431
100.055,-0.981075706719095,1.17688876714344,1.82770531489854,-1.23944298316283,-0.178811285423357,-2.36395206902211,-1.21538792056993,0.345577572913391,-0.401161678773408,-3.38056306474202,2.06210309388731,-1.95337170057752,-1.23288736679178,-0.476949282794796,0.281299309231958,1.32101368253293,-0.633015047459163,2.4871808311204,-0.69643607164888,-0.28788771996618,-0.0933924976921641,-0.213972799135079,0.432510062573951,0.0518909427756225
100.06,-0.538527494620155,1.21307976982889,2.15800403080429,-0.957764910610115,-1.08068531488842,-1.74515583267112,-1.11778957748197,0.145274186652375,-0.283360543879423,-3.52771228000605,1.73787595242759,-1.68966483639365,-1.2555962212242,-0.494010802555215,0.342788542911147,1.47153236899656,-0.668101507846631,2.35506699795294,-0.746362728250774,-0.279347013837894,-0.100312442674316,-0.240521871468419,0.399308910478115,0.0332040813759089
100.065,-0.311826053091238,1.40913607306303,1.42059572599612,-1.97164210127093,-1.82108341849767,-1.35018022708791,-1.06595938582037,0.0661417317615234,-0.31622279798962,-3.787098613548,1.25383003893916,-1.47383170586964,-1.33781501140159,-0.507694252457792,0.364878751049099,1.6298851099775,-0.676709538716207,2.18874803517222,-0.814106566091125,-0.258200525185701,-0.106485960730371,-0.303954515415889,0.296288918752087,0.0135573678033257
100.07,-0.751407969676167,1.31668668088623,1.27319999938728,-1.83162614239114,-1.9407253162296,-1.06644680097087,-0.980225077523851,0.0607692513727213,-0.289282307887868,-3.38867628201601,0.878256352266577,-1.32050978782252,-1.45038485159132,-0.511689273525447,0.349499020328618,1.7096700048452,-0.58347735410492,2.13195381455023,-0.881891556514666,-0.221741049178832,-0.102518811673017,-0.384138274987187,0.177633226303414,0.0067029339930614
100.075,-0.565718868765248,1.34892464042183,1.22749458930219,-1.48198312811017,-2.24627552331069,-1.0987306490404,-0.829290590662166,-0.00918371899104243,-0.188796461897909,-2.67013177013589,0.613262146988722,-1.24505672646094,-1.51515079624161,-0.53489940815677,0.386325156098183,1.88514590982921,-0.559210509725315,2.12914462310087,-0.973490840836528,-0.172425888941444,-0.0941912633973979,-0.492431400345049,0.0308882501780228,0.0109734964764339
100.08,-0.297749543862596,1.51759595269176,1.02472901132294,-2.03006807618756,-2.54960818552629,-0.927266535668524,-0.645515344584458,-0.036792824341137,-0.00590869785460161,-1.90603480922682,0.410228462994864,-1.15290773190718,-1.58865294611054,-0.497143899047661,0.338298611336625,1.94727747361512,-0.443730930480885,2.14793501900145,-1.03024508913494,-0.117829038578706,-0.0804303565151963,-0.554722181994353,-0.0572265900020963,0.0165685906494036
100.085,-0.141921706784444,1.43227987108766,0.814986747798983,-2.29226873352682,-2.82225685438457,-0.514966937367512,-0.577583924605551,0.0367205546712364,0.0230682407874745,-1.35323820305482,0.195105718490461,-1.13164556821097,-1.59152233949486,-0.48707909518309,0.335593087586613,2.01946152016421,-0.441413606149836,2.17969082422989,-1.08394106245004,-0.0616233176908205,-0.059608887007499,-0.596913483740915,-0.0909293906682837,0.0221487760314393
100.09,-0.120923115262868,1.22463956165489,0.656812150876405,-2.31231893127449,-2.99135481393214,-0.248026421635131,-0.535521975928014,0.116784135649295,0.0381621129495286,-0.868787961274404,0.0370594321691645,-1.07785464839585,-1.54056992104822,-0.459218278548933,0.304959858284428,2.07246618147185,-0.445241553644751,2.15971417428998,-1.12705092539444,0.000341284313295425,-0.0253219864752338,-0.613229174309826,-0.0851795817813043,0.0360717437242236
100.095,-0.0440870397954729,1.07500794524725,0.520904997986216,-2.2492256457618,-3.08086259023296,-0.112790555257084,-0.526194036387177,0.129239126148842,0.0472140046263083,-0.48845672414614,-0.0724030374987485,-0.985419598381199,-1.48296592183593,-0.432733983326404,0.280588613776019,2.12224101714499,-0.488337991321393,2.1314003788158,-1.15943552525192,0.0522774964969554,0.00984437785529141,-0.602962290436707,-0.0493187183721511,0.0365258635435589
100.1,0.0553414559854858,1.03788491963579,0.431704715967216,-2.09239944482815,-3.07746879873689,0.0876994959294857,-0.514681230532412,0.112465188423506,0.0554729398329657,-0.203884373418656,-0.228938504415778,-0.893524399656732,-1.36961555666521,-0.378492267149542,0.213974187271257,2.04929749333628,-0.532595108179717,2.09202133184016,-1.18922730183289,0.0956852764228753,0.0346411163322676,-0.571287246525171,-0.0116845820315203,0.0453728649382759
100.105,0.079475906253015,0.985326052214248,0.368684238419794,-1.96255769670717,-3.04131332605108,0.331123427846901,-0.50587507145049,0.113720684751156,0.055521469671188,-0.0395130565717442,-0.467648694616259,-0.860482995172856,-1.27465960127259,-0.331992802260305,0.178887251446039,1.96755020092798,-0.574843921905394,2.07020625214195,-1.21253771994814,0.142023138166839,0.0682412084751431,-0.538792487878806,0.0145958265295816,0.0544463545755842
100.11,0.103604344976798,0.932242964709401,0.310837899901938,-1.81115955820114,-2.99122709788058,0.573534953511553,-0.499059413971672,0.156259830386766,0.0458035159110251,-0.0158856958150864,-0.672792097335866,-0.856824349194219,-1.17223245254695,-0.279717749093199,0.137031046991324,1.90839222698206,-0.605828695366066,2.05007498580587,-1.22487517056491,0.171546154352856,0.0869468790690758,-0.526250825147597,0.00869444803654251,0.0584288202226162
100.115,0.152344619676124,0.90106882853759,0.237720803548869,-1.56957177013937,-2.92551065339913,0.857193368993498,-0.458625355976075,0.209827324135332,0.0600490949116819,-0.00986901419471787,-0.937860956905808,-0.801452758565619,-1.08317338171073,-0.227998959610406,0.113720539456159,1.88787793670434,-0.656138429642946,1.97299820319788,-1.2121134637042,0.179792101567596,0.104632394492194,-0.545126966775329,-0.0601226888076247,0.0633835259170435
100.12,0.154739180785732,0.930073116160913,0.196560420873004,-1.3936913535331,-2.85737006919712,1.07772894610618,-0.438225865844151,0.233988464484809,0.0615603730332893,-0.0395599539267148,-1.15361590949287,-0.737725142376169,-1.01716665690341,-0.188038747634978,0.0998159005556722,1.89776637492567,-0.68932262789246,1.89644447572794,-1.1927471432364,0.180539593656164,0.110023055617882,-0.573447219230447,-0.145268670006865,0.0670440224285681
100.125,0.116163255701031,0.961792095383226,0.178127339247257,-1.28077366254829,-2.77353456062445,1.30299318833704,-0.409577690683732,0.252746223320999,0.0415152003451808,-0.139501404325033,-1.36112282288215,-0.676778447668227,-0.963191242784915,-0.151364734063835,0.0851602329314114,1.88305230878457,-0.716269796880663,1.75978811354098,-1.1665334347815,0.171345106087381,0.107778892746493,-0.618218312635134,-0.234810894476857,0.0751495377432396
100.13,0.0554330887493128,0.974011930811455,0.186095845571357,-1.21505924837221,-2.69078302841747,1.54650333976598,-0.398314994170284,0.27300911803734,-0.015256781607224,-0.274386081573919,-1.58291542431816,-0.589987149580252,-0.946744224061149,-0.125062595819917,0.0863961261462056,1.85586630322452,-0.719228744506836,1.67917713917164,-1.12991493954115,0.147591909389855,0.0989842539520489,-0.670169806654174,-0.316844696959035,0.0849026252796012
100.135,-0.0183152694073259,1.00319351369625,0.228297712418727,-1.18083643529702,-2.61927143708411,1.88294662590559,-0.40949589070735,0.294948432622985,-0.0774060968437875,-0.385078397477399,-1.74827145166329,-0.488836234358933,-0.880988730813871,-0.0937612088884927,0.120799316915505,1.79595566132896,-0.714422641312925,1.63008511889832,-1.08998999955295,0.121715840805184,0.0881696760991475,-0.705343190370454,-0.352025471100892,0.0890907897005337
100.14,-0.120209532160708,1.04660978345396,0.281046452680472,-1.17094682939703,-2.58939312803136,2.08956353231649,-0.413431747641005,0.325931875365206,-0.135633177286927,-0.494764051132471,-1.92138213563856,-0.402035728564735,-0.945854904653636,-0.0603277362629116,0.0652202484331063,1.76650512774067,-0.704870425579141,1.61449248007681,-1.05099561270004,0.0928469609630382,0.0729399940617008,-0.740750067628584,-0.36975285410881,0.0966745489579553
100.145,-0.239300943265738,1.09273824606634,0.345057239330085,-1.21127308810713,-2.61985291553988,2.4160784763095,-0.417721563671788,0.356923501677497,-0.19960869306654,-0.675591415276718,-2.10895674958246,-0.317055108975727,-0.931970121720087,-0.0399681278179095,0.0911027580098471,1.70278607943056,-0.683695907793901,1.62693120589506,-1.02221731637286,0.0632949578018233,0.0640346141858707,-0.79601498053992,-0.363292953090279,0.10988056449695
100.15,-0.327479570968047,1.14120647520085,0.393915645810037,-1.26587167340922,-2.68945603143273,2.6722940617577,-0.418099546954103,0.389581585216454,-0.221214212407495,-0.864392977488671,-2.2555699912412,-0.24329138909115,-0.913157409998675,-0.0236610819839557,0.0891120972956461,1.66683025859122,-0.674072615153996,1.6217896926437,-0.988908686392726,0.0323919341325996,0.0528287301328386,-0.866339928866198,-0.329006849343744,0.120742103209749
