Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
81.595,-0.392705247897353,0.189302700986794,0.880622048848293,0.0545836784982485,-0.13655099272728,-0.216061067290742,-0.968909381635639,0.117179046124117,-0.183274141607935,0.788749126833523,0.544636944393264,-0.214892317611166,-1.01112277397474,-0.0767739998898434,0.0496376071279376,-2.01195859909058,0.0560380577825279,-0.671125075155983,-0.748796435171967,-0.0645800929036563,0.123896983955386,1.78232424990891,0.242907733090463,-0.33473354253949
81.6,-0.389253672562424,0.188180226554997,0.878645031910938,0.0511468212975391,-0.134077343190918,-0.217571511939713,-0.980225607558662,0.102499876101684,-0.181003184278906,0.668984406769014,0.585393678708274,-0.204829793024792,-0.990785056029657,-0.0383504764074506,0.0747877786794321,-2.00456079813538,0.0626895374663574,-0.630046698662901,-0.782469080347373,-0.0900312534266088,0.115327880007599,1.8009332456825,0.344525489512603,-0.340793483977447
81.605,-0.379759191118899,0.210704097552636,0.877690432040176,0.0333180631981823,-0.120768738851209,-0.216686183042522,-0.992737485289692,0.0891415329408418,-0.167411232165755,0.537239831522845,0.613739481777712,-0.206046254317069,-0.969826880023561,0.0192978932486313,0.0930101797832915,-1.97047811862782,0.0801511982559153,-0.628789737628497,-0.820773263762882,-0.107882233677401,0.101619699237609,1.81010789931575,0.429789077937006,-0.340946935640051
81.61,-0.38437708054262,0.213739500587157,0.877750731218376,0.0110498422671009,-0.109201956902565,-0.216951790036301,-0.991799921141962,0.0686540945443552,-0.174235126691821,0.436164956119011,0.628759806862182,-0.208068028092384,-0.957041663665606,0.0779695127279112,0.109297588729683,-1.90974165303137,0.100547334917348,-0.662736101949084,-0.888105101047006,-0.120322792813516,0.0895283104048519,1.81198653725034,0.492063274458932,-0.351274658875176
81.615,-0.388492683385774,0.219879326295563,0.870088648433603,-0.0198534738899121,-0.108681695279446,-0.217504858243451,-0.97833955393331,0.0673080882507953,-0.180853770314596,0.359969528534692,0.638800705884382,-0.196212775823318,-0.961921636440767,0.12493917183398,0.119598083143265,-1.84553905038142,0.133966214668319,-0.685292333217003,-0.951453910613941,-0.127527858403495,0.0708693768307174,1.82257338468831,0.514266976749464,-0.369413068614675
81.62,-0.380266148367535,0.220917084308315,0.874671615286754,-0.0412402405399536,-0.103565245866776,-0.215407128957831,-0.964164270990394,0.0693696032649482,-0.19236275331345,0.307257952511068,0.663150010889003,-0.183536851335984,-0.966417271207677,0.148855054729991,0.124396860799168,-1.79252715378976,0.166821402628936,-0.68454176200682,-1.01323473109308,-0.10655047207109,0.0494096696009622,1.82548528579531,0.525354308104134,-0.404103885718173
81.625,-0.36778049452856,0.235220597511032,0.869155502571162,-0.0632782780693617,-0.0986886474125728,-0.214234642912787,-0.950970238181933,0.0712456387857322,-0.186860854234343,0.300510798293259,0.694898399539019,-0.175037492203151,-0.962000439274082,0.149582910010922,0.124195587407752,-1.76997484914154,0.196815880156543,-0.669582690862407,-1.06927608280509,-0.0824844909695795,0.035932177157395,1.8108277214876,0.538838653332671,-0.435405288041752
81.63,-0.372913130499104,0.246401443850936,0.875205855924573,-0.0626546002360774,-0.106137584811423,-0.207788886661616,-0.950572337653265,0.0742839963125188,-0.166507702823855,0.317059369412085,0.718513222833177,-0.162655703875533,-1.07080853372105,0.0789145435420668,0.119234447466645,-1.799393994874,0.217951210342427,-0.649206762491905,-1.10969195658469,-0.0437893776714268,0.0097764139683385,1.80374132797533,0.566912233187973,-0.461866489458435
81.635,-0.378162920583738,0.232648903110367,0.875984124291125,-0.0692597866147571,-0.10298003602955,-0.209890413151622,-0.968627175968358,0.0909279478513171,-0.185957318595108,0.360095807071274,0.72187556388117,-0.160315296024307,-0.883312573601502,0.149821556243242,0.0302528875138237,-1.80116840474247,0.239699229439862,-0.654718788536453,-1.12898714920107,0.00842658734078535,-0.00210914091735757,1.81087323910896,0.59152992712015,-0.488479007758349
81.64,-0.369798157271684,0.249012740041439,0.872997656787084,-0.0564893906928373,-0.102955066263571,-0.21147611317623,-0.964863942019571,0.10603763720183,-0.210649016705452,0.431840792371261,0.725470932382487,-0.167385950722231,-1.01783811295681,0.158673562346684,0.153444138712517,-1.86414153416367,0.290549233143171,-0.574460728282177,-1.13140465759703,0.0425341684965062,-0.0094236916987085,1.83132712650436,0.598044453894457,-0.513361988477838
81.645,-0.383268494199055,0.245383573181068,0.872365202312067,-0.0401138163776567,-0.103167874082345,-0.206888112444459,-0.961336136296564,0.110845539257412,-0.218794366109508,0.513464662324231,0.731174155937141,-0.1726643573327,-0.95328556499571,0.137710591566765,0.183626377754077,-1.83572361222961,0.223799985089364,-0.533033679568434,-1.11956143226632,0.0882020579543984,-0.0108793644810185,1.87831897113561,0.588505469876734,-0.546905450010824
81.65,-0.384298250468843,0.245802721583363,0.878422428752956,-0.018561590449605,-0.0989232942881954,-0.212922054445193,-0.967089766693531,0.130060337795888,-0.231837551368673,0.576759154864676,0.748501818446539,-0.204892207706654,-0.963755409477421,0.134470563760545,0.171100497237395,-1.86854591001231,0.185443269572611,-0.598510920043575,-1.10990015331103,0.108797377576414,-0.00763658445144676,1.9131088533117,0.567328056791468,-0.580002605934616
81.655,-0.384667993351791,0.264056289247058,0.876716250010795,0.00409762794777159,-0.0992971255919803,-0.211793191856979,-0.981395662094835,0.131454333931426,-0.228519007233565,0.684298760742425,0.749368894892708,-0.212812135399965,-0.980089038793337,0.145748191484487,0.193970033204419,-1.9686462834799,0.201456052339532,-0.606880366624128,-1.09811747811233,0.136232250585944,0.00171256237562025,1.94116710898562,0.522431185151036,-0.622130911861795
81.66,-0.388022499267493,0.267373655775041,0.872742341924254,0.0091750044375658,-0.0982312123529908,-0.218425302452007,-0.982717995626496,0.134659538899752,-0.218371085325409,0.744445244826168,0.77995336239977,-0.224779379100744,-0.987076239170102,0.17782845455127,0.252257655035068,-2.02616717666986,0.19130172450135,-0.610487656237589,-1.07311196807027,0.150602352991242,0.00995253669876761,1.96872437852593,0.480681699461214,-0.651799172217106
81.665,-0.376134523202103,0.256702237806822,0.87689440533225,0.0116146754865942,-0.0958228850250932,-0.221963569521904,-0.981417084425761,0.145644779167476,-0.219697289908489,0.772290663859944,0.824048391160494,-0.26110524519193,-0.989652630524588,0.208507663713632,0.282207980560262,-2.08380542897364,0.177762653242529,-0.60741981693904,-1.04520233129745,0.154644172744659,0.0250495314213924,2.0229307398899,0.434974084651458,-0.685229513868666
81.67,-0.373791230203396,0.260194859006909,0.891041647487573,0.0150247562132744,-0.067963746781957,-0.217594220685755,-0.98182655848095,0.153365673547046,-0.22642459208221,0.769278943568544,0.835438382530956,-0.283958908758022,-0.989572978065823,0.235496187524104,0.326458167953001,-2.17207548557629,0.167242341923114,-0.592768210311738,-1.01838526038263,0.156443941287751,0.039207875269254,2.0943091012518,0.392228037120221,-0.704280057159231
81.675,-0.375340930249105,0.232696652908018,0.884953426360336,0.0176885937196521,-0.0460631769118516,-0.223382494150198,-0.986935133735989,0.175934487873976,-0.237778982911053,0.750272013923509,0.882356432847441,-0.299299261854353,-0.986451988876609,0.238694987645003,0.340411107992997,-2.23757368559868,0.148614241417179,-0.563306323503335,-0.990343291562785,0.154527095717518,0.0457378897525666,2.1714167967569,0.357665556056281,-0.719046340081357
81.68,-0.379712254594085,0.240024255593804,0.892622907869766,0.0278956588575835,-0.0210155482648169,-0.225422037290797,-0.993254048755612,0.169347435747413,-0.231796394559864,0.724745758351124,0.926673584720703,-0.315761107241456,-0.976423236756826,0.234965186276746,0.336728822149504,-2.30147667892326,0.125584724187163,-0.517785547911133,-0.965142585140251,0.156455150252435,0.0523033634056195,2.26397127895844,0.325235185708078,-0.731889138021169
81.685,-0.367994631217572,0.249321385906866,0.889913269500861,0.0263279671523639,0.0119189008736368,-0.232513282600626,-0.99515241969906,0.167237007177358,-0.219185446548342,0.67991656742835,0.961570145229424,-0.353956056626934,-0.958830179637501,0.231476411016094,0.310318771965616,-2.31711891774645,0.107217192933418,-0.473296724203816,-0.946326601203995,0.154609978649108,0.0440033848816548,2.35212029069107,0.287445440390487,-0.733229219913483
81.69,-0.37762433701717,0.240457595509196,0.894126093917294,0.0116166245184327,0.0445073185876523,-0.237601599991373,-1.00324097437799,0.168687856258966,-0.21677412882943,0.634544505165149,0.993935295583658,-0.38218764917527,-0.931658941218844,0.205662345853154,0.284562135857467,-2.29108141830275,0.097402690676109,-0.439701952945542,-0.936575803376378,0.155495773278354,0.0330694216092859,2.43055955511872,0.263921936495741,-0.724064429367304
81.695,-0.390248907451424,0.228631849489654,0.887795024150783,0.0128400884568691,0.0723761608488522,-0.249862539737777,-0.997799531261267,0.161005117440247,-0.227625110143893,0.605032452480471,1.02883240947524,-0.403456403048917,-0.908766275016955,0.168072037835666,0.251644920262725,-2.23130302527962,0.115587284651033,-0.404741054232855,-0.932751404392005,0.157071339185388,0.0222505195224999,2.50128249563523,0.232406453285744,-0.712415076477199
81.7,-0.377095313952864,0.230547706764624,0.893419576702996,0.0148314462597884,0.109736480060526,-0.25694067066956,-0.990155595087394,0.135039112356248,-0.230021312517627,0.586318864323863,1.06019764681569,-0.418093141680046,-0.880568049348933,0.119851252181895,0.248895163719481,-2.17942691981511,0.139095276076452,-0.374494764653734,-0.931741608209963,0.162345911545176,0.0160744714526774,2.54401017062122,0.186327058279635,-0.696691915339388
81.705,-0.377464438354237,0.231231256984574,0.894830368231025,0.0193132113058399,0.139661118438895,-0.262215608333036,-1.00755461475877,0.0902018539784546,-0.220430912810019,0.571740534080326,1.10366670703033,-0.431260343457292,-0.881078737029548,0.0861447868441304,0.240014586241674,-2.10728465797673,0.173453291364231,-0.346232115009844,-0.928519918669029,0.168948949155768,0.0100085333528408,2.54196007079219,0.142443091977465,-0.671432247039699
81.71,-0.364837314059447,0.23734782774548,0.892484884746611,0.036612269368738,0.165390850988736,-0.271174110203469,-0.941282421554588,0.14533127165197,-0.218937682320531,0.547273299941372,1.19209685141391,-0.521676433917704,-0.843413258464321,0.0641536145033903,0.295879685437131,-2.06764107854095,0.216278462934125,-0.29592062190283,-0.920408009598914,0.179962381874175,0.00794005626994199,2.5046322969202,0.081996461756243,-0.63840907365442
81.715,-0.369211391770322,0.241305279464251,0.897707045225913,0.0486634617617687,0.236046337808774,-0.280989396273913,-0.995897484838104,0.116623428404356,-0.20562236517906,0.600975298612625,1.21567684176751,-0.436572266560296,-0.877617401567281,0.0499729682551343,0.273568635830115,-1.97666996680923,0.257572492845736,-0.250120159993661,-0.930374876203126,0.183909979563607,0.0112074881052956,2.43574143096583,0.04780084332398,-0.607336151472326
81.72,-0.376993194134973,0.252620750226014,0.893984202798229,0.0676768125898586,0.260618819902775,-0.299706211563913,-0.985188826725324,0.130267527019608,-0.207114346603593,0.597401590673294,1.21813294424011,-0.451181890098419,-0.891474822823833,0.0373006845648531,0.293401922427112,-1.91267471604347,0.304123454949579,-0.199236841800489,-0.944422398571447,0.19219979832363,0.015133271910403,2.34714395169089,0.0311224094046294,-0.564012764274129
81.725,-0.38344123551106,0.275442061393917,0.89157988870504,0.0999459359865408,0.303196486151968,-0.325757570141434,-0.964225090881231,0.159156425068597,-0.239655707127209,0.632635920570653,1.31274681484602,-0.491347785273808,-0.947382027025188,0.0134307834246055,0.317656803663898,-1.71376829895151,0.409710932065885,-0.172875502170956,-0.983041754795926,0.216420240516834,0.0231652571445861,2.2439733049952,0.0150549134426314,-0.520576391230943
81.73,-0.407211625897761,0.295781936884838,0.8635224124687,0.125833738679584,0.335390134519632,-0.366558721104853,-0.985126782609714,0.168408592516885,-0.254694708773599,0.646060390452034,1.38696966785004,-0.520557216632807,-0.947854490418898,-0.00255620650694803,0.341485075613974,-1.98672271472784,0.285752302085527,-0.0513960460377793,-0.980813473095004,0.220322467447793,0.0324962706972528,2.11268283486489,0.0206330509158825,-0.464725151764256
81.735,-0.486208010126263,0.341971051021582,0.827644615313744,0.187895285265229,0.375313280187201,-0.442380742425324,-1.0119537031184,0.259381323616092,-0.34494941047312,0.627835846690387,1.40454801978382,-0.554544108270833,-0.864647027607487,-0.0033815997263461,0.343683998702454,-1.68450469874311,0.422942960604904,-0.0807231766244128,-0.994056665099313,0.234713333034827,0.0462139411363869,2.01323246402645,0.036255917372674,-0.447220184108159
81.74,-0.633318279445367,0.355792578895555,0.76805064968849,0.291540596531043,0.412137090825188,-0.599099065593329,-1.01752863399914,0.367658870873923,-0.507328027302334,0.646217527327061,1.40656745433807,-0.567091367420448,-0.892585087748359,0.0182086389998325,0.321290642212036,-1.7084439558272,0.392854603587862,-0.118511226802337,-0.973490944432309,0.25214955418573,0.07025271772273,1.81443187146157,-0.0186307021299536,-0.386809842311346
81.745,-0.681177361001757,0.464132952081954,0.776176430113124,0.478103788939997,0.442089620197552,-0.825588731249884,-0.984105391831738,0.614167294793466,-0.636533010986441,0.705480719984419,1.43210860088485,-0.527329174669783,-0.880575845428483,0.0305096317486914,0.300867826294005,-1.60860552751022,0.402751949958798,-0.157196896165433,-1.01954851171726,0.26617927412701,0.058934994510145,1.6143975533998,-0.0769854748127844,-0.305824481744536
81.75,-0.430629988994886,0.577068071754286,0.835041048326987,0.643933613673316,0.427214386155041,-1.03899804988276,-0.916952699398368,0.750305106518639,-0.588870448162795,0.847197757405125,1.52893609760682,-0.456460606246495,-0.947148675771104,0.0281573109635987,0.260157404179426,-1.55000509926395,0.405775702440624,-0.171572353140972,-0.936562620987326,0.222613266067249,0.0879977558442406,1.51801676063214,-0.132289817666306,-0.284570144543263
81.755,-0.388533373762663,0.653511716142533,0.872593841120229,0.729405831314187,0.411905139831956,-1.30651347384402,-0.937868613414825,0.693732747587523,-0.377565643976443,1.0321132653793,1.62460266503539,-0.333847988756791,-0.980618508071303,0.0182414880018529,0.24233271585871,-1.5550330587954,0.441449582192516,-0.13972020149231,-0.88722930618779,0.224388720107069,0.0898304845233845,1.5912374263762,-0.171313928855466,-0.340368021288143
81.76,-0.36842156191142,0.63575425118153,0.87983933362274,0.775271615037731,0.392383033286714,-1.47849014129983,-1.01052222891996,0.534494344291918,-0.294976306432832,1.31568275090658,1.54355916903773,-0.201440869560325,-1.04263676217675,0.0229751341806839,0.210762099454546,-1.54520184260459,0.48501541890024,-0.153687304991284,-0.857670185344678,0.244049129839288,0.0922264551844615,1.61108668539498,-0.115632480607508,-0.34923704466726
81.765,-0.40573741805552,0.581241504890119,0.897741207916187,0.782948296492562,0.433439428542859,-1.67248492540381,-1.04648320446526,0.406071890722728,-0.363968253708904,1.59487591494777,1.43791226455877,-0.150515999991187,-1.11146729918619,0.0292412653114112,0.191088111506011,-1.65748899286232,0.481225349600103,-0.180789191969711,-0.865133288502695,0.242281689858805,0.101386373081963,1.62070434788089,-0.00784104835096471,-0.339843600988388
81.77,-0.430788095895314,0.503727797884585,0.928854226998163,0.779947399361427,0.499581263661928,-1.81216576484599,-1.06409978684945,0.315790069349275,-0.447682026815389,1.8729429047242,1.40062714541278,-0.163384277225151,-1.12583826236624,0.0361686481552716,0.214645527536882,-1.79291329228033,0.465353991037614,-0.176962740600643,-0.908282082480572,0.254358831922973,0.102897176909794,1.62413652849271,0.12916132144528,-0.324881922149357
81.775,-0.446743985583398,0.414397615860764,0.937279012641808,0.735647233171382,0.575358046177958,-1.96214109528951,-1.12074395766417,0.233706415029791,-0.449876486216282,2.14082818459133,1.47762414670847,-0.226539500370923,-1.19708694381854,0.0403032815654436,0.236826824012169,-1.99807241682279,0.420006845908179,-0.166135186075757,-0.971052280656031,0.261839427990364,0.100496751017765,1.54242242198646,0.216484602185788,-0.258836264249992
81.78,-0.452850671626746,0.379032664292983,0.936408440800116,0.705108120693167,0.679807431853669,-2.06117963756271,-1.2690591911408,0.133337263551786,-0.41382789811908,2.3810665943348,1.58026424067699,-0.275130166200946,-1.17300715008864,0.0487506589514994,0.299160140539723,-2.19378207547793,0.374563512080344,-0.107493318201987,-1.03115177742036,0.256838717294419,0.102790105524219,1.46326800039039,0.253043512197551,-0.189313775531571
81.785,-0.429353573362959,0.349586698439134,0.950514735412585,0.689363657185372,0.804451808974382,-2.1068626297629,-1.37017127710366,0.0952531597564975,-0.370049736365044,2.5162420033435,1.62739670661276,-0.317350857751338,-1.17460393188202,0.0419794437244392,0.346392565109689,-2.29341098607458,0.314117169778947,-0.0795117192845319,-1.08793804268899,0.261518966022452,0.107942163564483,1.38151229695691,0.260610915437181,-0.130710728731014
81.79,-0.42050631942833,0.398883378921015,1.02334968014288,0.671062909244584,0.991498129651233,-2.16139907557271,-1.45783446946828,0.133986869887339,-0.312348839311202,2.57602986846574,1.68517119456033,-0.390172300044666,-1.18917928942921,0.0354168908745567,0.384897802407685,-2.36328148167493,0.238930628441462,-0.0655460564702121,-1.16505786161844,0.243219885785303,0.108229824541021,1.25464645432245,0.229425215776714,-0.0326194137399619
81.795,-0.384537117135317,0.436929052346014,1.01419567554701,0.618281396511362,1.14785364305383,-2.20228956719254,-1.52000543157121,0.172964330509258,-0.293291022140182,2.56906677195081,1.71188311381533,-0.447568808343204,-1.25896710776318,0.0147987341005825,0.413956114770133,-2.37531371427764,0.16376613405877,-0.0303672879567365,-1.21666067709103,0.190824369358622,0.123601071048141,1.22815751239355,0.224253692701751,0.0240362336103307
81.8,-0.411907251480864,0.500585283961197,1.06346268308172,0.510328479050457,1.41703348104442,-2.2444587901768,-1.58418569433336,0.182930091036741,-0.28951531208022,2.48861520091031,1.73516307625735,-0.506268001256921,-1.39010781773062,0.00104428827075312,0.439637670308195,-2.31441840620223,0.1058252535607,0.067103289512659,-1.28307804273129,0.122177155294847,0.131147735562523,1.25794796867878,0.250168120357521,0.0647853854515641
81.805,-0.402390771472168,0.516526063555899,1.0593882963365,0.417950883119996,1.67383082631042,-2.26930123837696,-1.65927114286244,0.204963223756953,-0.28817749172764,2.36204174615625,1.77914577422183,-0.581044261460143,-1.54657580996311,-0.00637472216226548,0.439209881188281,-2.19357421337261,0.0819417053727051,0.175952703282808,-1.39944797750514,0.0314515215595319,0.113173530384821,1.26660421576556,0.30080318061031,0.118137596405283
81.81,-0.38785527466706,0.555926714597944,1.05979200423964,0.233671074912427,2.03260823056761,-2.36958197492792,-1.75383523587558,0.226773332583242,-0.267919049616696,2.20271646478807,1.84375587252163,-0.624466653708857,-1.79875683466653,0.00201704395420323,0.397488527251192,-1.99043229926474,0.0546075095766577,0.335458155377204,-1.52770453331102,-0.0652762242406548,0.0697397700906355,1.27279147548829,0.322296802341186,0.154572756566154
81.815,-0.367372973233288,0.593458041972997,1.07612306476785,0.0325256297435139,2.34993357300731,-2.46060911844953,-1.86405958819797,0.231467273032371,-0.244296733545805,1.97550848405241,1.913336951284,-0.640436353301827,-1.91866458561367,0.0154815081231577,0.351143261822963,-1.68449277418009,0.0582000107719724,0.49431370563063,-1.71672531555995,-0.165291296670585,-0.0381203286316468,1.25304033242166,0.308063857716075,0.210376205640621
81.82,-0.383184534321254,0.466898977105336,1.05808447979376,-0.170323926630971,2.67589158394256,-2.58636842365052,-1.93799189281538,0.189230965473251,-0.184377153023596,1.71504775504715,1.95162136366155,-0.606797264899786,-1.96778470485945,0.0568654379160155,0.241474780503936,-1.28184956555682,0.100279867085176,0.665604614561468,-1.83751634777009,-0.217712066989481,-0.143097339515872,1.2214290928994,0.271979075352005,0.253471740429865
81.825,-0.355410719485466,0.461435417458068,1.06511728792003,-0.347438203717279,3.01779713006297,-2.74635994251845,-1.91778016176932,0.0949679297588331,-0.142583139558555,1.52935853539692,1.97603493283916,-0.547934631436587,-1.90091972126044,0.0776947125917504,0.134989899999928,-0.883829278688465,0.153342606465754,0.87700692091865,-1.87292585612526,-0.246639441408791,-0.226715462193179,1.19770926847307,0.224522796770058,0.284066622634622
81.83,-0.34556253135496,0.4671581604535,0.996534376544452,-0.538501244498812,3.30996150251444,-2.86916496292731,-1.83465556997913,-0.021113447605023,-0.128410024912908,1.37789883863073,1.99311329502477,-0.459866742066991,-1.73063675067447,0.0943712462709641,0.0135292613237316,-0.635082002255987,0.198148378031997,1.07512579480612,-1.72222775903599,-0.251506975925929,-0.287537667997705,1.1834840783902,0.153312905963199,0.282516609912013
81.835,-0.42632219662207,0.354906819855389,0.958218881259377,-0.711176484253602,3.70008560060028,-3.11472699298893,-1.73953120490147,-0.0889168402357248,-0.160898389919461,1.38723410951736,2.00540146216405,-0.386840672757378,-1.58174234165802,0.109036944555424,-0.0943206125713747,-0.522626774847756,0.211334385849538,1.25472655161673,-1.49224396349187,-0.231099057777546,-0.263636501689711,1.17019345493025,0.0441845285600425,0.198640391111171
81.84,-0.459657223402019,0.340972992575138,1.02202034667462,-0.825106810898885,3.96711291351249,-3.37125456095236,-1.64276306453002,-0.0966560473704674,-0.156997200624134,1.56739104838027,2.01464176092081,-0.319397497935515,-1.46602156539628,0.13446348503429,-0.199362154042369,-0.566269682962372,0.193093543900318,1.4101213156597,-1.2695710412252,-0.204358637804037,-0.201011508573628,1.14894915613699,-0.0869168221562559,0.0832958129872153
