Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,-0.248209463301049,-0.137840455613904,-0.976212965784281,0.0321886932981748,-0.00473079489433623,0.0106307415513846,-1.00063963458419,-0.0337410400235045,0.0812291395923484,0.0492678995865398,0.00705718101236508,0.00468729457432934,-1.00190868218781,-0.060054855626192,-0.0544088379521777,0.0483758345857111,0.000328078175415486,0.0104439112983881,-0.985560793612842,0.00713002623719987,0.0110794408193769,0.0337889831822481,-0.0133352604651966,-0.0063826145297584
0.055,-0.248934078628835,-0.133635484188361,-0.974163083815521,0.0151297683482779,-0.00771019666850053,0.0163405116476621,-1.00023530999995,-0.0347437678936042,0.0797638988199754,0.0336409796341133,0.00627575138734498,0.00523093761248124,-1.00158599843891,-0.0571366363599704,-0.0530817914331631,0.0327935550060818,0.00127725650775174,0.0091466408867423,-0.98513761203838,0.00615670380715082,0.0110614999950792,0.0351075086465873,-0.0167655194830536,-0.00378935448696955
0.06,-0.249693348081433,-0.129481482112996,-0.97221071869382,0.00106656185455154,-0.0101055712972171,0.0208378187612187,-0.999773645231982,-0.0356506875347216,0.0781748052270312,0.0206756370425124,0.00571889903530443,0.00574804454144046,-1.00120277318304,-0.054339110831409,-0.0519646917812025,0.0198574146954249,0.0019519672490487,0.008136656122848,-0.984983004412728,0.00481974796102088,0.0105103520055888,0.0361358164155041,-0.0202165501745603,-0.00111366674473899
0.065,-0.250437024509611,-0.125531605825667,-0.970417899989622,-0.0102017944878983,-0.0119137332438721,0.0241925870590032,-0.99929326555033,-0.0364592496877271,0.0765394139806087,0.0102012096015189,0.00534726564765961,0.00624735520091623,-1.00079734060525,-0.0517628742922854,-0.0510626336409075,0.00939696346419346,0.00241039625904988,0.00740211557573682,-0.985053404107163,0.00323852218109792,0.00953028266755129,0.0368685003267021,-0.0236193546502464,0.00159028598410114
0.07,-0.251121430273376,-0.12188904262304,-0.968818350912613,-0.0189346651320106,-0.0131597443669639,0.026498317164149,-0.99882918329578,-0.0371729441412565,0.0749317954188162,0.0019911773909598,0.00512454785443303,0.00673805355868282,-1.00040810484626,-0.0494733159183575,-0.0503518446775784,0.00118620725160013,0.00270710707660959,0.00692525543430552,-0.985282616971803,0.00152296948588267,0.00825373027108475,0.0373180564223667,-0.0269262958419477,0.00427967303406993
0.075,-0.251715278327272,-0.118618636460715,-0.967424083975863,-0.0254226064770365,-0.013893823970078,0.0278609275391443,-0.998409846100743,-0.037795791626789,0.0734150034494847,-0.00421368575159018,0.00501920714885461,0.00722909493387907,-1.00006884851427,-0.0475025982589159,-0.0497928201117616,-0.00503331460240036,0.00289293191432716,0.00668436812907932,-0.98559531034792,-0.000248809346076575,0.0068252128521728,0.0375132662977239,-0.0301179401613698,0.00691781439091198
0.08,-0.252206841669559,-0.115751403259546,-0.966229590034471,-0.0299670852349429,-0.0141848830060012,0.0283924675094647,-0.998052685328595,-0.0383298678815201,0.0720385355300357,-0.00868634169138119,0.00500471882266075,0.00772793303351621,-0.999802585837225,-0.0458466673023131,-0.0493352952761095,-0.00953353564237661,0.00301650297271609,0.00665471441970674,-0.985929400605786,-0.00204664462860112,0.00537284784708348,0.0374934735205385,-0.0332042144159133,0.00946673514824335
0.085,-0.252607688644123,-0.113284596482381,-0.965212567227985,-0.0328624987756654,-0.0141101714424621,0.0282086854181504,-0.997760425086267,-0.0387741449632921,0.0708382158219292,-0.0116942057205723,0.00506007611371536,0.00823842343772432,-0.999615698438953,-0.0444598541450519,-0.0489206385486612,-0.0125804641692211,0.0031244205063597,0.00680867169367761,-0.986263476614108,-0.00389235709013872,0.0039741297558333,0.0373005137194614,-0.0362170854329683,0.0118786023568268
0.09,-0.252946809351865,-0.111183799705813,-0.964333779093386,-0.0343770362954201,-0.0137435017642444,0.0274268714866809,-0.997522218435842,-0.0391238884872634,0.0698359037998376,-0.0134785759917893,0.00517077921876041,0.00875817719410261,-0.999497039546746,-0.0432564647502524,-0.0484880765798867,-0.0144134426086492,0.00325875064503965,0.00711550085589422,-0.986633532324369,-0.00584494481438805,0.00263509889298245,0.0369706489887152,-0.0391944537942334,0.0140884526522142
0.095,-0.253254572319168,-0.10939371902796,-0.9635422245487,-0.0347343707032805,-0.0131472578087799,0.0261600536495182,-0.997320762086678,-0.0393708077984201,0.06904115332091,-0.0142379667914524,0.0053295478330542,0.00927663222660929,-0.999424819078578,-0.0421291013873608,-0.0479847701510827,-0.0152283689076161,0.00345296265913788,0.00754137734735131,-0.987120928699476,-0.00796771409844498,0.00130359200514726,0.0365294822982657,-0.0421614653925238,0.0160119111403538
0.1,-0.253546463410036,-0.107858032787772,-0.96278957943446,-0.0341040892987238,-0.0123715607727578,0.0245074994573913,-0.997141235654872,-0.0395043836247679,0.0684565837826635,-0.0141237253882716,0.00553615603510668,0.00977543966158905,-0.999377554701217,-0.0409819005797105,-0.0473757993787038,-0.0151733886908219,0.00372856763346083,0.00805028533401361,-0.987812560446678,-0.010292424919464,-8.56925160680998e-05,0.0359918578238904,-0.0451193049422797,0.0175505801072665
0.105,-0.253818679484717,-0.106540713103173,-0.9620498324303,-0.0326089878417586,-0.011458358583432,0.022546849813426,-0.996976723680254,-0.0395146293721067,0.0680830515490271,-0.0132522427093228,0.00579606286968515,0.0102317147168326,-0.999342010439051,-0.0397643176887256,-0.0466522430541682,-0.0143614026991145,0.00409422949086985,0.00860581247457419,-0.988756324885414,-0.0127987482103776,-0.00156256675426599,0.0353654749034783,-0.0480468204511976,0.0186045528060218
0.11,-0.254056951460949,-0.105437698431171,-0.961332869670264,-0.030350206062795,-0.0104454703881307,0.0203345516478219,-0.996828668262017,-0.0393961564903111,0.0679192878763428,-0.0117296217355114,0.00611749787024916,0.0106231557583404,-0.99931468492409,-0.038488682782892,-0.0458364464165116,-0.0128951648481445,0.00454782301241193,0.00917333947094987,-0.989936873249439,-0.0154140323746015,-0.00309807639036212,0.0346548594776915,-0.0509116931734972,0.0190887288130322
0.115,-0.254249259257163,-0.10457086040883,-0.960681621942407,-0.0274403215628531,-0.0093682547960809,0.017916337163888,-0.996704149725936,-0.0391522236457404,0.067956439086856,-0.00967731918726366,0.00650734221314533,0.010933109192471,-0.999298474825977,-0.0372215257378614,-0.0449800221047042,-0.0108933403516698,0.00508033508376278,0.00972206184172289,-0.991281142871129,-0.0180265541248944,-0.00461451395817019,0.0338640006820335,-0.0536834813553924,0.0189484449974413
0.12,-0.254393289285977,-0.10396584295383,-0.960152501151648,-0.0240270431714398,-0.00825955668321015,0.0153418116603034,-0.996611708274964,-0.0387962028462642,0.0681730941956319,-0.00724523505193744,0.00696755023676412,0.0111536505857029,-0.999297601792556,-0.0360511666612085,-0.0441504237263585,-0.0085038657217234,0.00567934130216434,0.0102265139300491,-0.992686156622738,-0.020506141972155,-0.0060162130846771,0.0329984049788503,-0.0563423071352164,0.0181696340312649
0.125,-0.254496664529636,-0.103626647837444,-0.959790503985453,-0.020293785494354,-0.00714850996310694,0.0126734429252295,-0.996556903137989,-0.038348831216683,0.0685346155073557,-0.00460496508463582,0.00749411467229944,0.0112856988899179,-0.999313058155081,-0.03504820537915,-0.043411072016671,-0.00589726085524013,0.0063303179646878,0.0106674732594351,-0.994052895761964,-0.0227287545309674,-0.00722257440570679,0.0320671579127299,-0.0588810370485059,0.0167799842928465
0.13,-0.254573336198242,-0.103522566583708,-0.959612731321196,-0.016438028703644,-0.0060581830012054,0.00998466661010137,-0.996539162414349,-0.0378325842553095,0.0689953837284923,-0.00192785988279583,0.0080786881347972,0.0113366883237628,-0.999339671180208,-0.034239807349639,-0.042807917438959,-0.00324456618779794,0.00701612828273281,0.0110322213236625,-0.995313903701335,-0.0245990950974154,-0.00819371312587774,0.0310839166625278,-0.0613018798875549,0.0148413894628961
0.135,-0.254639769900555,-0.103593526987317,-0.95960590359432,-0.0126420511627408,-0.00500303907748039,0.00735080976882521,-0.996551151475133,-0.0372664728344887,0.0695013630873667,0.000639260805775209,0.00871083343627376,0.011317234111349,-0.999364984461578,-0.0336073474158541,-0.0423701835463614,-0.000692833234960036,0.00771638415166017,0.011314079717607,-0.996451305186984,-0.0260638485414071,-0.0089484892045976,0.030065240390854,-0.0636082551166461,0.0124379433863859
0.14,-0.254711625282105,-0.103767515690564,-0.959734451742533,-0.00905194522008572,-0.00398816967220661,0.00484111835430083,-0.9965809102594,-0.0366639802988464,0.0699938934286507,0.0029894983471117,0.00937891677292866,0.0112380421140071,-0.999370558653003,-0.0331022603541123,-0.0421195596689304,0.00165052220507105,0.00840770071545224,0.0115111445849204,-0.997501348206161,-0.0271110580440079,-0.00956891900224435,0.0290261226096884,-0.0657924337739704,0.00966461434676175
0.145,-0.254799818137605,-0.1039790682001,-0.959952890114574,-0.00577154239486601,-0.00301172027192581,0.00251646610841101,-0.996616013143538,-0.0360347715974207,0.0704172813943146,0.00505863928059418,0.0100695928666977,0.0111078390115197,-0.999336673612041,-0.0326691978185876,-0.0420756846588805,0.00372070793135689,0.00906460472568193,0.0116245535250322,-0.99853652692581,-0.0277570397437388,-0.01017695280667,0.0279749954624308,-0.0678232431043491,0.0066197198271266
0.15,-0.254906645520525,-0.10418141812197,-0.960217269928867,-0.00286805100827267,-0.0020701106495041,0.000430813532377717,-0.996647570975714,-0.0353885416117452,0.070729113458062,0.00681799301972402,0.0107673165766311,0.0109327850826011,-0.999248925012644,-0.0322664058278188,-0.0422523121872015,0.00548851125182138,0.00966068878394382,0.0116570610552739,-0.999627044753702,-0.02802985060094,-0.0108849381974561,0.0269114581061597,-0.0696423040763169,0.00340143107440686
0.155,-0.255025048617416,-0.104350688803755,-0.960492428267874,-0.00038227577260205,-0.00116359237792061,-0.00136781434506575,-0.996671453881823,-0.034738222544971,0.0709079476653059,0.00826268103084096,0.0114550189285276,0.0107172278200111,-0.999102323516518,-0.0318758400067522,-0.0426491646425698,0.00694858032577754,0.0101700429461498,0.0116124129028041,-1.00080436148076,-0.0279609384468345,-0.0117489543751966,0.0258279701684155,-0.0711736130986294,0.000106146709165921
0.16,-0.255142717343054,-0.104483937809908,-0.960754437154745,0.00166220093114852,-0.000299037716046795,-0.00283854330442593,-0.996686557351172,-0.0341007646429632,0.0709537696058754,0.00940041769278119,0.012115794533814,0.0104649073455078,-0.998900315387615,-0.0315010547391714,-0.0432481320977594,0.00810814073159317,0.0105689136054227,0.0114952273521595,-1.00205198135381,-0.0275879506098346,-0.01275713327386,0.0247136171490163,-0.0723413095001002,-0.00317388482178695
0.165,-0.255248447793966,-0.10459368946204,-0.9609899455401,0.00325303995975937,0.000511350289345662,-0.0039496822814568,-0.99669278348354,-0.0334957852251443,0.0708816423323478,0.0102437785970834,0.0127346101264236,0.01017965950137,-0.998650956262318,-0.0311578545425891,-0.0440173596773624,0.00897923432589739,0.0108370752716681,0.0113107872755409,-1.00332598776098,-0.0269604894323843,-0.0138563699405821,0.023557077935593,-0.0730847425050437,-0.0063543463688171
0.17,-0.255335857490021,-0.104701533529276,-0.961194213258242,0.00438603321480516,0.00125383905802033,-0.00467985776341488,-0.996690991262226,-0.0329434670256334,0.0707132031569087,0.0108063696998009,0.0132992288471179,0.0098653708586754,-0.998364293902957,-0.0308655398490346,-0.0449195570655973,0.00957491980064591,0.01095842736955,0.0110645470433851,-1.00458461924088,-0.0261400993711582,-0.0149918847648376,0.0223475506696499,-0.0733637636447452,-0.00936251204820081
0.175,-0.255402159878458,-0.104832822044086,-0.96136887205747,0.00506386662234605,0.00191654437536393,-0.0050185887512439,-0.996684751766364,-0.0324628966131271,0.0704702957719635,0.0111013419488513,0.0138002337359483,0.00952567312648025,-0.998052902482144,-0.0306436910686326,-0.045918697925854,0.0099078331091327,0.0109210832251209,0.0107616558412879,-1.00580322957326,-0.025193548522912,-0.0161303378950652,0.0210743431881772,-0.073155665780057,-0.0121391820192309
0.18,-0.255444629075885,-0.105012893028428,-0.96152044182364,0.00529619290177063,0.00249060716687461,-0.00496827187560721,-0.996682605997311,-0.032071468376933,0.0701714151192854,0.0111403632223084,0.0142304017508751,0.00916407651650174,-0.997734809041283,-0.0305141752033641,-0.046982734531241,0.00998915055424407,0.0107180079193622,0.0104069706315259,-1.00696626104322,-0.0241833266863502,-0.0172553883220884,0.0197263978838538,-0.0724508126503472,-0.0146385321485388
0.185,-0.255458975491105,-0.105263533071131,-0.961659804437815,0.00510082549718419,0.00296959509986203,-0.00454861688446151,-0.996699406541876,-0.0317851417072874,0.0698297081511787,0.0109324746552856,0.014583598683421,0.00878491711128025,-0.997436223918096,-0.0305039530823284,-0.0480834404457251,0.00982734158295985,0.0103491303654196,0.0100058641328843,-1.00804674428875,-0.0231589945616072,-0.0183467379884585,0.0182924886816413,-0.0712532736292745,-0.0168262751867647
0.19,-0.255440539834837,-0.105598346667275,-0.961800442633165,0.00450566468735238,0.00334846916294244,-0.00380169222323217,-0.996754816041157,-0.0316183770386467,0.0694529336108717,0.0104837897238342,0.0148534918401983,0.00839483878498691,-0.997190531989393,-0.0306433380911256,-0.0491942889800216,0.00942769590840693,0.00982448896501497,0.00956566275140347,-1.00899293795036,-0.0221521636725219,-0.0193644661565719,0.0167623426824805,-0.0695872672643446,-0.0186769305939007
0.195,-0.255386178671533,-0.106017388522795,-0.961952893991761,0.00355043760494556,0.00362252518800403,-0.00279341507712847,-0.996867576301239,-0.0315826390417529,0.0690470980857208,0.00979932334475185,0.0150329335217958,0.00800391727885656,-0.997031351863485,-0.0309574444508894,-0.0502861939440392,0.00879400819949716,0.00916629130695168,0.00909697884114946,-1.0097356553991,-0.0211770022407322,-0.020254383951318,0.0151288978757694,-0.0675043864658703,-0.0201716962877096
0.2,-0.255295929050989,-0.106503220265795,-0.962116992394846,0.00228708496699582,0.00378584732489174,-0.00160773460415952,-0.997047120931657,-0.031683697017548,0.0686231753926246,0.00888736405035451,0.0151150115312543,0.00762547212107746,-0.996981611599834,-0.0314540472711225,-0.0513224658613585,0.00793294266881689,0.0084074260958998,0.00861403707960195,-1.01021391268855,-0.0202352331909834,-0.0209731269301447,0.0133916771025482,-0.0650846962684837,-0.0212984600253333
0.205,-0.255175589849136,-0.107021122384893,-0.962277874225803,0.000778012755647137,0.00382965552983405,-0.000333314302308492,-0.997287022437482,-0.0319189329983429,0.0682031211938432,0.00776543440525181,0.0150958626859003,0.00727430284400403,-0.997044315022501,-0.0321148491327738,-0.0522566184268794,0.00686016023476673,0.00758562800605561,0.00813362009456076,-1.01040314942092,-0.0193214888354037,-0.0215166519898694,0.0115604333032674,-0.0624280070295296,-0.0220539270300807
0.21,-0.255039818490125,-0.107525072588651,-0.962410464833735,-0.000907754076414338,0.00374244184844723,0.000952565874189598,-0.99756438125197,-0.0322755681574456,0.0678211193158372,0.00646545038241208,0.0149780735622555,0.00696408212365017,-0.997200440235686,-0.0328961395580834,-0.0530360997701744,0.00560574929496766,0.00673500539838215,0.00767308023144684,-1.01032799126121,-0.0184254670504812,-0.0219321742095408,0.00965751777225666,-0.0596374060976147,-0.0224458615257199
0.215,-0.254912270578968,-0.107968384009308,-0.962490511872953,-0.00269970997857904,0.00351349311006128,0.00219532602398187,-0.997845936957778,-0.0327304007750518,0.0675179349882845,0.00503493512972833,0.0147728906209304,0.00670520476850434,-0.99741559967678,-0.0337398292292948,-0.0536118462279674,0.00421568453269896,0.00587843346189019,0.00724833973070024,-1.0100492572593,-0.017531564402185,-0.0223015773069057,0.00771775841326169,-0.0568020216886178,-0.0224931819758345
0.22,-0.254819830050321,-0.108314857209424,-0.962504714832188,-0.00453111042955301,0.0031386083426572,0.00336418391447213,-0.998098166129459,-0.0332519381440755,0.0673287476121402,0.00353235531276903,0.0144997712354001,0.00650413616193653,-0.997652556576966,-0.0345900691472143,-0.0539504168651582,0.00274727259998264,0.00502471895335834,0.00687269171956791,-1.00962849256907,-0.0166198972068494,-0.0227000589402066,0.00578588385042029,-0.0539878074033409,-0.0222235826185734
0.225,-0.254782919146113,-0.108545573450314,-0.962453892651908,-0.00634316029950656,0.00262417231479963,0.00444373008346187,-0.99829671377041,-0.0338051536058668,0.0672690167485121,0.00201782117447662,0.0141828326713694,0.00636440870292485,-0.997883519719436,-0.0354072619568633,-0.0540436239292979,0.00125979976542599,0.0041728948235536,0.00655669757768842,-1.00908937162279,-0.0156707775763625,-0.0231520772484131,0.00391267012592475,-0.051242108645718,-0.0216705312370638
0.23,-0.254808389975255,-0.108659265990082,-0.962349936144643,-0.00808730976067578,0.00198687544537477,0.00542187693094605,-0.998430747840661,-0.0343570928127361,0.0673275982960551,0.000543202507363444,0.0138453976692357,0.00628844004836163,-0.998095833032581,-0.0361724071380339,-0.0539102058713042,-0.000195497268250425,0.00332197073618545,0.00630883588441796,-1.00840333454036,-0.0146701333937896,-0.0236144701920109,0.0021511289389909,-0.0486093176688136,-0.0208714751254852
0.235,-0.254889988885499,-0.108668048649952,-0.962211797272943,-0.00972540397728204,0.00125087698834499,0.0062805720905178,-0.998500576007349,-0.0348806928955684,0.06747453647747,-0.000854181007673644,0.0135054560968183,0.00627889308779229,-0.998288599654517,-0.0368805785810262,-0.0535866341405093,-0.00158185744309502,0.0024799531438473,0.00613611745839698,-1.00751222769287,-0.0136127008898725,-0.0239991921208275,0.000553220491663193,-0.0461461814782853,-0.0198670474300158
0.24,-0.25501450454736,-0.108591694838083,-0.962063404773357,-0.0112282797365405,0.000446689395026002,0.0069926565521902,-0.998511278039322,-0.0353559593106874,0.0676792990429947,-0.00215254616914131,0.0131749025180923,0.00633867551219343,-0.998464236794791,-0.0375293689240431,-0.0531111706533422,-0.00287797570928311,0.00166566550237251,0.0060439729477124,-1.00637044802353,-0.0125035060006016,-0.0242161455936637,-0.000833311865448093,-0.0439255207334606,-0.0186999137329166
0.245,-0.255167125306228,-0.108452464318497,-0.961931645869351,-0.0125740114596545,-0.000387003845894573,0.00752494563727837,-0.998467973032939,-0.0357697530238733,0.0679236491881931,-0.00334234806368337,0.01286288328199,0.00646964693287335,-0.998622306465883,-0.0381106424079972,-0.0525130246714489,-0.00407457722128551,0.00090257414958431,0.00603535712634388,-1.00497507762634,-0.0113589062231254,-0.0242051844996632,-0.00196836728291554,-0.0420272788777644,-0.0174129699291623
0.25,-0.255332345295331,-0.10827119890302,-0.961842185630593,-0.0137467115096874,-0.00120212903734262,0.00784521341802286,-0.998376475314821,-0.0361153614282316,0.0681966749346256,-0.00442117608966499,0.0125800981158593,0.00667095350313564,-0.998759704437779,-0.0386100178536784,-0.0518169913250998,-0.0051691547265448,0.000210326776068364,0.00610969309863146,-1.00336919894687,-0.0102049674998161,-0.0239459039111087,-0.00282268894813321,-0.0405247967388231,-0.0160476415755173
0.255,-0.255492454563918,-0.108065299263646,-0.961814477894137,-0.0147359691050329,-0.00194449824638492,0.00792936711479934,-0.998247750578867,-0.0363917722771663,0.0684769808780534,-0.00538930949157293,0.0123398835070331,0.00693804980706725,-0.998875147603436,-0.0390125151371954,-0.0510601025617426,-0.0061614413477032,-0.000399372657463439,0.00626242104110433,-1.00162640830114,-0.00907127394174269,-0.0234533130588294,-0.00337976635291106,-0.0394738907482372,-0.0146424039063951
0.26,-0.255627269286403,-0.107848932762134,-0.961859015057372,-0.0155367983132338,-0.00256149090690305,0.00776564424401273,-0.998101100275476,-0.0366023741555087,0.0687194732517912,-0.00624760061624225,0.0121546950644899,0.00726292225914663,-0.99897306527322,-0.0393096977180581,-0.0503044619361787,-0.0070513354885878,-0.000920547680060384,0.00648546785631756,-0.9998301245439,-0.00798386731539198,-0.0227671416166408,-0.00363591197562576,-0.0389074394048282,-0.013230992104978
0.265,-0.255716282406475,-0.107634508549109,-0.96197757171726,-0.0161503341771401,-0.00301074457458561,0.00735529250561004,-0.997962613187571,-0.0367535182938301,0.0688580938129589,-0.00699803425226628,0.0120303473154219,0.00763529014277402,-0.999063775163561,-0.0395041348336226,-0.049634447846474,-0.00783959759469818,-0.00134718672389366,0.00676837526813324,-0.998056316004902,-0.0069627128328897,-0.0219382612052442,-0.00359904796773078,-0.0388352390097921,-0.0118404597506149
0.27,-0.255742074881907,-0.107433631160602,-0.962164714166122,-0.0165854708504195,-0.00326664617493096,0.00671174502340865,-0.997859682078344,-0.0368534836450718,0.068821036286166,-0.00764583563378023,0.0119614856709898,0.00804412734907673,-0.999160195815108,-0.0396095104084781,-0.0491408790118093,-0.00853012236502022,-0.00166799562807768,0.00709956591429047,-0.996364205562778,-0.00602400012509325,-0.0210177120736122,-0.00328705399989952,-0.0392475262810095,-0.0104899815189911
0.275,-0.255693417544972,-0.107256773875851,-0.962409136400044,-0.0168611863174838,-0.00332357051243387,0.0058606617978289,-0.997814905051301,-0.0369117133777302,0.0685480470605926,-0.00820148204738925,0.0119301510667203,0.00847891930363136,-0.999273468987665,-0.0396474932318869,-0.0489027805364277,-0.00913208431456489,-0.00186408108772842,0.00746735800255734,-0.994795342968185,-0.00518346540580996,-0.0200523723927226,-0.00272605149426087,-0.040119700667783,-0.00919093763704847
0.28,-0.255567247424891,-0.107112516667878,-0.962694922294168,-0.0170090916141197,-0.00319643917502613,0.00484157015064323,-0.997842056065089,-0.0369377193657488,0.0680024657640565,-0.00868183956451342,0.0119072431331678,0.00893044037431775,-0.999409703746299,-0.0396436318744921,-0.0489749388665402,-0.00966115848882122,-0.00190975035429443,0.00786060606181843,-0.993377645286689,-0.00445779284833962,-0.0190857297922023,-0.00194861296291423,-0.0414163538490287,-0.00794807222196234
0.285,-0.255369535760066,-0.107007522326199,-0.96300341544501,-0.0170756586793526,-0.00291931793798222,0.00370986602690265,-0.997944734515534,-0.0369393335960087,0.0671762145062938,-0.00911074637628811,0.0118556334798956,0.0093911238921622,-0.99956847701809,-0.0396236906309074,-0.0493834811513116,-0.0101401439748586,-0.00177533807255168,0.00826900197096756,-0.992131016079208,-0.00386351687282774,-0.0181604725179537,-0.000991805757775627,-0.0430939123730015,-0.00676120769881185
0.29,-0.255115250349549,-0.106947500271656,-0.963315878685967,-0.0171234943813452,-0.00254214992350263,0.00253720045278495,-0.998116877431716,-0.0369206635722612,0.0660894317464678,-0.00951965108079259,0.0117337284921663,0.00985514830734554,-0.999742561767976,-0.0396106311566094,-0.0501274336515338,-0.0105996087328255,-0.00143093491350953,0.00868308809280532,-0.991072969663864,-0.00341427699038727,-0.0173209641550028,0.000105068486118379,-0.045101779439056,-0.00562706690704056
