Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
91.345,-0.441908609919991,0.241487877841226,0.860992925300136,-0.0750054260516556,-0.0704361045720603,0.0123419167143735,-0.992515388044865,0.342739725906394,-0.0991848554515551,-0.25085622250993,0.572803736832136,-0.102889522577023,-1.06266877080976,-0.128960171416516,0.356759812414026,-1.26005667720992,-0.171925319520451,-1.14346317445487,-0.912067707086274,0.160972451812087,-0.0801173588220336,0.18784310769688,-0.0300942132529909,-0.0917846907001023
91.35,-0.439452984029189,0.229833575805674,0.865352681757416,-0.0869015905985024,-0.0615903589853432,0.0122546359837181,-0.995300897666046,0.326170987648873,-0.101236825739208,-0.443884745183764,0.578897293449758,-0.122605201075889,-1.06691956427386,-0.112110892861147,0.383979241999515,-1.12316710702319,-0.128129322650741,-1.04746781320419,-0.933843397574398,0.141232670626665,-0.0679895565505891,0.301127818805255,0.0495072517285942,-0.0656841056356797
91.355,-0.435538585884396,0.244482882136426,0.85732615764757,-0.0906103995152319,-0.0663896883401376,0.0059275216407495,-0.992453751383957,0.274040969389106,-0.101778920459536,-0.524389520033815,0.566691888126738,-0.14776844965158,-1.07099438890336,-0.0944861350490989,0.413341074265798,-0.923055902807355,-0.0649397958716432,-0.913579455795694,-0.95634449084235,0.127498272290471,-0.0527635036212527,0.368292057595262,0.11917792419476,-0.0189590381171253
91.36,-0.433877608550316,0.260682961714272,0.84992698375507,-0.105719385506411,-0.0546988322135566,5.15281993572828e-05,-0.988924146444983,0.220126437613157,-0.10526740158616,-0.526980179030387,0.554432636074486,-0.162405059150615,-1.06008730387885,-0.0854518000251985,0.430494683281448,-0.750526832056176,-0.0198701691877412,-0.801220957223272,-0.986512462279691,0.116598754519578,-0.0515449538028717,0.410482836741141,0.159598302034253,0.0495480393141936
91.365,-0.422988668023842,0.260051202308801,0.852360429660397,-0.100732325608329,-0.0827060712382651,-0.00589567478765839,-0.97698446433848,0.176766040061602,-0.109329444418323,-0.437808173906565,0.544555053843221,-0.159667281409459,-1.04342973232728,-0.0897356157437208,0.434888911046126,-0.537132912851377,0.0105447576978789,-0.716146092038776,-0.997902483095582,0.106790707295208,-0.0479308842390827,0.430328667163849,0.160746580372735,0.0903523466972903
91.37,-0.424090042584543,0.249710751917591,0.861652280928225,-0.101298682241606,-0.0846247659857014,-0.0173339385926185,-0.973831464338684,0.150361413720584,-0.10422589748266,-0.315720677730903,0.533952610916146,-0.147275717030892,-1.02190924989436,-0.0981901283503905,0.4224673529361,-0.314906616586941,0.0273777215934261,-0.648315452194991,-1.01316699686452,0.0998180499185056,-0.0562503357963925,0.420727178555005,0.144980246369216,0.125505558098505
91.375,-0.429401326045721,0.231892363406689,0.864375120023516,-0.0886296177863192,-0.0870378384586662,-0.0203839652240276,-0.975748157555348,0.13737222979624,-0.10298018651131,-0.17755169622722,0.514688004617951,-0.13641174521116,-1.00388663737586,-0.110897780811826,0.387241838141134,-0.163571404095242,0.0385247704037529,-0.631607020258579,-1.01669663915617,0.103363422362536,-0.0674452769507514,0.398563661941117,0.116073039529097,0.154617994224984
91.38,-0.435083114291793,0.23943512698692,0.853684155514906,-0.0799461977419285,-0.0946923327132322,-0.023308924334607,-0.98036831273217,0.132699468708609,-0.11714454872051,0.0206715727020933,0.494229211615693,-0.128222712186115,-0.990550154429112,-0.129280343592087,0.321055639121673,-0.0216360661863783,0.0559677613370672,-0.633168312139098,-1.01996099775591,0.103688312627714,-0.0722463491491119,0.377795815467834,0.103628822684742,0.206197751094572
91.385,-0.437821566130488,0.232528359824067,0.85494680807698,-0.0752109459781904,-0.090692936294066,-0.0307158121333903,-0.980519872940697,0.12221172639011,-0.134449317341505,0.152611892635119,0.473123682802249,-0.121839005995734,-0.990135735767882,-0.132961130204466,0.267791579392102,0.056154956726728,0.0822748605344522,-0.632063090801239,-1.01453534639842,0.109682161269096,-0.0752516545428161,0.386210832621867,0.0960929360363668,0.218891550366389
91.39,-0.432417442002946,0.228454030101833,0.857670545554509,-0.068282277992509,-0.0922531357761539,-0.0336794189813801,-0.983359375014677,0.121182785071286,-0.137613018682146,0.282970576238802,0.443693453538235,-0.119433432538195,-0.990321997793777,-0.127097547532165,0.197774999409157,0.112713238114408,0.117792544790681,-0.613815234539997,-1.01549263370946,0.11511157643911,-0.0682439278134003,0.428146114495019,0.0894517451750413,0.21105368952434
91.395,-0.430627954857867,0.218566643695567,0.86777126051401,-0.0484979198053741,-0.0906629589450551,-0.0313792154192924,-0.987202672782805,0.132498765030999,-0.12427671973493,0.375013525471271,0.435809683768558,-0.112725867617987,-0.989549615832274,-0.119403667777394,0.156825209765276,0.149712358121818,0.155522098059213,-0.572816817260941,-1.01513179546134,0.121431887897628,-0.060316543354841,0.483059728488416,0.0890976703917773,0.187134057987118
91.4,-0.433514531925413,0.220216971496326,0.865479967707524,-0.0440380826658091,-0.0954770205362941,-0.0337143091870562,-0.988639098255894,0.154159272651987,-0.12346401496151,0.418730736913406,0.42942718209588,-0.107307779802072,-0.986095610320188,-0.107408000412866,0.119177829605295,0.144850714990514,0.192212282176581,-0.532139781211825,-1.00204202467285,0.128626203958845,-0.0433523707322463,0.561629797510625,0.069997651921319,0.154276773117329
91.405,-0.436295793318843,0.227318414958289,0.858391832099459,-0.0370544172852185,-0.0857943305066812,-0.031656466856181,-0.997157982361833,0.180286820149606,-0.132139934549815,0.425899639341885,0.41332096905313,-0.116596954692187,-0.980230591056125,-0.09463341742393,0.10645862178194,0.133295635840093,0.234279367947324,-0.496330962453966,-0.996720594837533,0.146992582214765,-0.0204989474083715,0.624393328620452,0.0570180496653525,0.127781331902278
91.41,-0.43458793975225,0.235162787022419,0.859084176402525,-0.037160037146565,-0.0804423968627486,-0.028588162780207,-0.997787984254626,0.216511693242891,-0.133081787010887,0.404377931262153,0.414936924377642,-0.118112754201998,-0.976369328912986,-0.0872408729534791,0.0979593647493998,0.111110243309429,0.254579883419695,-0.492168426903208,-0.989584666712938,0.168824244498598,0.00210762473399644,0.65664915462708,0.060787029957992,0.107996419679453
91.415,-0.428847004191987,0.240049674178439,0.859026519860893,-0.0330142259831512,-0.0834968310805411,-0.0342623550016062,-0.997545101965406,0.232249760099429,-0.126833810645084,0.345118214012443,0.39786076818142,-0.133845757633163,-0.971562005299528,-0.0829389347154494,0.0995733487113599,0.0895188539365134,0.260570228099823,-0.508961600002089,-0.988089541547096,0.178773415729972,0.0213583773210322,0.668854380474883,0.0755982028915814,0.0897702109837141
91.42,-0.429574931478893,0.229336986302808,0.851195047868438,-0.0390553761406144,-0.0794500504351686,-0.036106641371199,-0.993338902316474,0.228490007213311,-0.128026629236958,0.242096518203043,0.382700386610827,-0.14404531085255,-0.975916501776938,-0.0803755847755749,0.101491029335791,0.0824426632398314,0.251817259616667,-0.543698477140001,-0.998999023303059,0.185967087682169,0.0306838195779487,0.660603278448935,0.0774915947101221,0.0674429541375727
91.425,-0.41859400689333,0.242122391036829,0.855431984315774,-0.0366940954634747,-0.0792146182743949,-0.033628223997985,-0.980003423378393,0.218440246407397,-0.113031541874673,0.171446144949961,0.37576970883289,-0.151263896717925,-0.982573601134264,-0.0833364919346961,0.0928906863561158,0.0724930815197518,0.217111986637731,-0.598313790953808,-1.01092886052505,0.186029183117304,0.0414202399687714,0.651324701662584,0.0751769768906423,0.0414928183437728
91.43,-0.412676321653153,0.250053546931855,0.857957676960359,-0.0373353281882735,-0.0841102631649571,-0.0376657510208907,-0.972822689007509,0.207189321336612,-0.102253920011716,0.133209484056216,0.382663176932003,-0.160497760551889,-0.987603454287584,-0.0839994698589418,0.0859129145386325,0.0678324314613847,0.184102749347242,-0.628436166718248,-1.01671160053999,0.191544638825395,0.0479514883969333,0.640625139993346,0.0599202728295703,0.0238580459974407
91.435,-0.420991255740477,0.255595384433334,0.850068229851403,-0.0403954479742609,-0.0856290965879285,-0.0411527715623379,-0.975266718031844,0.200752494368061,-0.103157111005296,0.0915754032460986,0.368897853570776,-0.161928259015338,-0.994409880084512,-0.0853331323212212,0.078866179230047,0.0462481502329411,0.144265654566227,-0.652456212969739,-1.00821146746865,0.180785248362577,0.0552997621076275,0.622137675403532,0.0342829952222245,0.00659640112606739
91.44,-0.425804993477339,0.252469132447694,0.846491351889565,-0.0406863687533281,-0.0964631775420764,-0.0457083509002082,-0.977032634055961,0.188124533843698,-0.103167653667352,0.0930050350222653,0.358665148533502,-0.154465143437573,-0.996257516074843,-0.0885112280463902,0.0686888989860448,0.0102929334068305,0.114751294568521,-0.656551435486096,-0.999282274271549,0.182371401791016,0.0469941432513657,0.60422990725062,0.000741086352407447,-0.00652125228041977
91.445,-0.424314301252035,0.2405634981857,0.85276003755067,-0.0431763194028178,-0.0886841172653696,-0.0445578154294779,-0.973972875006851,0.170782850527974,-0.117662825474361,0.0775517589871128,0.352245092391968,-0.153661470688572,-0.994050101220345,-0.0971479382522569,0.0549746167303755,-0.0425492442982474,0.0946551235037172,-0.659360181503119,-0.984535486309819,0.180610441057622,0.0484360148667828,0.590579864516894,-0.0161566784243586,-0.00833914833046596
91.45,-0.42104398396108,0.228056664922709,0.858644992622222,-0.0403967815226189,-0.0896089153185799,-0.0468263956429033,-0.975757012991374,0.160184803017918,-0.130668711828278,0.0515742350262473,0.347596176465347,-0.149873562815043,-0.997310920701427,-0.106184061991924,0.0380386239673808,-0.11493891485889,0.0771305588949164,-0.643247026183375,-0.964546444562767,0.181188479735479,0.0430345497366775,0.574496662347131,-0.0369544184085151,-0.00314941882647858
91.455,-0.417800463151831,0.235673258995256,0.856851107771182,-0.039947226717108,-0.0935372448722188,-0.0461667720596162,-0.977113415066509,0.161645707024301,-0.129498788944793,0.0667250396513311,0.345998156707717,-0.152676361525329,-0.995826704403618,-0.106353614710781,0.0228585098396334,-0.17694664944182,0.073471548610375,-0.640794367443781,-0.949578906820076,0.177831895493338,0.0396031442628242,0.555183368718929,-0.0464583005046436,0.011116270643118
91.46,-0.419609136319396,0.244807303912004,0.856905602479243,-0.0351366560781681,-0.100230816848579,-0.0453138446025593,-0.981544154444793,0.160198477356651,-0.122504505507956,0.0876344601514544,0.338509409466829,-0.153857842112357,-0.995418895297371,-0.097941985350346,0.00381907200849747,-0.26697257282574,0.0679948852313415,-0.637402228313821,-0.936137086544584,0.176844681199757,0.0479324653356014,0.560498719788199,-0.0569206169281311,0.0255215221367408
91.465,-0.426055416165711,0.247523699373067,0.851870722346246,-0.0348446563262539,-0.103305436674588,-0.0470400974097348,-0.982915736742854,0.156720330845002,-0.13040605507571,0.117261249347783,0.3254686213996,-0.148305801052905,-0.993804492304728,-0.0871151309411752,-0.003834253413386,-0.337561384602857,0.0614340379834175,-0.623295200517363,-0.92348677713244,0.184759306977986,0.0512278900826035,0.540480562133262,-0.0374176321990891,0.0419920707507841
91.47,-0.427359090715572,0.232904998369223,0.853491343052407,-0.0342877448740412,-0.104786932468414,-0.0503248046840061,-0.9787938090366,0.143765687998949,-0.148591556307485,0.112337717281312,0.327123979726786,-0.131373990046741,-0.98779180935968,-0.075931724841168,-0.00655304844158641,-0.400580895731026,0.0516733892876074,-0.590551297055162,-0.909844423796395,0.181440089202479,0.0581122490560124,0.531210124564817,-0.015125675158267,0.0543207796133733
91.475,-0.426566057474562,0.224054335740994,0.855998170072981,-0.0316580930423552,-0.109156542071774,-0.0533697158098221,-0.980826291211272,0.144093219885115,-0.158816920229825,0.130851344267484,0.301082728555474,-0.127012423564711,-0.981769096808668,-0.0786261681299148,-0.00345768859615631,-0.469690253863709,0.037098121229668,-0.566684422148256,-0.900807105894714,0.18006847402229,0.0745456875882385,0.524057788645586,0.0251526545927096,0.0697546299657296
91.48,-0.424281664100489,0.218282778271477,0.860446693327594,-0.0283736958525757,-0.100636114224129,-0.0471876224069514,-0.980727020249342,0.163849260738369,-0.147081746501,0.138677231448811,0.294047951127635,-0.13110126554966,-0.976170370989249,-0.0936454650456447,0.00109451985177473,-0.580529074998355,0.0212370375940966,-0.560480490615408,-0.906481919240449,0.187091146030944,0.0804025359128812,0.509055334708411,0.0480887297337162,0.0845437037508239
91.485,-0.423118629814661,0.224479736979528,0.861506060994559,-0.0271908311895447,-0.0988618136226941,-0.0401144260692473,-0.991004381523272,0.174511880147173,-0.142689234379005,0.12799455795433,0.294074751503776,-0.133839051324359,-0.974425212763203,-0.0995179823847464,0.0113033246939705,-0.68957055691251,0.0109204928680188,-0.586436342075767,-0.906762112897663,0.183290312652322,0.0940219627044377,0.484516754678144,0.0781755125326566,0.104430967172819
91.49,-0.421121964610683,0.234731545656388,0.857531536781626,-0.0279101292580123,-0.0979722779153805,-0.0439492555380354,-0.989476456896811,0.181799712842633,-0.1504568523474,0.107979316228633,0.277867327499745,-0.144631230699453,-0.975367552667644,-0.101254202326684,0.01779063661266,-0.760523354390989,0.00263236429340265,-0.585638701915741,-0.913653140274236,0.178564453711096,0.0884185243479497,0.464219764777664,0.0873872126281294,0.116873832837732
91.495,-0.419137709723422,0.227338064567608,0.856069526760502,-0.0263838314822238,-0.100603076294692,-0.0470018510896125,-0.997130374141421,0.186438686233008,-0.164848371836065,0.0713108865237287,0.269454096702025,-0.14280709882867,-0.974907241689296,-0.096775384820104,0.0233863509118831,-0.821143515920073,-0.0116052703604633,-0.585638701915741,-0.92434796033712,0.175679327783278,0.0827045296842899,0.436470304023391,0.0754833075604204,0.129099943979473
91.5,-0.415591089946985,0.224154086587827,0.858011247467929,-0.0261555988806098,-0.0947770657960478,-0.0522465589923054,-0.984717918722071,0.179570103567465,-0.163263479629645,0.0419368420229076,0.263557878298107,-0.138512009360781,-0.971058273458478,-0.0928732958066596,0.0274286115416957,-0.840402879022643,-0.0232336055393776,-0.573527696223731,-0.931968130102295,0.172515746454087,0.0735441798306955,0.427927953605359,0.0531939490934897,0.131986456313106
91.505,-0.417187300337571,0.247212425952185,0.852434977389022,-0.0259589527156107,-0.0981332905996231,-0.0542962264623395,-0.986324688131536,0.174715045085668,-0.137975558547489,0.0507927716429957,0.252387726634999,-0.137852929640861,-0.965347328043371,-0.0978426940503638,0.0441919229289639,-0.87868474148736,-0.0343991541039525,-0.581833968429744,-0.935529124603374,0.176398091944171,0.0590390803970883,0.431999924809921,0.0190504347768532,0.141127045624389
91.51,-0.408482252316574,0.24806768155819,0.852744744781664,-0.0321827872356397,-0.103283167844931,-0.0565975967589455,-0.982938351483251,0.149331625474904,-0.125047249194755,0.0654484086295551,0.247759739826479,-0.130139291689334,-0.960536671198057,-0.104947581005379,0.0544617554328119,-0.912699621466408,-0.0422055740983571,-0.605656346509146,-0.939391391548011,0.173289802490013,0.0484121591965486,0.439129586653189,-0.00940015034553947,0.146639873251547
91.515,-0.414708193530041,0.248899267323694,0.857893024225564,-0.029345442234476,-0.122075681878726,-0.0559426875172058,-0.97345604012456,0.131528211036604,-0.133792419433382,0.0784132283564647,0.239478850788574,-0.120957362450939,-0.958343060793814,-0.109270320426485,0.0636591819649313,-0.952814985255646,-0.0478534782268948,-0.65595553455705,-0.937751597769004,0.167951837083524,0.0322706239557198,0.451431924305462,-0.0325161621141695,0.145552571508545
91.52,-0.41754184683599,0.239938633806776,0.852790856308571,-0.0348059944808483,-0.117325329041943,-0.0593174692211226,-0.969399882442258,0.11680641859449,-0.13593312561105,0.103967486784797,0.229790017305827,-0.113140704492954,-0.953984042323564,-0.108779360820645,0.0705467146819212,-0.99931831121442,-0.0586449215870675,-0.676188591939992,-0.931598024674716,0.171477534043268,0.0295046698430517,0.485884910084365,-0.0444641832752988,0.136405307766481
91.525,-0.422210605706276,0.214111343264209,0.86040258195301,-0.0333900941442628,-0.116615475323037,-0.0577845275259681,-0.976384820076678,0.120022780341003,-0.143829484491863,0.127976941029854,0.228091198116869,-0.101618957513651,-0.955814078488083,-0.110325806938414,0.071828990820519,-1.03621127853312,-0.0589148697105427,-0.711777708396294,-0.928041892555281,0.164998885349293,0.034029390184464,0.516428519311114,-0.038636361090214,0.130452860647091
91.53,-0.424913280713009,0.221038828832263,0.859887070432916,-0.0334985719967838,-0.115260657913017,-0.0546771382938866,-0.975732286438153,0.135118428942841,-0.141502250070693,0.171159915057665,0.232718662862783,-0.0940016803522764,-0.967630783092786,-0.106351614841067,0.0696783935814431,-1.07102676378373,-0.0444128084177563,-0.744231960641184,-0.925285438926093,0.161871169700982,0.0391052688419891,0.56493223949691,-0.0234377635513351,0.11874329824003
91.535,-0.424688214052676,0.252051484661317,0.857363489649373,-0.038084261210536,-0.115911127872389,-0.0522769624546686,-0.979610372582533,0.14884406651741,-0.127022583871039,0.219905264952429,0.238205050850784,-0.0966121894050535,-0.984778610410364,-0.103115830677624,0.0703636128496958,-1.10186200131425,-0.0249897056041455,-0.7644862871484,-0.916462054458775,0.160840464832543,0.0405769939111773,0.608030481092613,0.00218927836355909,0.107460709175647
91.54,-0.420733864286563,0.224243538883113,0.854669036344175,-0.0419757142855881,-0.111314850908579,-0.0522465516064583,-0.980428111255529,0.1521509250996,-0.133768199238842,0.21995636580838,0.234233234579073,-0.10509898649053,-1.0061211246454,-0.0907414643976549,0.078781222818566,-1.1260738170369,0.00799679804643579,-0.758920364563026,-0.919301206085688,0.16577161695696,0.0467351293670122,0.650287798927406,0.0239313146590745,0.0955412254009013
91.545,-0.415095639620381,0.214937850840158,0.869774362695633,-0.0418766589648632,-0.103603164106392,-0.0443367603328274,-0.983700331038871,0.182549624137244,-0.137528709378449,0.209951411321643,0.227921904031904,-0.116680390493428,-1.01753722744936,-0.0831924315879342,0.0861166607338076,-1.13379352077666,0.0276440956143004,-0.73816628407181,-0.936938821086132,0.164112250783923,0.0587217740668808,0.684046284962635,0.044666603872563,0.0847442675414062
91.55,-0.417492547199826,0.223983807338373,0.866978638484305,-0.0394214929824668,-0.101474703185336,-0.0428088862038771,-0.988181183789574,0.213679506033784,-0.126724068247603,0.212337329246648,0.24579777781943,-0.126543777200997,-1.02819976324172,-0.0709315579499957,0.100693330889911,-1.12236541049557,0.0475418866172035,-0.706840327080833,-0.957241139268326,0.162019392198835,0.0637190454360785,0.717560908309754,0.0586053967671311,0.076982492174187
91.555,-0.419044371695678,0.245394794778616,0.858506232641042,-0.0405287853830236,-0.114368000636749,-0.041281333832172,-0.991692024792458,0.249579341259237,-0.120287954553494,0.190140724673515,0.247219680094424,-0.147984144573557,-1.03190934059488,-0.0559300473364449,0.118280832563729,-1.09225874423976,0.0562221643977002,-0.679703998565643,-0.974522628731692,0.155265890083463,0.0712987090071906,0.763191600352559,0.0573118198099448,0.0723874364318295
91.56,-0.422313293914979,0.251227369973263,0.858398698045637,-0.0385627126128664,-0.0981134294435973,-0.0477537382903958,-0.982071504111926,0.265993493155728,-0.116556685406699,0.16465958810589,0.250844448804855,-0.165749965425139,-1.03504758360809,-0.0455961475904128,0.135479761457512,-1.04451288855383,0.0557822119306387,-0.657866937057778,-0.984578208912416,0.15608209004749,0.0711277590109347,0.794022324655487,0.058211483570241,0.0656454085929242
91.565,-0.418007778649442,0.239267163316662,0.864147996421466,-0.0465424177215,-0.104746170955101,-0.0547705270276214,-0.977300783671115,0.262155216965776,-0.113155864231168,0.124660279482429,0.262074446217489,-0.181736906318515,-1.03808128546127,-0.0293544317536456,0.154456440244863,-0.945245237115727,0.046556313125098,-0.63196305772896,-0.995218397072088,0.155331004633009,0.0603866839158173,0.830477548573724,0.0178684072646918,0.0623773605176669
91.57,-0.411744765308158,0.211029724609707,0.872425588974489,-0.0394992552696403,-0.113966270870085,-0.067789628523732,-0.965714487106192,0.242392095814875,-0.100219496526238,0.097304929560549,0.285595102137155,-0.19550233053426,-1.04227996149943,-0.038700545766584,0.183598476925754,-0.840530733641179,0.0313422706127539,-0.619561452360623,-1.00535346804155,0.155782166195526,0.057155431140885,0.848706958987827,-0.0207528168563174,0.0569527700763904
91.575,-0.401296578564419,0.177927703095474,0.877733225544156,-0.0414072328718158,-0.122383418218446,-0.0867578438920537,-0.964210684408049,0.207311089552327,-0.0984002898723134,0.0685399126064707,0.308795182091191,-0.194232417996806,-1.0427550325503,-0.0402017121409633,0.194247640860091,-0.728115418349249,0.0104455275368214,-0.616576222753869,-1.01138184223987,0.150581319824736,0.0411085676095865,0.874734945403617,-0.0798109886465815,0.0559854283928871
91.58,-0.406491697917536,0.17384730927363,0.877565506867267,-0.028768648216953,-0.124067167179579,-0.10025673165246,-0.964880710412116,0.164639923696214,-0.0987571158955735,0.0722492009350391,0.327873172762064,-0.188718281670829,-1.04236690215315,-0.0338034156783157,0.187186990325743,-0.58270973676996,-0.0145481864668391,-0.609697980651197,-1.01778954512364,0.142411842715897,0.025095391382131,0.917265523872445,-0.124582785195536,0.0596592401729711
91.585,-0.4018014903428,0.177875389352033,0.880930302005763,-0.0261334160585908,-0.126535998723643,-0.116670888962892,-0.960592943902425,0.103738567433002,-0.106984275421159,0.139217823883033,0.331619666113966,-0.190534120320616,-1.0442312496067,-0.0290460785113967,0.166293580316231,-0.434449409104617,-0.0365636436448707,-0.588443186407611,-1.01386920189537,0.137756616020941,0.0248415460861151,0.975256196982872,-0.18063516485517,0.0639577418472068
