Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.99,-0.385835051389459,0.1942744168226,0.887827588481589,0.00243376813062888,-0.00198122986251641,0.00652634096989353,-0.985357904649375,-0.0246006256029575,-0.174830180470567,-0.00406102661890996,-0.0211169455891027,0.00675471185403401,-0.979459334678308,-0.179051348779442,-0.0908560443526018,-0.00139019480720788,0.00221652762731077,0.0114057357097148,-1.00396917138408,0.0596070803614149,0.125848892706723,0.0135144405505744,-0.0149772406432865,0.00239375593715519
5.995,-0.387439429829903,0.195441785241168,0.887697523242942,0.00257290272795221,-0.00172082235938725,0.00693215104119569,-0.985669241680702,-0.0279974797891289,-0.175582287779637,-0.00399663799544897,-0.0201293913060461,0.00659646402152976,-0.980297441313708,-0.17884303220829,-0.0893223469351321,-0.00133076096649227,0.00217744959235398,0.0124697120595279,-1.00534581567276,0.0548944130390837,0.123594817158314,0.0128925926695664,-0.016440551804799,0.00207764997348422
6,-0.385858388690462,0.199657478319557,0.885799398701754,0.0022965513737087,-0.00160980767509488,0.00710364393953586,-0.989340079935733,-0.0296113247291177,-0.175064156146266,-0.0044432402047684,-0.0191694920477036,0.00639019326571459,-0.980256782147764,-0.176832407013856,-0.0885132181893206,-0.00179029532020272,0.00210040481709927,0.0134037525367139,-1.00702866618916,0.0462691153769592,0.121116597811779,0.0122255381611506,-0.0178296429803669,0.00177782730633267
6.005,-0.393706255781036,0.19727431521335,0.884431629035431,0.00163940471441742,-0.0016153160241529,0.00707267261717985,-0.986902773560624,-0.0232907992048614,-0.169856274455246,-0.00536475473350655,-0.0182575790499902,0.00614593339580184,-0.98047191614128,-0.179195515329971,-0.0863625880321825,-0.00273313782483307,0.00199283742005574,0.0141769984436936,-1.01322953187328,0.0454444985480632,0.11553548820928,0.0115044754142595,-0.0191280985230527,0.00149969672835239
6.01,-0.389410759299555,0.196377118822016,0.886136636826657,0.000643038647993204,-0.00171398322480932,0.0068608324681042,-0.987591249844052,-0.0273968561775535,-0.174446804876809,-0.00671215102290937,-0.0174136064760943,0.005875162126753,-0.981374807570018,-0.177867368586721,-0.0844817127351324,-0.00411029757105188,0.00186322677547975,0.0147639219074617,-1.01313338925813,0.0445302314282777,0.113932286760184,0.0107201415946559,-0.0203103089975268,0.00124915250060705
6.015,-0.387620591960461,0.198497833424262,0.886502452592307,-0.000634233251205842,-0.00190457312339264,0.00647056100788601,-0.987574276154955,-0.0282617498565535,-0.174145984251838,-0.00840885381845988,-0.0166553912449318,0.00559361439086717,-0.979182616658393,-0.179494708445781,-0.0827584510837907,-0.00584473622516978,0.00172381068673475,0.0151471708238597,-1.00648708810661,0.0432579603294911,0.116802636065727,0.00986574339520188,-0.0213415545505022,0.00103234334894535
6.02,-0.388256629616767,0.200274896356288,0.892605480805375,-0.0021195597823692,-0.00219672068489422,0.00589340947535956,-0.98904792839008,-0.0267100605684816,-0.17658647842048,-0.01035510907341,-0.0159950943707365,0.00531936919606255,-0.978601939854798,-0.180521229281537,-0.0812901546684347,-0.00783577581916987,0.00158916820259563,0.0153213993933293,-1.0032219256043,0.0388704320571016,0.122788471959017,0.0089367258101836,-0.0221825697504333,0.000857478255855263
6.025,-0.388585576739137,0.195058322586652,0.884700294092162,-0.0037318241588237,-0.00259406654188959,0.00512473400244393,-0.985601109802741,-0.0299839819433034,-0.178597994415126,-0.0124392150543612,-0.0154351649171456,0.00506924540233583,-0.976051683863568,-0.182652773032215,-0.0792608784694499,-0.00997051333202109,0.00147337736905105,0.0152962178036886,-0.999165946961118,0.0416660434485273,0.120843446251595,0.00792689739664056,-0.0227939710105147,0.000736764432539518
6.03,-0.393775471665662,0.192937343950588,0.888644509479185,-0.00538384124999605,-0.00308617749703379,0.00417316872444141,-0.986465954647412,-0.027902869414518,-0.183062583275628,-0.014542294137749,-0.0149669288267919,0.00485681145533782,-0.974981265978154,-0.18280613401389,-0.0769763222734027,-0.0121287129188472,0.00138834346306773,0.0150966675207286,-1.00113063443081,0.0395797609514129,0.122352989732573,0.00682594666235576,-0.0231374866292557,0.000687051602058457
6.035,-0.392127073561015,0.194421040250671,0.887317369796235,-0.00697816138071609,-0.00365164030082226,0.0030631963273962,-0.98228353315757,-0.0276499029721497,-0.182558719338171,-0.0165336872286535,-0.0145725515819874,0.00469313423806698,-0.974208037233411,-0.182270727709495,-0.0778370963750597,-0.0141782077314719,0.00134426226483741,0.0147607800766041,-1.00100976961874,0.0381205615834877,0.12169132103978,0.00561908809164765,-0.0231722120417863,0.000729507102345411
6.04,-0.385627994297294,0.196918080504542,0.885894841192571,-0.00840881499236635,-0.00426765732407162,0.00183254110188631,-0.987170412081307,-0.035694766212887,-0.183060382750019,-0.0182741940667002,-0.0142313496263064,0.00458811948768268,-0.976657048685905,-0.182548825105982,-0.0778220452032367,-0.015978220536871,0.00135033298402847,0.0143311173134293,-1.00305885802664,0.0392825574064265,0.120977220893133,0.00428839813396391,-0.0228523425875024,0.000886531667118516
6.045,-0.392285686891468,0.198814368372772,0.890556417182319,-0.00959552463748284,-0.00491517347278156,0.000522229277519653,-0.990920504668636,-0.0263125947481013,-0.182965050572848,-0.0196606653561483,-0.0139336227287768,0.00454759980127802,-0.972181177529527,-0.185948288904655,-0.0762337814117046,-0.0174243656439395,0.00141114520728516,0.0138345208208275,-1.003774971803,0.0395881619687157,0.125674017258996,0.00282361095641529,-0.0221462411895185,0.00117025356266555
6.05,-0.39055469117788,0.197759934529534,0.888063563962443,-0.0105340031717645,-0.00557344512282736,-0.00083558263566432,-0.990965085305529,-0.0300401809230901,-0.18366686515308,-0.0206901869032184,-0.0136928099802161,0.00456709240770736,-0.971677744562614,-0.188982794309887,-0.0744069255151237,-0.0185133463744328,0.00152026449297777,0.0132631324052709,-1.00072347388654,0.0388760357751372,0.128587879543398,0.00123878163839468,-0.0210706024906338,0.00156897770573064
6.055,-0.390280122254025,0.197062678288625,0.88731249442224,-0.0112973320301013,-0.00621480506390329,-0.00222017885105915,-0.990494972495374,-0.0304055669826725,-0.180980300109365,-0.0214604859560294,-0.0135367678006714,0.00463050577419855,-0.972081416728411,-0.189704478441098,-0.0755685933647926,-0.0193433336041145,0.00165993644769459,0.0125846994569104,-1.00024132323946,0.0422202039184244,0.130706971353619,-0.00042793663911463,-0.0196955552201108,0.0020504366354921
6.06,-0.389656232051614,0.198290401372197,0.890392709602143,-0.0119828923614232,-0.00680830774032346,-0.0036134869904418,-0.989762784030456,-0.0295470882680575,-0.184956630740331,-0.0221007887207757,-0.0134843606042104,0.00471567963520358,-0.96998023821346,-0.193636670623862,-0.0760121231003868,-0.0200442438342602,0.001807995335006,0.0117750194856462,-1.00168331630652,0.0461088096327307,0.127679312160956,-0.00213229865996734,-0.01811331501944,0.0025798324278145
6.065,-0.390500018360373,0.200759920574694,0.892970063567738,-0.0126628543072793,-0.00732813482288296,-0.00498624421905561,-0.980828603084497,-0.0255071879545705,-0.186615046187592,-0.0227105832655523,-0.0135359537491472,0.00480141642297684,-0.971271146566726,-0.192393137937911,-0.07637919565228,-0.0207159498012378,0.0019447666477993,0.0108342734032426,-0.996096677543353,0.0489345387523503,0.121046890354137,-0.00383415824872459,-0.0164085140446998,0.0031306344083996
6.07,-0.393369759559574,0.193394721303826,0.884909593931807,-0.0133638106579601,-0.00775919192869396,-0.00628730686930702,-0.985792002715862,-0.0269047151669529,-0.182070628089299,-0.0233377414064417,-0.0136812250621393,0.00487266423615387,-0.970424104367056,-0.19485211093305,-0.0756825627081771,-0.0214061405009593,0.0020568428095001,0.00978064047544257,-1.00368282894609,0.0502948843064008,0.121714773534403,-0.00549438468194391,-0.0146472417175811,0.00368336372062923
6.075,-0.393756534519731,0.198952487069079,0.886693259551684,-0.0140684429251748,-0.0080924729373603,-0.00744657915702025,-0.984005142474084,-0.033276798241406,-0.186895112738551,-0.0239802012611902,-0.0139042452645562,0.00492199603327092,-0.970825488068043,-0.198357375661731,-0.0776363270262468,-0.0221119903779887,0.00213798752000493,0.00864443382642655,-1.00241941361569,0.049466391660879,0.120768595280911,-0.00707438284394649,-0.0128783404687392,0.00422393561352518
6.08,-0.39377418408982,0.201928559153842,0.885323713494132,-0.0147305058245884,-0.00831389590754785,-0.00839080249192886,-0.980082038150649,-0.0293269987137207,-0.186698645426873,-0.024599044497252,-0.0141825762727193,0.00494777067400787,-0.968457457247784,-0.200906944629013,-0.0768581640716785,-0.0227934167544776,0.00218772974636089,0.00746707021587441,-1.00040281807871,0.0455363393566756,0.115902927134411,-0.0085436769334503,-0.0111387004309636,0.00474564943413259
6.085,-0.390801713622221,0.190530661493291,0.887926696200517,-0.00318507000098598,0.000421922425990987,-0.0028674709746743,-0.981224868302681,-0.0261772300521222,-0.186305472588131,-0.00997406881844214,-0.0475052312795881,0.0171768316342517,-0.969777014982907,-0.200635012819079,-0.0773530228392618,0.0131095126478006,0.0438368615236432,0.0176356426036663,-1.00348331399069,0.0496669131324677,0.122913756821803,0.00029219314455986,-0.0406651478876298,-0.0128813590238864
6.09,-0.392468672667699,0.19561109140041,0.887128717297335,-0.00170376117004361,-0.00454974068409284,-0.00572363054379821,-0.986430435184986,-0.0313908153276461,-0.179616378380355,-0.00724612256151797,-0.0490377044268089,0.0137133931778234,-0.971898562085818,-0.199947070449607,-0.0752417159928749,0.0176517857912546,0.0462254878801762,0.0183013470889746,-1.00548474914662,0.0495002042524571,0.121609800618099,-0.00073691832657358,-0.0350717695412614,-0.0138437428107596
6.095,-0.389994978369895,0.197380927234026,0.887980828010567,-0.00780529006655283,-0.00228802264397077,-0.00395280269794423,-0.987833975487886,-0.0313135299631463,-0.176976855355347,-0.0085555287078023,-0.0496924072504044,0.0139301270403456,-0.970873118799995,-0.199113674659932,-0.0741308040818095,0.0153320298205355,0.0481336639568343,0.0194612286681662,-1.00516628029581,0.0469706434568123,0.123361021110895,-0.00381669157063937,-0.0309545422758459,-0.00993122274094648
6.1,-0.389936581741915,0.195752634424185,0.888011743684603,-0.0115492677704123,-0.000942900776863098,-0.00927738338578798,-0.986082668796674,-0.029108412605981,-0.180406994216271,-0.0263339318071849,-0.0496924072504044,0.0142803844064474,-0.970904561633307,-0.198173152423581,-0.0754019584050908,0.0276675100718287,0.0492170974612236,0.0144548021482838,-1.00066074018547,0.0464657580693587,0.134320319632279,-0.00574399151681733,-0.0187000308763081,-0.00991378345369172
6.105,-0.390764879573573,0.202659840569542,0.888344993945053,-0.00655122540385273,-0.00977026676864259,-0.00245374570645654,-0.981704094301287,-0.0249931934275017,-0.17363007890925,-0.0181497859208448,-0.0585215677511871,0.0137591863796779,-0.973612932341166,-0.195230728015165,-0.0766917781474147,0.0282024815462971,0.050438791513443,0.0164261066872837,-1.00163521165039,0.043439378977464,0.139972811786391,-0.0119067378581789,-0.00969273065172098,-0.00543903705441375
6.11,-0.390418513069986,0.19766203150584,0.887552238652717,-0.00357681354630073,-0.0107164680957794,-0.0013717245498846,-0.986055628668436,-0.0267459437718326,-0.176171886704901,-0.0248488618005413,-0.0465982636919934,0.0135498116006661,-0.975224559444054,-0.193346359016518,-0.07492019299652,0.0358750634320692,0.0526124090296519,0.0143481865355128,-1.0012064134109,0.0436667721715875,0.143475819115463,-0.0261200575703437,-0.00195451039619456,-0.0025008962254224
6.115,-0.390520520235542,0.198188745542019,0.888226760324428,-0.00990746216246221,-0.00717875139994679,-0.00593352195063759,-0.987663063292115,-0.0247088325310637,-0.178249578388146,-0.0246211400239239,-0.0516008968482932,0.012890952766177,-0.975014476047555,-0.191334472127491,-0.0755581422347152,0.0401108948758726,0.0527924184884176,0.0197466769624449,-1.00235317885915,0.0436699366280935,0.140474833178464,-0.0394285039184553,0.0103735028516444,-0.00304320643670667
6.12,-0.39645095323325,0.193183188592122,0.886386857899778,-0.0139633429980438,-0.0081992163329877,-0.00457578481125748,-0.989017889148409,-0.0220771146758567,-0.176733354400825,-0.0267298954344545,-0.049843457979833,0.00949430675723882,-0.97448732440207,-0.189863876704679,-0.0773094171608939,0.0416489352842353,0.0551426738679953,0.0320510025304019,-1.00082757119979,0.0409157877080496,0.145100305576029,-0.0551943567786952,0.00580532582889547,0.00309686621417523
6.125,-0.38930910607685,0.197294675167784,0.884569150246675,-0.00680131057613259,-0.00893106294032517,-0.00515992667628248,-0.984966782669775,-0.0223288292425137,-0.182861918601528,-0.0621293853712647,-0.041647859671076,0.0212227740033048,-0.975385383440786,-0.186018553782772,-0.0768486365094979,0.0572880992135057,0.0553255677223206,0.0276362870877478,-0.999340121401557,0.0418238780802191,0.142505789527589,-0.059370388583382,0.00279714137948137,0.00269282225027315
6.13,-0.394575057323887,0.190469352849155,0.885573404064193,-0.00362238883072394,-0.0035686955395783,-0.00386068888744066,-0.98559149951005,-0.0312157464037036,-0.186985804961322,-0.0354328081011772,-0.0487407397091665,0.0121070199504074,-0.974188468802335,-0.184033259390316,-0.0761702771183367,0.0687949272273556,0.0531340545847756,0.0341823576696993,-1.00313569848179,0.0413074651394131,0.138599983890328,-0.0763791196421716,0.00560279261311554,0.00574823061008918
6.135,-0.391820460813574,0.193118707420085,0.887089529521271,5.81883243590707e-05,-0.00144994274060476,-0.000180112965159597,-0.990470307501182,-0.0378449836061832,-0.183590542373883,-0.0362826296429935,-0.0456554525833431,0.00987155536633787,-0.974985367464086,-0.18279144896779,-0.077531493669028,0.0648717916540914,0.0528570282723811,0.0345916463272913,-0.998382171846706,0.0434151482849576,0.132381933568803,-0.0815078725574033,0.0116269964341499,0.00632100808429665
6.14,-0.389709638252091,0.197046346279505,0.893649149344044,-0.00170963418531995,-0.000979772109255207,-0.0043175804179922,-0.990635934716054,-0.0393691042574919,-0.180909481693962,-0.0308026851762791,-0.0507087786754402,0.0106153003871441,-0.97635780808647,-0.18162009718734,-0.0763882985751264,0.0742069882922063,0.0575246231144947,0.0371811629718823,-1.00501266806538,0.0429791443005327,0.125211828299307,-0.0737548082407482,0.00388878972159467,0.0115385950734052
6.145,-0.389488920309599,0.194016761322371,0.891486229528593,-0.00126643707836034,-0.00283247918367917,-0.00300333655368036,-0.993375080768032,-0.0358517117562453,-0.176248100786729,-0.0217999546136999,-0.0539545618934677,0.0124616226514789,-0.978331093211251,-0.183988573174063,-0.0773008643918294,0.0834845402117081,0.0555991570256428,0.0369880124308573,-1.00555485671414,0.0446649169865669,0.127421420380646,-0.0728693262960087,0.0037718584034441,0.00788539480032376
6.15,-0.389319275022095,0.190925008770447,0.88615154520584,4.33203417578453e-05,0.000216746958391048,-0.00205854699015617,-0.991911247922754,-0.0313674278144209,-0.176365172330235,-0.0116558876847588,-0.0489431914790382,0.0169082651728717,-0.980295240308704,-0.186549217502095,-0.0771519419870496,0.090952770931866,0.0532813747781878,0.031716220583356,-1.00323038075811,0.0421804025925624,0.126333331398124,-0.0621274777385039,0.00668995103158033,0.00483516997016942
6.155,-0.392479789797301,0.192431360573376,0.890769359390023,0.00205603716339966,0.00238534966298706,-0.00117368431747039,-0.986482941958048,-0.0367654583728012,-0.180388693801297,-0.00490247090344042,-0.0500431806337122,0.0142803844064474,-0.981487038251696,-0.191191093269872,-0.0770534274586286,0.100844394435129,0.0536107159955885,0.0363326911175868,-1.00731283380744,0.0452965653311004,0.129122882012124,-0.0559057556092739,0.0120890556532944,0.00599570545323845
6.16,-0.391180850227312,0.195381251973394,0.893096725342394,-0.00293244647546979,0.00512177143210688,-0.00323644343921579,-0.981695915026569,-0.031065191842075,-0.176338519578839,0.00110967013190955,-0.0449501070804622,0.0178371113414807,-0.983334020963146,-0.192303610554754,-0.0774528422757185,0.101572930812836,0.0552003103114454,0.0478570908738184,-1.00511067854669,0.0477580971121009,0.12625485043829,-0.0444166435303425,0.00588961236164227,0.000224182532313415
6.165,-0.388483270548139,0.201340286275619,0.885536525164352,0.00212977057806709,0.00215231500919126,-0.00682432227183121,-0.982301284093821,-0.0362311626702876,-0.181259615977587,0.0063761849953804,-0.0388313893941106,0.0186234312075896,-0.981396295721963,-0.199768346639978,-0.0764397988559715,0.102616426619004,0.0509154446675558,0.04824254390807,-1.00589393519673,0.0462119667762591,0.124750313832341,-0.0400237292051315,0.00710477851392107,0.00136959657154185
6.17,-0.39286990814263,0.197402425557088,0.883606481119315,0.00190084533512654,-0.000304054110063974,0.000440849140475089,-0.983799517219931,-0.0354029735214848,-0.180202218425768,0.0022084500304811,-0.043605716135242,0.0292563409586184,-0.982793614203035,-0.211195361554339,-0.0764515100471906,0.0879471386394989,0.0528821796178818,0.039626773626674,-1.00241280896216,0.0519500270491332,0.125006551221549,-0.0395261637330296,0.00358808705809142,-0.00215833926799323
6.175,-0.397180709838867,0.187061321586371,0.886707684397697,-0.00383676727264739,0.00440898973769045,-0.00618874468676926,-0.982652318017254,-0.0295189519504505,-0.173738961608523,0.0147786989397827,-0.0469871306858405,0.0241645472442173,-0.981957435769311,-0.230398427510615,-0.0727231473137696,0.0670243139672994,0.0503206227645569,0.0474353960142216,-0.998964738313387,0.0517799435604032,0.128757662907874,-0.0379595959098525,-0.00471799984723352,-0.000591771444816085
6.18,-0.396335121431679,0.197965560570424,0.88846227261622,-0.00186003451811057,-0.00207176610399381,0.00633416652773104,-0.979441462529048,-0.0161775300047055,-0.169380804553065,0.0291579385264506,-0.0509406117691227,0.0132177527086148,-0.981922825920045,-0.237939065257067,-0.0735393175407579,0.0389572123829703,0.0480460919827907,0.0613525058918308,-1.0015785176542,0.0523553060951059,0.125339385233948,-0.0387411692281929,0.0023161647843056,-0.00369500455784958
6.185,-0.396190902595033,0.208316574047277,0.889160656842409,-0.00235212798116677,-0.00518979560380805,0.0040499260649085,-0.983585515578132,-0.012797249624606,-0.168658081453306,0.0371624224393313,-0.0552154225695703,0.00648573493985898,-0.986910526395429,-0.236732917808653,-0.0752476086856888,0.00722617509748085,0.0497209463233211,0.0598692755920167,-1.00164184320479,0.052963750339457,0.129369830416966,-0.0352209770366261,0.00897242873907089,-0.00930347321491152
6.19,-0.387705289612246,0.204075916912821,0.884957968089531,-0.00543460027294633,0.00150048732757568,0.00229347835001299,-0.991046679273899,-0.0164573256190669,-0.170085119661534,0.00299465290837876,-0.0418703096417792,0.00996481545076744,-0.991728754732015,-0.228559771076534,-0.0839657024624676,-0.0443801629225437,0.0494960783540859,0.068379592557463,-1.00465005492596,0.0485889075891963,0.129427957809433,-0.0329120807182769,0.0137638676586961,-0.00525622713918571
6.195,-0.388563806208599,0.198284139519489,0.891878046976009,-0.00493079539035111,0.00416482998588161,-0.000503272512344021,-0.998777343772434,-0.0150828607075843,-0.168974619744257,-0.0166077590565771,-0.0425427586786553,0.00886603115647341,-0.997959206404359,-0.215912345435618,-0.0912357566714713,-0.0708413023257456,0.0571302883303722,0.0763586044618254,-1.00315488129092,0.0466581257675267,0.131389483307018,-0.0430589558256982,0.0266679926082489,-0.00722775749191628
6.2,-0.38684994482961,0.196186248769286,0.892178907826604,-0.00426363572478294,0.000357801643034756,-0.000836852472275496,-1.00139271092399,-0.0268727156888539,-0.168271284429104,-0.0302766196940485,-0.041207901895923,0.00698389383036282,-1.00117992546405,-0.200500521017033,-0.100286941271814,-0.0813350715079035,0.0533149033208542,0.0869091604649236,-1.00187510071834,0.0431771957804112,0.126103923969982,-0.0540122985660876,0.0308669664625003,-0.00763865077402574
6.205,-0.389287871707561,0.192869549688515,0.895069749671304,0.00394723586749128,-0.0139779968477071,0.00293617385742831,-0.996799669400218,-0.0284501111038637,-0.170920445234567,-0.0370831366130805,-0.0311026391412676,0.0102508755810494,-0.998873349236729,-0.187426623673806,-0.102977259570138,-0.0714677634876952,0.0519210769208692,0.0984899064312414,-1.00615472001151,0.0500385148910484,0.126428763246624,-0.0751473053846398,0.0388276983851806,-0.00387760251760483
6.21,-0.390713088302085,0.193982795030798,0.89005190535632,-0.00489842907716955,0.00218316975326405,-0.00142375339581153,-0.987332689283778,-0.0303755967875899,-0.175993377491304,-0.0365016968640376,-0.0307179434038079,0.00679741195156099,-0.991601195443402,-0.174071849292169,-0.104025615689381,-0.0476819339629117,0.0447202720798095,0.101759436977254,-1.01055341832656,0.0488063303209365,0.123597563222308,-0.0796532430907526,0.0342438411234502,-0.00601875977136241
6.215,-0.394093388665538,0.19494958974028,0.890755274876467,-0.00605032863454543,0.00117213772778837,-0.00116520019476672,-0.980162758697045,-0.0287730363025039,-0.177807501826568,-0.0267888633100885,-0.0348838564350461,0.00763517381806879,-0.980864972872609,-0.163153577468898,-0.10388385271752,-0.0225702232258567,0.0346900112701713,0.097171111172715,-1.01037029136501,0.0462408958208256,0.123575038649782,-0.0786516974263823,0.0288087235272908,-0.00538847792018179
6.22,-0.393294055335053,0.192577747869287,0.884313028954167,-0.00430058108935615,-0.00331239815215547,-0.00204007430082852,-0.982884534417398,-0.0290477517785674,-0.174624870328222,-0.0196275361843724,-0.0232372906929278,0.0176000647045463,-0.973688311217421,-0.152871797920934,-0.10086684567966,-0.0169929792804299,0.0147111443991038,0.0902660929056219,-1.01038436563359,0.0498348142585061,0.117813863949175,-0.0629709779421759,0.0204092586124036,-0.00617379863778441
6.225,-0.389722549516643,0.195342046582095,0.890371733664822,-0.00641909459619715,-0.00194664271617901,-0.00205854699015617,-0.978249720893162,-0.0249745840876565,-0.168603205458186,-0.0143887838686497,-0.0313669927418232,0.00844713017692263,-0.969085173009743,-0.142999951141479,-0.0982364373823692,0.0195092178103945,0.00611623451026399,0.0670614475007997,-1.00637933375024,0.0483706817262886,0.117370653463857,-0.0410678408171574,0.0220792007424636,-0.00610750932788127
6.23,-0.384933614772079,0.197501451066331,0.890190541357392,-0.00316614400905593,0.00214238537979892,-0.000898954548173421,-0.986107438310304,-0.0221388450636464,-0.168708596484707,-0.014571793660228,-0.0353201952874155,0.0099583493097149,-0.965181675045242,-0.134667146227893,-0.0952191595197796,0.032046138817852,-0.00495747502070168,0.0449369244870726,-1.0030836906936,0.0407719681223304,0.118278352121825,-0.018913486103139,0.0139805785348405,-0.0056001112439761
6.235,-0.384097578361642,0.195827389518602,0.893795889491139,0.00202642848299649,-0.00287448188500957,-0.00136514417197383,-0.992838745047792,-0.0253106987692599,-0.172123742424885,-0.00642873233887708,-0.039059131193064,0.00975557674755884,-0.967729881390453,-0.12596274378015,-0.0872635464487376,0.0364263824254726,-0.0147707042160896,0.025082674168999,-1.0040343118968,0.0400546162337598,0.119261244354516,-0.0172210150837518,0.0228192031931725,-0.00306133517448871
6.24,-0.39000052176442,0.19223904451057,0.896071208929614,0.00185778784437889,0.000226987493677392,-0.000849802059985938,-0.991326051343938,-0.0241770967964149,-0.175452171455231,-0.00364331153061734,-0.0339121382390194,0.0058048403407965,-0.96448522328715,-0.12187866800463,-0.0800791690741934,0.0520481629465437,-0.0179255674771539,-0.000759049023415204,-1.00210178972432,0.0428451802837464,0.117105589006256,-0.0180957675461807,0.0189961549003025,-0.00491166900850719
6.245,-0.393236556179143,0.191236383070606,0.884517455943539,0.00437793949583472,-0.000570198141180318,0.00132354122501237,-0.986040950199949,-0.0218781716007045,-0.185896775593955,-0.00381070351641529,-0.0343502516664656,0.00709217023074338,-0.97158366999176,-0.122610343229334,-0.0751825709548374,0.0439987417419858,-0.0142963167167638,-0.00868979322117713,-1.00107625322125,0.040770233492866,0.119572742215723,-0.037877482157276,0.0126043852481665,0.0020823009404908
6.25,-0.398959559283823,0.192964807883956,0.883239199772003,0.000224077065771226,-0.0025881545940745,-0.000413292545839316,-0.981096661179017,-0.0293098359876852,-0.184742985234961,0.00154435867084263,-0.0339317301556239,0.00367214057868777,-0.974747600892771,-0.126992085577553,-0.0721077633693598,0.0430804341703012,-0.00694985334310801,-0.00685317807780799,-0.995333819481995,0.0417851673440479,0.124067979724677,-0.0397127159418825,0.0199453231846657,0.00116468404818754
6.255,-0.393217808331973,0.195336671123289,0.88815484227467,-0.000598549842834473,-0.000942900776863098,-0.000581865524719237,-0.982457385024946,-0.0327232456897727,-0.182274906194598,0.0034609194039928,-0.0317679848325072,0.00403276470757014,-0.977383938404533,-0.143792439067193,-0.0696770954337474,0.0270902764916692,0.00153029813167715,0.0210497178331507,-0.996024151006189,0.045151185245261,0.122134988368604,-0.0591312333077378,0.0172329003795054,0.00389217370448637
6.26,-0.393376676460644,0.199028259916706,0.890064190837356,0.00060636334273363,-0.00576255351913551,-0.000803290726180519,-0.990459632225191,-0.0268460837412234,-0.180894609511866,0.00240714319981626,-0.0314973067740603,0.00447424975534272,-0.978690458833228,-0.155403702118696,-0.0683105668086318,-0.0138266379076194,0.00420270533315485,0.0414962616326399,-1.00163884095538,0.0488926264661427,0.130633120274072,-0.0572028230144947,0.00331619721697883,0.0035279386441693
6.265,-0.389358580239493,0.195621818848938,0.886593165224774,-0.000598549842834473,0.00598835411851394,0.000100612185030272,-0.990600889604063,-0.0208583849939975,-0.181045871566514,0.00203339528006272,-0.0317760337074261,0.00328513421118259,-0.98255172780636,-0.178009280064116,-0.0651111805736692,-0.0304070360984729,0.0236355321996654,0.0565283474149476,-1.00124139111689,0.0495396525364596,0.13144311486752,-0.0605431750284719,0.00505798606744283,0.00467425957322121
6.27,-0.393239559107909,0.197951354456536,0.887141256502469,-0.00757546361646165,-0.00222347050999097,-0.00258108069407218,-0.98894752966208,-0.0176222762021592,-0.181747397314139,0.00545030025483656,-0.0386098453266756,0.00385232351041517,-0.985430248531273,-0.192259246250569,-0.062163715908468,-0.0617179683827823,0.0306186996717406,0.0605012093527263,-0.996623871179969,0.0502970459550811,0.133353809455817,-0.0558474453185776,0.00195799850122751,0.00467425957322121
6.275,-0.393577036709,0.201254120714709,0.887243786559792,-0.00812670310268505,-5.13837015137564e-05,-0.000935844617236174,-0.98702405297268,-0.0200043431921302,-0.178618413599378,0.00873926862067058,-0.0372843897104394,0.00450682826340199,-0.986591142430503,-0.202584690660456,-0.0577731772078938,-0.101955082787974,0.0316251412468882,0.064424269677224,-1.00031296124085,0.0480681452894859,0.12827035388584,-0.0434170379970591,4.35361910636141e-05,0.00382959970347336
6.28,-0.391847298991261,0.200369377377864,0.884811121365842,-0.00548532977700233,-0.000917468351206527,-0.0044002056641067,-0.987802433196441,-0.0274387717748908,-0.17084991818296,-0.00561543637263266,-0.0398042309181467,-0.000227118019206381,-0.994553035330458,-0.211310852427209,-0.0577204296872222,-0.158660896760754,0.0297307418314473,0.0678463441117484,-0.998922866358863,0.0429513266986128,0.1248746180037,-0.0331169165737981,0.00732737949473325,0.016115054175068
6.285,-0.389578519810754,0.193813180731156,0.893645641280762,-0.00304194167256355,-0.00756853896623622,-0.00457314319507841,-0.995083020304823,-0.0307976490130156,-0.174648876294366,-0.00635643723392166,-0.0228151306509972,0.002551827922196,-1.00183966632167,-0.221515199926743,-0.0643440207078798,-0.199421886092395,0.0305812039036428,0.0643027797341347,-1.00116882959167,0.049936486418749,0.126873204400166,-0.0241714022865597,0.0130249434072005,0.0108124367704693
6.29,-0.389590963063008,0.187712966169927,0.891926743435702,-0.00130005941032407,-0.0135591579480398,-0.00358244357850703,-0.994624826343678,-0.0306419772645633,-0.175252650163257,-0.00280695370725248,-0.0262102904750302,0.0093936063349247,-1.00488429208001,-0.221862044972713,-0.0745114201936467,-0.2365433764245,0.0186896721719934,0.0632201496222492,-0.997778391876207,0.0502563661713035,0.132732683221846,-0.0297189785373853,0.0100348156829386,0.0184847844793957
