Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
124.86,-1.60927737987035,0.609459350812879,1.25083612497011,1.37440382994479,-3.95759326595201,2.67471618626183,-1.54440388679618,0.0397994101088418,-0.692112222002984,-1.42600827572764,-5.89703369642506,1.70340705550693,-0.56580747123775,-0.0518200971286696,-0.280850719516954,1.05584889916593,-0.00517136424617703,-0.37238601836574,-0.908560927631064,-0.0137237534727405,0.190117277808139,0.002019447834901,-0.142740314548236,0.330632011378328
124.865,-1.72744982387508,0.570569300848,1.24053181587704,1.41423217834408,-3.761222543833,2.87069369687616,-1.55080371667168,0.0249866390251451,-0.689344952698887,-1.611747411564,-5.81340689673642,1.67474799198513,-0.590435915048759,-0.041000673378133,-0.273857001720953,0.868795029804728,-0.0247688949167173,-0.417113717952894,-0.895595465892856,-0.00407771753456496,0.222119323998931,-0.0225065420449937,-0.176535145551931,0.3136773253798
124.87,-1.83006517497752,0.446923406436816,1.24351379660935,1.51793803498399,-3.57371345117361,3.06810797293552,-1.55292370665307,-0.0153351594727223,-0.748022259543989,-1.88127057125349,-5.68639147567941,1.62085581456136,-0.623141076313717,-0.0209776633598479,-0.262510856585344,0.674861996163455,-0.0455419349981743,-0.447924790974302,-0.876278883627277,-0.00219471109918703,0.261333538722741,-0.0521476852462757,-0.232610294891329,0.28247236177503
124.875,-1.89691890399227,0.295657236620421,1.21051048728711,1.70269894908196,-3.39296710201583,3.29683973273401,-1.54523155522901,-0.0328976155902568,-0.780348379314576,-2.0486296585628,-5.57702616663074,1.54523495523925,-0.675103848818132,0.0436914336613491,-0.247892403919352,0.427348962415591,-0.0640788224042665,-0.486038094612822,-0.863763087223038,-0.00754855607486563,0.283030885537748,-0.0789491747592466,-0.25185590488995,0.253069766638658
124.88,-1.95936447447419,0.21994147597625,1.1464638647235,1.92814532879283,-3.19512249087928,3.56617265313807,-1.53955239529794,-0.0349000828538492,-0.799645819117883,-2.12025657492627,-5.46509026018161,1.43684419927615,-0.721799506753738,0.104717299982029,-0.233524567537575,0.252684704249084,-0.0849744417464744,-0.522913485136781,-0.867827736407654,-0.0127811514707033,0.301789420303047,-0.106889307653757,-0.294867175845635,0.211572352107651
124.885,-1.99197507378886,0.226842171592629,1.07711405534581,2.04641841191348,-3.0279226931807,3.75066158292651,-1.53442374848441,-0.0433338129904952,-0.775362809116451,-2.12936279658082,-5.31453181423818,1.28994363173811,-0.770510253434068,0.180010294851802,-0.210539198413035,0.0555835305989281,-0.122134747917463,-0.573167878657753,-0.873115908484519,-0.0166878182191916,0.321018913892702,-0.129966889194966,-0.306657652288708,0.175817847392824
124.89,-2.06517242144463,0.253220770682852,1.0011313698875,2.11493067617602,-2.86317619326747,3.92076519637626,-1.51979274951225,-0.0588672176694674,-0.760004014921581,-2.14733995886769,-5.13177601337488,1.14844404474667,-0.816519427577783,0.254017630106274,-0.203606765232882,-0.0851488399813701,-0.16188734244019,-0.624920692542368,-0.873764515804887,-0.0175450946340907,0.329997461897787,-0.146561256336988,-0.28972105238338,0.168259870104939
124.895,-2.18347806443632,0.33091373826203,0.902839058520731,2.17283769317663,-2.66380362650443,4.09382974383267,-1.48829869191386,-0.0722018743367865,-0.776478446990333,-2.18879364889522,-4.88991675151736,0.983898534746944,-0.868575440312516,0.334713167730883,-0.198797023828598,-0.201978400504663,-0.208269771399602,-0.672375565986466,-0.878960012827143,-0.0110403338275035,0.34540179094312,-0.146997985375823,-0.248112304717271,0.155915199512831
124.9,-2.26539898465948,0.360191034815284,0.788423603668253,2.07916485285362,-2.50162742170693,4.23628848791919,-1.46474618481838,-0.0790683096477402,-0.780327633547509,-2.2749789602507,-4.6758980093082,0.85746059342589,-0.870839801917301,0.391198107911665,-0.218271999679411,-0.255121676239652,-0.252996359954183,-0.735818699066853,-0.888649509752022,0.00165166636740115,0.360823595485681,-0.13549146946214,-0.160415844725554,0.139654673342303
124.905,-2.3338194331715,0.39031938174522,0.611394171331492,1.82176207922013,-2.30883399611342,4.39846475492515,-1.44052642626076,-0.073773638757567,-0.781465841872119,-2.36481778711327,-4.43730102965435,0.734099996564832,-0.874630597384828,0.521324654903634,-0.233827397948449,-0.236863686943207,-0.273200466751287,-0.907590299517596,-0.904361865040717,0.0109016079657407,0.369316160762917,-0.106234702640799,-0.0900284117749018,0.125875072111072
124.91,-2.28899701652516,0.382790161249743,0.422818559272492,1.45138700619663,-2.101351912777,4.52034118482774,-1.40888416380644,-0.0906451783540572,-0.757937132482248,-2.50512484599068,-4.1773054291357,0.581989330575114,-0.945271290892698,0.649844749642482,-0.253380453089452,-0.181744873142276,-0.269089048147208,-1.15996804962141,-0.923651542297567,0.0243740357532415,0.377637729297194,-0.0576708437691057,-0.0440028545776336,0.0999278914711246
124.915,-2.06139547729302,0.176775278935055,0.234370802715416,1.06005165117052,-1.79554674334822,4.56212106733919,-1.40051185143915,-0.192218269956117,-1.1200634976707,-3.0068946850884,-3.88869911906782,0.491478300673151,-1.08131090160907,0.807724345865306,-0.232918867897985,0.072303144815202,-0.209284133068353,-1.20336478150347,-0.946415960042951,0.0488494676273496,0.380574788212425,-0.0164786066749588,-0.0213470100663558,0.101851065227823
124.92,-2.09622492149144,-0.27792172908138,0.12974621300201,0.862728441074258,-1.33991687677803,4.48940967751909,-1.30186580169982,-0.0860105392131734,-1.12005514159171,-3.07982078253461,-3.84481750860774,0.391206242310526,-1.16633231473584,0.948306709614226,-0.175744182584547,0.254074348727769,-0.234677398049984,-1.14944888281162,-0.969257470361966,0.0473096003894069,0.383032765609039,-0.00902432300623805,-0.0354512375205562,0.124914881749066
124.925,-2.3077092212482,-0.465671562445181,0.0340094227524734,0.89679982279089,-1.11862597558726,4.3569625500268,-1.15192140861308,-0.0742425327107123,-0.811677415165373,-2.49345094399399,-3.56270482724714,0.256847655678764,-1.27400179881146,1.10804309303496,-0.103577939803976,0.622248354130951,-0.299034197961,-1.06976834187785,-1.00881964474173,0.0585973970437252,0.375104775245492,-0.00172106907518409,-0.0820543699552921,0.132540014818615
124.93,-2.47702633114042,-0.572700999314277,-0.196143019482036,0.927770517570536,-0.944922255590817,3.96227078493759,-1.02889350520222,-0.195935297045634,-0.861419991652396,-2.21353671731518,-3.19377299310664,0.241007748314913,-1.36726976975296,1.26973288075532,-0.0570381093564594,1.08408644707069,-0.346549959444249,-0.960884810689246,-1.03659604897954,0.0643689850961907,0.36077081616831,-0.0153252350564764,-0.128425996187305,0.165532584455654
124.935,-2.56812646336787,-0.712722430378795,-0.357889953027843,1.00881099608443,-0.852757665750017,3.58017373758213,-0.851452354691309,-0.335830302196428,-1.06598506864145,-2.31781177490497,-2.75490017906204,0.353980075854804,-1.48275907468161,1.46933050864012,-0.0304484030132332,1.56217149091246,-0.400160936911234,-0.847134751185515,-1.07626139854994,0.0667660313682792,0.341044079504409,-0.0442493249771358,-0.14411596685515,0.178792446983022
124.94,-2.72174494996383,-1.04882003206001,-0.636750760160164,1.19859260375403,-0.684496982248752,2.96133599543523,-0.652354514994813,-0.319893107139104,-1.08636823199944,-2.18472397219344,-2.2679003534722,0.520810706264941,-1.62863145986699,1.68863621040797,0.0196114427839639,2.13563211080545,-0.478820873975681,-0.6143397249447,-1.12065581240503,0.0626927504937483,0.322298552108189,-0.0788142355894203,-0.133030379475333,0.189886638351606
124.945,-2.76133992556238,-1.35183209146392,-0.873777344847923,1.37948765475393,-0.468917390351126,2.52587003906005,-0.507907312539962,-0.174378777724823,-1.08423475055679,-1.79354889560949,-1.84019676763347,0.600209471094199,-1.64957159651644,1.7955927349425,0.0352039812345492,2.41949044945733,-0.489001449703461,-0.341701059144124,-1.18612394304638,0.0619720990443829,0.301318527147271,-0.132442827200773,-0.102847767034813,0.19863657603442
124.95,-2.69135748516171,-1.61697093627704,-1.12230106017797,1.5553725301031,-0.0528630759904858,2.09687030322496,-0.373270179718748,-0.0113191345195365,-1.085537837024,-1.0542534060674,-1.17801696393164,0.609601289297283,-1.70079855494665,1.81889538417524,0.104530707172216,2.51694890874267,-0.498764510975983,0.073731065142406,-1.25530152222731,0.0623458425630686,0.283050991127733,-0.197725111613991,-0.0670279059820581,0.215899765295179
124.955,-2.62007990773067,-1.62411636726504,-1.2230510867017,1.58540721492645,0.358635526115545,1.79204019678431,-0.348632022348312,0.0265805014908396,-1.07533497774441,-0.442932615287209,-0.681598429594971,0.545204140726176,-1.70337758689523,1.75018051752753,0.161783436027307,2.45062347586945,-0.494470502707735,0.368883617052656,-1.32357510662369,0.0538870898622495,0.271380194780375,-0.249381167816631,-0.0251743438679978,0.218303858401792
124.96,-2.51552924557175,-1.3959423129241,-1.19427113549334,1.4034245724467,0.824458448946631,1.42334503060444,-0.42106921626077,-0.00721825179350909,-1.0608592126948,-0.0369691870722064,-0.145622634318479,0.417130347100693,-1.66064446699721,1.58108043137906,0.128528119839153,2.29669544251991,-0.523392692451188,0.567055740396839,-1.36786026323756,0.0446835583513294,0.265906556534631,-0.266657704450422,-0.0107949106685636,0.216287814657402
124.965,-2.4062719673375,-1.11586814293,-1.02500611000249,1.01533272695137,1.28170658223651,1.01480912645277,-0.556061416473976,-0.0203882490305823,-1.06608565966735,0.111446523641876,0.366809949788069,0.236539520917407,-1.59063914351239,1.40934703864468,0.0250471671448542,2.06380995765442,-0.547076130401428,0.519494114620988,-1.41972610953492,0.0361554348221524,0.261192398855384,-0.288914378605385,-0.0304448763957302,0.205300180109964
124.97,-2.31554479707973,-0.867456302710986,-0.768246666434213,0.557648992484499,1.57708005510832,0.658907176093867,-0.672321148822636,0.0445302147375403,-1.07414258256343,0.111908245087772,0.75235904596889,0.0378166633656876,-1.60495515047463,1.25910926896739,-0.108457080426872,1.93842178222639,-0.490290848121871,0.421944802355577,-1.42644276961875,0.0293171885073297,0.267524966112354,-0.293167808835781,-0.0617959694523196,0.185909976931329
124.975,-2.21823374125797,-0.640882785444382,-0.450521384127592,0.0972970791454851,1.80324828199336,0.260843621370833,-0.754486507718234,0.156791688493,-1.07235730479507,0.0576146096049088,1.1246018731502,-0.137782721693793,-1.5005136428593,1.05490376024353,-0.293088306619272,1.69345539335675,-0.396350124142458,0.553791810872379,-1.47231194694858,0.0248016208052895,0.292221564187079,-0.312908451337725,-0.106938888625929,0.236360813232471
124.98,-2.05601797303814,-0.419877777761054,-0.114512002199502,-0.135282372547949,1.8722873567675,0.0166597245035378,-0.804010481398226,0.223765081559654,-1.09008134717351,-0.134138971441303,1.50029936930858,-0.299038939852612,-1.35367985147183,0.910473916347236,-0.385576211337563,1.46922871840606,-0.326799217479708,0.556419519210267,-1.48153819745909,-0.00971993660536016,0.300556508145855,-0.314229808612371,-0.220667396168335,0.25377126010995
124.985,-1.88323586066542,-0.220697671531218,0.0940084511675388,-0.315898027062852,1.84588665991567,-0.152922646348127,-0.821631730495106,0.20094581441752,-1.07219308652505,-0.426188106567975,1.69070003494672,-0.37830261269721,-1.11513500699421,0.64987713411046,-0.478526419177844,1.24632737628918,-0.243601526496112,0.418308330210917,-1.47615845334056,-0.028835626892039,0.310581741978188,-0.288346201949638,-0.321643482828963,0.218661884979538
124.99,-1.65769675892392,0.0133346431974072,0.261292874082302,-0.485486177441299,1.75620447890202,-0.278250824131231,-0.829735296208176,0.141402434994063,-1.00467136081135,-0.820612244265498,1.85826589573328,-0.420921538363407,-1.01389764727393,0.477171917026412,-0.487682480141999,1.06444038042957,-0.152448628410507,0.277673984031901,-1.46740322795132,-0.0479399467175778,0.333915785321714,-0.217030235833641,-0.386502489076953,0.191709621222816
124.995,-1.51369692822875,0.150055459652963,0.327869144602429,-0.570484394976736,1.68535381674051,-0.309637933357268,-0.834313763100622,0.0749674403798153,-0.89197017470508,-1.05878530906003,1.96942592919991,-0.422913288260301,-0.80999476826662,0.235499760147705,-0.523683370561321,0.697660705507957,-0.109463970347148,0.0405973258287638,-1.43947264788136,-0.0328711184680547,0.343180617092959,-0.165660080894956,-0.428095434288429,0.188407644790782
125,-1.41181943419576,0.268189143234206,0.382807213810405,-0.655335590086298,1.62645886503681,-0.275573081310465,-0.839390137143726,0.0190051857105972,-0.826095620021233,-1.20990894983006,2.06265723621691,-0.397263095096333,-0.654187145936774,0.0684439482033121,-0.514796845217319,0.307572253356664,-0.0571160389284448,-0.198869318949374,-1.41338896171603,-0.00122631866789267,0.359714190906292,-0.111351489481565,-0.437851785293507,0.21396013376254
125.005,-1.31790065191348,0.363189094676778,0.413677738867138,-0.759818958804487,1.59029738235282,-0.191053433757837,-0.840403143677711,-0.0636900708797876,-0.782040630041604,-1.33408379268524,2.11767192824912,-0.345025236611072,-0.545991456094466,-0.0471106416239165,-0.483760119788133,-0.0368483598359357,-0.0952025918488628,-0.483773184340812,-1.38463306915074,0.0203087282185157,0.381321372630989,-0.0777681966940276,-0.456369997517536,0.211953467701848
125.01,-1.25163573948068,0.413576348076614,0.423959992177663,-0.820419301080691,1.57461452703222,-0.0848158266715202,-0.844909197767015,-0.135206779990719,-0.757287709442778,-1.34835490347877,2.15073924555101,-0.28936237339076,-0.451357971412541,-0.154262617317387,-0.439234481732905,-0.517510103101207,-0.188192555764904,-0.876906712135222,-1.35083110536828,0.0538838219755139,0.389311793805811,-0.028950184243111,-0.487762083184453,0.188843842107783
125.015,-1.11711321164761,0.430439138942519,0.392685116767981,-0.860048947645608,1.58246189345205,0.0844903582476253,-0.853629134077553,-0.19526544410425,-0.71106873679061,-1.25027783444424,2.2018672447431,-0.219501733424219,-0.389603918630124,-0.224338448915782,-0.383293049071043,-0.803839714577085,-0.255182420804902,-1.10530393436634,-1.31651901144997,0.0852327767085843,0.409184518059229,-0.0060842870197778,-0.526430429283788,0.178991569908463
125.02,-1.05907286638565,0.403326183743481,0.331850277673198,-0.787256941772898,1.63854742371316,0.135743483018751,-0.901933345897551,-0.22481493439513,-0.603947348913087,-1.02205920592881,2.23295246000132,-0.152777581803584,-0.323860775882031,-0.297101840258866,-0.337006672361514,-1.29099046558658,-0.378458676023623,-1.4540868951942,-1.27906953993144,0.123473702345776,0.42453119688986,0.0042209096528238,-0.572721302500052,0.183777430639492
125.025,-0.674730801049336,0.28712512262887,0.118103615409578,-0.732417466792274,1.86037227285126,0.198527408015529,-0.978368623574502,-0.20860077785447,-0.443422557416051,-0.681419032129629,2.19903598671309,-0.0813954170461129,-0.295148113124415,-0.300786474984402,-0.29185303258695,-1.64890719063398,-0.479320384634443,-1.66959092603583,-1.23354663246472,0.151430061337303,0.430815204439736,-0.0111921008514566,-0.602796115495885,0.186199383150479
125.03,-0.00435003955836856,-0.0974189965364857,-0.308947468061443,-0.712767935609007,2.30744558553784,0.222340639257924,-1.16035525977342,-0.047812664501612,-0.0327327156011512,0.216440112250037,2.08168623693918,-0.0141449229919075,-0.273090999316814,-0.351433914485414,-0.215159008271767,-1.90442892958271,-0.59176531663339,-1.79140999323817,-1.19839682739013,0.172221848847632,0.438705508696333,-0.0310909363543779,-0.614573796216744,0.18683001620954
125.035,3.93903202870907,-1.00101838493253,-1.27806973185495,0.0146815424269725,4.71930695441143,-0.545059184973663,-1.81272095031513,0.702075893238898,2.86989113751309,4.23514504260542,1.15314084590536,0.282417317887541,-0.260323135699702,-0.451344086115698,-0.0954783453250871,-2.06705779326955,-0.697479791769378,-1.76710323411819,-1.14837561827288,0.202833095195416,0.43723166879499,-0.106075537913674,-0.592888974829481,0.178287249019941
125.04,3.73625517905309,1.00363325711613,1.23801673905895,-0.784828265332108,7.39261250536276,-1.97376208210851,-2.32273097945526,-0.0463081417098168,2.6877278277028,3.54267082898676,1.25660548999592,0.269929695536817,-0.288984690601109,-0.581551127782359,0.0541470325583119,-2.16331865152111,-0.76530354418892,-1.69704121464324,-1.09943055089608,0.221643180354403,0.414786763550596,-0.189855067095607,-0.551204665291984,0.183793324016968
125.045,-1.28890934470097,1.51611868706751,3.08838875025952,0.640681544725429,6.05072377657936,-2.33066787824793,-2.59151752068321,-0.908185073140505,-0.685742756501153,-1.00128792416845,2.22840814391488,0.205108044734691,-0.433043468527284,-0.621846624187508,0.106678626043842,-2.30940205619982,-0.761471969413011,-1.71643954345408,-1.06961924322538,0.25722029791433,0.404211517221741,-0.309836776975601,-0.455028280322056,0.179376572370529
125.05,-3.1270016888176,0.897632193015595,2.76996185145196,1.7557131007146,4.36335131870683,-0.825119906884903,-2.28702412779009,-0.425158711914445,-0.671137289455412,-1.56324117531881,2.23737187090879,0.106252547971188,-0.735180806806959,-0.60825939185793,0.0591240844986816,-2.40624702442573,-0.649182639072737,-1.80581538528011,-1.07746098178397,0.301509456728413,0.394013212282341,-0.427099200789217,-0.371840118119562,0.180473222626127
125.055,-1.93623179886807,2.36169407705165,2.15358948136823,-2.80013532234423,4.26697859211967,0.164911462055689,-1.71499185457344,-0.0493252720274966,0.365667668850795,-1.421998570701,1.50835161210452,-0.186741494839534,-1.16601023374329,-0.5331213786965,0.0163144444597382,-2.19239555265865,-0.448483682614647,-2.02686971049673,-1.17630557153669,0.337059776133034,0.33815086853446,-0.563662033672176,-0.315915686170497,0.185022735472553
125.06,-1.24462097217719,-0.295286021153488,1.75432016893395,-5.21989633203458,3.95357821258248,-1.04962265450872,-1.17179891524782,0.0666393590645452,-0.274124813566724,-0.647255897109402,1.45796883108013,-0.607807981621205,-1.59600576097787,-0.397853703132011,0.169514857494868,-1.88353649451757,-0.255334706678617,-2.27363392275253,-1.21679423995897,0.34002972720549,0.287797392923027,-0.657017021303596,-0.274827208109937,0.159899953225799
125.065,-1.56839838227556,-3.51912940165937,0.901751569753837,-4.77445975634601,3.18538410725958,-1.51620872398479,-0.85617764241302,0.19997862011817,-0.841131327425449,-1.03379202793231,1.81706355835133,-0.727604521980465,-1.93038115551941,-0.190590718595438,0.328610643190336,-1.49879116512548,-0.0111456168758066,-2.28001792241409,-1.23634419309256,0.326159036939028,0.233524407725603,-0.759109153573059,-0.23897410303379,0.139429591641023
125.07,-2.71381668926909,-2.19606205105147,0.0785133679387996,-2.98131906605834,2.79370358740011,-1.54687104202628,-0.67395527883753,0.334781499316543,-1.07563849372236,-2.7793844005079,2.0024658514013,-0.352840973506461,-2.00470264198942,0.114982115842541,0.458052388747647,-0.97973455248025,0.026859018667457,-1.77727604414485,-1.21280621740619,0.295228381271086,0.196838337175169,-0.81767071461852,-0.323900542268431,0.15899292930453
125.075,-3.12406850987772,0.792008228789644,1.47554275390192,-4.69518926611523,2.38240804121004,-2.64964703075125,-0.522246260344687,0.578933439102536,-1.44830127685023,-3.23895255796944,2.07726375963547,-0.109612555075946,-2.00517055558062,0.535343694899664,0.606666244721844,-0.0772769321371876,-0.0144998145011712,-0.783118251612034,-1.14750925426294,0.240192293699916,0.121798649338677,-0.847249457009896,-0.584208630107778,0.124378243124935
125.08,-2.44445105616857,2.63732245276215,1.81404948419692,-5.59229421615601,1.32217464021309,-2.48884952973736,-0.555249036060364,0.77861276856332,-1.31878235048057,-2.35372231660548,2.24285348901916,-0.0425294365483789,-2.00508382869568,0.961454179281055,0.720849102859035,1.13542174784306,0.0515630554728032,0.748375045601892,-1.08652458589062,0.201300563731409,0.051943270542795,-0.893648832484546,-0.764292249304383,0.109061256834774
125.085,-1.51414787784793,3.40503613642782,1.86320891575815,-5.50428802953803,0.637904500118428,-1.76877845271898,-0.902178335118841,0.560568881870746,-0.58351459052385,-1.27646383468357,2.21834847902876,0.00499007117863517,-1.97652639655999,1.07678237279775,0.797528752904776,1.9476851416926,0.0570654545059883,1.8323413950521,-1.0576407785105,0.141774108340903,-0.0264903262794752,-0.922214370752378,-0.863397500320567,0.108089611493051
125.09,-0.509430995539873,1.05879936910271,1.91738905572223,-3.60967874231228,0.199880154752747,-1.02490234438714,-1.28886668154506,0.129501975756956,-0.124600956927723,-1.37597573699236,2.13594845882734,0.0258342441223743,-1.54486529870241,0.905647261658134,0.809375551012276,2.72391695433694,-0.176416973038235,2.0937382637024,-1.04172008318668,0.0868308570321689,-0.105824775503703,-0.907435222347698,-0.891347688500472,0.0290729347412052
125.095,-0.523996522310163,-0.445341634973175,1.80856664324757,-2.30475118112631,-0.261008828184484,-0.50827708618558,-1.55087643832563,-0.153217241254268,-0.0771681427451609,-1.62322002924665,2.08007076164676,0.0999572942896536,-1.22320878629516,0.684869844405464,0.687723182327727,3.01985817313324,-0.444014033711103,1.13797079497355,-1.02148327719777,0.0591347218115383,-0.15395667309458,-0.856712870174682,-0.862764227121962,-0.0299988020840312
125.1,-0.531139284420121,-1.10788573761066,1.44018606072311,-1.14534014584324,-0.623825847336674,-0.493751061399748,-1.73041645253267,-0.394966251763,-0.168957251801168,-1.95432237554625,1.98960199968068,0.0838728314460093,-0.90758191989207,0.479851070432746,0.561183045628894,2.98951782927487,-0.658155765053418,-0.428661066119489,-1.00112731643699,0.0438081014624054,-0.185790568204325,-0.804495819970984,-0.722647762282608,-0.0755080385505674
125.105,-0.690630491206131,-1.14566061445912,1.27500157002802,-0.720705235761244,-0.791875110638899,-0.745185851778916,-1.66834642949524,-0.505272819623592,-0.182964993593622,-2.13382967565871,1.94660667307016,-0.0539943371897326,-0.794135338520138,0.290288234867782,0.365866421450152,2.91923830697455,-0.698259442411429,-1.70441789693193,-0.9906061380469,0.0251893218542797,-0.204517463115802,-0.748148512906605,-0.500417427977827,-0.138492913671153
125.11,-0.829479008405856,-0.758397444138439,1.18071953879153,-0.658742092427043,-0.849688369472326,-0.740756859133072,-1.39007749628273,-0.557374786164396,-0.232204021140752,-2.29481752032263,2.03391990407082,-0.285476078684065,-0.796214222529513,-0.0395051402532354,0.101915790044113,2.64909233059861,-0.633466775418762,-2.64194525860788,-0.985911384129835,0.022110528265909,-0.209890598135956,-0.69483048367481,-0.285817176033267,-0.225821697465747
125.115,-0.859354692991323,0.184801420750851,0.954656644679178,-0.405202872088341,-0.651682032642955,-0.296068597610092,-1.14319954685424,-0.692137698934342,-0.31951110120256,-2.45204038705982,2.02273699653142,-0.377111647400305,-0.858971928257072,-0.382777653812852,-0.087617721048321,2.24179053634661,-0.599797665672887,-3.02506781568666,-0.958122333913066,0.0239895193686147,-0.215132021242259,-0.638287702712502,-0.0319340553837584,-0.304966621794225
125.12,-0.731635954779998,0.393297965060324,0.889056189195748,-0.38827434256275,-0.413616987013406,-0.024680758773177,-0.923763030480794,-0.70845480968925,-0.343769074440659,-2.31404961816142,1.97317290088882,-0.390941813106325,-0.932793781528601,-0.69103308993778,-0.289884847793668,1.82577912899349,-0.551302884187784,-2.94063635594103,-0.925349261549316,0.0364121021755537,-0.218216978158043,-0.596158760618969,0.170911122076495,-0.354493287858087
125.125,-0.626649805932576,0.232005851456552,0.922880594553539,-0.37430087031853,-0.253172485673595,0.107761970692533,-0.792302465464459,-0.539261185600958,-0.313683062073139,-1.86358396039111,1.9638235105626,-0.350781889674927,-0.940775093953413,-0.888386616616583,-0.505561669589256,1.14853725477132,-0.340565973230176,-2.48350026865937,-0.895976840395721,0.0555688659451087,-0.209403192845025,-0.554131016859852,0.327650713869649,-0.374648743952195
125.13,-0.470137863698523,-0.0898070468582699,0.985700603673591,-0.297516931023467,-0.173179848874377,0.104449246301508,-0.783306798623946,-0.294054384465033,-0.378207843407259,-1.37414047714676,1.93349151440368,-0.206492390431782,-0.883262682731757,-0.927433626848926,-0.634042906245929,0.313937095245168,-0.133617081161031,-2.03106698386403,-0.867625035826776,0.0778767722935616,-0.191455139164281,-0.530420680695954,0.461802647544637,-0.372221637423456
125.135,-0.481197735924341,-0.014415796645391,0.940536718206116,-0.213832758553468,-0.184755343064199,0.0556928091424058,-0.874496477723896,-0.0562643064262635,-0.470790515925659,-0.582899761079752,1.84971313271881,0.044259751322984,-0.756141389769776,-0.872424606422201,-0.706866732596519,-0.410872103550094,0.134858270331928,-1.33462510597156,-0.864745358052867,0.109628354469184,-0.185324733728127,-0.510150185918671,0.509199212341937,-0.371607661247253
125.14,-0.488065104105563,0.327039205132231,0.841637653201981,-0.191116005264522,-0.179953582306436,0.0623588083883463,-0.951710348969389,0.0616031491477502,-0.458544732613159,-0.0976636978732686,1.77004701401555,0.188476235955921,-0.637450617815475,-0.781876935221157,-0.631000553476732,-0.710674760634534,0.244338533631782,-0.946196113556098,-0.872644382402275,0.139152185145258,-0.184352771073353,-0.459787923505963,0.539193968688149,-0.376985810914911
125.145,-0.455093686629829,0.457371903737681,0.799526021748562,-0.179600274355036,-0.134133935516209,0.0769668791702859,-1.01788229548644,0.117237685562855,-0.4005450114754,0.227232640786781,1.71829453720045,0.25683390191308,-0.484310148660173,-0.691877226880702,-0.479398662407841,-0.684890173581137,0.265673762513657,-0.782482152365997,-0.900897438744261,0.182445616695401,-0.191630532541158,-0.395725757267599,0.582038220495737,-0.392166447942747
125.15,-0.457993782138483,0.317882856918369,0.83262597829545,-0.155999839057686,-0.104706851005863,0.0636697755918665,-1.05782692410725,0.113064043030932,-0.330719018418169,0.328192370323999,1.61950058839413,0.261543210693758,-0.345070416217468,-0.598591819867847,-0.326038537695937,-0.387521252945842,0.257281731563356,-0.866312787876027,-0.930783771775309,0.232111578614798,-0.197616154368364,-0.341282511483939,0.661799839743547,-0.39277527318983
125.155,-0.444942914967139,0.199163819359074,0.882816952370931,-0.115129326924544,-0.0775764721821932,0.0702353276222571,-1.03716925757527,0.116977112677373,-0.301410688532244,0.339416677340654,1.55245997925708,0.228730016872841,-0.306596467487453,-0.605380783731764,-0.127057967799413,0.0108821731862554,0.188775629898095,-1.06996382827905,-0.964798422040339,0.268538130888376,-0.183830289242156,-0.300012029825429,0.766459232193734,-0.361946103334511
125.16,-0.41844171471581,0.215829893042406,0.875228398385316,-0.0742373794313636,-0.106918557446838,0.0701773129807812,-1.02072667426147,0.121051250984999,-0.30658560324244,0.407053858828205,1.47870717255798,0.177186706865862,-0.334369411808596,-0.504669894723006,0.0860980901048934,0.115573434963322,0.024780500829188,-1.42352085542068,-0.996214415344131,0.298901343746799,-0.159524014409988,-0.239658659010801,0.873691541198983,-0.355467540469003
125.165,-0.421921482470917,0.293674082654158,0.857718137722157,-0.0537654071413158,-0.108836696944739,0.0662886695283491,-0.999163721170118,0.114834186594245,-0.310229130265129,0.515743416416051,1.3803518841637,0.118197648376383,-0.43572283780677,-0.402839230293648,0.248848495472298,0.0403184156432539,-0.0870795865754212,-1.68986419453884,-1.00762358525798,0.310714815333444,-0.127882219291299,-0.183944679891503,0.906672256869277,-0.37583931137437
125.17,-0.396295011916067,0.31506653863688,0.848460869618233,-0.0575548030654679,-0.101585250600042,0.0468232543777363,-0.980992515687657,0.126779805175958,-0.280513869337846,0.607897673955456,1.31242467926637,0.086575817221072,-0.624526990658582,-0.302520648135206,0.419958002744259,-0.0872099138602794,-0.160739505532525,-1.88031275697925,-1.0067344059704,0.317357758230927,-0.0848306919400811,-0.12662958179129,0.868910890702539,-0.413683839987002
125.175,-0.385461365015985,0.249610086134509,0.861937662841229,-0.0621106474568855,-0.0917756736190477,0.034745562843641,-0.977225010302012,0.144862467161621,-0.250226678323924,0.622554995821574,1.25708196478595,0.0614082996774066,-0.785189329512993,-0.251622249945406,0.506872118969349,-0.195963922996673,-0.242913486465682,-1.98375959383806,-0.998835019410315,0.330322086796325,-0.0544282785583036,-0.0933514415347765,0.780925054615284,-0.463649835210587
