Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95.26,-0.942148779978832,0.117697639344637,0.483710881957,0.83354762507327,-1.88065809248192,-0.675243751643827,-1.0445464731135,-0.11464435018768,-0.160776339700714,1.99307683609301,-1.75188558349703,0.0401998710837649,-1.03376982585526,0.482419704986312,0.385052413486037,-1.20790257935839,-0.341113799070885,-0.882995735149428,-1.01482714841439,-0.0963528849370473,0.33310592520754,1.00051194726322,-0.235801502534421,-0.00536390587034555
95.265,-0.934831555316388,0.32139580183511,0.285919121110953,0.773153772716449,-1.79076816762335,-0.685337499743632,-0.922892790502496,-0.05580854072038,-0.121389870352005,2.04590893286479,-1.61446668758481,0.0165922760465204,-1.04101202924434,0.431355149524093,0.363268018682621,-1.13872154410692,-0.356414325452646,-0.976696282294593,-1.02222363456206,-0.0850214688780758,0.339508566686737,0.988594739443307,-0.250905737075294,0.0248476187958137
95.27,-0.952263967575782,0.49820381709215,0.150073528631488,0.546077377277034,-1.68560990726782,-0.778460548561145,-0.925994649601819,0.0469607010983412,-0.0940074724146606,1.83585816849513,-1.47549407613058,0.024390185885416,-1.03744983245981,0.332536655787411,0.326892142957895,-0.976315694165962,-0.38390290301898,-1.10823527051436,-1.02586174311218,-0.0848500156403515,0.350331178408733,0.964319172673288,-0.288294849555773,0.0683498176607485
95.275,-0.903535924423465,0.379227570548747,0.079251710724654,0.141882068090832,-1.48766600156468,-0.806216201819981,-0.962571163853491,0.166833939464678,-0.0802463328127847,1.2779069291334,-1.40475085363834,0.0891882884001696,-1.04310921636959,0.248758537472884,0.274570284379063,-0.867079543280699,-0.396115766617272,-1.25583152876427,-1.04382709010859,-0.0747407004469512,0.35940887873413,0.946274276986398,-0.331858779456858,0.103158567150912
95.28,-0.797951538885289,0.130842227820665,0.0555839347061383,-0.0916612546920552,-1.1347568358448,-0.693573302127166,-0.892663111812584,0.111480787614113,-0.14957093574995,0.377318186048898,-1.31798669738822,0.0913243010466294,-1.06396543518482,0.176044730533886,0.179674380317997,-0.819930713307744,-0.403508298075945,-1.39861215277427,-1.06079629993194,-0.0698971627277633,0.361990249884369,0.925964359223597,-0.383961249513385,0.137014777573675
95.285,-0.789617925584081,0.143251397721116,0.0671038103075925,0.10223107002818,-0.786076147360042,-0.469504741992739,-0.910964667187629,0.0106407132163417,-0.206585823809244,-0.0972105609203053,-1.21143217420423,0.0251406554934276,-1.09088743151923,0.125216611289276,0.0840909693990718,-0.843879404615798,-0.367346267438104,-1.43754770238896,-1.07293751747537,-0.0584118020122236,0.357706083676609,0.897224560697503,-0.441883666981132,0.177478169559222
95.29,-0.836735074124277,0.267440748949914,0.0795444964351974,0.276104759019882,-0.522267570102476,-0.288825294342469,-0.969056064443327,-0.0420169433323011,-0.220532490296861,-0.32396985496651,-1.12527078912663,-0.0885247813847461,-1.10581615141191,0.123091475404535,0.0318831621382191,-0.811358576817455,-0.319871500386358,-1.38713781866839,-1.07130890739175,-0.0540104150305198,0.351193986531913,0.864314814022734,-0.497149176710919,0.212344079782852
95.295,-0.873520218927785,0.411506982455167,0.0829183023318246,0.191133910665847,-0.186133894981848,-0.0912457983579259,-0.965984718069249,-0.0674454316721421,-0.184964293338344,-0.391652805359393,-1.0464566684166,-0.148803957759433,-1.11190030043969,0.190932405441029,-0.026738258051562,-0.572974440846723,-0.219461543136826,-1.19955594542215,-1.06175308357444,-0.0593296127439415,0.349235663991886,0.824423636628885,-0.552853524858578,0.254279121144033
95.3,-0.885870462599587,0.420894344679519,0.0867258460585395,0.0153343920965191,0.0050190415079968,0.0226545085293354,-1.00348836307908,-0.0776389811881094,-0.286173338947239,-0.448005062653179,-0.923124449867716,-0.217689819575891,-1.13334547166374,0.252304876468732,-0.0540131085936034,-0.257246725775356,-0.126003082183182,-0.991860128921107,-1.04612359269138,-0.0561077974679279,0.34616354371562,0.809703153065371,-0.595231602932048,0.285014767692122
95.305,-0.892717202648213,0.3585576513267,0.0932734691590813,-0.159714555138478,0.243763197945235,0.171855611511277,-0.965437297176303,-0.0636175843780445,-0.316138034087198,-0.512919152222404,-0.830957078008943,-0.282112974959485,-1.15921600204513,0.343237213382931,-0.126496072242096,0.189290451489197,-0.00929341488952647,-0.692226894689153,-1.02127435739683,-0.0485777184295322,0.345914925223155,0.791672340523893,-0.616859327440015,0.303508749775514
95.31,-0.905294444318094,0.278005520289104,0.0947767234168581,-0.326555920006877,0.474323000829121,0.342996820984548,-0.950631316254539,-0.0458511249857552,-0.29978866717069,-0.638844692719342,-0.736668996651862,-0.363476698788623,-1.15794144423564,0.436261980179472,-0.196203648263887,0.567276022106762,0.0814108402291021,-0.424957359425318,-0.998020392823307,-0.0537408799957787,0.354480968146745,0.782529695734053,-0.625783800742726,0.326495521898614
95.315,-0.922175237107588,0.218984807804653,0.0987120232443872,-0.438829397962184,0.670755013283105,0.487364166605094,-0.977385407932182,-0.076177194148136,-0.267927580484819,-0.906873034143386,-0.644265580160323,-0.388290683162294,-1.14850817777644,0.519586481680664,-0.236629627532782,0.831088201594508,0.14118929244898,-0.234973496454648,-0.978822564128612,-0.0559553475512075,0.356951351519695,0.772098026498824,-0.622857723974428,0.344243749722266
95.32,-0.952368236253399,0.181372981319802,0.104249619103294,-0.512976137653984,0.876724907297268,0.631596663417115,-0.961290020608506,-0.120540442622147,-0.315358372408816,-0.990354936491216,-0.59623221402165,-0.402298957867351,-1.11531154276275,0.604067539920659,-0.288773195341936,1.00877340980791,0.165237733038096,-0.114341164987118,-0.960777401546476,-0.0573764829416582,0.368416098780486,0.76244918312251,-0.606040156536874,0.353422957229265
95.325,-0.984433550608232,0.158343458873266,0.109866420870288,-0.546220650897652,1.03552128732794,0.719399020468991,-0.923622869273558,-0.103172176478337,-0.341219224283699,-1.07055848552328,-0.45596071856604,-0.500832356290735,-1.04755787164286,0.681362508696595,-0.346082607724066,1.12433101840509,0.155448522445719,-0.0337679685061707,-0.950384297019423,-0.056374485610137,0.377812449922804,0.765489732226805,-0.575773747390121,0.349826588945818
95.33,-1.00550684594523,0.186659291400776,0.127869661445991,-0.545661287115674,1.18138907668269,0.775022111304087,-0.888552665661246,-0.0565608843561772,-0.376840304157588,-1.07611625405695,-0.363307957439865,-0.586155176095706,-0.96741276186753,0.719586483628194,-0.381448836997679,1.08713895926383,0.127067705831281,-0.0485237337331431,-0.936502848342704,-0.0552198572514518,0.382559283029166,0.76511630354381,-0.546482909633392,0.348875846999887
95.335,-1.22337547457253,0.415600462498268,0.215464789697567,-0.650035401918176,1.23433770400693,0.79186373216551,-0.861352058264612,-0.0180575730177778,-0.473022304993918,-0.952490243173913,-0.210024868526091,-0.660590771895346,-0.903060658847558,0.727396237066289,-0.396422564060842,0.821787105033103,0.0882893204530434,-0.175456786386765,-0.928650843915954,-0.0594015465889614,0.389315275248282,0.774718808319495,-0.517079004111694,0.346228222045043
95.34,-1.41678683430156,0.594329939547898,0.316621193430404,-1.41250420471374,1.07962493850968,0.652276364974909,-0.823872418819642,0.0394799234524609,-0.499220689132029,-0.921635880807339,-0.0816357244055504,-0.64163850216246,-0.863938066266083,0.70284447550334,-0.397921746705239,0.432320090599961,0.0149231950409894,-0.395301908035282,-0.926508986098591,-0.0493161881590367,0.398029225789827,0.794142066043986,-0.483783715001121,0.362379221719874
95.345,-1.67048318513376,0.302679132973059,0.581560341555277,-2.70148660087355,0.620711642497684,0.228833373573651,-0.843805327248828,0.147396000585982,-0.621397050550647,-0.86138949290241,0.0638126760383759,-0.582341787311801,-0.886758068618133,0.621853703743216,-0.372568809236597,0.177658980819718,-0.0549881890895119,-0.58005313315132,-0.928950567228172,-0.0550810256481903,0.397415689074783,0.826858688939595,-0.454274909926396,0.370754739740906
95.35,-1.74969310459073,-0.321323619012068,0.849667501449343,-3.58288423833461,0.131611929555308,-0.265419144019721,-0.804072869005084,0.234343689155561,-0.591109866006614,-0.867822808129775,0.200363272424922,-0.512044412558085,-0.937483969438184,0.518344941780714,-0.342095943958151,-0.0753620554581432,-0.139812048491312,-0.740781097752055,-0.933516123028065,-0.0444076858283822,0.386475201795149,0.862958682493257,-0.425806674238313,0.377303095978265
95.355,-1.48380092188719,-0.283723002384405,1.10034341882016,-3.40361398373409,-0.435710237716732,-0.447102059361115,-0.862679193050875,0.27285114739342,-0.479736161271195,-1.0164796926582,0.355939970301332,-0.456673937777591,-0.970107768994423,0.414851389372734,-0.313984917867593,-0.29035006838409,-0.205720837213768,-0.841650690380916,-0.935860336746268,-0.0396964322806238,0.387530749269981,0.896112242445091,-0.390244410428185,0.379734486341476
95.36,-1.01147256609198,0.194735197161089,1.38483787783183,-2.73343313658146,-1.11261082941509,-0.462864571628786,-0.98462575638619,0.283809001520973,-0.156042265667737,-1.10517235686104,0.444267695791047,-0.497754983490137,-0.984514841245179,0.295888131562165,-0.27744143470894,-0.530816007443269,-0.219725217908611,-0.927416314883626,-0.93678807506308,-0.0423258092837784,0.383773114840109,0.917877096340757,-0.334166553466988,0.376083145520663
95.365,-0.587469008915795,0.306326677837529,1.4308990137341,-2.19051116786203,-1.41665819481191,-0.535372755626065,-1.14378361415533,0.363127551319091,0.267346553021042,-0.899892379713403,0.369217932986969,-0.524025937117208,-0.983336030288047,0.216027896382458,-0.244471267966592,-0.677467704880298,-0.20809892057053,-1.06459733030451,-0.941999124101564,-0.0414582258833788,0.388864069779346,0.94051470527645,-0.265187259399404,0.359069276096735
95.37,-0.0113106270522856,0.55891143304557,1.46987691314296,-1.28860709724702,-1.58333552080804,-0.810552931446714,-1.33799083573702,0.648288613163665,0.741808228875981,-0.483700902293678,0.212471074903459,-0.496995502560817,-0.980134042494659,0.148883204969669,-0.243642066175965,-0.639943691563192,-0.19194434702464,-1.23949706228096,-0.954110663194291,-0.0352935874722974,0.39764518740088,0.972132421414089,-0.190892756800234,0.328491248204082
95.375,0.615050033740428,1.03964945921303,1.25796167830313,-0.319195720758013,-1.52668181815036,-1.42833026907961,-1.59066470159324,1.01894508595811,1.26042320888821,0.0448962907015133,-0.00502663443894307,-0.295047348173196,-0.982279392847486,0.0872357869508707,-0.282522451144393,-0.38714980125624,-0.182744871355531,-1.38457310267191,-0.975807075871599,-0.0304719270023929,0.402105958053062,0.98698292605708,-0.153825594051455,0.294006325589954
95.38,1.0049943670408,1.55920493934635,0.950459557466752,-0.105476844162676,-1.37010302689587,-2.20835624477634,-1.83879962649494,1.18947124506357,1.53842663448782,-0.10797295902377,-0.23129348481125,0.0549315952800875,-1.02509226997361,0.0354606240452634,-0.363378749025747,0.00576202804469093,-0.188016435075515,-1.46942703402295,-1.00347318062135,-0.020561020293743,0.40433351479233,0.979369285670691,-0.136106309179616,0.261007996615312
95.385,0.736410709745463,1.64532143814586,0.878644853531821,-1.17835959609845,-0.804129494799544,-2.76527848299893,-1.83141896039652,0.839811506214089,1.11690706652557,-1.3055663361016,-0.394760877555534,0.403618503855093,-1.18551662165442,-0.0380205413429932,-0.529585824733564,0.667473431928775,-0.222662064022812,-1.48345908501865,-1.0445659129207,-0.0102077150104485,0.401478115177473,0.9515085256048,-0.143654619929113,0.242932598402355
95.39,-0.118930981957365,1.30027709356008,0.745010857299802,-1.89590201488851,-0.296983483361322,-2.52720997058255,-1.52552498658672,0.33395197266729,0.467491430754114,-2.67491132253101,-0.39566106926785,0.589675782647452,-1.38883225025425,-0.078510400740122,-0.648092817319492,0.931499800481826,-0.277344689190635,-1.3452246691029,-1.09962146968324,0.00579416222829458,0.393707072347728,0.90310061329053,-0.174003317103393,0.212487494480012
95.395,-1.24977839571942,0.670972637504177,0.577013272528487,-2.05834701500134,-0.0048679368780725,-1.80888049571403,-1.12417023788893,-0.0215169015156476,-0.319753363828043,-3.64234342688506,-0.292327105402137,0.524106871595125,-1.6257066736244,-0.0773897662411094,-0.690809307974368,0.558971553549431,-0.336148545511552,-1.1494020568509,-1.19225159870212,0.00449723015960002,0.37552104754164,0.786939681719611,-0.229392126271631,0.181165897979748
95.4,-1.91996087172284,0.0432459580859087,0.52077161155993,-2.06474511554511,-0.0216773403002036,-1.19505201276409,-0.887308715726579,-0.225595091687964,-0.88944593321602,-3.62808343207758,-0.118745564831443,0.219551523992318,-1.66836424234846,-0.0560792598405023,-0.549672148722299,-0.294123044525634,-0.380817834503847,-0.945536644635183,-1.2609569819469,-0.0117710994861239,0.357858600443981,0.624043278013265,-0.30928551611468,0.165965463282745
95.405,-2.1677279577584,-0.457467968967415,0.607011494105392,-2.20657708253662,-0.119755033832278,-0.691742379698787,-0.764500978790951,-0.48263920292832,-1.10730894686329,-3.20206098779432,0.13413745940969,-0.150126355009423,-1.57939765363665,-0.0623206418305998,-0.297783457978919,-1.16639617799652,-0.383478606183032,-0.76885844234823,-1.3079542267852,-0.0358194619461536,0.325309551878707,0.452459686072557,-0.407328979994187,0.146364844490624
95.41,-1.84075522366067,-0.847963770482679,0.883805873525773,-2.16522174615838,-0.300336274354713,-0.335253290030955,-0.929989012040357,-0.728760390006836,-0.755940906092308,-2.63517007915569,0.421832936620402,-0.455220444332659,-1.44070331104059,-0.117045422209108,0.0167866220470991,-1.61825123197857,-0.361549830275801,-0.564807805288934,-1.32606814692699,-0.0703328926300788,0.288556080020575,0.286952068260589,-0.523375530299814,0.130606713878841
95.415,-1.11048534628551,-0.792557637152896,1.09939921180668,-1.46109977142143,-0.501918976398863,-0.110693127044678,-1.22064721382926,-0.850412400160946,-0.131424264265351,-1.96975988299281,0.630402212764665,-0.636579901748197,-1.36658092063005,-0.152237233390353,0.269324506457209,-1.29417820802116,-0.356385499238968,-0.396194921145637,-1.31520497507522,-0.100567663867861,0.254719409062996,0.1256767916448,-0.695200569692601,0.0999213445850307
95.42,-0.44428439230916,-0.408260318504895,1.21265383919934,-1.02643592314398,-0.440882727894124,-0.125298416568999,-1.39110593495828,-0.884332319245205,0.28005122932223,-1.44150981468767,0.695076912093483,-0.654034807419389,-1.40464708890049,-0.0245434601468931,0.313679153807069,-0.364335606663738,-0.383324321180192,-0.31067982663321,-1.29758384968899,-0.120062768953121,0.231669120200747,0.0531262042392251,-0.838741513075973,0.0686008384096101
95.425,-0.14757176596781,-0.0509967205861186,1.15935338299454,-0.569606901886422,-0.287677214616197,-0.186546986308599,-1.36421537978582,-0.773122021983379,0.454640549633115,-0.923807622843556,0.715773648059488,-0.591222371470867,-1.40536596902311,0.195882236961034,0.195359153268804,0.418573384528399,-0.398370889999151,-0.285654651404417,-1.28428091149322,-0.131281686532289,0.213134510546028,0.0574136041504697,-0.947202760423811,0.0288238755320329
95.43,-0.155979262018451,0.121202469796822,1.03998513676154,-0.348408395778162,-0.0876259588117995,-0.242243397740815,-1.23593904902264,-0.469171087162391,0.318260769457537,-0.271539241639847,0.638065920324604,-0.441654139945358,-1.40375651533759,0.465648855459783,-0.0251199400864588,0.820036517762655,-0.294415370707074,-0.342337693917895,-1.27524046165329,-0.136282052466712,0.205293945801911,0.144536904567256,-0.971581362160082,-0.0117170149493315
95.435,-0.413234389471517,0.212325211919937,0.881233104055122,-0.244671916455553,0.0442617471902637,-0.228701386461796,-1.03034772050068,-0.190036392087927,0.0304726788848084,-0.0381400975256451,0.637156470305565,-0.284962594296894,-1.30174047308589,0.558294051739251,-0.238194464998375,0.476578860646114,-0.103305132073243,-0.471059525229256,-1.27328511560518,-0.118214194480556,0.190505381483172,0.32101726919985,-0.907242550481016,-0.0466224972470317
95.44,-0.694867885222099,0.240478754364301,0.764666451659621,-0.189819054118773,0.120954431617117,-0.160294091890435,-0.904656723009965,0.0067851484663654,-0.204788704103473,0.281067284252202,0.612234410306459,-0.209901952665767,-1.14665060149223,0.40682431763425,-0.442334075646947,-0.294494600125956,0.125716854564724,-0.616661749745762,-1.23050666846985,-0.0958244008176219,0.169109081283162,0.541314051163651,-0.759233997386952,-0.0565501297514182
