Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.35,-0.484115076154946,0.280072151856421,0.820546525303471,-0.0550554782989759,-0.0328647257227783,0.048313580265175,-0.980682813557685,-0.000342580317437536,-0.148993588563985,-0.484738672603061,0.205488593718655,0.138750465945525,-0.972381825889782,-0.0112624163958939,0.0545895463963134,0.595346753202974,0.0129078422525441,-0.496165721981593,-0.886039903915141,0.158661170696344,0.248335563423594,-0.688867414767019,0.316947769237309,0.329830522241247
26.355,-0.488247462600576,0.282003759894278,0.822024409456546,-0.0375017084071327,-0.0271888803690672,0.0408453050321764,-0.980062352857162,0.00646747221620647,-0.168571906569228,-0.471444093623882,0.195727564926967,0.143558500058789,-0.98884919920229,-0.0155171029515456,0.0678834890111827,0.547826187464671,0.0096284191544405,-0.476646230337732,-0.900653483100742,0.153679805523058,0.277972267814722,-0.756141832018999,0.347547419331625,0.290724034795637
26.36,-0.510732977806846,0.280595433144238,0.809914972885247,-0.0253372576954306,-0.0151798691188963,0.0313313620392488,-0.974410397062346,0.00632950586208804,-0.193762233848953,-0.439000831852451,0.201388314225353,0.133894765058664,-1.00211991795126,-0.0211503995522136,0.0758607135307753,0.494807561845375,0.000358330920221741,-0.442736522198789,-0.91953321999622,0.152285050528938,0.309969283755133,-0.787119420309443,0.370558177464493,0.242110640674755
26.365,-0.52516815209281,0.283305881225854,0.808837779425017,-0.0304298394241192,-0.0230140263860966,0.0238990516081611,-0.969164718093678,0.0208720848337445,-0.156952166415641,-0.417510844479155,0.224319179804405,0.125607140120652,-1.0027353499033,-0.02841863003491,0.0879179871340878,0.430621326272816,-0.0131572729000044,-0.413673762736984,-0.932373032954048,0.142553025117393,0.344317171206896,-0.796893932298947,0.375480800867081,0.191654382790115
26.37,-0.512897026820702,0.303584499673322,0.813146319427736,-0.0313048118488049,-0.0276646969628042,0.0165930595248938,-0.970982777005573,0.0518706121485003,-0.155343738003747,-0.448006168095149,0.261269622286122,0.117718184702493,-0.992172468635826,-0.0362296058376658,0.115108994882043,0.358706758327687,-0.027772547659158,-0.38765553379952,-0.952585530446557,0.127233798975805,0.372787249721868,-0.76160732327587,0.374298060529476,0.132908545219735
26.375,-0.50362654193016,0.319587116976696,0.816105254970105,-0.0394129203950644,-0.0261005304244708,0.00119277482208449,-0.973482350814354,0.0797804496538174,-0.173572070323768,-0.440701294311116,0.259009197549423,0.107087458807316,-0.982814653188887,-0.0424033807498292,0.141583035465062,0.321371548952449,-0.0388918763156961,-0.385468328801551,-0.971406149158535,0.118579151389466,0.403647455192831,-0.708370403779345,0.362295414543979,0.0920594451079367
26.38,-0.530144815051707,0.332984572316462,0.805308809091475,-0.0791328766003015,-0.0258102781584583,-0.00890561906765069,-0.972544391225716,0.0985684158984397,-0.186736546827022,-0.426833115668313,0.258056342601776,0.0927791438571652,-0.979106779365808,-0.0394134955805161,0.172635100668783,0.298635445373821,-0.0642478158471457,-0.392008160772703,-0.994114752220095,0.10004987954413,0.427138552942184,-0.648371551779339,0.341814968035184,0.0551581222884232
26.385,-0.535008121818485,0.351912627141076,0.797565419173102,-0.0760520430665356,-0.0362731002949136,-0.0378713127331818,-0.969167503111864,0.123613184153706,-0.185414618508292,-0.438723617794244,0.270880598578563,0.0837665522470779,-0.966141931444581,-0.0399159918223213,0.209473780295576,0.280088954267543,-0.0878932939634615,-0.391603893365916,-1.01676149740957,0.0718699344533235,0.452087389180032,-0.562635128021219,0.288645413447754,0.0133098922497507
26.39,-0.530776479427061,0.353292742158544,0.803019792582385,-0.105718723269006,-0.0394058227539062,-0.0530096943896017,-0.977275770378943,0.146586608788206,-0.205811778799718,-0.481913298562443,0.291361248256022,0.0687776292189555,-0.959326402065081,-0.0446070314951441,0.235644935436741,0.268140541103078,-0.1071152047353,-0.398257691738954,-1.03279998754358,0.0531880859262474,0.46568949864015,-0.495168671249885,0.242764230272811,-0.00678323185181861
26.395,-0.524915425052005,0.345585057016399,0.797382224020196,-0.131497204459705,-0.0394058227539062,-0.0765034248116616,-0.987094621081991,0.145819617141879,-0.243882104152237,-0.503475528870235,0.281454611169686,0.0488157357397432,-0.955824966457057,-0.0511116608667821,0.259291547483434,0.256499227502525,-0.126635819656675,-0.417988220179639,-1.05105857797211,0.0353392519399814,0.475830309144414,-0.425169422715811,0.193879796751326,-0.0212495748449715
26.4,-0.528391122615227,0.33557889235941,0.788857581165986,-0.134252312616235,-0.0404952869223251,-0.0908153878777368,-0.977465534872721,0.127121741318531,-0.245453497062064,-0.502875903405342,0.268956254318772,0.0328581145141813,-0.957080798259831,-0.0573955593149085,0.28897919833823,0.21830667686034,-0.149768052669859,-0.440105987759924,-1.07819402164229,0.0202260153835392,0.487312664539602,-0.336979498436352,0.143368917945141,-0.0280459804202662
26.405,-0.518122973246574,0.331219506798688,0.7686866827676,-0.134361370432961,-0.0396623494601039,-0.103434624806776,-0.969361305380496,0.0989521859223665,-0.258760261509826,-0.489019761021906,0.265037103990119,0.0145882457256684,-0.957540904685493,-0.0632301073908449,0.307686963835719,0.190543544194938,-0.158205563871921,-0.461398193438051,-1.11805740488107,0.00913835164743076,0.491827377425827,-0.247528133908647,0.0957365589743663,-0.0260994004920169
26.41,-0.478568103705101,0.417687226287969,0.920682070315251,-0.0618981401116296,0.0156537855520975,-0.10990335525,-0.995339058992524,0.118365624383837,-0.175615341567488,-0.385086159862709,0.217304474171514,-0.00993671480824106,-0.964375828041207,-0.0711412828182966,0.3203986037403,0.178212194483439,-0.169097117114536,-0.497208773633109,-1.13383930952257,0.0160737047872851,0.46827492374521,-0.185253823944001,0.0612124137897822,-0.0155896882321945
26.415,-0.693582970472385,0.30291356254546,1.01002043863303,-0.07993052522822,0.031131997546413,-0.055632028243306,-0.979340514491833,-0.108011847114583,-0.326101597459878,-0.423174022984323,0.222570674077189,0.0152718566908625,-0.973913564564577,-0.0677314280476145,0.320693655215095,0.165101051330566,-0.174956483535301,-0.523896444877809,-1.13922521574222,0.0269898729900367,0.439687277003898,-0.130395461465391,0.0157735273658491,0.000732128249144641
26.42,-0.634471205615591,0.281627858347275,0.842963992518749,-0.271403921643825,-0.07726583482997,-0.191042410333007,-1.03224597894662,0.01549633794431,0.251735693573175,0.037655596401129,0.303457634851482,-0.0386340767425523,-0.972800638278017,-0.0718225230839594,0.293885573624073,0.174269920585464,-0.172721335842822,-0.538605521458634,-1.12432759829144,0.0396986882411292,0.400066764575094,-0.0996385116152924,-0.0449885289509002,0.025235732057543
26.425,-0.350633359750812,0.19889090750852,0.834725503732604,-0.155371637166386,-0.0219885391533381,-0.12423400237029,-0.901322369834535,0.0869657793114034,-0.503013294707899,-0.683812834901194,0.402485555086936,0.00681671936542345,-0.980851621113209,-0.0747893035733011,0.261098011666441,0.187780736064727,-0.164523129546127,-0.549200867772614,-1.08630436216681,0.0547568729742529,0.365061909572974,-0.085313198976682,-0.109938428721627,0.0531812512317357
26.43,-0.58776845964108,0.390342305690037,0.781332098243794,-0.0974216256538498,-0.0600983238335773,-0.120723297700628,-1.02285787126545,-0.0239140432608128,-0.315178133234385,-0.129843637551677,0.275416151907103,-0.0643883189222948,-0.974927050887681,-0.0732246853067076,0.223256970497668,0.186748816158117,-0.143292000542887,-0.551431238651276,-1.03386011847799,0.0794747219223469,0.318835340434534,-0.0880179161311251,-0.195258959453157,0.0874834128568432
26.435,-0.510969290800738,0.265486110777237,0.81151686182344,-0.205670238456606,-0.0784115661956904,-0.163606057115807,-0.9411265373122,0.0435036573518666,-0.136981951894771,-0.218335374647624,0.276427785107516,-0.0333386684621537,-0.962772027262194,-0.0800233886130113,0.179896566865258,0.211550262196336,-0.118937783329265,-0.545206840999859,-0.964477554130892,0.0996954287284078,0.295708095335685,-0.109488318450011,-0.244722022452396,0.118546199018061
26.44,-0.514501690818728,0.207422479441999,0.814031526023434,-0.177644433323891,-0.0599824983140911,-0.13750758869978,-0.935613622994719,-0.00066152077310209,-0.142571324998297,-0.568073251834274,0.394389530763994,-0.0395511152855353,-0.946181896162908,-0.0902348718442729,0.131570127516087,0.229864412987223,-0.0895991204622187,-0.536354649711153,-0.894960672446519,0.114156586442268,0.298008886162395,-0.170251734672405,-0.235389927551444,0.165679545985587
26.445,-0.496926658434069,0.286199904026138,0.811242912336726,-0.13365953049225,-0.0827856014739955,-0.136270986507299,-0.95058043779285,-0.0135885349918509,-0.304315106205029,-0.417068488533357,0.380531531698194,-0.0624383989037312,-0.929132080826415,-0.0963485737337761,0.109062402083197,0.204880918473081,-0.0734235925846978,-0.525389254007653,-0.849162842066339,0.124366451592545,0.302227520304928,-0.225372714191692,-0.188119791147624,0.194004989014997
26.45,-0.492602064759999,0.253911990668417,0.809429736693083,-0.142371577157963,-0.0559286514417396,-0.133555139121215,-0.934993602421543,0.00889777681019517,-0.172693701851978,-0.307853661358075,0.356445534097708,-0.0613117966945381,-0.935880925011516,-0.100265200102456,0.0995374960915148,0.208221211503018,-0.0625370149677089,-0.509014742665079,-0.804730234025044,0.131581846994975,0.320492174888965,-0.314650502053422,-0.0570862864256721,0.243012742374195
26.455,-0.49626358494115,0.197316740507209,0.802291909227016,-0.130770490564741,-0.0627411667135616,-0.109901375236641,-0.96161994820642,0.0146214604063435,-0.185218866090897,-0.413509197784888,0.37452243405021,-0.0429868925890286,-0.941886427376867,-0.0944026628229687,0.0913212854299645,0.250386063743043,-0.0503350513042668,-0.512754897124368,-0.776028392940317,0.125572623551976,0.322433241261849,-0.391510146909667,0.090935625448534,0.259952696162375
26.46,-0.450474649682278,0.30226019209478,0.823232084424579,-0.121771524254356,-0.0822025222848259,-0.119221399285433,-0.989248464875457,0.00934234196333071,-0.146993372195276,-0.772238268978743,0.419575338090551,-0.0057408357236388,-0.95249735717941,-0.0855893087833611,0.0914644042108027,0.269161181667893,-0.0381116114107423,-0.504574682276549,-0.76941784512977,0.122252939688807,0.31532716696841,-0.437317039909187,0.206835401980948,0.276343484214821
26.465,-0.419043370296195,0.253202298587022,0.8457171940558,-0.17333849573331,-0.0433500254973401,-0.122680120170116,-0.992442363297572,-0.0454752840222009,-0.179662714131862,-0.742580369444613,0.380362309989505,-0.0153608563307682,-0.964547664650081,-0.105126302511836,0.101676258039963,0.270038857677973,-0.0350798293948174,-0.492789924144745,-0.766354000311403,0.11357759469774,0.304628930031728,-0.456004325376675,0.271649528521677,0.280091404746668
26.47,-0.478674660464576,0.239486353118775,0.816186819877907,-0.0774285833163937,-0.0249334797682333,-0.116900509357467,-0.963931804219017,-0.0504694751909524,-0.255773065361019,-0.370082006396665,0.347369711685679,-0.0545411579241167,-0.974711448803486,-0.134219538763807,0.110251834815371,0.291722007360744,-0.0384973373103181,-0.497488998342695,-0.774642130455164,0.107149344928097,0.295062010950184,-0.433390162385965,0.296076389561276,0.261626480809089
26.475,-0.526628012857603,0.24377949079904,0.805728081190232,-0.0593977309715119,-0.0379851675357741,-0.114358627621579,-0.957573587344625,-0.0394468642175936,-0.320602570005231,-0.239830765724187,0.373213258385668,-0.0721593806147571,-0.968019807937775,-0.154900331251399,0.123092383472826,0.316817157250222,-0.0469961473521227,-0.51122832558668,-0.792882199856325,0.101683034810167,0.29599609557096,-0.39507836791562,0.304095664509073,0.237368651657731
26.48,-0.520944733381595,0.218475047826715,0.802183392680915,-0.0774465235742422,-0.0713098383054434,-0.123249012302447,-0.974031069430983,-0.0648168958022198,-0.321438942186113,-0.233216180294487,0.380694152670992,-0.0589082952898874,-0.952367509483666,-0.167083134325352,0.128381084956702,0.331070359952318,-0.0485184714198112,-0.520908155412921,-0.810419713039051,0.0961319699314389,0.29248395805043,-0.363560398937341,0.289635956524872,0.217476807863555
26.485,-0.50726229956551,0.221398169506774,0.813891025591899,-0.0674273348220162,-0.0800643826332872,-0.111518043208086,-0.960101474137754,-0.0686423991755575,-0.301988359686984,-0.142494746925376,0.360688051788443,-0.0414558549896623,-0.933667674605148,-0.189194263578467,0.141181399017546,0.325711017466113,-0.0379590221880337,-0.542941904401338,-0.834984584204423,0.0933438257904524,0.305192588328388,-0.338919235940558,0.242577375376654,0.191892020342741
26.49,-0.501791194823456,0.230037949219715,0.8240898197598,-0.0297239080618681,-0.0686997638880171,-0.109298443535682,-0.961186770011343,-0.0498946059676431,-0.298747101029582,-0.103177270694171,0.344106465095405,-0.0391404158390509,-0.911661008821016,-0.205239441692476,0.150447023405242,0.316536876956426,-0.0436588323448255,-0.577693116054739,-0.855069013865282,0.102729010481519,0.314832054078384,-0.334252120822867,0.19937256981207,0.170521724816894
26.495,-0.507833712223227,0.242335916184623,0.816956381185714,-0.0099605413823715,-0.0518727952986127,-0.101309616272171,-0.971269756662531,-0.0278727394764714,-0.31124991110789,-0.0992463293552402,0.327145832900583,-0.0186696518607556,-0.900067824796048,-0.21007051257231,0.15345140843604,0.294492723011999,-0.0532466126891925,-0.623381246759521,-0.874585501164716,0.102735740726843,0.344724676284067,-0.33759191722663,0.144627701502268,0.131594713988929
26.5,-0.510557591167625,0.225153102238309,0.810768207050715,-0.023283465841284,-0.0490530835058784,-0.091209956025638,-0.97470788730575,-0.0255493071554147,-0.320888145726098,-0.112994447350502,0.320978950589402,-0.00954276424385571,-0.90150209650876,-0.21917518621314,0.15856529295647,0.245464208643253,-0.0623941898130143,-0.684080019377434,-0.894611897129917,0.10755977936327,0.374625283974384,-0.335099772329099,0.112821556991756,0.0983917087838551
26.505,-0.511294425872366,0.212955714883042,0.824742822100498,-0.00249473229950833,-0.0541752131460212,-0.0813906346960639,-0.973378176431455,-0.0525807351944224,-0.312304360077234,-0.119334707987714,0.301159956110862,-0.00244590066388469,-0.899052362036686,-0.231901258975354,0.153483817709956,0.161547307848648,-0.064398726700362,-0.757802175902909,-0.907241905282478,0.110182305991968,0.390980585342171,-0.352451148098036,0.0995518859365813,0.0746589669201932
26.51,-0.515964071063443,0.226133059391931,0.826707235693346,0.0145872011504907,-0.0353199557808175,-0.0602110570007132,-0.963342575273344,-0.076308211264398,-0.290341021149264,-0.0602671143892469,0.307038241080291,-0.0126592482605324,-0.912017185480257,-0.248336048140602,0.14317635279688,0.110192525213981,-0.0572003565589494,-0.795317794106816,-0.917733563804183,0.110109686107285,0.398586170435748,-0.369898026007492,0.0880750486232243,0.0507827296740821
26.515,-0.508088429249221,0.228805199565771,0.826044170312276,0.0303867646721813,-0.0329463785280606,-0.0450958008297071,-0.956216277412339,-0.043318501044069,-0.285263549737948,0.0427518075175521,0.306347722692865,-0.0133329444802244,-0.916765217038644,-0.258285869870361,0.127845092540137,0.0865015518237522,-0.0449504189842047,-0.818485730994834,-0.919299648894956,0.102848278100561,0.400255079064341,-0.384155137955376,0.0823002615912964,0.0385737604242318
26.52,-0.495825930167857,0.243210949123971,0.820949106045794,0.0358050630044304,-0.0354119651951094,-0.0387119690503905,-0.954679278485941,-0.0146227109645591,-0.281531278213786,0.0447377226881603,0.299728564377732,-0.0077591037850194,-0.93101193421472,-0.253087142831988,0.116443522076063,0.0543115693753541,-0.0361704842906052,-0.83652993249852,-0.92295743018677,0.105620606353934,0.400124255982757,-0.392493787008784,0.0847398863739694,0.0266423655361718
26.525,-0.501649111036426,0.252502683223771,0.820099719309606,0.0304620249171497,-0.0287488932899231,-0.0291379938631402,-0.960149452368033,-0.0129768356026757,-0.273979720992261,0.0698781150375823,0.29896134169961,0.00301904153893899,-0.938904974336598,-0.238338508573205,0.111471997251004,0.0401733378931421,-0.022661366442911,-0.842912422499297,-0.927789619437144,0.0855925738968388,0.391634668725704,-0.390344566698012,0.081510609743472,0.0140405250626693
26.53,-0.507534824910814,0.252709593196592,0.823490145913236,0.0260269751683036,-0.0386517944641376,-0.027282884539648,-0.966294001017109,-0.00369475651115241,-0.285172077059088,0.0875685518546281,0.303259015083313,-0.00494335090079777,-0.940923480734941,-0.217328088766638,0.105688150417058,0.0518341662391467,-0.0176677886487961,-0.836914662403669,-0.927113545938209,0.0853606002536645,0.383066715277799,-0.377353495452292,0.0946579527884167,0.000945270942541535
26.535,-0.523553480479212,0.253903456563516,0.817611506944136,0.0269645764649145,-0.0370519520026373,-0.0255606608555503,-0.966889474674112,-0.00995199791691224,-0.303013343273438,0.0959891923184327,0.296528891950107,-0.00497583829280695,-0.941839045202021,-0.203532250909004,0.103284563597067,0.0551485419273376,-0.00274894420106457,-0.845906225974988,-0.925227689252901,0.0762397330512851,0.373973663489033,-0.350818810019088,0.101281305999155,-0.0123151893883104
26.54,-0.527684459036405,0.262842976388587,0.810614988327703,0.0306722261846917,-0.0248884798710344,-0.0203307141028585,-0.948042852145627,-0.02480280531932,-0.285909993210451,0.165069796647089,0.293322675505062,-0.00767865452999241,-0.933846881501728,-0.186804596370018,0.102604406030312,0.0490704368388126,0.0141445698100769,-0.865346005298958,-0.91890896941484,0.0657849931310914,0.36428107729001,-0.323671068265459,0.106788711975804,-0.0190750455741828
26.545,-0.538931883292981,0.257307131087683,0.819049625766524,0.0523314007903376,-0.00350888794017219,0.00726153985716265,-0.93636960743893,-0.0274398734456701,-0.261092831351301,0.181014426014054,0.308710753861719,0.00226328824510137,-0.924628865973191,-0.184096672113302,0.112268184103214,0.0616013075261069,0.0187844042312509,-0.868837200396411,-0.904988205710639,0.0491864769112131,0.358623896770576,-0.298206602053613,0.107615067245598,-0.0319765768945217
26.55,-0.526855115571345,0.242514190975184,0.822291792767331,0.0463497895806712,0.00572109987940599,0.00889353102482491,-0.931736099025244,-0.0279310972933854,-0.273856356225722,0.139440426102677,0.30238377823291,0.0042140390659597,-0.920426056256023,-0.180921657380851,0.112258703640818,0.0527051538228989,0.0148043141594983,-0.876886893164555,-0.901611797763484,0.0466287182066592,0.359303260432255,-0.290202898998832,0.120737597154742,-0.0334267041044754
26.555,-0.518503575331663,0.246004090564477,0.826481765327488,0.0520209123336251,0.0226437140080026,0.0194722214750357,-0.936282530837708,-0.0163419561093003,-0.265257842482484,0.210939003304917,0.30606167866325,-0.00355741390796384,-0.919648211554113,-0.181625304359793,0.11643393999333,0.0483974919378781,-0.00460092749807124,-0.865557471750277,-0.891785563647944,0.0453985897008051,0.355051541092656,-0.29638835688749,0.129155329185029,-0.0363481130056952
26.56,-0.51017461518592,0.270837353819605,0.825590888341091,0.0808728296323792,0.0381591076038369,0.033305283036307,-0.963426020039858,0.00775848341500468,-0.255379585262058,0.219010384229816,0.324133072688059,-0.00623906260438156,-0.920389129643258,-0.185669916548013,0.109621347585162,0.0223679442581237,-0.00979382612344161,-0.856259389497255,-0.887171836492567,0.0416503857252561,0.349059468948547,-0.311160741397556,0.137619483122133,-0.0377510507769156
26.565,-0.52753549447712,0.276429562063691,0.820296038323607,0.0639154318588439,0.0509995706379414,0.0263666156679392,-0.954953066553818,0.0367308508780761,-0.242566985603551,0.245990573758671,0.341064703266459,-0.0142309157835505,-0.917328392201301,-0.19105900481212,0.103023138703764,-0.000421953144631388,-0.0140828571262426,-0.852082191367944,-0.885957899453288,0.0445583918818081,0.342715816414946,-0.339941453502191,0.130786451143437,-0.03707991973619
26.57,-0.518517158783204,0.307838555332494,0.806334311087463,0.0635749876911963,0.0529863161121843,0.0215984270144077,-0.963488062851443,0.0932247387277735,-0.227155136136647,0.161729090334672,0.362121703605671,-0.0181619101020874,-0.926088305436996,-0.186475858692884,0.105411947212042,-0.0245290490656783,-0.0121897721997991,-0.857942832738483,-0.880861735671646,0.0408729522433105,0.340027185009318,-0.345447331666946,0.123511887890112,-0.0398553826308228
26.575,-0.525531675430039,0.297038031927934,0.801260950565194,0.0301248491861362,0.0547879254076431,0.0132530241630292,-0.936595630227769,0.0988054444894899,-0.246606575586239,0.117248530281757,0.365847665672208,-0.0226240386198964,-0.918642501468757,-0.187643312512432,0.120832597197481,-0.064249290323079,-0.0137928650661717,-0.839489794992407,-0.880593556880486,0.0448233617711915,0.349289444233001,-0.340300936132957,0.113523517440296,-0.0448379735375173
26.58,-0.52108644428351,0.30097249699172,0.796115733812292,0.0313924852730652,0.0436453084103575,-0.00811772004033701,-0.92677771203569,0.110932269862377,-0.245098426547302,0.0882005640168561,0.383797479634985,-0.0332656660952331,-0.898993779903847,-0.188948696605671,0.144639954880865,-0.132143393593083,-0.0118072708101462,-0.818680550243421,-0.873504086144289,0.0491579996811538,0.354121435201922,-0.315570376166332,0.114854158538277,-0.05179722747539
26.585,-0.516950961059514,0.296296156179783,0.796367511867702,0.0258595645576107,0.0313589302926721,-0.017817031096063,-0.935290724143341,0.0886521790725354,-0.261534042320718,0.0326991717498538,0.391201548146486,-0.0447398609598406,-0.890760037805425,-0.194254801880007,0.161625673390508,-0.179963401991589,-0.0154041256652539,-0.806926118136978,-0.865630456280372,0.0586614764394365,0.363541284435602,-0.275828978242554,0.133961563328757,-0.0632897476700765
26.59,-0.518117449529652,0.287585290664402,0.802180560258495,0.0218005739697374,0.0233568548611247,-0.0346445702833767,-0.939816564720148,0.0646906085908688,-0.263867304766585,0.0394628851596488,0.407683380776982,-0.0513132105053598,-0.9141044840279,-0.19935322145942,0.178940669727483,-0.201511310892508,-0.0373803767864861,-0.789453688685152,-0.854427815572236,0.0641355626561063,0.365185461188643,-0.237260703288119,0.162685739562444,-0.0674057155847549
26.595,-0.517498618326995,0.288163725102663,0.809417105386344,0.0382880185425215,0.0247966901691729,-0.0379409459548539,-0.938455279070726,0.0736328961241824,-0.241674489664108,0.0627520963925575,0.434408569168753,-0.0686357585273222,-0.932124640840951,-0.190332013189483,0.196064923012619,-0.208678041864486,-0.0570108909369232,-0.775841355131077,-0.854932584403392,0.0745125820847439,0.366051621048051,-0.212421016634328,0.200501749218987,-0.0695090944239526
26.6,-0.518330856587772,0.30688235671357,0.809608894933139,0.0379151689347365,0.0199840128378835,-0.0526434722152227,-0.939369991314085,0.0861626486250023,-0.22997021902756,0.0580413539432325,0.455667212083285,-0.07642938508065,-0.948780128501715,-0.173380795795289,0.216778110890167,-0.217343022404578,-0.0790271805116705,-0.772363300266721,-0.856116106604841,0.0858250824936124,0.365515681398477,-0.203152120764278,0.235157234384567,-0.0781222847270038
26.605,-0.505094886058749,0.300945771525626,0.808329198805694,0.00216457416526653,0.0197806598897318,-0.0777591645798602,-0.929466565846969,0.0811160550305449,-0.251886982101331,0.0519196262363907,0.476888640829836,-0.0893128218789749,-0.964976237581497,-0.161414055488604,0.229703534217986,-0.246309256735951,-0.111732749042225,-0.766514893322522,-0.861682762892905,0.0939108525069482,0.374164481119354,-0.209653478549161,0.275594575257103,-0.0831948500404989
26.61,-0.506390966900807,0.293969120361927,0.810212960732753,0.00955821922946559,0.00946195609867573,-0.104032541198655,-0.954756505162628,0.0550386097739821,-0.25273540828892,0.153190375613497,0.494872923135892,-0.0742108145121108,-0.95516675023984,-0.137168500970429,0.230022806582606,-0.305016150067697,-0.137707894041172,-0.769139497490384,-0.868801049554453,0.0969348024558615,0.366129813380406,-0.229634008437294,0.315046459439406,-0.0835353648959584
26.615,-0.51250519262832,0.283956252403274,0.808936774799448,-0.00801509161555051,0.00647532952026381,-0.122409673957457,-0.959254967590565,0.0584798296470564,-0.258470637250397,0.083241471291876,0.515932077510819,-0.0929133427679754,-0.948656182630468,-0.142606552210834,0.212477491599304,-0.322827740255581,-0.147633286077555,-0.778764592355835,-0.884039576099053,0.0908391606619735,0.36488215700688,-0.235427508369448,0.344466968768898,-0.0841343182354851
26.62,-0.52162198637513,0.26926491506553,0.799227037940607,-0.0123579921920946,-0.00194023183329726,-0.135439790492659,-0.944150636822874,0.0620081050763685,-0.260198463606787,0.123576172655599,0.535317983914961,-0.111861008508596,-0.929523836023153,-0.138350036418937,0.203732407308287,-0.312881844575179,-0.144654863119321,-0.775468067407999,-0.898758770313497,0.083626673579559,0.360311764476563,-0.228803817863174,0.355468461872306,-0.0816008370173492
26.625,-0.524090952187527,0.275799945200123,0.806829602976329,-0.0227592154300483,-0.000684897436445635,-0.143635568892173,-0.93330919095607,0.0592007125428256,-0.250203279631588,0.105308723553133,0.557155589280027,-0.129936009927928,-0.918125779113677,-0.117563374022864,0.188303397672429,-0.272372422719343,-0.133776210550423,-0.764658471565485,-0.915936814840782,0.0698266814727756,0.346479871472006,-0.217401788206651,0.347737838645464,-0.0803496847997889
26.63,-0.502622479466207,0.274280882240987,0.824312250043209,-0.0371220661055869,-0.00564209415912876,-0.153331940058873,-0.939945733700853,0.0478895830260343,-0.233695383650695,0.130094227788551,0.579362034797668,-0.134314116687153,-0.93366969247303,-0.0934455961892799,0.154024570714387,-0.241722427681105,-0.111638998708575,-0.759526354930873,-0.929594723427501,0.0603320912602843,0.343890508120186,-0.19856879139125,0.333481302493318,-0.0763440702711647
26.635,-0.489113578858863,0.243008568710312,0.831755705494555,-0.0182993909473756,-0.0036671935076597,-0.172276838713511,-0.980408904379805,0.0393302856337571,-0.236191543477979,0.120669420090374,0.60503899529259,-0.145229313352063,-0.969828063786759,-0.0983223870329268,0.123341088762291,-0.260243948448109,-0.0983283784871655,-0.767232647703715,-0.941288616700017,0.0468678315717107,0.347611227326206,-0.169196611515927,0.310929860234668,-0.0723066992108356
26.64,-0.499081054877165,0.260768554188982,0.83266030651375,-0.0190093716916811,0.00733532921954447,-0.183952323239938,-0.997854188568653,0.00516684782829188,-0.255259951264548,0.118213579571684,0.638926636118366,-0.166228813612307,-1.01666135974831,-0.114256756149416,0.0843559843206439,-0.324267222439291,-0.0787614590923152,-0.784209929406262,-0.950511359680834,0.0388152427440753,0.349070641928699,-0.135802934635289,0.300531845240396,-0.0676047468771531
26.645,-0.512492417556165,0.249967267699343,0.828108897277713,-0.0263278046645772,0.0266548004092979,-0.199948345470317,-0.980845836451307,-0.0259321171373704,-0.257002447864323,0.16545850963769,0.67330913368678,-0.19080949178301,-1.0369206651273,-0.110344908042193,0.0454939348589768,-0.380794910842547,-0.064721234463581,-0.758959775617608,-0.95184815504075,0.0356377562640992,0.342509654634848,-0.109110196117621,0.29227409773659,-0.070603559523494
26.65,-0.51465792071372,0.247563121853041,0.833382367732436,-0.00882509643231871,0.0358155112619938,-0.194434869456515,-0.974426535189972,-0.0164482836347084,-0.265969068761925,0.278255287048114,0.702548868234016,-0.209639423945039,-1.02866377595164,-0.0733596814024028,0.0185897706723004,-0.417015686983049,-0.0544627144727043,-0.725738337864418,-0.963411312235734,0.0294791181144563,0.342731074918552,-0.076124522414009,0.292229462650705,-0.0635536538660006
26.655,-0.520172330277763,0.254663728794713,0.825524893786725,0.00689206478441351,0.0713838934269735,-0.189168884977615,-0.969717070638735,0.0181250505465472,-0.233008696926313,0.398382913043535,0.739282068719702,-0.23310062507201,-1.02485867189757,-0.0175771134292286,0.0399161066943612,-0.471395762748758,-0.0485184714198112,-0.717552216411479,-0.970032015699673,0.0260425440018762,0.336925515389115,-0.0512833292858385,0.288239773299898,-0.0545999534570857
26.66,-0.540871780764094,0.247384509895744,0.812757228873219,-0.0151956668083698,0.0903132891828818,-0.202672428797399,-0.951463899753587,0.0520922534238898,-0.210050135541032,0.429269995668457,0.7992090460528,-0.252766460732964,-1.0306111082308,0.0224968993436794,0.104331420164983,-0.574728562045456,-0.0526168013735547,-0.705089618937164,-0.975351297110593,0.0194242001965623,0.323510767401732,-0.0446381677645001,0.277480545077679,-0.0492202952714995
