Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
82.925,-0.530358342447936,0.340795555180008,0.775971379331078,-0.0368346060486322,-0.0198993224380584,-0.085582572271134,-0.99275190444662,0.0236022519516299,-0.0367265328107456,0.00791623846767615,0.0508124974486444,-0.0290098661700423,-1.03429767539361,-0.0714957704571351,0.0410125341189153,-0.24580404219411,0.0161122114470509,-0.124373031449071,-0.965131436754952,-0.0287469096955182,0.238003833982355,-0.00751861748509582,0.0115715672451365,0.029270597888191
82.93,-0.525853175350955,0.334579577276003,0.772859599835817,-0.0460565949092317,-0.0285120399435353,-0.0884726718068123,-0.995843067566572,0.0237741048563263,-0.0351595237270771,-0.0162539824296719,0.0695394266214114,-0.0316887877643369,-1.04315057589622,-0.0754331199288392,0.0416118216602044,-0.219210278553676,0.0242597605490326,-0.0706959455011659,-0.96357654801449,-0.0267351645520837,0.228646454233044,0.0233042898781474,-0.010847255526709,0.0240250579869732
82.935,-0.523814000134349,0.333190156026536,0.775353835259285,-0.0604528444688703,-0.0250308718386983,-0.0905192487995137,-0.991100125522642,0.019989385742574,-0.0299496935584157,-0.0480717199429731,0.0560089025853942,-0.0326009094715118,-1.04312443010653,-0.0847018246446445,0.0402292834719495,-0.184192084159814,0.0211111488991953,-0.0394785382868735,-0.963241277843616,-0.0261886193902601,0.230797958697288,0.0536964945846748,-0.0409068926525396,0.0175370782364987
82.94,-0.524662799841487,0.329673779426782,0.777229191330652,-0.0727428144639227,-0.0310661803096942,-0.0911684293477818,-0.983697599153054,0.0134985341938167,-0.0299056483443002,-0.0841193661803137,0.0576984286308289,-0.0354398429294471,-1.03632159898444,-0.0833145223613577,0.0268279442671877,-0.106105262582997,0.0180917715431778,-0.0123041328757823,-0.963986950319923,-0.0313323189621302,0.228475340842787,0.0794203197009292,-0.063171538841639,0.0142641462151985
82.945,-0.527855926207711,0.319972823075113,0.780173334931257,-0.0901390612125397,-0.0345712720192054,-0.104250250987891,-0.983825740289607,-0.000420766351097178,-0.0315023211137178,-0.114418290120163,0.0589201301336288,-0.0398155680260798,-1.0305454456605,-0.0749177577488772,0.0117587727896035,-0.0310635559863899,0.019865602088783,0.00550733600503467,-0.964691031462003,-0.025026173204399,0.240253877586366,0.111351755790479,-0.0866505556644737,0.0132261216640472
82.95,-0.524874796437711,0.318272543337938,0.777752647607304,-0.0945817529658636,-0.0346300682233761,-0.104873106828798,-0.982496174767384,-0.0078544624932005,-0.0385380392049672,-0.12728758760929,0.0596154510137523,-0.0346966371358889,-1.00821607498969,-0.0534109597128493,-0.0253807855843898,0.00780096050855448,0.0241694199315727,0.0175723328130702,-0.955958478949639,-0.0253697759679641,0.239330331873794,0.125592448480627,-0.090257555568974,0.0193345956504345
82.955,-0.529265215782372,0.313916334125675,0.782249859934469,-0.105473278792819,-0.0334234214467221,-0.108315458734231,-0.985500808102787,-0.0235819210042947,-0.0444289149782002,-0.145144762586161,0.0633119356680989,-0.032523658570377,-0.993890612225351,-0.040505249816748,-0.0566269615162443,0.0453006957262529,0.0442560274690165,0.0154845257368521,-0.965030700434575,-0.0218798146797329,0.246530734373932,0.133359672651711,-0.0934554670802822,0.0187723580738836
82.96,-0.533520654096712,0.300700303855048,0.791775423437315,-0.103059759698659,-0.0305706108755526,-0.0996537447417298,-0.98846820561588,-0.029707569134728,-0.0446852874610751,-0.143154453436713,0.0602082753162851,-0.0342714104663569,-0.980937446580338,-0.027779213580384,-0.0789043207987209,0.066517122768966,0.0617892586747128,-0.0124717254150097,-0.966372997768408,-0.0178386443201942,0.253730002193336,0.130218003958337,-0.103230229124888,0.013652320456909
82.965,-0.537588974355124,0.299374222419179,0.791875168457374,-0.0875765618953711,-0.026998302588509,-0.100641975352607,-0.990432030151593,-0.0342981324357346,-0.033414237160266,-0.132554143482776,0.0589201301336288,-0.0362641949986615,-0.973003017800773,-0.0259504416244288,-0.0957519127717492,0.108724256571817,0.0851238967733806,-0.0459085522652112,-0.967173054994898,-0.00566409095481726,0.245268354344515,0.119303624051642,-0.132508002841209,0.00737118130273768
82.97,-0.531270006146782,0.300306705228162,0.787872601943403,-0.0819431669446863,-0.016703380044038,-0.0953984571181287,-0.987897048354419,-0.0379807359100602,-0.0502021026221197,-0.143658505656183,0.0658136303325482,-0.0302625138481468,-0.972869070994052,-0.0360717505760124,-0.11511290631204,0.133931230743664,0.0967237470679679,-0.0586609396325098,-0.971727555236829,-0.00134123593807833,0.249133608390572,0.107961360780166,-0.162220825088491,-0.00493924650771726
82.975,-0.534101048338563,0.302017196199756,0.787483125022446,-0.0760976791048175,-0.0163141765114954,-0.0864593087036647,-0.984831190256062,-0.0293667192144648,-0.0592970479931722,-0.11929866680362,0.0620110064021724,-0.0351175798519408,-0.974645241484733,-0.0543027841481875,-0.135641992979899,0.177197233386562,0.107209846593438,-0.0664034411991295,-0.977155938840961,0.000753468983628021,0.248560273941334,0.0966153931829154,-0.189646617390731,-0.011078482598358
82.98,-0.53819972404148,0.294130717749521,0.794913018807031,-0.0666353718373478,-0.00554558692635797,-0.0867858781947046,-0.985959023056164,-0.0222792381818537,-0.0251628997120389,-0.0558769092838138,0.0635514156581512,-0.03626599162817,-0.975413061720474,-0.0726406756604647,-0.14460033616028,0.207402254803212,0.113994680647027,-0.0657938028530655,-0.976322909549735,0.00729864913705632,0.24413494527038,0.0635831000822699,-0.217559542638722,-0.0215811519679688
82.985,-0.54161405239469,0.277658653338787,0.790725723992629,-0.0438446442105581,0.000302493649518118,-0.0869098142907901,-0.994685733087051,-0.0244940610104204,-0.0048819790860588,-0.0546909386964381,0.0590113176347004,-0.0236387035215925,-0.984114329489223,-0.0773355706382359,-0.149585487218832,0.265111568188378,0.10666481363004,-0.0603261039408489,-0.973703762985023,0.013257309602066,0.249862646179381,0.0284642360829514,-0.231348256875116,-0.0327862997083665
82.99,-0.532599345559911,0.288479024602703,0.79184882905811,-0.0227884346147171,0.0103121046729657,-0.0792847726532682,-0.985307710534063,-0.0366661601654984,-0.0297879812536015,-0.132367682447805,0.059268954599684,-0.0113083293938684,-0.989219844976116,-0.0632773768953523,-0.15478840327432,0.324585191480392,0.0931856234452472,-0.0557240303402285,-0.977868048799369,0.0219358570472868,0.255634369388509,-0.00786285950321966,-0.234619688391833,-0.0378913278009293
82.995,-0.523725556119241,0.287549230396926,0.791374352774813,-0.0249302520595723,0.0135083861272898,-0.0676155743866175,-0.977748059134821,-0.0635217437337628,-0.0585102178222167,-0.136126355126466,0.056639359062484,-0.00955133467007105,-0.989684967876446,-0.0486896000655618,-0.169580572628576,0.364195897399963,0.0834363568205543,-0.0535877873326942,-0.977426514194569,0.0275656307849529,0.265245206721785,-0.0493379285314007,-0.220083745899264,-0.0488234487085423
83,-0.524863337749344,0.279186597541115,0.793222944824367,-0.0354130384679781,0.0226650912122744,-0.0498494565915623,-0.979965714690509,-0.0637908884122217,-0.0549815362302863,-0.123565642307588,0.0589201301336288,-0.0185228022716515,-0.990112529535598,-0.0455449710018784,-0.184166368568606,0.348167513526947,0.0782454174222446,-0.064232614035945,-0.96855945841838,0.0282499552157931,0.271697489135603,-0.0807023553364649,-0.195025825514203,-0.054512799491043
83.005,-0.532277536442779,0.27851776544321,0.787217401329733,-0.0301067029882797,0.0240206939249831,-0.0405556576648528,-0.979972790180909,-0.0667915432755043,-0.061129002738765,-0.148323778943151,0.0614451876892523,-0.0167370299854894,-0.992434486665982,-0.0554566556640029,-0.191397222420437,0.295900131346068,0.0820623616045164,-0.0711999501783734,-0.964330227297512,0.0299589674305992,0.271437812153332,-0.09897401868852,-0.159335403160516,-0.0529113361275713
83.01,-0.52885012108701,0.27802668260361,0.790002818913257,-0.0205722497777196,0.0193786150228008,-0.0299744340043291,-0.986623510781056,-0.0716711827385001,-0.0606170327808435,-0.124922352185858,0.0737004466089018,-0.0231873117604359,-1.00071292897226,-0.0688456363573317,-0.196832335712909,0.190114214452147,0.0809811502695084,-0.0619385565217791,-0.959740790469921,0.0295319768666186,0.279103359506525,-0.126644499742779,-0.1131114883799,-0.0460046819364215
83.015,-0.523355794987264,0.282975047350043,0.788692553265902,-0.00998656613456786,0.0187561719335359,-0.0214958007282056,-0.995253966466187,-0.0682950658524275,-0.0663215491548356,-0.0850863973519945,0.0791380744959981,-0.03256091687324,-0.999135961513,-0.0712958508900326,-0.194154159166662,0.134690168724443,0.0809811502695084,-0.0466197688761668,-0.955287914934913,0.0255358812303436,0.271071465373486,-0.154080482040855,-0.0749722768876415,-0.0342003840959129
83.02,-0.523606595412476,0.287832056646436,0.790728739624931,-0.00534464648533066,0.0194769124356924,-0.0134518087500599,-0.997028154856763,-0.0577958381968696,-0.0526416016666476,-0.0554601547391631,0.0799540531506791,-0.0361620942024834,-0.998860050443858,-0.0631786618438955,-0.194003686260624,0.0995689797021684,0.0746224377300609,-0.0271056022463491,-0.94669347657638,0.0166978728464519,0.274719894263873,-0.183574645737508,-0.0468269340215519,-0.0212249428575333
83.025,-0.523079009691558,0.289122505049768,0.790445140464734,0.0037304660200835,0.0192355122417212,-0.0103416348454236,-0.993815361395038,-0.0425411153580877,-0.0545495653578362,-0.0530246299856602,0.0785206266592796,-0.032814474929631,-0.995185701409896,-0.0620255101073189,-0.192590553546256,0.0773586461803801,0.0679268616494264,0.00222975841425816,-0.940963345849614,0.0123722644018264,0.263990919864622,-0.21464231156558,-0.0267283191453992,-0.000828730386947698
83.03,-0.520099584691103,0.297314633869933,0.788429640066396,0.00166541684300427,0.0260415231266379,-0.00801621887169626,-1.00160470134427,-0.0285592977515361,-0.0562259084258516,-0.0553225835755739,0.0747180785780352,-0.0326849837059575,-0.994591705779425,-0.0517416275487562,-0.188996786501429,0.0610470967579381,0.0587965949034916,0.0179674839518833,-0.941304907786443,0.00191496701427764,0.262442508235713,-0.235104650607447,-0.0131516247793213,0.0118708752665586
83.035,-0.519043120285563,0.310794719353485,0.785456716347955,0.00712696650311573,0.0244086120615494,-0.0128307205486999,-0.998770799636271,-0.0149593858294581,-0.0568415492176603,-0.0361054474670651,0.0717889247255723,-0.0343104294189213,-0.993386724463447,-0.0477405485580913,-0.181238972699756,0.0338208787892933,0.052888296221927,0.0142133012413979,-0.944855213274565,-0.0043310811907896,0.256486565754409,-0.245051551755215,-0.004466213285923,0.0233394597711436
83.04,-0.516497155764861,0.320403771757464,0.782935164559077,0.0185917485505342,0.00915510982842153,-0.0275064005794498,-0.987226211595285,-0.00295983168436325,-0.0542234737284289,-0.0239964086468711,0.0732989878226182,-0.0391824741405501,-0.995441666197286,-0.0410975329657267,-0.17259657450406,0.00811679716048602,0.0534566834789324,0.00792660854495275,-0.948156055317923,-0.00244646996280688,0.256339697960739,-0.245100789706467,-0.0053365493491125,0.0344977903759522
83.045,-0.518435269802614,0.324015943297247,0.778719771243499,0.0175814014484153,0.004205320924895,-0.0341832947534422,-0.986009841800054,0.000237174084289097,-0.0624427309499216,-0.0184601198743466,0.078322282461152,-0.0399020870085211,-0.998287084274182,-0.0414261132194243,-0.156858572015286,-0.0469083684917077,0.0492722614312978,-0.00762549814732234,-0.955484840338031,-0.0101255652691631,0.253586873763759,-0.234774468765688,-0.00105177571148153,0.0434551695820986
83.05,-0.522102228119057,0.322193406885766,0.777159233324151,0.0207738606262231,-0.00323519651184555,-0.0482662175703574,-0.986202057376784,0.0054327432839651,-0.062760119324952,0.00201307461611366,0.0730537320305518,-0.0428791757376579,-0.989636225636024,-0.043286261430434,-0.138921874604202,-0.0715727751159067,0.0489293645547068,-0.0199705515790561,-0.957075096438663,-0.014276597476077,0.259581548387767,-0.204386516374779,-0.00269923680125522,0.0498769581317902
83.055,-0.524803640285449,0.321205489636197,0.777283348769616,0.0180464103900046,-0.00897321096757622,-0.0545059900070487,-0.981020968045111,0.0087744079590724,-0.061307982152348,0.0100804385431492,0.0767609489099413,-0.0527167849335484,-0.981532005718156,-0.0591006915730608,-0.12207564396973,-0.0932200198806872,0.0388482262708714,-0.0358347431033641,-0.96353486550996,-0.0130263027164719,0.26079691067049,-0.161226012003391,-0.00195252151430509,0.0498769581317902
83.06,-0.526362569473848,0.319069595648168,0.78247793922289,0.00877331546759038,-0.0120264033695845,-0.0576680157212136,-0.980551776787593,0.00794837674229683,-0.0594199926108217,0.0178977846700732,0.0803852353185658,-0.0559840224564562,-0.980121808148365,-0.0723210421394915,-0.106529465374508,-0.108549382918475,0.0351698956396581,-0.0398478228105307,-0.968910324461448,-0.0104994138308931,0.252729480544271,-0.10183718895398,-0.00498813891475967,0.0455179009362895
83.065,-0.526064076966751,0.317757960735165,0.775678747901226,0.00876819356853935,-0.0185870185460849,-0.0701472535729408,-0.983325214365014,-0.00478452130365443,-0.0622757149747752,0.0325702955473605,0.0814075947880684,-0.0621046727050486,-0.974909401206296,-0.0856425721123091,-0.0895789802790818,-0.108605912220062,0.0261707669361036,-0.0515212435762472,-0.964578991710556,-0.0165483324528222,0.252099472351111,-0.0339494125065247,-0.013870769701132,0.041430523470263
83.07,-0.525558921037444,0.321098458151752,0.777453429345821,0.00759649835526943,-0.0210111403621502,-0.0737430686126037,-0.981798121095177,-0.00752299541166382,-0.059093088335844,0.046305375970618,0.0994273007165014,-0.0691318622186224,-0.979085981447187,-0.0901822600369389,-0.0794671169442288,-0.0976152756316574,0.0168681890270666,-0.0380791390094098,-0.971115264725952,-0.0220509873355932,0.250862519170401,0.0200824937665072,-0.0381844050657554,0.0311853178417549
83.075,-0.523349146425544,0.315164636986996,0.781601042886973,0.00692275054486566,-0.0276110250422947,-0.0796692028535196,-0.987510730187916,-0.00564950247822886,-0.0518478955881435,0.0676286737141391,0.100005465825641,-0.0707812121746956,-0.983754801337697,-0.0902513080237571,-0.0752955164158101,-0.0854249246951603,0.0156148800903321,-0.0261699837445745,-0.970596541185777,-0.0215579291510134,0.255106258468331,0.0535718553061057,-0.0584358665243012,0.0242741390957322
83.08,-0.523655666286793,0.313596657963739,0.786964211684031,0.00835147936510891,-0.0289321977797914,-0.0824191096852682,-0.992623423263467,-0.00399635552208414,-0.0443370908363293,0.0768213063933669,0.0960050324004467,-0.0753602236509323,-0.989765165804847,-0.0839796722122341,-0.0688565742236305,-0.074026617337148,0.0116182572986308,-0.01508198067867,-0.968890364740492,-0.0209724780878034,0.260987084498142,0.0704466719572611,-0.0770021098361346,0.0148926731083039
83.085,-0.525675895372078,0.310481877477608,0.784556122353966,0.0137801222416887,-0.0284105744212866,-0.0870255226384306,-0.984248590998587,-0.00667521483041996,-0.041126700262799,0.0736727852050062,0.0920570921795401,-0.0744409593547312,-0.995638938682753,-0.0743228194000267,-0.0676987132979915,-0.0572537979447392,0.0150115810615945,-0.0126678430106498,-0.966166536227773,-0.0226001270800565,0.265345391648057,0.0675718172193816,-0.0826114498674248,0.00120363401532385
83.09,-0.528475045027954,0.306639821548718,0.790568956017323,0.0190082148223854,-0.0269263740369282,-0.085441144664088,-0.987445881522268,-0.0137913196612606,-0.0446620931935363,0.0667719320578537,0.0980079295745263,-0.0814686939120293,-1.00538635147912,-0.0637887921653343,-0.0697367649558503,-0.0725054818560416,0.0186747293919325,-0.0184735486492514,-0.966144247318594,-0.0216649406485123,0.273345647728137,0.0498069037094809,-0.0744670661811953,-0.0039686694784113
83.095,-0.523867891895965,0.303878144279634,0.788944381762105,0.0270222465222107,-0.0228522654014342,-0.0870082495162937,-0.986308921641001,-0.0123956346829678,-0.0448968468397019,0.0557216718702248,0.109958689048938,-0.0840624112818206,-1.01168263962022,-0.0541268813274468,-0.0695314789152376,-0.084706911742021,0.0180695966106157,-0.013280536628912,-0.964360768638431,-0.0173321435916249,0.271594173948577,0.0192374256954821,-0.0429585506723555,-0.00134933752749257
83.1,-0.524971221853073,0.305553336150124,0.790610996105783,0.0338112516494867,-0.0223021004348993,-0.0926969232069495,-0.989840496795167,-0.0130461514815166,-0.0445302797360945,0.0530850098431415,0.111265447629598,-0.084429158217265,-1.01468512111471,-0.0453636937097213,-0.0674552337597511,-0.0776781015054226,0.0156145612988138,-0.0181793974807071,-0.961681134902784,-0.0231903750452961,0.268020022949533,-0.0130409236710398,-0.00534695674793632,0.00267733981780215
83.105,-0.530775989739897,0.297571230757125,0.783438291693705,0.0320886669484166,-0.0198004340949269,-0.0885600891601127,-0.991137402662398,-0.0185647150575408,-0.0487233569127743,0.0531912633429172,0.106601469317635,-0.0814686939120293,-1.01503934383447,-0.0320621409899336,-0.0668587442414393,-0.0483141281276717,0.0173766418329936,-0.0046086747861504,-0.958426029318653,-0.0281064620029635,0.268575031428445,-0.0261650375191347,0.0318461366348747,0.00699763354108158
83.11,-0.533798388217748,0.297047630245899,0.790011654806405,0.0370822348429064,-0.0154589804582732,-0.0905074683188803,-0.979044964244263,-0.0175356613970767,-0.0478451512953789,0.0605281055443931,0.116297836863301,-0.0826484575397324,-1.0086777165315,-0.0295281400260911,-0.0738372307862983,-0.003813903752681,0.0247832033783197,0.0175835472724603,-0.953097273744093,-0.0240636887697706,0.277017503769246,-0.0393205842772163,0.0894836835810075,0.0240154400256169
83.115,-0.528536942077553,0.297828648131225,0.787611245424816,0.0423294385639722,-0.0100851561874151,-0.0841113854071772,-0.977040423448181,-0.017878107543837,-0.0132603573602215,0.0391087828200662,0.127944852855506,-0.0857447010625095,-1.00597494393522,-0.0356700003729201,-0.0777982229165924,0.0376749395174313,0.0253451078111463,0.0347609339468159,-0.954114554159253,-0.0224064411712801,0.272699214604182,-0.0499145921885942,0.131752125224723,0.0376363098367072
83.12,-0.525580622849445,0.296937748123436,0.787639437289275,0.029843491935496,-0.00129889960816433,-0.0726016900924819,-0.97493298697125,-0.024183466209653,-0.0364051178909944,0.0185439130629423,0.134937538219056,-0.0794377039940039,-1.00156928236044,-0.04814049331502,-0.0867791946638226,0.110560140141562,0.0242051209413757,0.0567760204352438,-0.948439311745979,-0.016859316738016,0.27200222453078,-0.0634723694665721,0.17319572964683,0.0507991310089775
83.125,-0.52606932825378,0.299546415979739,0.788068485415732,0.0461650120603066,-0.00146758048981223,-0.0749026025682647,-0.981247828889651,-0.0250606343192715,-0.0542674411843798,0.0154161620167008,0.139286596673943,-0.0789589631304684,-0.99647621728032,-0.0490175719453337,-0.093285126051779,0.159303010161457,0.0246713816549609,0.0695166822950371,-0.954647858471092,-0.0183375167961579,0.28324834954077,-0.0754275762574427,0.220822601997579,0.0663318927178165
83.13,-0.529604901354993,0.294548043617953,0.790355283199495,0.0445628286775966,-0.00334569076656916,-0.0707379561907015,-0.982217944581628,-0.0338137629034904,-0.0574771953423885,-0.0159978498124577,0.13215732015347,-0.0842013866632569,-0.990411423455742,-0.0461524589752512,-0.100575765447001,0.18926717630114,0.0252666768352924,0.0706659971335057,-0.955197625895172,-0.0123524113421395,0.274252327900686,-0.0668727819220409,0.24703670638138,0.07669884747488
83.135,-0.525876094448243,0.294939780535736,0.78611732464649,0.0454690270125866,-0.00274977468688499,-0.0658843543355887,-0.981423215110872,-0.040051341838705,-0.0672406214236859,-0.0371318940585388,0.135314367874507,-0.0862788028530786,-0.981648491591739,-0.0452733744060636,-0.105596089220652,0.199132802766309,0.0298416053130271,0.0636081541128583,-0.961525534906643,-0.0131385330433087,0.276732688171694,-0.0423248070322409,0.266031196892101,0.0838685219828337
83.14,-0.526846258202126,0.295866805772213,0.78745350060272,0.0464353311717839,-0.00880820594354872,-0.0618507776498466,-0.984530272203669,-0.0408938316759452,-0.0710855900442263,-0.0504052961198735,0.128092426514528,-0.08945509529675,-0.977586146140003,-0.0551568001836437,-0.108418807772764,0.197854084557746,0.0395792920263031,0.0424673882000368,-0.966032607825553,-0.0141812150273446,0.275675784186517,-0.018694187524324,0.27021161100631,0.0896331395505055
83.145,-0.524261694607927,0.296771135758477,0.786695269439679,0.0283653046935797,-0.00302420942888884,-0.0539960024370714,-0.991377862437786,-0.0359270871249188,-0.0708135310741627,-0.0604165251242919,0.143807912630761,-0.0887537988710208,-0.978028107667524,-0.0710389593099605,-0.108148615430936,0.200524902805877,0.0467666647075221,0.0313240700723126,-0.961257905587502,-0.010779775992281,0.279758541433469,-0.0095249682435195,0.276436327443759,0.0962141439778009
83.15,-0.52616855385502,0.298397930432749,0.785336404196757,0.0257646047527522,-0.00864924492308249,-0.0524577836971213,-0.986857884726332,-0.0411968799958213,-0.0688545055690554,-0.0644494167113069,0.128376929363766,-0.087229862632603,-0.980363330567271,-0.0784097589383981,-0.110459289636873,0.199300031040674,0.03882845996547,0.0239783999071173,-0.960386046301766,-0.00762560475170568,0.27812423815155,-0.0127760192132246,0.289788807862666,0.0938579589128494
83.155,-0.53016398649894,0.297818732675766,0.785562642476204,0.0117150208169421,-0.00970102832047614,-0.0540091381988822,-0.986615427767285,-0.038784206352704,-0.0769692077646219,-0.0807917706431928,0.132290686443511,-0.0837743003665136,-0.984988709511465,-0.0810041596015984,-0.111487122749197,0.199991241883762,0.0412616974208275,0.031230737920713,-0.957913192124978,-0.0102704988159293,0.283127347098016,-0.0190539644888675,0.307684720277026,0.0961673760751683
83.16,-0.529393354505161,0.293424598846096,0.785763552994478,0.00317377604306185,-0.00642007403075695,-0.0448941678341483,-0.989177301053871,-0.0394887816755847,-0.0857036494976035,-0.0951579358875608,0.127701415161413,-0.0814686939120293,-0.983457976421426,-0.0750647120744834,-0.111805702943717,0.189587656956996,0.042796605663736,0.0404401873781641,-0.961359327560623,-0.00972742792430943,0.284357376786759,-0.0220316799749973,0.325501118650679,0.100521385218691
83.165,-0.533411922533258,0.295964614688429,0.787016868613756,-0.0098335944592142,-0.0101939460006668,-0.0504913514735983,-0.985131686495655,-0.0381136158893384,-0.0907367215476845,-0.105684573728017,0.121165677323551,-0.0813875316436755,-0.986138779360204,-0.0653769838296367,-0.114462811195128,0.164373442428564,0.0514784513494153,0.0447036502667047,-0.969643102597279,-0.00621656860207981,0.282997918166125,-0.0240452724073751,0.329008197765324,0.0988411617900507
83.17,-0.528143172429612,0.299005761249853,0.786530044043924,-0.0157690283409438,-0.0132407863708162,-0.0488689952613735,-0.992603198355378,-0.0310777103810806,-0.0898592014777469,-0.104929844806375,0.113323165401001,-0.0772339629555085,-0.984700273729256,-0.0643862829930364,-0.114931710352246,0.153466715415878,0.0598313230761438,0.0414716004048261,-0.969350920929198,-0.00196019306297867,0.279272852611427,-0.0317794290437821,0.337098522462756,0.0997642395740985
83.175,-0.526149641372117,0.306210002238075,0.786394075264507,-0.01920211846233,-0.0169818702441994,-0.0485902054818973,-0.99534494702579,-0.0288401323729072,-0.0858778065087705,-0.101486450850092,0.108758456061992,-0.0803124002075037,-0.9902162111258,-0.0704600218887457,-0.117080790112132,0.140125915444327,0.0632526583727415,0.0356625618610298,-0.974576100015719,-0.0054399539317143,0.273170522902186,-0.0427646303853604,0.334588846162328,0.103631511330605
83.18,-0.526400585482574,0.311178497229051,0.785019406300519,-0.0251572655466518,-0.0196267237839422,-0.051883586658697,-0.994586546284843,-0.0293153946816439,-0.0736980678521581,-0.113842916951226,0.112221157947025,-0.0785717804221726,-0.997561404982497,-0.0722961420270602,-0.117330120036932,0.146216002402753,0.0675630003965518,0.0270103664409811,-0.974760267577004,-0.0019779930588218,0.273067289746497,-0.0539816281727587,0.329438140160366,0.109037560174964
83.185,-0.524540378638887,0.308768086259468,0.783293803809039,-0.0420277108338694,-0.0123772583168053,-0.0554869174957275,-0.99592072061751,-0.0296187729917981,-0.0756658234690885,-0.102104436120108,0.107577423026894,-0.0764766756548158,-1.00644259658016,-0.0744726837116391,-0.11811254648257,0.170021395608618,0.070002687834121,0.0179539190042787,-0.976734464414389,-0.00443277537698478,0.265233176368287,-0.0716419013269905,0.322992807994697,0.120645465710931
83.19,-0.524553566110703,0.304746552026026,0.791490074138558,-0.0523711599718091,-0.0104575119750351,-0.0577210522214474,-0.991443164308167,-0.0309896240622229,-0.0799265431534306,-0.106530596762049,0.099769128302634,-0.0717025270954928,-1.00490091684879,-0.0769055395575864,-0.120446459440008,0.175777597692464,0.0733322876837742,0.0303786302849471,-0.982130695947024,8.08748547785718e-05,0.266452768897577,-0.0824908265447226,0.307077020161502,0.1260867574809
83.195,-0.52529943466373,0.293759087364995,0.787607551013443,-0.0471253427019208,-0.0160280020971042,-0.0628170818090439,-0.987934586502593,-0.0344419213518689,-0.0712732044188536,-0.117633356578714,0.0938594142324165,-0.068191374805308,-0.995842933988124,-0.0735400730130476,-0.121906593421119,0.182793528691525,0.0767020664222128,0.0368051883705055,-0.983074078047711,-0.0025122729406693,0.259199927563769,-0.0931906168680456,0.283095566320343,0.134668838898648
83.2,-0.52876490175896,0.294023804989264,0.792315889693137,-0.0648071300995951,-0.0109168683533524,-0.0588429302768081,-0.979282504393475,-0.0360164012514215,-0.0722624499586724,-0.127621051672345,0.101394621783089,-0.0656203940067097,-0.986242264004951,-0.0712682669245388,-0.123231274813542,0.195405842861853,0.0828589300844639,0.0395710018816318,-0.980332984804585,-0.00452158351785076,0.248135690916773,-0.0987078767763226,0.246688671405822,0.146626514660784
83.205,-0.52902768588092,0.300725994859811,0.789514170233716,-0.0511263880191516,-0.01366869069057,-0.0652604773640633,-0.985863616706916,-0.0283410904833164,-0.0647846098288415,-0.0967715508928018,0.0967784505331672,-0.0668225605912758,-0.977425075592373,-0.0611818500437017,-0.128327303070391,0.188568899905059,0.0858359769676082,0.0196433499308107,-0.977112341417928,-0.0133628261293161,0.239637442715623,-0.102277293618139,0.216390195161053,0.15473127291845
83.21,-0.531144181425973,0.304241815049471,0.785529639860475,-0.0542113376240087,-0.0102221865087521,-0.0656220319410241,-0.98427970610602,-0.0212881806213147,-0.0666636746646347,-0.0644366669342153,0.0895318237122752,-0.0656814968874188,-0.975786979505285,-0.0543250658888842,-0.13616130349654,0.175945913704038,0.0901094086429457,0.0193882811795165,-0.979418834652885,-0.0224992032410378,0.241717157296081,-0.104685854175446,0.195193484781762,0.163058088829561
83.215,-0.535483359300534,0.305049732060216,0.786616029479209,-0.0559316165745258,-0.00895996550499614,-0.0743913559484014,-0.984911222798099,-0.0189599249117561,-0.0637656846510686,-0.0441699234007217,0.071046042414848,-0.0582109796914647,-0.97632019731498,-0.0481661683111808,-0.13988728066399,0.166371462416856,0.0878709810498033,0.0173893328309644,-0.986905308578775,-0.0237396371350989,0.252930264232057,-0.111156297997012,0.197655667466039,0.167022482417338
83.22,-0.537228717199237,0.29697505249056,0.786091967269748,-0.0529682181311314,-0.00415835628854661,-0.0850937039916006,-0.97814789130662,-0.0149413411353159,-0.055529877549716,-0.0152695693651729,0.0744772799781783,-0.0454676001735879,-0.979500257424004,-0.045490866146996,-0.142656875455335,0.172449505684686,0.0852616575643554,0.0114576308586029,-0.994547996815363,-0.0234337556000063,0.262012326555575,-0.106649001056053,0.193861038249359,0.170170937868606
83.225,-0.535167999086676,0.291836775729347,0.786852832201676,-0.0487070425672089,-0.00512798030393984,-0.0895887719350705,-0.981435310515237,-0.021253964549219,-0.0552006913850346,-0.0266175874063966,0.0702218917419158,-0.0400536835654435,-0.976792895944589,-0.041256077370863,-0.142200064555454,0.162576667627017,0.08698592750198,0.0139021998037802,-1.00034426340559,-0.0200993587754678,0.25501321882152,-0.0866631844965402,0.180412587943306,0.16438069344431
