Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.42,-0.555347646509871,0.29731423888844,0.790855639785795,-0.330504334507585,-0.144508046085902,-0.399046796815301,-1.03552894403465,-0.217498520822046,-0.132881888191379,-0.479626862950047,0.817265547857351,-0.0164951741134873,-0.984805942884283,-0.0727376983231758,-0.0626316718044917,0.850095795791517,0.308592235310579,-1.02507278352462,-1.31155028744458,0.0737048439849558,0.110990953851914,-0.11757939560504,-0.237227137905375,-0.0265695672731452
55.425,-0.539476517808934,0.284110150111261,0.809904250053962,-0.353341316575885,-0.130349134797931,-0.382950537536409,-1.04650800676462,-0.130013904556997,-0.136472639954701,-0.249177714639536,0.793109796383143,-0.0247476379550367,-0.948816820256462,-0.0245779051914098,-0.0748066967308545,0.958917448580368,0.302728029481718,-1.1058513802621,-1.25722166648448,0.0877179730875991,0.10253410767521,-0.267464064952766,-0.242387101376957,0.000556771102235996
55.43,-0.536364926820699,0.278379743055153,0.811203770052145,-0.347975407380012,-0.114474070357217,-0.360954977659692,-1.03801401202158,-0.0686096502058978,-0.132501927387907,-0.242014206507403,0.767204019888914,-0.0190072473351671,-0.940600092668736,0.00134722956741908,-0.0891488067721908,1.16109393476957,0.268547440043789,-1.09340315583255,-1.19759480481961,0.114294876407998,0.114694689769858,-0.422903231226377,-0.310120517158115,0.0159599855434144
55.435,-0.55334373155787,0.279548609468287,0.799457113170797,-0.354570397842659,-0.0894847655532486,-0.337485930577241,-1.0176215937326,-0.00750212493443931,-0.139715216273714,-0.367306334508877,0.747637613232829,-0.0235096670727754,-0.957725934149794,-0.0171509802320021,-0.112802578354595,1.34626136903732,0.224366463673032,-1.08388736005588,-1.15677849826467,0.128360655828748,0.123905329720679,-0.525907879020774,-0.354924691752617,0.033300165962987
55.44,-0.569410684428169,0.277693325051171,0.794910107265536,-0.369768749424824,-0.0609930278943688,-0.306617686758051,-1.01109827421785,0.0304425026682183,-0.156678137643165,-0.523131113643138,0.730552271489443,-0.0249648098800243,-0.977792617968864,-0.0662542892993319,-0.156655912121369,1.3545347379587,0.170181067275157,-1.10222941774556,-1.09452796794332,0.137593538591764,0.15454515922223,-0.664004759229865,-0.371409877471104,0.0777291975329833
55.445,-0.61100731486127,0.330736904796882,0.788845982570189,-0.374687933151757,-0.0340887971095918,-0.277511028957796,-1.01322850080482,0.0263776935637705,-0.175158688599201,-0.658770798925655,0.689999322156736,-0.0493333648608335,-0.993983708591295,-0.112890741159918,-0.206176516292852,1.20142245387933,0.141079301824683,-1.15630170466451,-1.04664172920206,0.137957061712849,0.181848821331725,-0.767492778710199,-0.327660131380447,0.120740923072662
55.45,-0.541235596390007,0.278343392722439,0.798216350846804,-0.386206374724843,-0.0236281059927388,-0.242167514964638,-1.0269262633643,0.0288108138679174,-0.165446199197882,-0.776715027607742,0.671740758876617,-0.0835939945180331,-1.00723980621194,-0.126158725927395,-0.256283697635759,0.914688000114617,0.124785025671978,-1.20776467552064,-0.992764316090308,0.141484078374758,0.203756489790603,-0.873480278527045,-0.206012458763759,0.1824601197367
55.455,-0.528988434546039,0.288530938513422,0.798953059005898,-0.396244698084757,-0.0217973162921307,-0.222593260318992,-1.00238942775376,0.00862667041201571,-0.145067571135834,-1.0305107504593,0.615059800335338,-0.0772172554574676,-1.00925175283404,-0.10378024536284,-0.262504022974676,0.694477106861491,0.115542791797373,-1.21063298610979,-0.956403503605676,0.135700533387835,0.215586835467263,-0.950698764430585,-0.0803333840343667,0.21330037807809
55.46,-0.538832416678452,0.285190773717324,0.789246767610735,-0.420403503981233,-0.0109506194768472,-0.205144730503112,-1.00201888654146,-0.0282627753146592,-0.16949829012669,-1.10943717178922,0.614302492928019,-0.0653135913912212,-0.988945044913246,-0.0753932715791088,-0.268598525560604,0.511165990724551,0.0990969385808005,-1.16611714339825,-0.912888231693802,0.1336200694499,0.219848571272893,-1.03787384642652,0.0509366345491946,0.245021433898254
55.465,-0.562573861207339,0.272084581139569,0.78620465842971,-0.416741012734695,-0.00289149054763945,-0.188494644607345,-1.00057788724084,-0.0605736542072611,-0.216651693226407,-1.13174759746185,0.581076265457459,-0.0493569581062044,-0.95893121066299,-0.0620883728002758,-0.270421859093215,0.405302111639714,0.0866972392947639,-1.09256156268211,-0.85879576381372,0.136048574047955,0.229442860655159,-1.13364878096483,0.170201293299166,0.26670500322565
55.47,-0.552299386315331,0.263230995712572,0.778658497348718,-0.407985253287804,0.00273663708028145,-0.167507576336941,-0.973827765555535,-0.0853809425254218,-0.227755184265706,-1.02783520315494,0.537579043818311,-0.0338931858322047,-0.923751148282254,-0.0681036208191132,-0.259546529360786,0.311358402608462,0.0650774940854256,-1.0326058982377,-0.812428838218544,0.133402877778644,0.233117268065793,-1.19781561928246,0.225976117062267,0.268233994122804
55.475,-0.538827979962137,0.253627238900328,0.803781961741449,-0.395706958844864,0.0202552571684547,-0.141279607263024,-0.973905674963465,-0.113553352111005,-0.236286452048842,-0.949932665413939,0.517658379758918,0.0059613842067806,-0.895986271856407,-0.105818007300505,-0.255711874853159,0.225032570124304,0.0411372216488258,-1.02086081943946,-0.769001947758217,0.133277225593062,0.22948905157578,-1.26532443571085,0.246882724372122,0.259616953674096
55.48,-0.534592188994496,0.248855716223818,0.797128559033357,-0.369173814528036,0.00301146638679776,-0.132038107164366,-0.976420163076242,-0.13832323233849,-0.21912591944895,-0.819870047161594,0.482193305340325,0.0220479358042193,-0.881724826730981,-0.154973050203107,-0.253339258820835,0.263367967306763,0.057962633198525,-1.00844188606886,-0.741264314533409,0.127362065374455,0.227607435702201,-1.31975074397857,0.22697438438926,0.242876477521216
55.485,-0.540526455470493,0.264426473500775,0.785498063369673,-0.339991156497431,0.00816195964331033,-0.112154684632494,-0.96325584101388,-0.122701385381361,-0.197960223768814,-0.626948232750989,0.46355716700557,0.0105426220716131,-0.85720940559827,-0.209462708762866,-0.246038991476377,0.407168220478265,0.101573428691641,-1.03606903355051,-0.724792321559154,0.111614181242381,0.228252645396556,-1.39459823147207,0.177163002601882,0.228177145693
55.49,-0.553179340421843,0.278058881703594,0.783205756866501,-0.319121387038327,0.0159049140792612,-0.0954956331780655,-0.953500729083097,-0.0639893500173709,-0.187233198153334,-0.480580755756709,0.451498351542949,0.0135127758169574,-0.845197169125453,-0.217590625060151,-0.226367076230559,0.591374073087209,0.162315782224151,-1.07195725894304,-0.724156403664923,0.102312761783904,0.235475438359428,-1.46655687042851,0.115213568502809,0.225991165878869
55.495,-0.547684886116345,0.284187824820073,0.780289348510487,-0.303128297989862,0.0192355122417212,-0.0909160599112511,-0.958793443697834,-0.00249842614259483,-0.180302274217073,-0.390603010812323,0.430613216576177,0.0303225090758937,-0.847708589633326,-0.179544856870876,-0.211078790740945,0.727552508709426,0.21892360677091,-1.08430215012312,-0.738490312779543,0.0934139709925148,0.240889856721686,-1.5380100019357,0.0491320827795404,0.24184554396298
55.5,-0.530883246862218,0.28341246035771,0.787778484660735,-0.292648867891631,0.00725862552679298,-0.0843832144231531,-0.956049042605412,0.0393029030544771,-0.175795357422953,-0.368219607386186,0.439244094224459,0.0462824114552014,-0.852773193881894,-0.152865635583616,-0.196340636622694,0.812448727054099,0.265489573765253,-1.08755265897092,-0.764951361350512,0.12644955361849,0.253285967357138,-1.58481803215586,-0.0204928302618007,0.270797273537915
55.505,-0.54571270779734,0.275779241981471,0.77637445593228,-0.272859416745699,0.00278883995889142,-0.0772481333676047,-0.954406555685605,0.047774691974063,-0.185071301537001,-0.420548149614239,0.431493020603813,0.0616691999694916,-0.867444600721508,-0.132765167277326,-0.165076732808229,0.864852323863772,0.315620516306896,-1.11243993163142,-0.77921541109014,0.0649590357688007,0.259149078944924,-1.60367408771924,-0.0607794180470989,0.292746786298208
55.51,-0.542408020242539,0.274895878384581,0.768780211434699,-0.25782241100288,-0.00922073617873809,-0.0795635328960433,-0.934475941705725,0.0279960218277809,-0.172747226813023,-0.49904018969187,0.416591878487923,0.0717298522219011,-0.885665598646705,-0.147165332752289,-0.135074122847107,0.867353993070514,0.339022317187823,-1.15574525654569,-0.8067487666962,0.0462172150202157,0.269453817431575,-1.57358502303389,-0.111550740785761,0.316476274514902
55.515,-0.549342394732988,0.268731189827039,0.774619939532341,-0.258732914924622,-0.0193112635909793,-0.0737388718313572,-0.916414617208029,0.0144541373970808,-0.141566480241341,-0.540133396239978,0.414759439509995,0.0733219211366898,-0.930304908172843,-0.153252966172728,-0.0898980963468319,0.908016400492289,0.359465929511154,-1.20547074488724,-0.826112916082369,0.0316465664499374,0.268418617174217,-1.52711838917469,-0.146610848518811,0.341356534770158
55.52,-0.541856401792824,0.26016525357615,0.77183284324246,-0.250329064198466,-0.0314699360023352,-0.0614337070992501,-0.914717247775549,0.0085895387941953,-0.119683155809923,-0.563316767149386,0.424292496298364,0.0648788837036122,-0.945243578652298,-0.150291936883068,-0.063366640540673,1.00510384294142,0.382476864423022,-1.18542309145993,-0.846768624553275,0.02660433407064,0.266015158739387,-1.46690174785638,-0.195208848212099,0.381482526798389
55.525,-0.52355968562674,0.273809561474972,0.783929226107358,-0.237393781654885,-0.0468380547281038,-0.0508342739334765,-0.929484447760488,0.0120625945373021,-0.133800059917953,-0.501078683258941,0.458555259539117,0.0455791101535917,-0.94499395480852,-0.154641360059876,-0.0178543481541954,1.12876778768897,0.424838905038505,-1.14187170406242,-0.862652162139725,0.0276811193385986,0.258543957170823,-1.43077281665231,-0.259974023121556,0.432786571039408
55.53,-0.509271793306538,0.291467044743798,0.794148273636666,-0.225749318123058,-0.0540650763527188,-0.0371644760791085,-0.963983661953666,0.0361659347076241,-0.124267115136726,-0.396412411871132,0.443456860020797,0.0324895613780243,-0.939184499880379,-0.143749396640335,0.018613022791215,1.26035900853493,0.472743257499899,-1.12038141799141,-0.871762425440147,0.0358481692666804,0.251021874291943,-1.42209298649284,-0.327888395290451,0.505576453563383
55.535,-0.500446440361467,0.309933424306273,0.791399803016364,-0.201691211778858,-0.053666248540347,-0.0529942967873372,-0.993018227984101,0.0579159639633044,-0.0675504070066784,-0.295390226889821,0.464016330299431,0.0174885652959347,-0.96407222387106,-0.111886079148715,0.049748898276602,1.38452338554477,0.502050995186877,-1.08126813253334,-0.894058803139602,0.0471529512069698,0.235435972621974,-1.41455708929596,-0.420686701102146,0.628754662853332
55.54,-0.495415876229605,0.319760205669789,0.799513237250718,-0.177074427857522,-0.0581521574334884,-0.0805265393632822,-1.00559208087181,0.0541305321234086,-0.072068980586051,-0.2809044636268,0.469652342514303,0.018459959649299,-0.997102797794253,-0.0908290658731016,0.0625482057600492,1.44082815323733,0.495711673159898,-1.02417964384995,-0.909743065786552,0.0617210644298867,0.21589353011239,-1.36045535121391,-0.467621016722536,0.718129170549357
55.545,-0.495376311006362,0.307607082563056,0.806566811219751,-0.158425209166398,-0.050387179200871,-0.105604188919078,-1.01386865860821,0.059456048635835,-0.0899200322162662,-0.229933949718066,0.47146089188892,0.020301057077002,-1.06675946065101,-0.0706015647806521,0.0692796968099075,1.5387588414154,0.473141795427482,-0.928208898597486,-0.906864300905991,0.067866183417877,0.186212003886076,-1.20973209901997,-0.423779764670456,0.681480735154671
55.55,-0.503637667044867,0.292713173117083,0.801704247248237,-0.128148175170514,-0.0356378473729214,-0.124232956985302,-1.01926988928006,0.056674006935039,-0.108145378222264,-0.155442553486823,0.482807673534014,0.0117746674827028,-1.12323856553721,-0.035777699700436,0.0676743370752944,1.58119879096468,0.425806579962451,-0.814559431355821,-0.898427524426335,0.0813848487555413,0.170663623630246,-1.04803552811531,-0.30863253332104,0.541363834350912
55.555,-0.504946089440029,0.301934990602113,0.795952569594678,-0.091624424797049,-0.0310599806192188,-0.126139183290972,-1.00196323308783,0.0438235693300465,-0.103281643323084,-0.117411979398096,0.496903963962644,0.011916966976672,-1.14828058505617,0.00453021861227255,0.0506433708845547,1.52947120601362,0.396411400865891,-0.699017765011876,-0.882673949105526,0.105572163050038,0.164142475983983,-0.916852215076117,-0.156147895702309,0.366757265631806
55.56,-0.502946425430554,0.298385290956751,0.798183799690281,-0.0705718852481225,-0.0320706425197338,-0.142223888510669,-1.00996225947174,0.0311163667517673,-0.0879143045742591,-0.0205559013797945,0.499930917362598,0.00779869804881528,-1.15565047838408,0.0602270387591064,0.0470343748055817,1.32711809752838,0.375811598835938,-0.576050728922489,-0.875386157472755,0.133184651042877,0.156587959957876,-0.859193810934429,0.00324054447100574,0.208890850612591
55.565,-0.513861155808851,0.268344018893273,0.807039826275855,-0.0539981970793369,-0.0280238904279202,-0.14017052763767,-1.00873768701926,0.0230237780876613,-0.0994264599139513,-0.000486403807328528,0.506700826774173,0.0126017881557345,-1.13308339313819,0.0738575005713985,0.0400361966928807,1.10762907351072,0.354451663087017,-0.489003836745887,-0.869607559157576,0.159000907366074,0.157150566323751,-0.884481629644699,0.111059409175096,0.125393595213365
55.57,-0.514902443002321,0.257091975194107,0.808474879493453,-0.0196341406593792,-0.0172240591546089,-0.140814265881994,-0.990757896013389,1.96524430258285e-05,-0.129084767366507,-0.0089368391720732,0.495421374334793,0.00755218719685628,-1.10896070034048,0.0701312002156184,0.0342214256215343,1.01566605579153,0.313247179060608,-0.485040651283886,-0.877820157447337,0.171826523089054,0.156951584901158,-0.954361349859092,0.124779271473398,0.104120942079875
55.575,-0.521640001981634,0.252868688018815,0.813527147697609,0.00788405043815909,0.00383862823999579,-0.116625457647332,-0.992761067737098,-0.00712641349615384,-0.137396532118177,0.044785898265621,0.507964548283679,-0.0164604206228681,-1.07888805721537,0.0741879192158667,0.0306197150621714,1.05706891116854,0.256741553478051,-0.570645661323524,-0.883424638170229,0.18443185752307,0.145380119104164,-1.03391491977811,0.0812575135212221,0.104749026209695
55.58,-0.524717215111296,0.250810728119354,0.810765886914304,0.0358366939577101,0.0202445140262785,-0.0992909641218139,-1.00018791694671,0.00178944358250741,-0.137056313434512,0.0638025369042655,0.521391979975391,-0.0396226825142021,-1.03681902284264,0.0732381072172184,0.0134778446228329,1.07725186588485,0.200465333803157,-0.692330377483497,-0.908464664509613,0.200355260533568,0.140383319816467,-1.09732338849639,0.0302280621761298,0.0934402751385102
55.585,-0.525467808948321,0.270627495932545,0.806173329318124,0.0614621493099841,0.033340543990177,-0.0820309804950135,-0.99634141933774,0.0181986505216794,-0.133650211791368,0.0975392050694871,0.537640599886479,-0.0562037612643322,-1.01497891124729,0.0699527313284297,0.0172765061174984,1.0609266770836,0.229330609698537,-0.887520053688526,-0.942989255322985,0.205828475378755,0.13838766367022,-1.14763072160332,-0.0200403053055882,0.0663617786380711
55.59,-0.526495888899962,0.282870084915498,0.800572192936902,0.0800170187067191,0.0437971049676365,-0.079920805990696,-0.996804055976277,0.0386999580516617,-0.137047753365544,0.136206742353494,0.553696989729359,-0.0729055341429276,-1.00807872939461,0.0403247651809652,0.00341677932521143,1.02163194834556,0.310727313982763,-1.12307332900051,-0.95485913139792,0.209007368344286,0.144925240644313,-1.18540047244756,-0.0623104675352851,0.0378589367624049
55.595,-0.521224391185396,0.293341475152451,0.806715956387379,0.101427420131284,0.0516882672779472,-0.0815736777587077,-1.00164240846403,0.0463063434214117,-0.129817093217079,0.179188403699816,0.559047621317207,-0.079934234991737,-1.03039253160941,0.048675089437472,0.00510334335779189,1.03414636885526,0.257570295982208,-1.16063636506197,-0.96264160118833,0.220184965595063,0.150108221259884,-1.21060812652299,-0.0841175380621948,0.0569501847591168
55.6,-0.508504741656045,0.287855429891992,0.807664417868869,0.118302760014462,0.0575759882832296,-0.095751002642054,-0.99469411855482,0.0460010576320311,-0.135159366462099,0.220054526865464,0.565394829242909,-0.0900754433668551,-1.06755641893404,0.0521757832121419,0.000844634956573706,1.19703144651871,0.315620423831478,-0.989486232177029,-0.959586338165422,0.217290849347492,0.15342989467242,-1.21336957239339,-0.0925547900756358,0.0933957516518658
55.605,-0.52061812120476,0.289059936113628,0.804463348074817,0.121202014996276,0.0611763331985221,-0.100364639685636,-0.990690280720937,0.0493834018336808,-0.14409359637482,0.241529628766719,0.575628125013603,-0.0987231331498246,-1.03092967320261,0.0223202745390854,-0.0152642006691601,1.29672482307007,0.356297563749131,-0.83660486239609,-0.972365673676725,0.222638762353787,0.170123343187911,-1.18537056554246,-0.108069804830956,0.16263508946079
55.61,-0.528479196280847,0.292091687006102,0.799463505543751,0.14037072589448,0.0677391771072093,-0.102067018374049,-0.981403643576858,0.0483852327224801,-0.146280870457361,0.281974447112523,0.583628164576939,-0.112812471661179,-1.00745376494051,-0.0223970703378404,-0.0477854000766654,1.28328454954835,0.347058342309826,-0.852685364906059,-0.993987568823385,0.225930965415474,0.192229566402917,-1.14606603646566,-0.15992758134197,0.242934192376378
55.615,-0.523329466886855,0.2918487718274,0.796578410141825,0.151420224297576,0.0732097707075505,-0.106907939712742,-0.982137654908376,0.0522885065196877,-0.143514240091812,0.319786155474474,0.603175688291173,-0.128193826857245,-1.00847397042266,-0.0398570579783398,-0.071342278208813,1.22099463973613,0.37712092195669,-0.897880072536849,-0.988159584066502,0.225752053013946,0.191676034784286,-1.11122791975961,-0.22506191263376,0.302656334823749
55.62,-0.524784311495264,0.287983005038185,0.799723543762459,0.15578330200038,0.0730582629866613,-0.10881151577394,-0.980105384044556,0.0570109218430797,-0.146922661223891,0.330204934552593,0.616328163876706,-0.131696030162134,-1.01487315802789,-0.0367385966128558,-0.110927738459525,1.0444816526284,0.392906467122452,-0.877869222971553,-0.977097493447977,0.226182062629959,0.193217691689503,-1.0773531107457,-0.253691881895065,0.331730034007496
55.625,-0.519987831028314,0.287159909128073,0.795754290289515,0.154939791360474,0.0819889907388369,-0.116906942559593,-0.975107813257933,0.0505822762636385,-0.158072082629857,0.330435881465067,0.609769997247511,-0.137800999053578,-1.00133033220713,-0.031566531644315,-0.135233147419201,0.844866865774686,0.373439057014234,-0.839322013895415,-0.977048046924527,0.218128920095589,0.206550271171898,-1.05075742417144,-0.262703262978002,0.321014703273797
55.63,-0.526534085138949,0.28439548206586,0.796351700066347,0.161971362961459,0.0786571917757504,-0.116906074915338,-0.971979417590999,0.0444752435113338,-0.166671731586052,0.336801182697243,0.617013904444907,-0.153183792055866,-0.96262511926031,-0.0407460294167126,-0.15952396968708,0.668662786693361,0.32376565921133,-0.841335886545292,-0.975216772372859,0.196495981484172,0.210066538413551,-1.02576561791136,-0.292423689656128,0.254368569636392
55.635,-0.529865343164905,0.281351787259371,0.791730005579955,0.154350399109284,0.0862781489883679,-0.114171271593945,-0.971470696991834,0.0342632125925587,-0.184332072410104,0.317795487545347,0.616101456208686,-0.154770359396935,-0.94217581726481,-0.0478249141016741,-0.173989305859641,0.596445915067412,0.282618531923501,-0.859352732792415,-0.972225768373454,0.177911079139909,0.199882553859678,-0.99346602757837,-0.316503713282572,0.177436628910106
55.64,-0.53549801753356,0.274841802227149,0.793177241934651,0.151865323189688,0.0874278403197673,-0.104795021137729,-0.965751341015801,0.0184131628966598,-0.208532840367168,0.272443902892779,0.613972490002182,-0.167377829328465,-0.927242238201916,-0.0584526876300469,-0.188788749221412,0.495943708972253,0.249076847928615,-0.868241608687298,-0.964768799447424,0.170124755181226,0.199686767155244,-0.953055676223814,-0.348344867822559,0.071917998290076
55.645,-0.540160955589875,0.267171990736314,0.786652804509711,0.145271353095604,0.0889860221254962,-0.0919668678988916,-0.966447522350204,0.0101465976491158,-0.217762896724264,0.275212100932706,0.616305128125651,-0.179046902702788,-0.920000362741227,-0.0704767177302548,-0.191085784950558,0.383443224643627,0.242658497747541,-0.865943831663665,-0.962597257676857,0.175396854656858,0.217556137363722,-0.928948559478659,-0.373122341918028,0.00232557622063176
