Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.08,-0.534908633091089,0.262161683422701,0.811663222561967,-0.230073679085126,0.00849695565968711,-0.313832156516123,-1.05463505042897,-0.031857567070976,-0.219960064812013,0.12965757585069,0.879423635979155,0.0273596252734462,-1.02735542775746,-0.119928263992886,0.279733324072263,0.489411735599148,-0.212173741983539,-0.94668828187796,-1.36943005843031,-0.104146738925911,0.148446573866344,-0.736392128294955,-0.654827708957378,0.0710910364491953
61.085,-0.531928536116615,0.255826736324586,0.814497646206353,-0.214247018599849,0.0055391150787714,-0.293078262394212,-1.03144118339471,0.038320879686549,-0.218325631142481,0.0856361958271968,0.842552807549076,0.034997805660151,-0.991244296649209,-0.140153140893968,0.279028534089566,0.521943032778756,-0.263471483510579,-0.971069817424508,-1.30324091417365,-0.141624054340967,0.13664248986446,-0.524769949733085,-0.584723962235169,-0.0212711966587567
61.09,-0.515321910509868,0.236102995227968,0.830677431316427,-0.211597576092667,0.0126998482079398,-0.271726846694946,-1.03752826768321,0.112750374125519,-0.243118113907519,-0.192516579657431,0.782539422344749,-0.000746263255781634,-0.990036883254403,-0.135753978959157,0.246175163109806,0.580215848063601,-0.351834795204683,-1.0616869818846,-1.22527773464113,-0.143019605586221,0.129641042091559,-0.341516619079159,-0.431171956783698,-0.11737369691491
61.095,-0.528781673808308,0.208334046703703,0.82468771303211,-0.21581170788581,0.0341729028073068,-0.262505714560751,-1.01351010796201,0.0836423382537859,-0.242727497667972,-0.475844915919474,0.74125724295562,-0.00784696609317674,-0.990469105868173,-0.12238755513853,0.206770099917346,0.506033921982868,-0.429036277162024,-1.25696657447762,-1.16453312358516,-0.115823804948489,0.124812532481834,-0.299448557895631,-0.312154280021462,-0.119265815358015
61.1,-0.541879615598641,0.231999408022535,0.81122788049722,-0.183106693558698,0.0494843790975069,-0.222303596223868,-0.998252562329355,0.0354707068423857,-0.266710197397951,-0.660656390511399,0.689262840639817,-0.0525754023062209,-1.01633612447259,-0.104309726882299,0.133886035980537,0.391183627715407,-0.482709881407712,-1.40768356516522,-1.10220259386498,-0.0831810926319996,0.10147644265158,-0.325250821512422,-0.193808587483729,-0.0846920958249764
61.105,-0.559347790711147,0.230404821889805,0.804949205471787,-0.189124398787012,0.062124539286798,-0.198064089116837,-0.979213739780397,0.000680742673765569,-0.258742754278709,-0.825437809705649,0.637066706975325,-0.0786555381814534,-1.02977576993254,-0.101410081653897,0.0502792667424193,0.249192079003116,-0.519015809074542,-1.4904734486742,-1.05437448804454,-0.043297378535274,0.077693963808885,-0.380091720967711,-0.087490521808219,-0.060268559599406
61.11,-0.540273155017994,0.202336330997578,0.808644441042523,-0.167269181081163,0.0542371504773333,-0.198506859438462,-0.986590527816543,-0.0340023276723923,-0.260774300462903,-0.88281841395771,0.594456651779672,-0.0651698072500134,-1.02029715606646,-0.115239716334995,-0.0454447280978925,0.0557464109354175,-0.526984415378615,-1.56133527430686,-1.023051526781,-0.00073669720265325,0.0513415107531556,-0.469836937019206,0.0171343823097499,-0.0386683737430821
61.115,-0.510267312075997,0.201366008620608,0.830698284095079,-0.126473079572434,0.0476964759650687,-0.177203825852983,-1.00860284955392,-0.102220452863839,-0.258044374467703,-0.818054961694268,0.56032652225614,-0.0545914098620415,-0.986062866722258,-0.13419272504551,-0.144105876552772,-0.0666110179901168,-0.50174844985169,-1.61070586461198,-1.00689768358236,0.0317064811924228,0.047727753057064,-0.601357809322312,0.125914125111889,-0.0012231712667187
61.12,-0.504428217593195,0.200889018993608,0.835315734119985,-0.0941650078988477,0.045867788018161,-0.167637812317783,-1.0161947927468,-0.144215374072372,-0.246737076695249,-0.667941577943344,0.508312049798463,-0.0487797634852172,-0.962636118759649,-0.137850212054886,-0.193476566508488,-0.168962415074142,-0.492000769366782,-1.64725894138748,-0.984354174071273,0.0641942733323204,0.0530107989326144,-0.761025862126502,0.231950411644989,0.0440832704059698
61.125,-0.510227968913755,0.211164197764969,0.836578532636947,-0.0508552736181686,0.0574585380918943,-0.143770782836345,-1.0230599085716,-0.158046991004016,-0.246580029125424,-0.535032021062306,0.471051600285533,-0.0387934629757188,-0.93234105416586,-0.138568960655074,-0.213321189834782,-0.150613970219404,-0.480367264469017,-1.63165596838902,-0.966732383203063,0.0912410951089938,0.0727388675362577,-0.903258058597634,0.289216977433847,0.0792109862965043
61.13,-0.534318590037349,0.202032931165508,0.819192092888837,-0.0172659535975329,0.0718403317539499,-0.149843628098402,-1.02307536076542,-0.136480061066843,-0.259500255485479,-0.295913989119087,0.454375623224934,-0.0283288669160879,-0.908020812556337,-0.120360882514356,-0.211306283493958,-0.145193772997058,-0.44440761114211,-1.56554231108621,-0.955310034099832,0.0983152387235906,0.095446744409058,-0.990748561859692,0.312947572752123,0.102137671883963
61.135,-0.524719838629242,0.213122235410058,0.813737242479756,0.0250244621706542,0.0782259671256864,-0.136767017083948,-1.02575989849093,-0.113071001179079,-0.250348825068076,-0.0966772397842786,0.442176641346499,-0.00885538128475626,-0.900203262893696,-0.0881712091177137,-0.220402472895968,-0.101366993356191,-0.407921146259803,-1.51574441357012,-0.927696215041487,0.116572732897923,0.132266111886776,-1.08888519899799,0.284065948608096,0.118173492951062
61.14,-0.51379067877637,0.222340019368963,0.830548635355035,0.0598785309583996,0.0974064171324168,-0.137016828266122,-1.02288842808057,-0.0746155823808029,-0.22073224089725,0.0757303260288063,0.432642226613095,0.0150455216873171,-0.900245901661276,-0.0862029037425261,-0.199052254076811,-0.0738229769536334,-0.380933943910787,-1.51586361408567,-0.895217798926876,0.118792944929865,0.165736037004136,-1.15716206738544,0.243959874955029,0.105530069053554
61.145,-0.500402183435873,0.231886876924326,0.833383575733206,0.0925987125865946,0.103532433509827,-0.137622459043213,-1.01786337356282,-0.0464354441681696,-0.19620652338844,0.213861554974997,0.446668610562543,0.0397676201862857,-0.909597519262709,-0.0899372136582323,-0.165134673505184,-0.079781567808771,-0.35957041904564,-1.54935785394345,-0.847428393216962,0.119647576802037,0.207567679095016,-1.2169950569913,0.18455942077651,0.0654781327227604
61.15,-0.500102596282954,0.22187702801203,0.831673626100033,0.116992087598875,0.120787074978052,-0.133524449353517,-1.00440207824577,-0.0155669578707516,-0.178766498779902,0.344932007230634,0.41371106976316,0.0601610177987033,-0.932899376129253,-0.0903412442101901,-0.120248134329599,-0.192587481245234,-0.328688900285519,-1.58998465316547,-0.806890905055562,0.127674534750784,0.243827114402811,-1.26802633277331,0.141682028625427,0.0142801828952721
61.155,-0.51732028525393,0.216695834056864,0.810947553241713,0.150474294363049,0.12530708003392,-0.13345951050953,-0.999194710736618,-0.005186365287895,-0.184251427131549,0.432353019771673,0.398023634475954,0.0865975792817945,-0.94807694327826,-0.0976352283697482,-0.0727543281485607,-0.305537581926713,-0.286422690212555,-1.59699149495087,-0.782912049166886,0.136418936962952,0.267057228002979,-1.33598423029026,0.117308593819403,-0.0258303526568658
61.16,-0.531490460812285,0.225092879274384,0.81848653219441,0.175617641249541,0.137118114801128,-0.135207940137152,-0.998591105518138,0.00735552039872733,-0.186960606619612,0.490593261732469,0.406227402400786,0.0889922962026465,-0.952389536053883,-0.11816483264667,-0.00728546726426851,-0.401777191885314,-0.247038043056384,-1.59475559617826,-0.761922714092705,0.138462001924712,0.293160066828443,-1.44142631804714,0.111024219148695,-0.0475362325180261
61.165,-0.515481439879596,0.234497711899069,0.83125984420297,0.214805832532281,0.159396092491791,-0.141331603832282,-1.00147020452854,0.0254418885936096,-0.158635898306853,0.538623369275998,0.423521582758481,0.0972563703696295,-0.955672786712978,-0.132065686071091,0.0722594340482264,-0.480572367413025,-0.215582625793276,-1.56971056964714,-0.757971963318592,0.131036779574579,0.310363186189989,-1.5545596200272,0.113918008602579,-0.0509729188199243
61.17,-0.50221947254796,0.242519269224469,0.834955510838782,0.236151770087709,0.177890522191852,-0.13932123657742,-1.01967180580855,0.0294653223530221,-0.150089153620094,0.590516323814303,0.426524716362166,0.109241103654442,-0.968616280570679,-0.120834727380186,0.139906417869831,-0.539626861851707,-0.197621629648158,-1.5240693274043,-0.772338586463645,0.124276134623417,0.320836798797347,-1.6962174074853,0.135546018808244,-0.027629225771065
61.175,-0.495646497768604,0.2677132406357,0.836282759468938,0.314940364567286,0.204130508254827,-0.177681433059619,-1.04920635157708,0.0281164527653295,-0.137730412926989,0.676929427462878,0.42401690561011,0.110029254373935,-1.00233843458241,-0.0801533690233642,0.194379484791417,-0.573111382647011,-0.167041820351989,-1.46743582515374,-0.798216239935008,0.114797717737638,0.329112902118316,-1.78599025111402,0.163522236788937,0.00663333568198478
61.18,-0.495771278211459,0.275127321195563,0.822984541743836,0.366309328471587,0.231454051514632,-0.201006776342226,-1.0404632664058,0.0272304991629874,-0.131773901554674,0.791118122881616,0.42277041229861,0.100420670468795,-1.02786634258743,-0.048335487180579,0.22974780978348,-0.542960302342828,-0.139908533105685,-1.41847884468134,-0.828921527860812,0.0993771503670277,0.336721279844709,-1.84865006626516,0.198059579825053,0.0384992639288496
61.185,-0.530213004435168,0.31242777202076,0.782188236488109,0.455108741650097,0.252990863059651,-0.223967931434445,-1.02372899672068,0.103710620660393,-0.157980765088379,0.991756716589714,0.455041074339324,0.100051265823591,-1.05871837660442,-0.0073262708735553,0.270358247335601,-0.445939121413597,-0.0987202559908016,-1.34774548806638,-0.867822863732403,0.0888424189793925,0.344920642942313,-1.88930394442497,0.228113104996192,0.0786911396900655
61.19,-0.537759777535382,0.421834743277991,0.750555702210707,0.616237849999854,0.268017107922439,-0.284148606506354,-1.00879925100095,0.229656832717705,-0.160329396275633,1.23889341824784,0.477186700944656,0.132372812082683,-1.07864339973261,0.0227993202844978,0.29447331989918,-0.333480937909884,-0.0616941953400528,-1.28647068429101,-0.905685868704058,0.0718679706780778,0.335715358959768,-1.89343155229586,0.236061854323228,0.12993291526664
61.195,-0.542918451748134,0.404404639144205,0.759967188231697,0.665540863361931,0.255451003729752,-0.377093721455328,-0.993536909631241,0.278882701765451,-0.153272587706867,1.41282133560037,0.495212051806247,0.184773131970495,-1.07285301415843,0.051336473697076,0.318142895558832,-0.21241735146175,-0.0314190932024007,-1.22917956139058,-0.937196859199665,0.0569155519578223,0.324332226292768,-1.86527264440089,0.199079385777887,0.162551834385845
61.2,-0.54793081862439,0.357374877845117,0.770388687239163,0.713345878423858,0.252683432482475,-0.456489740311686,-0.972939761050691,0.185580768039422,-0.157227194896307,1.4851918804823,0.502889321017346,0.214103551603483,-1.05567663483232,0.0858139019001493,0.343927671473082,-0.111920703917776,-0.0112118467341609,-1.14761489797151,-0.959503200298006,0.046565359064618,0.29606942833374,-1.83318696235301,0.137528378791726,0.200146969823841
61.205,-0.552391325598726,0.327873375951484,0.807442992427758,0.775385871094767,0.243843311996067,-0.451705497759561,-0.944768799521287,0.090944181046019,-0.103188974390267,1.63530103388905,0.509856643880186,0.17340325029901,-1.03254398379545,0.109447125278913,0.35633104308409,-0.00592397302329046,-0.0141302443204113,-1.08365395063099,-0.971123988190969,0.0383361722117115,0.266990166595514,-1.76981265237551,0.0495215726519791,0.236890917773447
61.21,-0.452953885418281,0.139368480887859,0.843318475677461,0.65528142940725,0.247244883822775,-0.484007566000858,-0.939963559839406,-0.0347236589802503,-0.108849767002428,1.89804852978762,0.599560080084816,0.101678472051328,-1.01747906671215,0.155448195629589,0.351863844311712,0.1449854193143,-0.018079120396682,-0.996546221510254,-0.971626515202748,0.0288092762068385,0.229032155152739,-1.69130689130033,-0.039001802478576,0.267881816689377
61.215,-0.588540370441636,0.24609949334476,0.779207382081414,0.741116368609647,0.294655792036128,-0.341016143726576,-0.954741884893971,-0.0452271449635177,-0.167050690244517,1.91578206621835,0.501937123171783,-0.0142233360446622,-1.01041273573076,0.178507480149864,0.340777825264641,0.285144381266026,-0.0231679560982219,-0.94787044439219,-0.966080369372391,0.045271837059337,0.195558279954746,-1.59712184790839,-0.173098809780347,0.309710049873001
61.22,-0.495060577700762,0.217004423526928,0.824361585371923,0.632932138294802,0.28931000929308,-0.296331939947562,-0.904739011450469,-0.0465881830380331,0.0181623185524356,1.96267524060496,0.590264431246976,-0.0302840359111319,-0.994767528041596,0.188559083444127,0.323381119849955,0.454993093497478,-0.0241606488862376,-0.888126780209994,-0.949569618925961,0.0529888963992401,0.161038722502149,-1.5433428027225,-0.275497916207154,0.333535244841787
61.225,-0.578684403928493,0.17368472819497,0.818924821695898,0.619606015138926,0.327928449573864,-0.222377849194033,-0.973233888189909,-0.034508631935987,-0.0267009869218293,1.32251901106855,0.778319590446571,-0.147646019571328,-0.948581538985444,0.184499421328028,0.292966828000858,0.545136558703512,0.0342534770683443,-0.913120299008259,-0.930661190758509,0.0615378648930473,0.14774561477801,-1.50836393756603,-0.365036400090218,0.36257333379494
61.23,-0.437075018333301,0.246492142608931,0.801213121320978,0.633350429082423,0.346051596604402,-0.133363548416587,-0.955930609591871,-0.290864275069634,0.0369857806203217,1.20700788457752,0.720556412117878,2.58961285959387e-05,-1.03490304118492,0.208757080282214,0.302579282377236,0.630436960535628,0.02816454766674,-0.957653661315917,-0.912973083974564,0.074534475984298,0.135243704953387,-1.48719082495641,-0.434449822043845,0.38621365391187
61.235,-0.504477356872413,0.170139812986218,0.851541807936618,0.530991645566461,0.371249286197058,-0.0996227811594631,-0.971660377035813,-0.108463980726104,0.0232625166180446,1.8071021599015,0.715584832212551,-0.0367046786723386,-1.02034296668315,0.168633264908597,0.286042007219457,0.810400947379846,-0.0230593238340617,-0.866341673699981,-0.891928980190265,0.0700610012704129,0.1413015687088,-1.47299476179135,-0.486150150742027,0.405513622592612
61.24,-0.51761844277676,0.218430555465804,0.84132055753572,0.535767386170216,0.422053610729262,0.0109789321137352,-0.989195947260788,-0.0212236278763828,0.067169981275496,0.883999115000752,0.809541251565662,-0.153361610010446,-1.02740874001065,0.150939118859852,0.189180288919437,0.888970881189256,-0.0417622247191464,-0.864230750399921,-0.87044354063064,0.0778621450013413,0.144108336625858,-1.46763604773719,-0.489728068235307,0.437927767069678
61.245,-0.517467762445358,0.241190848494179,0.842288627014777,0.433316426271617,0.453039934958551,0.0663104307485867,-1.01307315191256,-0.00795812971949064,0.0464852149076291,0.458667177414277,0.897321732560376,-0.200064465174165,-1.07376790322476,0.150648917080189,0.135723265609812,0.924383299256648,-0.0383246733162894,-0.918415659298195,-0.856759229056942,0.083975450233073,0.152968716413916,-1.46521689982441,-0.479178531572184,0.453736068774712
61.25,-0.535500412819751,0.231245720133118,0.834361253029516,0.361773963577596,0.493129389784032,0.103069158227974,-1.05290745017525,0.0424182824097648,-0.0148862761129573,0.269272295995289,0.941394480065215,-0.206697412104331,-1.12299193484373,0.154243677422532,0.0838399078371658,0.950600744003093,-0.0265707287447565,-0.925284036266221,-0.842665017530278,0.0942248728266006,0.158846877290601,-1.43703795173298,-0.452143256420432,0.447115568844649
61.255,-0.542464619565164,0.263924710101613,0.819472627765253,0.330630604868714,0.538168309357107,0.146546611043551,-1.05157731403491,0.0494331365204831,-0.0828082530930067,-0.0143071083583538,0.958890624378068,-0.305190397324823,-1.11307901287101,0.195303474829927,0.00468528834527796,0.937296948967709,0.0272927973127618,-0.921227430066254,-0.831879458794362,0.100283699360311,0.161656948237569,-1.39586116522661,-0.414793201409398,0.404014992661538
61.26,-0.535128047054609,0.297232692656497,0.815483433412955,0.294557945174368,0.562408867326426,0.171816638985082,-1.02965186332219,0.0532928099292737,-0.0853827408862187,-0.227499566179794,0.985460645352856,-0.357713387614114,-1.11228242067235,0.259070974615283,-0.0255748564497197,0.979755317933112,0.0673463218878529,-0.930408802862335,-0.821607389918173,0.128459481378241,0.175787419578672,-1.32329295665234,-0.359893952185202,0.30669539033929
61.265,-0.540341866337046,0.324122549097017,0.804361085665776,0.258914374338769,0.587652377745443,0.173929500436866,-1.0192304613007,0.0605626007091642,-0.0457541859009693,-0.278723196997897,1.03458269210752,-0.357149945512072,-1.09184424925935,0.34344609735734,-0.0416642541886713,1.11793440388468,0.0824263896307094,-0.837749657874906,-0.814384786088744,0.160132904427751,0.189173211967321,-1.26431504508386,-0.313544934514422,0.211919023089203
61.27,-0.544476901710145,0.360808908075209,0.798144051315413,0.244725340756316,0.61465436499841,0.159975418920539,-1.03139855564959,0.0987217163303602,-0.0752068768069883,-0.132030182697,1.0983854644994,-0.40427364314357,-1.04402384141156,0.423569282853032,-0.0534906802092507,1.22640116700015,0.101902474286546,-0.750430170856188,-0.816133039115807,0.193238193875977,0.20143652561967,-1.2107074270867,-0.262636369710934,0.124539824001785
61.275,-0.544010381723748,0.364895146903252,0.792523281731325,0.216197356903576,0.63161336893136,0.136124308603674,-1.03232830305007,0.113071273220302,-0.0784798256858358,-0.111827006688593,1.10420985900958,-0.383836231765265,-1.02068034266392,0.503178006255455,-0.0537465826079524,1.31456601366807,0.104417316282106,-0.738975367040262,-0.830660869220336,0.227550813190761,0.219078982359314,-1.16238203177308,-0.21610385932078,0.0435632283230375
61.28,-0.543644415051818,0.361860334190709,0.789737336893889,0.18566208998782,0.661476939063413,0.110420159386991,-1.01706135909581,0.118506882184895,-0.0866331435429288,-0.086624270386003,1.16375383840849,-0.41886731948144,-1.03431139572499,0.558978116572449,-0.0343897772608474,1.35540313967491,0.0634872496588256,-0.710163313569803,-0.85945179980717,0.251977602859147,0.23732995548677,-1.12297118552571,-0.166716390654045,0.00886548329826088
61.285,-0.54934002382028,0.343471424319098,0.793641214483997,0.1547038327605,0.679050159837634,0.0795880619908228,-1.00918501345672,0.126404970544453,-0.0905927875196322,-0.106890040097686,1.20753727078492,-0.439796380996272,-1.01637645018468,0.553715949647738,-0.0227276166288346,1.23369887957362,0.0443245896702777,-0.681235566229189,-0.888951163662696,0.266651686173901,0.249771691831955,-1.11267149448395,-0.108860267274056,-0.00322696616033403
61.29,-0.546329323766559,0.33907014873253,0.793891810641867,0.13533743416257,0.69957162876608,0.0633665412728719,-0.991525315579873,0.121242165032427,-0.112259909839732,-0.163784100463189,1.24561110437591,-0.460523445413373,-1.00716950990874,0.528466669492677,-0.0242206617955274,0.90056369250624,0.0170499794582351,-0.741074270389146,-0.917512543799439,0.257104018092047,0.262361081896566,-1.14445668853098,-0.0442508197255462,0.00318576316819724
61.295,-0.547031288495402,0.338765027525411,0.797998260372538,0.118302003188589,0.726586421999038,0.0465002421641001,-1.01641878656351,0.0944230936183138,-0.113192832275251,-0.302787166526,1.29317824706408,-0.464420063618787,-1.00817072448612,0.464218363189212,-0.034885936338199,0.585935716406988,-0.017959053209774,-0.760340988636017,-0.948781457142804,0.2421606842109,0.253632575180215,-1.22565130889662,0.0393327198655518,0.0171222320505418
61.3,-0.549754900247397,0.325715703774959,0.79171274034616,0.0802868811296959,0.766302162606762,0.0314974942182191,-1.00965014094393,0.0366872307710223,-0.110866344412722,-0.302877013009512,1.31409368705805,-0.450420439243317,-1.00242052503699,0.371523424128311,-0.067904874717455,0.254123545751442,-0.0411429186297338,-0.750149476833922,-0.962451234903022,0.195999024611703,0.236820901258722,-1.31930275182702,0.130770586276102,0.035902188512684
61.305,-0.561647220525947,0.30830939397761,0.794788624116314,0.0529297127165079,0.808474902362803,0.0207261242893233,-1.00360704959229,0.00239009509065469,-0.130375702161306,-0.272778542598297,1.36565927129471,-0.46487766610895,-1.00351010096665,0.273130255058654,-0.10349914141988,-0.0533255686934682,-0.030773292695289,-0.746919879723722,-0.970568927820545,0.146890669527905,0.21418193015221,-1.39274475502435,0.253125594448202,0.056087147996546
61.31,-0.566921228160695,0.281324063469224,0.814444023298062,0.0356430891858307,0.849083221654083,0.0232861876979936,-1.00027639513439,-0.0292245778984177,-0.158751794828391,-0.320957577257005,1.38601729178465,-0.473144419568108,-0.998632155742053,0.20965799472203,-0.128636106050182,-0.223033794596502,0.00148643524137476,-0.772488110180124,-0.96810244291987,0.100571827207415,0.205089486010849,-1.41781608625314,0.382009717514969,0.0824209117036032
61.315,-0.551562674932976,0.250091659043139,0.828433469255874,0.0119622570959129,0.909902511729132,0.0270089142319239,-1.00781031381706,-0.0681415954058691,-0.160392333461464,-0.338055754048365,1.43603937411175,-0.497152746789919,-1.04483565096711,0.151828613599502,-0.100883893959664,-0.156496276285386,0.000669539899881341,-0.743513609957763,-0.962239685724504,0.0627490085873368,0.215920707805711,-1.37949805716459,0.511435560171677,0.100657182821535
61.32,-0.552880634502423,0.232572717339728,0.835136263318618,-0.00289146529485059,0.967283469835387,0.0633746538904224,-1.01732130189567,-0.106873015302159,-0.165671101094887,-0.364730312366469,1.47302176355587,-0.522524030240643,-1.07086897678403,0.112575388687946,-0.0668810365859846,0.0346613423805986,0.0145579322531113,-0.652080258455899,-0.946807606590098,0.0189260992893007,0.237182036800625,-1.27983671303883,0.634210782520042,0.116405057428746
61.325,-0.560963776472824,0.218368316104501,0.837403876327806,-0.00654066095307826,1.0437054534205,0.0983258851645628,-1.03999885571853,-0.151700505549431,-0.16414214473238,-0.318626030235276,1.51235011783394,-0.528673305168496,-1.06182097623272,0.0632306147141741,-0.0124033777804151,0.278611761537157,0.0842065202231823,-0.520508929625987,-0.941988107865033,-0.015392039069532,0.260471425955279,-1.16039999399,0.707459460843002,0.117070153355598
61.33,-0.56833715153556,0.205441844342512,0.852416343453265,0.0204851316363521,1.1502179639227,0.144925486535817,-1.0595701542368,-0.180825493080689,-0.177157001080837,-0.264910765205508,1.55017537701326,-0.529069414640452,-1.03911573499101,0.0275059147787652,0.0515270655552016,0.494303965854576,0.165022134713163,-0.380836963273845,-0.931078400604577,-0.0461716638686943,0.281844903172948,-1.02811769219036,0.759560633981485,0.114677028550517
61.335,-0.570477233470745,0.190193945325777,0.864645570279448,0.0441892317451796,1.24184164471841,0.179020327953438,-1.07807592197703,-0.217849143762073,-0.17768362083146,-0.229118620475494,1.61332324032129,-0.548563747447148,-1.02897729442289,-0.0401217671490208,0.137300627693647,0.704091904687736,0.256072259249753,-0.225858392659659,-0.914420793897015,-0.0678722408062774,0.297172831409126,-0.894501321378906,0.787246096062158,0.0918068001949943
61.34,-0.568640671724666,0.18058360862918,0.878628913316376,0.105788061130453,1.38394501905712,0.233406234109224,-1.10301580256818,-0.244709042250045,-0.178632369812925,-0.163340732236421,1.65144413316088,-0.569670727657122,-1.00568400848333,-0.0986716815521346,0.207129883113615,0.902137585676922,0.378207646275074,-0.0625180722405189,-0.890269305687599,-0.0872808868079379,0.318275205337069,-0.770586324899795,0.79854846947352,0.0524956628303638
