Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
109.82,-0.534184634447917,0.31835044456671,0.774927357774716,-0.0644834712147713,0.0980991954039168,-0.251633279962404,-0.963948137307875,0.0843617213137618,-0.181789654404672,-0.00460264411406071,0.551985782391919,0.116151588499004,-0.922099794770446,0.105674402851506,0.183342464991745,0.314856290905709,-0.00234095049148498,-0.945291176184276,-0.83956380374108,0.110118444326339,0.202679626281659,-0.91939651952783,0.269564768863414,-0.0940199559723863
109.825,-0.531225049289705,0.312087848170512,0.775223825424975,-0.0533288355674054,0.0919528670689817,-0.268911707235261,-0.916937123449171,0.0880217794220285,-0.169772888583891,-0.0108899659893746,0.567899217624427,0.108879326355997,-0.911808756021939,0.088966072790665,0.198163957190409,0.258571196803522,-0.018613930951349,-0.950925350189209,-0.847323303027159,0.106943756913707,0.193474988161694,-0.916047152110656,0.289156505861973,-0.0790223176358724
109.83,-0.541091900109344,0.291876257921687,0.780702986990969,-0.0285604224319498,0.0893572837623506,-0.275400658558951,-1.02632516629851,0.00362600581376573,-0.187224273274843,0.0621787676115292,0.54564919008366,0.10651823295744,-0.906593398153282,0.0678267506979224,0.206117799148037,0.224913793046032,-0.0273323747268153,-0.945912870063798,-0.860261429275677,0.105281732435219,0.17202986911375,-0.884937502064574,0.295851481798771,-0.0626448520290718
109.835,-0.528370855737887,0.284996652490076,0.781297939370295,-0.0213551567968953,0.0901885336734528,-0.270880808423578,-0.943740645351994,0.0210649602950839,-0.193497097756761,0.0798414294461044,0.558852019498562,0.0936426579069708,-0.914565566409468,0.0402743121909565,0.197472405385092,0.242480026572433,-0.0536425763219365,-0.981420272554919,-0.872442707389048,0.109428266976832,0.162472365812879,-0.831411902036637,0.291470101836739,-0.0457712705410098
109.84,-0.527743428709877,0.285153892343241,0.78251786109225,0.0101333843996772,0.0881589536864313,-0.269184098266187,-0.955473840733281,0.0335027641128696,-0.186856961005029,-0.00697259944416294,0.533800533711717,0.0566365796656198,-0.904277619600061,0.0334520514573546,0.171265643816607,0.208100708169851,-0.0397318576532439,-1.04180024130148,-0.878510131743651,0.120790526770612,0.149000747503835,-0.77397997578724,0.278496937474273,-0.018067962352965
109.845,-0.538901638269814,0.269508331704936,0.778209477291041,0.0216580275996212,0.0864768775517479,-0.267414787839526,-0.982973564916452,0.0103905462134733,-0.207447263859882,-0.29218788138072,0.645507278076373,-0.0192585176881221,-0.95449376489009,0.0414853258284359,0.167344662280023,0.164560435115224,-0.00557255153908238,-1.1614030901162,-0.887134196385943,0.137635313476092,0.146525564516317,-0.737049621849987,0.256673326233881,-0.0029859068759066
109.85,-0.542053419518172,0.284463053009188,0.77636698928654,0.0625863247095055,0.0839853212237358,-0.253894130938458,-0.965358617434656,-0.0284093290479472,-0.235546369883624,-0.0873469613345764,0.587796909063243,-0.00239504605179875,-0.996423320233815,0.0343515582368197,0.169202136547693,0.231015155319269,-0.0391081648861979,-1.11997240987431,-0.889349151901737,0.154459177219233,0.147919425691102,-0.712543901300522,0.228664679152397,0.0166831784193732
109.855,-0.540775985344738,0.304480150573109,0.775072318988594,0.0950664488935472,0.0866719212295963,-0.243954038749365,-0.948906273398533,-0.00756526889320916,-0.223895700210416,0.247234928185719,0.560670916771672,0.0660592726406891,-0.992169661028624,0.0385687346802605,0.153068867254487,0.259040585887714,-0.0620811827606256,-1.10832584112038,-0.883477397145392,0.169603821433559,0.145981449466175,-0.699918540142677,0.193740062363138,0.0405384156276494
109.86,-0.555457961495909,0.312885380560112,0.767022459656656,0.123724227138586,0.0798218702985715,-0.25928492856616,-0.968892313901096,0.0869560681379671,-0.173644054248858,0.227945896190782,0.671405985326449,-0.0183574679531088,-0.960977515538539,0.029118394350015,0.119778853476052,0.302998583314761,-0.0517343055967319,-1.13741067610685,-0.873902087971439,0.190345520233539,0.150338001070566,-0.702235371233538,0.155168307855498,0.0599516214915252
109.865,-0.537798268846608,0.333141698874721,0.774267937576401,0.123619840831827,0.064438208937645,-0.265632812169745,-0.977499432155575,0.0209025307521731,-0.257947195879421,0.174877781898428,0.605214914246568,-0.000174168969326781,-0.992258274045431,0.0442748779562432,0.113053098968196,0.341761243735246,-0.0589649710990663,-1.20064563398568,-0.862415789859439,0.209736776149173,0.15069868343347,-0.712551679912837,0.130106463945735,0.0689547482009985
109.87,-0.558935041391257,0.262659683671499,0.774136983382706,0.0547178730066932,0.064102665551983,-0.290809283422219,-0.948363689285651,-0.0165746050779698,-0.25132185350403,0.341523543348248,0.583963911798541,0.0188482014297455,-1.02877537448407,0.057794299585263,0.103960381270208,0.567113130062531,-0.118565381233891,-1.14302047820191,-0.853012516778,0.227938818557524,0.158058626715467,-0.750790768370101,0.106083931343358,0.0997253991079236
109.875,-0.574574031534796,0.282049654936835,0.763811772295097,0.0911792974530335,0.060488851930375,-0.25996336858924,-0.974903482579599,0.0171977530567174,-0.229587837495023,0.371424258265496,0.612599985734401,-0.0438484187323953,-1.0221436564863,0.0799662174082177,0.092404078846673,0.678690278266321,-0.147475734353065,-1.10286627974641,-0.846983569202682,0.249758637433394,0.162219090367618,-0.818291893381704,0.0897736158785631,0.129178367908997
109.88,-0.570772926285495,0.280200213651108,0.764830957860421,0.0690330207617312,0.0591996378628101,-0.253401428461075,-0.97117128043559,0.0161666494269691,-0.224123366033456,0.300870004976894,0.612105125771453,-0.0462821656170739,-1.0099839732123,0.0976427882311632,0.0901594027676866,0.79460994325022,-0.147405193915973,-1.09612088667374,-0.837242593243539,0.258732441580059,0.158451620601972,-0.882495246734521,0.0913612874305322,0.15239286682092
109.885,-0.551970085391259,0.290073811549285,0.771347193413543,0.0710473955815585,0.0571852671379064,-0.253401428461075,-0.975491240276003,0.012764384826733,-0.237440053127648,0.317537192070343,0.600771434644707,-0.0576158506450687,-1.01364951772025,0.112632341390199,0.110570099810968,0.878855878687112,-0.146736571626768,-1.11751666944473,-0.845790652779896,0.261362390572048,0.162435474810815,-0.980680395436605,0.107955961757223,0.186965095865084
109.89,-0.54065229126618,0.286871808949279,0.783084443760332,0.073209556399552,0.0580444546013276,-0.243474147294403,-0.987923121851513,5.9985662723582e-05,-0.232618685966967,0.329258978366852,0.608844258569829,-0.0808840765575602,-1.0142804045094,0.141158706185999,0.142663049311009,0.971875689216132,-0.14030028116451,-1.1410128826369,-0.855675805788793,0.260763927086839,0.167054570121438,-1.07761304866063,0.125107535677458,0.223607033254507
109.895,-0.534367667744852,0.273316051888127,0.801590258551053,0.0788481093199993,0.0696607023911266,-0.223949652916832,-1.0072329762185,-0.0213474081962892,-0.191466208132892,0.347035482948008,0.646603281058374,-0.119062139583396,-1.01460177172775,0.190341287362236,0.190103514928773,1.05794141910099,-0.123521817262017,-1.16419822709984,-0.869942290499812,0.251965657472764,0.172489499755565,-1.16510971377939,0.142461784095283,0.264781022117749
109.9,-0.53546383101185,0.269592987458769,0.811458502198148,0.0716797468127038,0.0895341245329464,-0.216559501202639,-1.01052644817774,-0.0211816893991318,-0.176178812273269,0.383282948735257,0.651711396929162,-0.132502999484534,-1.03113751476581,0.216277282463387,0.202643402220114,1.06243716748716,-0.110444845274624,-1.15991359566615,-0.889162688309063,0.243471920238748,0.175572165601518,-1.22909608373395,0.152821230037527,0.296924537017367
109.905,-0.543501100601189,0.268064451336957,0.80696545780198,0.0635061618896189,0.119209758813773,-0.193363733119525,-1.01100470248958,-0.0150899503293859,-0.155019154968908,0.341706434251022,0.676867789684366,-0.173972822871014,-1.04072074462783,0.244951886902336,0.207608033545684,1.02902320236328,-0.0851201850919638,-1.13032414694472,-0.908227825928073,0.226192637998721,0.179039975785978,-1.25957900795464,0.158896098656383,0.316738552033216
109.91,-0.539323429324613,0.27469412582712,0.805664373346194,0.0654027593371954,0.159080842408666,-0.174346979021451,-1.00564791302348,-0.00166654219483339,-0.139423190965209,0.261459322953128,0.706919373103534,-0.209075519349991,-1.05100695228746,0.250054442140273,0.199163447979861,0.990511860621613,-0.0572041885481532,-1.10056968594293,-0.922391228946503,0.208782936043437,0.180408464875968,-1.2567631355868,0.174743552041761,0.32179882875363
109.915,-0.526926572688249,0.291575164401753,0.816140067549208,0.0685976635408576,0.189238902685228,-0.169365566052555,-0.994392706461667,0.0100872630902454,-0.109508929469383,0.220709913774819,0.756595968684076,-0.233953315868883,-1.05279035582524,0.22563247399407,0.190556633801729,0.949537488289459,-0.0303304584258053,-1.05573821595896,-0.943372297575085,0.190064811650516,0.178374299059738,-1.23951026031482,0.199032336568435,0.297489428790687
109.92,-0.520794567152811,0.29582566943767,0.820814344462836,0.0537470400294099,0.210093708537797,-0.165065535928875,-0.990184699037267,0.0147606261322441,-0.0913667374475533,0.205970987071533,0.796311065384535,-0.24319009600516,-1.03814176236724,0.177001896331696,0.179660740265727,0.915255234701591,0.00743813245322722,-0.970235634718689,-0.958020569429107,0.174588350790902,0.174696052345168,-1.22549235564562,0.210498929442548,0.265213792817277
109.925,-0.523215907481233,0.318218688860771,0.813750409713708,0.040167670595382,0.245068162184996,-0.171349424880762,-0.986327684468883,0.039347183925596,-0.0892285271064642,0.20144616585721,0.829638585009055,-0.254834487911129,-1.0246934642739,0.124764417494697,0.164083217434408,0.891924582685302,0.0475080754918506,-0.847702948401357,-0.966636492987399,0.159982856008137,0.171180067553704,-1.19308533852263,0.215466063985025,0.217872342949061
109.93,-0.517375962552574,0.344205197729956,0.7950580282006,0.042520338983366,0.277265713659854,-0.185239181726488,-0.980346353120157,0.0828478034552189,-0.117766195834622,0.236378445696516,0.867653404404978,-0.281804695891128,-1.00887855227907,0.0544536545404365,0.145989847809438,0.894177300044781,0.0871179627547463,-0.648446016824138,-0.967527326147458,0.146447530434353,0.17289519563938,-1.16503190421669,0.213192126971298,0.168036241608119
109.935,-0.553553539216983,0.334300611002921,0.793807053203221,0.0104367098254472,0.293307544568913,-0.2036525074762,-0.97762066151797,0.106379330778321,-0.145055807403972,0.22236041592216,0.899346737946479,-0.309911469657368,-0.984312647694271,0.0204291777812171,0.13466219151444,0.872330152287618,0.106827494388227,-0.518346602824606,-0.974965656946568,0.139676175042551,0.175170713337706,-1.16032872146362,0.174019195633983,0.131833742805445
109.94,-0.526888646107973,0.323706342147104,0.798034826770503,-0.00314850124509848,0.303287760506485,-0.237041936695911,-0.979578856790079,0.0917998977013857,-0.180092263060316,0.1515787846623,0.937555163167684,-0.33112961352067,-0.961042641908633,0.00384486075920172,0.11451200939113,0.862949342027847,0.122730539298457,-0.404632208987719,-0.980571103016016,0.130273244438358,0.165965898675769,-1.17832160071414,0.142956897315394,0.112697769227988
109.945,-0.545509930987148,0.318331101046572,0.798207495067796,-0.0180590860545635,0.32856616944666,-0.249074634603514,-0.980797978406832,0.0670382152391337,-0.22257473839703,0.0513635986052027,0.943497030121278,-0.345046744245557,-0.963014909656809,0.0307485479816269,0.0931456833422653,0.870761213604485,0.118543808927702,-0.386704234041435,-0.985280687758437,0.122010970138892,0.163996123731201,-1.19467947640013,0.0998276397917893,0.104004382408438
109.95,-0.548336881661482,0.313040052644044,0.799873772778227,-0.0215530449597934,0.34991544566957,-0.259944092351536,-0.985162659604554,0.0430855145919357,-0.238241053842647,0.0204730920508776,0.96276935420008,-0.361433034842368,-0.982932782367872,0.0757415182832476,0.0717288732631375,0.87913757536895,0.106142269095294,-0.403387951741529,-0.991431721189834,0.111283981623902,0.160800121346511,-1.20544744466393,0.0390947208923181,0.09056838994119
109.955,-0.548907997283873,0.29518946878428,0.80894689526114,-0.0290543362498283,0.375628197214697,-0.280913960888184,-0.994973620048505,0.00697675960514535,-0.263173872890058,-0.00416176824621631,0.99297823501856,-0.369570411371362,-1.01755413968919,0.139967330818909,0.0277093443044666,0.918366222502952,0.100502417042879,-0.422615719938179,-0.99274451053666,0.102393038942846,0.158918212807903,-1.20718051689556,-0.0296089644157788,0.0789107978479106
109.96,-0.549505824297948,0.288685783423166,0.805043361197422,-0.0290543362498283,0.40894698791703,-0.28800414406956,-1.00112475897406,-0.0404882992711787,-0.27803896059418,-0.00844600755827863,1.0078823774201,-0.372231990098953,-1.04832770808845,0.170914926249512,0.011977822542118,0.972014137655526,0.0828028547996991,-0.462220554903898,-0.999115380466156,0.0962876986027354,0.160297608006981,-1.18541599881744,-0.0971455967177798,0.0658516361496558
109.965,-0.553811480264942,0.277953784828619,0.802530323901305,-0.0223571032267449,0.445558729243277,-0.295515751355216,-1.00188313959266,-0.0670411829753479,-0.291660019832583,0.00965505495886849,1.01481052029918,-0.368155730791958,-1.07064212086375,0.178042942624618,-0.00456813564838116,1.00675849732173,0.0622169749974549,-0.507052920447257,-1.00486195797288,0.0866559945140146,0.163008692069392,-1.13441883475601,-0.157421223281788,0.051017587270446
109.97,-0.558000514440772,0.264179012622375,0.804438105670662,-0.0163047051845525,0.479559448333478,-0.301111225314139,-0.997876828692863,-0.104192107331358,-0.301125548395207,0.0426384848891919,1.02392690135262,-0.358445004511316,-1.07655363356152,0.155042518506832,-0.0123220372999523,0.995148458425966,0.0390910967414606,-0.58894903025904,-1.00563289102527,0.0784967829248253,0.168693113431643,-1.08184911317665,-0.201856682454653,0.0355279107953989
109.975,-0.551552588266988,0.251150890708312,0.816027180843477,-0.00152410620444522,0.516350819747283,-0.293007200468555,-0.99774861637568,-0.140655105267885,-0.305158664923427,0.0568210929632187,1.02875864776231,-0.34545486858458,-1.07104935544191,0.112057137050494,-0.0209775059590254,0.917252748593151,0.0198706188174214,-0.681432978576736,-1.00525252175047,0.0749449111903586,0.178369301570078,-1.01845557675119,-0.235175260677564,0.0215266746601835
109.98,-0.554472942353878,0.236803404866812,0.823257230255034,0.00220608128798647,0.56418609236688,-0.286746210242301,-1.00146546765323,-0.168076943208367,-0.314449917759895,0.0744662290123348,1.02932796234327,-0.336038037573403,-1.05838616478572,0.0609437450511825,-0.0446276299416751,0.805790441917372,0.00318108176468056,-0.772008254510652,-1.00872959637764,0.0755514874737894,0.188621091713566,-0.933823466038359,-0.268428442949362,0.0110156375059028
109.985,-0.557010205610613,0.223210322694646,0.82342080928906,-0.00456549957664187,0.600751609334538,-0.271627478287572,-1.0063925966454,-0.172701105613569,-0.326854638258186,0.126897188141267,1.0248775626488,-0.32995141038234,-1.0529079130494,0.0272671738060448,-0.0789899949612681,0.716870063462861,-0.00837714177538505,-0.836842802215794,-1.0123347898967,0.0749609953294988,0.197753685243382,-0.855094937294652,-0.284724651369838,0.00296214856177021
109.99,-0.606372424063374,0.209577029183116,0.821231538465268,-0.0179905727772687,0.65575152616582,-0.236936239528822,-1.01164559833502,-0.162999526107607,-0.325953825221393,0.151767989570946,1.02374894700194,-0.336457578307716,-1.04068811739358,0.0103019838168409,-0.13073775642329,0.614046649538364,-0.014141415925128,-0.865950011830047,-1.018900131838,0.0767691548914376,0.216479066505403,-0.801690495970515,-0.28961311362436,-0.00621077660283669
