Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
56.19,-0.643964449436271,0.42037261686151,0.849285873179941,-0.313384827995803,2.89718017520367,-0.707093341641793,-1.40999716107558,0.123026977430777,-0.206087435237295,0.284249462452725,2.08600480365986,-1.00196978758432,-1.31183796025818,-0.130133252023365,0.361021588941676,-0.460937749884139,0.423413442429624,-0.243280493380046,-1.32593078715089,0.119417743442135,0.428656087125342,-0.0808332958011927,-0.0810330757817271,-0.155930280344711
56.195,-0.644974112280994,0.444285431787917,0.827387142916596,-0.308784682259841,3.10343248552867,-0.784079460633831,-1.43590549632738,0.0730338002418857,-0.212125346569153,0.144910430938289,2.11061314897063,-1.01723459349136,-1.39056391831983,-0.15651176053728,0.355077569841271,-0.287498939965867,0.44657218588925,-0.22083274094112,-1.37837910732876,0.12458836555481,0.357935421771055,-0.0697572889116164,-0.0771054275724722,-0.123788553262413
56.2,-0.668476121095572,0.443572849574398,0.855697464690833,-0.339887357296915,3.3832240826076,-0.87035002057277,-1.41515614330013,-0.00441430141601574,-0.198236937157981,0.0644600386118815,2.1297371587858,-1.01449182974387,-1.44133813552145,-0.194605945825014,0.324474739095718,-0.235799291449563,0.483403499997254,-0.195508377437775,-1.4312595767238,0.125390533984222,0.263649446988066,-0.0136632212608315,-0.098776706175488,-0.0169897156974299
56.205,-0.677213812133968,0.401627870368394,0.869783524721462,-0.315168697634775,3.61427064021307,-0.954655405155502,-1.45521909766189,-0.0495457017929709,-0.160681176394995,0.203157120579636,2.20045028069034,-1.03167825802041,-1.4660562781353,-0.237095985419678,0.27410209555637,-0.294990569453899,0.538710185536851,-0.110287745486953,-1.45476230163376,0.0851326015190625,0.231511346412132,0.0791481630875718,-0.142021788381936,0.0889895452749317
56.21,-0.664151985377763,0.408441204607089,0.892122809658267,-0.273779720362431,3.90883640572469,-1.02672151272044,-1.51158563341506,-0.0415547046371879,-0.106838808168728,0.448540901231955,2.24238005967687,-1.06239739179458,-1.50085933313665,-0.22093624432681,0.224608906167721,-0.287016213532129,0.579147084930021,0.0810857865344235,-1.48354230156292,0.00754470724691466,0.237706224674074,0.244001059738275,-0.192819851326479,0.174800646555511
56.215,-0.659183773489941,0.466210655357471,0.917311554075804,-0.249738852499957,4.22148957141496,-1.10514726036016,-1.59828396580182,-0.00934866914750053,-0.0730257868542981,0.729168983451662,2.29519483963788,-1.10779382268697,-1.52822120522525,-0.15566022065795,0.175677319344021,-0.0897472138279956,0.604354848174971,0.287381802424774,-1.49983210519982,0.0301207879133528,0.287559914489363,0.416174889648712,-0.193292497193888,0.177756339139299
56.22,-0.605690206508521,0.516367108590768,0.921309092576385,-0.237068122915272,4.53081112142616,-1.20946957846734,-1.66460087477117,0.0209209329620493,-0.001416012394531,0.897480815646752,2.34236572633262,-1.15382672468214,-1.61199314620682,-0.05311795744771,0.0805029956164395,0.25372915263148,0.646849725009093,0.51021532096994,-1.54396740491122,0.100845455599687,0.318700101523969,0.50602317239084,-0.0855952907565841,0.35149665673289
56.225,-0.620417685177842,0.535619293000383,0.920794046003784,-0.232073709148469,4.93957396047826,-1.38943379913782,-1.7422827465066,0.0155622283996011,0.0251331070522222,0.913311216968589,2.37568759621692,-1.15846297962467,-1.68100947760662,-0.0357182740481523,-0.0428233553154822,0.375420806781177,0.642542264125036,0.624855564434445,-1.5147532088482,-0.0489480667752363,0.282597887052777,0.58671718608838,-0.188825102342227,0.500787356752963
56.23,-0.665544746678841,0.582632790813784,0.895316015619074,-0.204553965507457,5.35838785024965,-1.57755761942954,-1.80424459528641,-0.0273327791327809,0.066275351406682,0.991810043003232,2.41611018378476,-1.12741340672262,-1.77036973545767,-0.0338389673433461,-0.200929735243951,0.282809556239208,0.658992319674573,0.796692324513576,-1.24582376508942,-0.0723695826189383,-0.00692010454360144,0.577037389910306,-0.768301716749681,0.284637116034555
56.235,-0.632528055994437,0.630280664199052,0.929913375914856,-0.197440322484613,5.78859363868601,-1.7759037774374,-1.86263382767709,-0.0512574960779554,0.174046731164293,1.23937355562285,2.48717658285531,-1.08653478522011,-1.64035216861653,0.133954904462112,-0.146512297991346,0.721223092787996,0.636767000212827,1.15104041576382,-1.04937903355816,-0.0665654516984159,0.259220933255045,-0.389510707926287,0.105099323648694,-0.524554858777997
56.24,-0.576102927564168,0.685168482335592,0.962436987392357,-0.199414948601551,6.20299962294289,-1.98975124208948,-1.93097852460493,-0.0145647061525298,0.313659177254684,1.59828835871041,2.56343036032849,-1.05056375334486,-1.5485032764479,0.254828081717086,-0.359550867130744,0.831769893462318,0.551121276308047,1.37832078777477,-1.42878467528511,-0.0980060475143484,0.425378860204724,-0.910131055311989,0.69384590723712,0.321498889306488
56.245,-0.555775494023834,0.708026905925486,0.908226786916555,-0.253112112891865,6.72306595913935,-2.27507632834285,-1.97690542901482,0.0460734902822289,0.392809887980004,2.04981122901693,2.62081578500521,-1.01789647953824,-1.60533802631882,0.24962904664155,-0.414198010261377,0.457787309979827,0.538784891381026,1.68643687990207,-1.36910102813945,-0.395653191712014,0.182389015313772,-0.185915686685213,0.46577744775126,0.186104771768988
56.25,-0.589552132247117,0.721629044853714,0.896375526166957,-0.312940686217884,7.14155660102553,-2.51733935280369,-1.97604394381351,0.0992865518959531,0.407505637157887,2.45216440525273,2.67439593478889,-1.01144687358079,-1.49165763308804,0.271884313613383,-0.52499942417819,0.164455423000589,0.732550207592861,2.28552170927223,-1.24325245868277,-0.371525625508259,0.0716035432239839,1.42056748427499,0.0316000482850698,0.381962016513552
56.255,-0.590020191979566,0.826864235357741,0.834454783579991,-0.235400979761588,7.5852667557476,-2.76899723752118,-1.94930081187575,0.190074768115956,0.470121193490824,2.91499442832094,2.72670496601715,-1.02263579061147,-1.46230848779777,0.449905830954068,-0.727077784948214,0.330849935043615,0.636319839515048,2.83188500115399,-1.22522887823458,-0.117279042827933,0.100768235856664,0.304661447999216,-0.478126436268421,0.601047920078613
56.26,-0.584332345476905,0.813491945583629,0.713048407906503,-0.287818257209927,7.96465204960881,-3.05656859849371,-1.87077856945819,0.301408939503133,0.536637607664099,3.12573259956384,2.77071588686066,-0.988182431481362,-1.431846089966,0.649729842312129,-0.715284806975175,0.822683516552942,0.603679918152673,2.93909477034968,-1.14397319207735,-0.268628318812155,0.103687913925751,-0.602632651942331,-0.595227725368124,0.524668301894457
56.265,-0.692903828840667,0.624426927573092,0.206989019239598,-0.292707765233156,8.49545801274736,-3.41007743789769,-1.77555706460899,0.31934729943629,0.388067836564067,3.05004305816913,2.75074930073216,-0.914483485330377,-1.27776176440461,0.533351089413446,-0.807717246912521,0.614817762695301,0.671571143611882,2.96197259194505,-1.04817646796666,-0.349198423701578,0.08930368092087,-0.495718800654805,-0.3380964444077,0.0143314386370808
56.27,-0.95248739405601,0.501212509445493,0.2921553780514,-0.104695350046945,9.10598544015938,-3.80010673324374,-1.6629153580601,0.24544452556333,0.129409595291047,3.01139684317992,2.70872375966569,-0.862005608177264,-1.18102070503847,0.380766330336662,-0.84938283757607,0.190021070106012,0.643174561404155,3.0890446628431,-0.925274562040224,-0.434276061199772,0.076419861543735,-0.151021242797516,0.176738377746888,-0.299847828816416
56.275,-0.981600851393852,0.457643498940668,0.343483084594577,0.329219371604771,9.55037506046982,-4.06824776590821,-1.56196524005043,0.222176138585133,0.0770935427282717,3.23604317269425,2.74659862396064,-1.03188721241824,-1.10567127329575,0.247186369380538,-0.812897344259782,-0.278511424408144,0.606282305335451,3.19981726543335,-0.907237738690279,-0.412080757403031,0.0481826167583473,0.531448695652525,0.623850833074761,-0.281201190667121
56.28,-1.1329770737066,0.172676133446661,0.511594475476719,0.951805409023816,9.92520882337947,-4.26568632044681,-1.53075039033534,0.257679105844237,0.2376773049615,3.24828757192785,2.7614994141632,-1.18754161355388,-1.06664430866282,0.137586838430225,-0.743018957210902,-0.666646878359223,0.554196998493785,3.13173762048572,-0.891164367272668,-0.30795584666623,-0.0317731935295359,0.910548299119837,0.686973627502205,-0.0244853570503395
56.285,-1.28697036465636,0.0981701493194911,0.832514047045149,1.50947809729505,9.9733582167366,-4.21385562254903,-1.41488156327112,0.198810333178735,0.180881471763406,2.77628604344478,2.58474420815706,-1.12311097155485,-1.04283023307351,0.0123282585782591,-0.658508815113297,-1.1667392755918,0.342443391083546,2.8111993146468,-0.810698057060895,-0.222931659118219,-0.121116061351237,0.674204223122814,0.44244078259989,0.233662526870624
56.29,-1.59686923299534,0.306121900270427,1.23063609863557,1.88305342085719,9.6592550591683,-3.89183390271363,-1.31652144630761,0.134794285670204,0.179316315846664,2.81790960024909,2.54230478835801,-1.09499458050178,-1.04625398112834,-0.128842892814637,-0.5801563579257,-1.29835300259521,0.0144800293274057,2.48969453838509,-0.778148122190277,-0.214329295430729,-0.112337406790197,0.464740420074764,0.163818575682132,0.291767772879704
56.295,-2.03047494265709,0.799629741045039,1.2036293291607,2.21351837306452,9.10145920854443,-3.3700906668269,-1.23621833068461,0.144403156416967,0.136002188470878,2.67583028593591,2.54118802205006,-1.02741464889916,-1.01442235197976,-0.272423962827867,-0.491116682864028,-1.44314280667618,-0.458385481771361,1.988310676813,-0.772866563483358,-0.221894716399998,-0.0744742211141332,0.3773297183182,-0.12703810736819,0.213348678980231
56.3,-2.38933872996467,1.22692722527986,1.2732834120222,2.15470510875142,8.38179303084786,-3.02085649921946,-1.1974888592012,0.220185030659711,0.181877501533891,2.36048578026557,2.59225936328189,-1.02334173931971,-1.03418325392652,-0.502257463899975,-0.402656432872003,-1.80867726132795,-0.832042360233862,1.51980026775712,-0.80551699557905,-0.219114038424554,-0.0291656402791003,0.586702504657645,-0.356180143073658,-0.00652761326266221
56.305,-2.63119429882834,1.19253496338647,1.03316973435961,1.15772264868607,7.65167142862352,-3.32609756862943,-1.22254353114602,0.291191924741737,-0.287844909281278,1.43807015586275,2.44577839312304,-0.90839677540861,-1.20210053387112,-0.714350726218715,-0.350666286100103,-2.36395361362818,-1.07484893161355,1.25425358751386,-0.810442447312603,-0.183676620213075,0.000464986582584033,0.688888273203107,-0.47215339810284,-0.160732988420851
56.31,-2.53837335262304,1.32695845618713,0.960434799032374,0.170294049161533,7.07565490455289,-3.59004392519028,-1.22961858829294,0.396216810677445,-0.662747608679925,1.31622853957938,2.48006180881305,-0.884857958705062,-1.25546538868749,-0.911982937809086,-0.30187024006645,-2.68463253058549,-1.29155635173688,1.17950904874259,-0.822250626739583,-0.142219849077341,0.0444135677151083,0.562873623197191,-0.501084005004122,-0.228670279045867
56.315,-2.52238217531069,1.32880408561533,1.24906358117663,-0.474848286708986,6.29336554179809,-3.34927198197436,-1.36364390830886,0.653634709639669,-0.860694984307267,1.47366883587871,2.46500520238384,-0.743601581760363,-1.28867133978475,-1.02150069342443,-0.255926234179221,-2.70140534473842,-1.38963826664636,1.30207701202308,-0.848050663303757,-0.121439791039311,0.0903703518664291,0.276603667786876,-0.370578544388649,-0.20871786273042
56.32,-2.71650008007257,0.782690523198837,1.94077252558555,-0.693089463760196,5.21237960591175,-3.41452139433273,-1.38868585362965,0.857563576626184,-0.911791514459321,1.16242365153712,2.40908266791935,-0.67633581111926,-1.34283586176341,-1.03131426996383,-0.260190580696603,-2.65579454908854,-1.39812815825945,1.5459781288635,-0.883755433405594,-0.146937266270075,0.100011650843338,0.190573787035149,-0.183928403691641,-0.142554059026955
56.325,-2.90612068392474,0.312809045470446,2.67464591158255,0.307372259559559,3.18074406390591,-3.76698221027162,-1.34437093696114,0.778064680070118,-1.06781279284407,-0.19057842574609,2.27296697542851,-0.626740569284898,-1.30203913519382,-0.950451633099983,-0.243102908722305,-2.41972629476094,-1.37805229803758,1.94044528656143,-0.882456553393925,-0.158823479701023,0.0818304326882129,0.345299698036861,-0.00766477873768833,-0.0578191400247578
56.33,-2.65860024349915,0.502733242481663,2.48699757999109,1.17167466896304,1.47496519955157,-3.87284919173755,-1.2644291956801,0.473582151599529,-1.20251006974453,-1.47884258448617,2.05287940947681,-0.582048140379558,-1.28073432639296,-0.807278416752267,-0.216912790308258,-1.81109636120854,-1.33449761370583,2.46394426694932,-0.895172537400466,-0.158175562785456,0.0884373619618278,0.582506699003267,0.160959512909881,0.0485793459118052
56.335,-2.15294829590149,1.20617019615386,2.21056353380094,1.45106138226596,-0.170052765360929,-3.41844125585028,-1.21976657064829,0.0439215052201381,-1.21820932924913,-1.89085017394458,1.97637141562668,-0.606489218511268,-1.30531293036117,-0.678676445606122,-0.194082331368078,-1.14214824158159,-1.27594750199998,2.89253154809602,-0.904711904173421,-0.142899064435203,0.110280190004141,0.685007147707417,0.296158563273341,0.138712039477954
56.34,-1.81357254501946,0.963505876123287,2.18292002893531,0.972275422990377,-1.189579006349,-2.6940253733152,-1.19549229124769,-0.336643699595834,-0.968961052833026,-1.50497625257597,1.84931232544673,-0.773588397566742,-1.33999892740569,-0.57199517185619,-0.143895139901097,-0.355484611918522,-1.25881996856807,3.22184900211299,-0.928540145251484,-0.141937889714923,0.136390795546631,0.691744462564373,0.406143772329111,0.210186992539338
56.345,-1.40456187684454,0.702682622394906,1.89293716642548,1.19565056748638,-1.96772589172174,-2.18588958022307,-1.21665457593614,-0.358182561948149,-0.48487909143856,-0.728583019185941,1.64844985826493,-0.80113129174532,-1.37182977694144,-0.562833675184559,-0.0532968782183392,0.0273989932075296,-1.23534022119503,3.30928966372811,-0.967706819919359,-0.144513254704882,0.147573245569347,0.698311697693713,0.412777341997116,0.262595813624524
56.35,-1.04522136664423,0.87650962932264,1.5641873707605,1.7551891461564,-2.64828175351023,-1.8560314263954,-1.20410356614562,-0.338665655288395,-0.13622205774854,0.390869192760235,1.40677130698701,-0.696748744210456,-1.39924108368647,-0.567124311984415,0.0400566501464606,0.280868009084407,-1.18425209681505,3.29521798212633,-1.0104673600224,-0.151778533438544,0.145647079914394,0.760361083651702,0.310381142952259,0.278362995738147
56.355,-0.787480495684724,0.930406662103637,1.34531113547608,1.95862296406292,-3.08434601231309,-1.65599897533161,-1.15248102434734,-0.3442001662352,0.00712713654232287,1.21516191181172,1.32796811436108,-0.52521046307026,-1.41661327923213,-0.591783781695308,0.0919890904709089,0.535686649546888,-1.10362434971701,3.29059702407438,-1.05642561524389,-0.155370025257978,0.125519943293758,0.817377959638626,0.145250398339141,0.287865795910826
56.36,-0.488980365660256,0.829856462452559,1.02128384812505,1.89676757195037,-3.37867975635851,-1.45950211381106,-1.04896415230124,-0.226169927937438,0.12691090260151,1.94252762900361,1.20130699471495,-0.307951826274826,-1.40868099832667,-0.62098590788005,0.0839004633660113,0.85191570572167,-1.04079021024106,3.32494372961775,-1.11093039742431,-0.138949456026103,0.0887617030290075,0.804593381825767,-0.0888762374216412,0.288147843363429
56.365,-0.256085849039756,0.765024254623184,0.788033504560176,1.89026490288343,-3.41406038492804,-1.30317611782412,-0.97173680966879,-0.0557635877039234,0.1257002299959,2.15355750050718,0.99476868396235,-0.150417459524894,-1.40729203860911,-0.668479572118828,-0.00335450177035765,1.07671196893174,-0.941658650798565,3.3550911412504,-1.14156722375015,-0.123547681456833,0.0726036833512722,0.713181834035692,-0.22980018690697,0.290884502055832
56.37,0.044642464873386,0.798236102249573,0.548791729757791,1.90051747512043,-3.29323607804542,-1.17018032820633,-0.88205988813701,0.0957337685040055,0.1292247230587,2.01254747638957,0.721286885750692,0.0609603570715101,-1.38542689796059,-0.682927775999887,-0.0750671465570275,1.00484252172398,-0.869950819604536,3.28395056037648,-1.16374742801996,-0.111165825788549,0.0682416463395699,0.605092703529807,-0.340965165865268,0.283718690517316
56.375,0.233517424406133,0.815104811945967,0.376251887972746,1.67023473719395,-3.01386682705197,-0.944376849506697,-0.80134131201935,0.110301324000589,0.156572114997254,1.74143423570515,0.452688569873671,0.236288667870775,-1.3571482153635,-0.687029779929516,-0.136996582847949,0.833236733890466,-0.815066396590181,3.16358470062414,-1.16233376632485,-0.10507521162507,0.0672826547797448,0.534746039740735,-0.410717110998935,0.264875207396526
56.38,0.255527808958639,0.769676127320621,0.319221991284399,1.44895717112429,-2.80221184587164,-0.811577724622114,-0.672294874922283,0.0295871887426042,0.14277231749479,1.56561386585236,0.127229234045847,0.338798867981844,-1.34316343469021,-0.664282603503348,-0.159319518124241,0.730666436426853,-0.748241728310136,3.10927947851437,-1.1466024882024,-0.0860517647638046,0.0892024923866081,0.490091608346636,-0.487347909209193,0.203161636851567
56.385,0.197333820949435,0.749167984237661,0.28908788977751,1.22796209345721,-2.40873680200437,-0.563023295154166,-0.580535353725962,0.00781731204779122,0.108064594313852,1.57353672772884,-0.0267224948214546,0.40142723094821,-1.31870853113353,-0.578541579386528,-0.153325946975122,0.581690804228127,-0.638961718165707,3.17592226798125,-1.1165353848826,-0.074812375695883,0.116407318769532,0.493600677746245,-0.550814333795385,0.1348675403754
56.39,0.138490691035955,0.800484275628822,0.304023473303752,1.13400980855288,-2.10472337120455,-0.321269127969655,-0.487521817221399,-0.0109616678005901,0.0662305204245986,1.59417870821443,-0.185563733149662,0.479061316014857,-1.26781932431364,-0.47352006453379,-0.12940849111885,0.466125915390522,-0.497336170009941,3.2901887084202,-1.07767521343857,-0.0607444361357755,0.131533731878766,0.524089613009469,-0.589182097980895,0.0598561111178998
56.395,0.0289667714366862,0.867120649664086,0.372464778104567,0.966884997778934,-1.90542697650274,-0.0703160008222794,-0.43602119718079,-0.00997956205609615,0.0264507929502191,1.63058858835263,-0.325792445003317,0.540238233079431,-1.21871731235676,-0.379723215494834,-0.0920231538642153,0.43206867408666,-0.36078003822854,3.35376332595195,-1.03958113328049,-0.0528984277917778,0.146461899801266,0.565955879957718,-0.588523546790788,0.0110447948577872
56.4,-0.115890207562263,0.912637168021866,0.473514958311904,0.773100268016199,-1.81434592512398,0.266291076141551,-0.39815577053037,0.0125478559129524,-0.0981657049505375,1.63644760155911,-0.554597640087275,0.614607939668781,-1.16282282330929,-0.293455058942256,-0.0736386005804302,0.409351177074242,-0.216203452522658,3.34790905610634,-1.0206061718119,-0.0552469411780897,0.156853461485356,0.602076034286146,-0.538967312219187,-0.0134854523203439
56.405,-0.204979447530172,0.950889503739817,0.534566561255992,0.63245225621908,-1.8795511004005,0.578248643211445,-0.382432259969175,0.0700294947486037,-0.192044085838987,1.45274290757777,-0.7397116590209,0.666363217182317,-1.10537965654015,-0.220313308141529,-0.0899214730583343,0.387713019860603,-0.150226210155544,3.2366994245372,-0.994910094679153,-0.0511992996381947,0.161120253910425,0.641091075816163,-0.427351043004709,0.00135690176749715
56.41,-0.319348980082267,0.97063764480449,0.621517796820888,0.488683644061407,-2.03495219957242,0.96943815385224,-0.393119937328118,0.122277829030446,-0.227401991806785,1.07130500980265,-0.93634708622318,0.712569715768168,-1.06191274141258,-0.192356999182222,-0.120960751821209,0.302397837800067,-0.120902607946663,3.04436778343288,-0.983588673564732,-0.0401998285824215,0.162409654465423,0.643991760924104,-0.326683918610396,0.0411544783969568
56.415,-0.364201118354064,0.95052337128738,0.667068710306805,0.345588886612699,-2.23665662865847,1.38209499961295,-0.40705842793515,0.15325802330493,-0.240146591391667,0.644571745211951,-1.12645483408444,0.756335681055022,-1.01191107395596,-0.204671150990798,-0.135472500180411,0.218752800704604,-0.123287863866841,2.727148384809,-0.96810275796844,-0.0297739876288508,0.157949394980532,0.625960745993888,-0.196427288837446,0.117442503875281
56.42,-0.385376765651499,0.893118069822318,0.706704314384279,0.236984323985372,-2.45609159587293,1.78170812078395,-0.41375733100114,0.155745358133963,-0.23199766803993,0.272870608989101,-1.31050902912237,0.793790862473504,-0.967812907085559,-0.257860920731917,-0.135240595952116,0.155583991018797,-0.147098969775243,2.4627116641884,-0.961363265490158,-0.0211725647359391,0.162700118632655,0.57961994755611,-0.090502760596043,0.19277177603924
56.425,-0.377913581365707,0.82356747172662,0.707876809314055,0.17371071453646,-2.71249809972147,2.24594528365881,-0.414470148867036,0.12238260701656,-0.207712241328201,-0.175697482733343,-1.53292481452684,0.847441997747867,-0.936507543267863,-0.325754087960597,-0.145469677658754,0.0653039761937828,-0.180771147138856,2.25423376397615,-0.942286589551191,-0.0169775171429497,0.168438541670267,0.528723694987814,0.0049289651428946,0.248978826717392
56.43,-0.352217345355305,0.756385449268906,0.695624820532144,0.166706111217171,-2.91031360973356,2.58984761556118,-0.422350705415167,0.0769237518086954,-0.196185807616278,-0.473977496098357,-1.71551339888647,0.915426150376729,-0.902551957927162,-0.374676819903518,-0.148310591948144,-0.0480595705002576,-0.232860474875561,2.12535704502068,-0.927401332095018,-0.0148940893502781,0.1831087397246,0.471271664626349,0.0823569709529214,0.282878753522583
56.435,-0.320453769587382,0.66460173169453,0.66477420243806,0.168279929745432,-3.1100972322054,2.95669796298961,-0.444500738001821,0.0481364342289867,-0.178129835255474,-0.615451039457717,-1.91339890877113,0.991825719152992,-0.877275165315394,-0.398049806520971,-0.138019761775474,-0.0517304941225703,-0.269211086654879,2.06184318488032,-0.915588119219467,-0.0187331836695246,0.19775876011647,0.432538987977478,0.125266490595367,0.289658623988346
56.44,-0.300226651915259,0.57502909942701,0.646731010886158,0.180352026266151,-3.25648639588217,3.23837626080192,-0.456593290059385,0.0155369881434274,-0.118521900471529,-0.664852253902125,-2.13158702346609,1.09398128302507,-0.854431389052491,-0.414559579467408,-0.127828290230389,0.0826504013932029,-0.274453294116039,2.00529985399081,-0.899205900926356,-0.0310383363071118,0.214033715759719,0.420555114746094,0.117530839773192,0.268138857380265
56.445,-0.304942113622246,0.494542144431433,0.629422072879545,0.235445744527013,-3.3660647063369,3.47419202019062,-0.473104505166308,-0.0141257114135871,-0.0935286419766281,-0.696388573146968,-2.28080821943139,1.18307255028036,-0.844528619221636,-0.43681634047467,-0.121592543377099,0.202665672434808,-0.269343762021066,1.99256317271798,-0.896912180804862,-0.0364686114113729,0.223962057447529,0.417971705264997,0.0941138650104045,0.230703497152025
56.45,-0.323532080369265,0.435492094010939,0.613880856223811,0.329640181805325,-3.46984412832682,3.70249015939568,-0.479451301682469,-0.0294625677468688,-0.0947257985747713,-0.813948499637823,-2.45372701340258,1.29231824329598,-0.829647577562091,-0.453531516763729,-0.129941054299237,0.316258582527953,-0.254716192311657,1.98050823293401,-0.888164129815318,-0.0427677688935492,0.232659721484886,0.40833588629746,0.0443878435889789,0.186082737802509
56.455,-0.334396340009851,0.406282643754663,0.61311527771392,0.388269825764082,-3.55200845837126,3.86272431224131,-0.488308276991355,-0.0381914780349453,-0.112096761226879,-0.926792865295794,-2.63099951503134,1.38627885461653,-0.811920125145109,-0.461205467649645,-0.151811765715603,0.366348092202553,-0.24571600312655,1.98185840541682,-0.88023113006453,-0.0439398330516179,0.244686110152357,0.403280695830732,0.0227703418115853,0.153747807920443
56.46,-0.356621649513806,0.373018355005254,0.621072351224629,0.392837652950286,-3.64398960264851,3.98895772670101,-0.511625500114771,-0.0388390209512003,-0.154039877622942,-0.954635219942265,-2.82343004780768,1.45673597424093,-0.791503411394062,-0.458197016390488,-0.165907153183112,0.355581547384776,-0.230831331446011,1.97169242900596,-0.859403266446722,-0.0552695104655786,0.247707722720391,0.385908077063482,0.0113059196253891,0.12188366234334
56.465,-0.393205383142202,0.347693557472486,0.626747496905915,0.37320429912622,-3.71142430256569,4.05757446018344,-0.501053449781896,-0.0493036271351117,-0.13361615413775,-1.00288150154204,-3.03183598434642,1.52148240521372,-0.779478422767985,-0.431612705179753,-0.172197836346794,0.22888602227442,-0.234572584876647,1.94852105597789,-0.849220810814475,-0.0593561744013907,0.246697302138341,0.368746112954477,0.00807753600835575,0.118859938817029
56.47,-0.451657425334905,0.316227297983449,0.634666061236545,0.354938121123916,-3.79610175518126,4.09392757923687,-0.512901040398592,-0.0558648448240862,-0.121418662990058,-1.12806708055478,-3.17177524272288,1.57738180448895,-0.741401526321529,-0.399787513011018,-0.173767863638726,0.127887609730533,-0.230622449026809,1.92875463632591,-0.82664635042461,-0.061245604027812,0.251271907734602,0.35443392334005,0.00959824402531105,0.121450864175855
56.475,-0.492712982903479,0.282977868903167,0.644370993144611,0.29526451987315,-3.89203335624257,4.10973116030025,-0.540214563768805,-0.0811131479079808,-0.143033480365087,-1.22637113110103,-3.35221918091159,1.65283048703605,-0.694867320070049,-0.364613504949839,-0.204236603439335,0.0230329940304374,-0.230811449707852,1.90397677180847,-0.8017636566849,-0.0653608368867544,0.245670372373975,0.333463352327005,0.0261441434646997,0.142510267267612
56.48,-0.515163022669537,0.230973040491019,0.669648719927074,0.278722812025584,-3.95536076754468,4.08809687699621,-0.535369852463149,-0.124197808333318,-0.159459302551436,-1.33434980245637,-3.53149417879354,1.70902446144255,-0.659064378666151,-0.328824057626575,-0.229595476216712,-0.0592170178103103,-0.223062887688931,1.83834168282185,-0.782690510748168,-0.068865618490948,0.241710963857899,0.312498416360637,0.0474891846301825,0.162659390744282
56.485,-0.544368821767357,0.132691586801486,0.683491683440159,0.240913034027036,-4.05666032530191,4.03325148285107,-0.565831833950129,-0.176024096262775,-0.158738441050527,-1.44968167200337,-3.64023093616713,1.74278345735595,-0.618529729824034,-0.311421609151848,-0.26658194554614,-0.036877788119475,-0.217407032876281,1.73960237322328,-0.767057272340358,-0.0676345906949933,0.235860139200328,0.288546439269589,0.0812275143471317,0.182529309817232
56.49,-0.542827003904948,0.0788111741544663,0.702267601616427,0.319897119018688,-4.09894600514039,3.98689837329354,-0.684454938224084,-0.155986796766747,-0.123467656753504,-1.59257683000086,-3.78314168913549,1.68243661504342,-0.583947438733647,-0.308756368620743,-0.295138628644695,-0.0110294780093552,-0.208250686756056,1.61618090104785,-0.757483471716928,-0.0718289376669409,0.230352802332096,0.272027903739061,0.127139959155386,0.2045126468505
56.495,-0.590527907600666,0.0503038256884019,0.734718018976052,0.396051141539951,-4.14433265997148,3.92870098583694,-0.624273941522956,-0.182521237087246,-0.196724966290269,-1.63127088290798,-4.04055106675622,1.77868590535678,-0.592384281236931,-0.307236533165122,-0.276838807593676,-0.0364766272149008,-0.225204364359008,1.47521374819671,-0.757006696880928,-0.0741970978080832,0.23085350874861,0.263813487831931,0.169568013331175,0.209918931126595
56.5,-0.696118775146807,0.0844288022389864,0.787084690563824,0.444480497168394,-4.21458442037529,3.82678682664529,-0.643883165678862,-0.253737837325957,-0.130714669642962,-0.986837181944225,-4.12463784243343,1.849738609625,-0.449916893527957,-0.319713614464936,-0.276559852761279,0.223237905744,-0.285190892778028,1.35654970346201,-0.760611532765325,-0.0704604922721268,0.226447427589544,0.251897360494437,0.208523987848425,0.209886981051658
56.505,-0.752958811341945,0.0794773307052944,0.816525875171158,0.484373626468725,-4.29269598845516,3.73885882735249,-0.743129593133674,-0.202245897928097,-0.225683296235246,-1.18182787764393,-4.04728242709933,1.83856677953856,-0.60221006816619,-0.313865767168083,-0.31067593328238,0.0292170704048756,-0.211739729364272,1.27450905906042,-0.758288206268234,-0.0695196135292168,0.231859168719993,0.251893748588257,0.226069561385492,0.206915340497707
56.51,-0.84931950826836,0.102831542898293,0.874042067084023,0.552685427889517,-4.3943987766553,3.65238701535759,-0.767924984693673,-0.301151807581006,-0.315948514400134,-0.957266537040463,-4.23149088626015,1.93866479022086,-0.508497947691408,-0.322346239152268,-0.293056931082728,-0.220884825691269,-0.195954220183229,1.26313631052809,-0.75826084873941,-0.0617709150026152,0.227992072618255,0.262361165900239,0.233770414047778,0.200753130588263
