Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
124,-1.36457968758905,0.0159051447711742,0.23426290082475,1.64768538175989,-1.2421956460559,-0.434982887058207,-0.734359260122544,-0.11745493603742,-0.443931694221776,2.47166987806049,-1.59961986807887,0.291681637367098,-1.07552820602874,0.826824111942664,-0.180924282153998,-1.40874929083099,0.436964892242434,0.177504469444038,-0.940660097875031,-0.105205228561435,0.259347398337372,1.30311270564395,-0.423246705512227,0.117900790277646
124.005,-1.30317623311369,-0.1497835968348,0.177926830198667,1.38491503015662,-1.18520923707212,-0.370259947858759,-0.631833672268472,-0.0107861381096868,-0.371162010381999,2.68450266013402,-1.45462297187451,0.260121787973764,-1.0436053576303,0.911868759516698,-0.211365246559382,-1.24707656620662,0.555831143396153,0.218674747771907,-0.930510308504715,-0.115156147334187,0.255063270479972,1.30427663954554,-0.424280192969546,0.130147422153904
124.01,-1.2301201896539,-0.302817566627492,0.108262376692009,1.16640328530679,-1.07977351752829,-0.319983249014417,-0.862180786400909,0.0217341538280478,-0.406133298132784,2.24917090050137,-1.31487843652606,0.173553664596555,-1.02700765420869,0.962253620835503,-0.296330072736705,-1.15488006636238,0.605088114738464,0.134652973990622,-0.928983744261595,-0.121344876361423,0.251459987132264,1.31438019451283,-0.411253357089826,0.140045439578752
124.015,-1.21594761728971,-0.350048314408355,0.054162264106242,1.10039550644839,-0.923359532150764,-0.29192498387804,-0.779813915441001,0.00282237139455383,-0.408933031858785,1.42799835172953,-1.07807856526778,0.00297020067592463,-1.01946387278944,0.989559460420824,-0.392055287865827,-1.22811525820972,0.597320154478789,0.0688977025061758,-0.93103078293011,-0.127710313916104,0.247890105086088,1.32216693162738,-0.392953691103104,0.146395879884207
124.02,-1.23594265614679,-0.309150137787994,0.018055432791335,1.05490517011595,-0.794822866706119,-0.307468532132354,-0.756761680139789,-0.0590715446325791,-0.426491560628393,1.29557115164653,-0.904698700161398,-0.174742013649103,-0.989827403726947,0.954229340372134,-0.445853023439257,-1.3382504002363,0.559449260717769,0.0500694094425916,-0.933566789012784,-0.131377671970793,0.248155796788983,1.31476746338601,-0.366297304045329,0.152061231772234
124.025,-1.23201529958533,-0.318774035227173,-0.00480859346693891,0.822679523725453,-0.641719221127683,-0.416356420628438,-0.725611934740363,-0.0554988696456917,-0.45906744089363,1.02390319378751,-0.663998418694371,-0.278077856736247,-0.93217537871978,0.872024021973428,-0.474588811027312,-1.42263450753435,0.511604891932589,-0.016982374749663,-0.940345899480775,-0.126464967133184,0.24515391975293,1.29618554310295,-0.34483146007196,0.158851524516467
124.03,-1.20876618797208,-0.34413881043205,-0.000877919209292621,0.649386503980186,-0.469231531496227,-0.58510045799094,-0.780798463930149,-0.117028990652905,-0.449765320910871,1.13872612849166,-0.505276282502346,-0.358538364425047,-0.881583035274554,0.746263387610993,-0.432784789173206,-1.52826953992728,0.474274777599718,-0.177148617086142,-0.94590154525994,-0.119698683824265,0.254339203911974,1.27423170931213,-0.319663103056589,0.165506942072362
124.035,-1.18056514672575,-0.367354807511726,0.00117723409876072,0.557434699390883,-0.345473052235929,-0.751304114908071,-0.783632575240526,-0.0883166440742054,-0.447413283082242,1.20766041336305,-0.288221820617326,-0.436819521590179,-0.878187206968594,0.56230428077456,-0.343862885367984,-1.54007140869035,0.380183945866013,-0.379294900095418,-0.948205643586987,-0.108738867365942,0.257422201226014,1.24546435844362,-0.297145415926496,0.181785931037886
124.04,-1.14901530644852,-0.354157259956601,0.0209828158475454,0.507450259490193,-0.220492396773615,-0.936632793394182,-0.78073556028003,-0.0819523708069073,-0.440751720598182,1.31250598724794,-0.147646212096687,-0.433413576700851,-0.896771199665006,0.387346110035973,-0.261530915351044,-1.29681380269117,0.25618619435623,-0.481188852165297,-0.960119344048332,-0.109063730240559,0.262142735302303,1.23102451652144,-0.283738135716499,0.198444473665472
124.045,-1.13116322324807,-0.305288799804263,0.0491590721328677,0.447083085852356,-0.105433818683702,-1.11392630073084,-0.804459016405059,-0.0424952254416664,-0.419735593429016,1.36702547757888,0.0411229427375597,-0.45976323967416,-0.921585960564546,0.238246849889792,-0.226853060911351,-0.860028994991522,0.127745597729317,-0.553364216734181,-0.967868764334344,-0.104270588643889,0.26621873481404,1.23268202681147,-0.269784979936414,0.210663039799173
124.05,-1.11725763818014,-0.230554685620149,0.0800834510177611,0.403502467154219,0.00774971665304311,-1.27787219428505,-0.811867054856405,-0.0358459750134385,-0.42410272442344,1.30005685001067,0.181660502871975,-0.497654578720925,-0.910329714224356,0.205349428414214,-0.247086538945065,-0.677955737738924,0.0929362362779097,-0.672747908980622,-0.979247472094966,-0.104591379916591,0.267327612172769,1.23584512102049,-0.258271814661163,0.212362319231033
124.055,-1.10169603372787,-0.159564448389504,0.045141439623872,0.379067382918166,0.114321970002895,-1.40665899195793,-0.818660936219788,-0.0239476917308758,-0.441257518880091,1.1474297386484,0.294083934464907,-0.553462599847735,-0.89305654199596,0.239089896366595,-0.25604880385734,-0.859029512749587,0.142060501194675,-0.798841357081294,-0.99190908311264,-0.0985193040838926,0.267855420593543,1.22495756362506,-0.251107118608,0.207604262673624
124.06,-1.17617603994595,-0.247078511170963,-0.0365556654041942,0.278631402658003,0.300722299666158,-1.51424855375659,-0.827657787726816,-0.0136954525175096,-0.458874732830732,1.01255138305162,0.428665539573118,-0.629082548673062,-0.841522164123456,0.25688514383843,-0.259116012582755,-1.16650660995952,0.230957267922825,-0.865326569894662,-0.995046466235137,-0.0877083132702559,0.278472136449632,1.21543831641038,-0.2642148426021,0.188791651912925
124.065,-1.01361516651752,-0.174701432643971,0.14822237105976,0.264054793482929,0.434218839013538,-1.51510102876988,-0.850344786249504,0.010909058989913,-0.422632090871127,0.944325343399445,0.521303186740681,-0.675676328078014,-0.814463753858395,0.232834370348504,-0.239639520329103,-1.2611635123258,0.264374338481129,-0.861337058718902,-1.00153263013664,-0.0887751392169804,0.284630724843492,1.2026036749165,-0.312278895828347,0.154842135335457
124.07,-0.649641711582191,0.144416167173509,0.482337386817127,0.373333521268374,0.570670127403192,-1.46454641845806,-0.954372427353256,0.0990889285043976,-0.190455164749953,1.02657709185793,0.585739148531467,-0.732963417022555,-0.798631362707009,0.194709814579717,-0.193748937601702,-1.20200327963204,0.220685194033445,-0.84151435138773,-1.00985912571307,-0.0817696021708175,0.284097024055547,1.20398109056969,-0.366481197067957,0.11695819407192
124.075,-0.0760135808234439,0.373693676759508,0.848428817899255,0.489679089235073,0.67691440524868,-1.57345513323294,-1.2196806928203,0.330439776249509,0.321802662631355,1.52190283537538,0.552466758026115,-0.757344534708583,-0.806601454610145,0.155659823907848,-0.150797524629288,-1.01202743211485,0.0995767465447759,-0.889669243469619,-1.01565967959894,-0.0854762383684612,0.299589533669366,1.19809070645391,-0.402939001635871,0.092021028054108
124.08,0.769912263517018,0.954660384186798,1.48681388746595,1.02898415620025,0.773821668028612,-2.06775829013852,-1.59014291112628,0.769692652071657,1.0348879719206,2.43559640983805,0.371942249715,-0.653939667939573,-0.83793491496837,0.0849646042069378,-0.129454421591254,-0.844512465864324,0.000617156076553656,-1.01843638279495,-1.02204896373703,-0.0783338043141187,0.327155612283648,1.20104194848527,-0.435890169509077,0.0636709496233946
124.085,1.00744538895137,2.62481672156051,2.13132936171946,1.89327569172819,0.535051625609355,-2.61953378616612,-1.93080203876236,1.19086389657611,1.55552316596627,3.26439412946379,0.0741792128933662,-0.358778932207407,-0.933496524409485,-0.0167888358987398,-0.173058135869638,-0.640531398614257,-0.0855906862729008,-1.20848886425109,-1.04714415614122,-0.0684691374066547,0.363438719775887,1.21269861248783,-0.451074776892877,0.0443462493727413
124.09,-0.348264654103002,3.80596708155004,1.76625043713575,0.910009243819626,0.00148539206991939,-2.72462979427879,-1.91217856740727,1.23411997303801,1.12867600518968,2.90979027377496,-0.23806457162651,0.146525173088884,-1.18589722337429,-0.142449628620217,-0.290188611864721,-0.439208871701867,-0.179342297047463,-1.41754210265478,-1.08438896262558,-0.0593094489983229,0.379703491020536,1.2345134444026,-0.446063251441646,0.0253520230672213
124.095,-1.01940584583984,2.2570488709406,0.673742073018158,-1.00466679555201,0.0597508425111683,-2.31131212408226,-1.56497047353683,1.05385607349492,0.313287471417214,1.81612627358717,-0.342978145873825,0.529438814356175,-1.49560224296399,-0.22329288296152,-0.423297080610298,-0.528505336992418,-0.217733303862884,-1.48932605556922,-1.14341635192565,-0.0552894789712523,0.375420186742252,1.23319195949087,-0.442127665416685,-0.000129776743018627
124.1,-1.01035020619875,0.443540140924628,-0.126919980166261,-0.887878199082759,0.548280643464829,-1.52604389547441,-1.15354857449564,0.860985503735402,-0.455305415030641,0.374849460431987,-0.22033229907587,0.486407558209134,-1.77242276214431,-0.22180880385675,-0.464403370097375,-1.12633739079211,-0.210125171328158,-1.29802863566598,-1.2230729232538,-0.0768214170078669,0.336692088393749,1.14168129068683,-0.463758652641908,-0.0444026627749759
124.105,-1.51787006370489,0.267752707209995,-0.269862024429033,-1.14068260898738,0.68311356806358,-0.929462642007039,-0.968364569248382,0.638069972408096,-1.01073063545456,-0.543218674195594,0.00720026487997659,0.326063789021244,-1.79743301828163,-0.171933292849808,-0.304782325348433,-1.82925959461966,-0.161549558428753,-0.93569489235558,-1.28212865052872,-0.118124933095837,0.293586990390032,0.985781352611281,-0.484644440001902,-0.0931920129440803
124.11,-1.94335866785616,0.167963251970695,0.116672475250777,-2.21779747631479,0.76018815009387,-0.821052880685103,-0.817347079535998,0.481001693458794,-1.16110082636725,-1.46085370089876,0.247633896570739,-0.116766623875291,-1.66007914934622,-0.0714305341243905,0.0348874021371061,-2.31722426366558,-0.144497772180015,-0.524167987867974,-1.31707255261583,-0.167812223804806,0.24318478444541,0.761524898001047,-0.513039716696009,-0.164503033057118
124.115,-1.69378428933985,0.125440156607194,1.09460089252325,-3.07594659329282,0.603434221654978,-0.668214150648217,-0.877741364957571,0.173375519129544,-0.73870663472401,-1.97924784246904,0.456563813640373,-0.501158464080082,-1.56322151004305,0.056492779367542,0.364908535466433,-2.04467293829139,-0.210944049154884,-0.320509715767603,-1.32730234098695,-0.205695351778972,0.203790152231819,0.58528493494241,-0.550393190056234,-0.232069333133663
124.12,-1.39324281946627,-0.327560602881531,1.64072470311407,-2.63551903024328,0.175817787092808,-0.305782624930892,-1.09201812300503,-0.032134639311298,-0.184278949729746,-1.98162247039608,0.529748689864913,-0.705782238237304,-1.53169260758903,0.195625179974516,0.612098136038459,-1.38406930356244,-0.326089596832223,-0.27863670747429,-1.32798009095202,-0.230148184739311,0.178145494956561,0.519277560409737,-0.601495308525576,-0.284915769298403
124.125,-0.706306315143177,-0.772086270815483,1.48752215935312,-0.968999345599666,-0.245118667615894,-0.175546509664247,-1.26044465405829,-0.282607812183265,0.44965887382373,-1.79524856750716,0.559152319695589,-0.656737450784907,-1.54384197977543,0.355296923119154,0.699857821724699,-0.664204455496543,-0.460045784088482,-0.333148281383087,-1.32628242175177,-0.250130077385678,0.150825934553247,0.545311890478745,-0.647816411799616,-0.341418177706164
124.13,-0.0117195507920744,-0.21199964714984,1.12719634754328,0.079932000189158,-0.251236541844284,-0.495963343529911,-1.36691964767124,-0.549041478243886,0.589305986913712,-1.73846869556928,0.530187200455031,-0.507768255747636,-1.59391719672133,0.534659407356354,0.632155174369992,-0.0141029973300608,-0.627031669514611,-0.370414379496281,-1.33034563333042,-0.24544030203828,0.133175936237258,0.721847349726266,-0.666957528796378,-0.398546829631962
124.135,-0.246245126639143,-0.0446253698037638,0.99207332313487,-0.34254412238472,-0.0105355247843067,-0.609974341441565,-1.30417796738468,-0.795568544598468,0.251570033435501,-1.44692362741942,0.545527626728964,-0.445112092480967,-1.61851755989783,0.588794931205616,0.485007323147295,0.154498234133204,-0.711084900231027,-0.332442790326129,-1.33835531114391,-0.236036251180555,0.121760606843917,1.00227310016454,-0.607902099237158,-0.42903819554956
124.14,-0.65144730207585,-0.00315552424585665,0.924575955026998,-0.141225446016409,0.130463799849293,-0.541797819594112,-1.01857191535712,-0.706235323276355,-0.0747262687978057,-0.710709252328857,0.530150640777519,-0.411626033871858,-1.56764613945033,0.499348962897619,0.170451546581196,0.730841377429744,-0.646800206653558,-0.344915139074165,-1.33802530517362,-0.217273205402203,0.12334206526732,1.21702870878185,-0.509734826269981,-0.438775115249579
124.145,-0.812975277444,0.115125307677493,0.861992054690296,0.151538779168153,0.118585874000161,-0.420332015564559,-0.832136220798582,-0.437919882290929,-0.210767513584967,0.105684842973347,0.597566748252073,-0.434045692715488,-1.37964561268856,0.290905932198794,-0.163903437383922,0.6502088884024,-0.38577932658812,-0.506052159915254,-1.33140284764021,-0.187872632621017,0.120916795095682,1.37076904701107,-0.377057645811239,-0.430060063658608
124.15,-0.848018169211425,0.186400609916095,0.796170313062784,0.171875818360107,0.0741169160703381,-0.339102483758736,-0.918218332396838,-0.175614878167671,-0.197246844368434,0.643165240317596,0.624765543833504,-0.407852377974733,-1.09609267144506,0.0536368433909066,-0.455583758251352,0.200877333382872,-0.0479632587628602,-0.714899320513023,-1.29342137156786,-0.15169827466676,0.104998435637686,1.45872839656376,-0.21942315576458,-0.420076398684301
124.155,-0.814797528152245,0.22877403101068,0.781003317305448,0.127985784714515,-6.48828550119194e-05,-0.286769916477491,-0.934375469583987,0.111168349845463,-0.109403760752849,0.943470859159256,0.665477480338365,-0.349521584830325,-0.822900702666055,-0.147319230515047,-0.672777655128815,-0.290207525881415,0.293751593128472,-1.01301370582974,-1.23734156866903,-0.106178176230972,0.0815440308302415,1.44378407255373,-0.101190134478716,-0.393042954352658
124.16,-0.739561759997883,0.377623817465065,0.760882921096723,0.165806690805583,-0.058343145273584,-0.244970920553119,-0.976738446785532,0.316864399586774,-0.0148176597332841,0.884485117942194,0.696553357386707,-0.333296505274179,-0.6142626852835,-0.270297581590257,-0.815755935744493,-0.70442631383067,0.623149183792872,-1.42950272343038,-1.17861041871587,-0.0645700358590966,0.0658243205191413,1.38334920040909,-0.0332967009637375,-0.361319223354325
124.165,-0.609443104998125,0.545443836202806,0.744474480737117,0.111600795236267,-0.0764505355475806,-0.193886914014813,-1.01312045157084,0.491572019372772,0.0681181447388954,0.542184164114737,0.724530208672656,-0.343804891052019,-0.490740445422705,-0.278240245849786,-0.861925142536472,-0.821271984368001,0.775992753128645,-1.7220731365142,-1.1199182965348,-0.0160606073885875,0.0675451959405814,1.31892526000304,-0.0139513761437122,-0.332263983742509
124.17,-0.513140256238314,0.588371680643529,0.751395253027449,-0.0762362037994249,-0.033942963765067,-0.18857033236051,-0.9832458842773,0.610051323485042,0.0806186555627479,-0.419150422466268,0.705976009881475,-0.312979969699543,-0.437552292856755,-0.203425792004933,-0.788716763476279,-0.666986798776928,0.780604619394806,-1.83374606937381,-1.05390292572757,0.0205183230760793,0.0720447292007857,1.27598534564076,-0.0231446672408315,-0.294233396096801
124.175,-0.50325539269392,0.526396359729604,0.742037973296868,-0.226642472319672,0.0135862535585008,-0.190293548703257,-1.07947164676292,0.437344239081103,0.0118939879493033,-0.811072605619028,0.67720050296716,-0.183070456241405,-0.497489229598243,-0.126032015134621,-0.619659474974872,-0.412780022472089,0.616527239457304,-1.64840709517129,-0.997662808497267,0.0382925293147682,0.0942658564242276,1.25859260111025,-0.049211326147469,-0.250173583703799
124.18,-0.547624240888886,0.438620122468663,0.721739971788678,-0.282546155745484,0.0238315740947361,-0.19414597644562,-0.976538182438344,0.379670830604516,-0.0215868885335864,-1.26518610938826,0.539222934793997,-0.156739380068949,-0.585144734084001,-0.148824427972596,-0.447872784912691,-0.302951209655137,0.468538580381301,-1.41122565058454,-0.937231502307002,0.0577556198215817,0.107460783586137,1.25816766298419,-0.0698174448398007,-0.197187606914253
124.185,-0.592549728016913,0.394231936818709,0.72021786921706,-0.312812734428805,0.00525411228319595,-0.203822186363389,-0.872662864384903,0.166762986084412,-0.101861704923732,-0.979790063919249,0.526077049544108,-0.161680274030346,-0.716377892737907,-0.159298813344547,-0.189871406219506,-0.199143644701828,0.236529663705993,-1.15844454983497,-0.852140853560589,0.0709444397781297,0.126515454948733,1.26521191344872,-0.0701650239556623,-0.123075448487938
124.19,-0.598458832987456,0.359620677350996,0.7228450038737,-0.338640028087405,-0.033254911397516,-0.223626222345996,-0.846017871740087,0.148880127109703,-0.0964126058833657,-0.907838553162416,0.570121392753845,-0.254170810432228,-0.798371364331883,-0.221621483134285,0.0051671310693747,-0.015422485673106,0.0310558876401835,-0.899993209419392,-0.772345955073871,0.0722507912789786,0.137732225544749,1.27124457064061,-0.0452957850103025,-0.0570782183826632
124.195,-0.565872477032137,0.346637129650433,0.735415504226998,-0.310648687832356,-0.0805882487888255,-0.236989624350784,-0.854759403253518,0.0303809690924905,-0.0714017629420748,-0.825063186591857,0.534678015335502,-0.317145197185632,-0.829912154852969,-0.291408519193984,0.14254456132309,0.0876744080348344,-0.135336522186309,-0.62533676177801,-0.698887048912167,0.0738458841257212,0.14235438604653,1.27156332177599,0.00324166549398065,-0.0200309911575749
124.2,-0.518677045816183,0.341388297182579,0.748482460673591,-0.300824947753214,-0.116132985686156,-0.252532187767605,-0.916119284411863,0.0524982512046445,-0.0347361082286147,-0.484831574266302,0.530567219375134,-0.250526130609578,-0.829801662560148,-0.377546160259842,0.181061731534712,-0.164678646913416,-0.24804186760046,-0.399349835888209,-0.643930385895244,0.077298284408239,0.139511353432688,1.26586217893695,0.0614350702015476,-0.0198914883249223
124.205,-0.493847518448627,0.369173878220947,0.761469906275602,-0.258720167220812,-0.128897177014132,-0.272648526248553,-0.948459526482201,0.100186044182668,-0.0174122647952083,-0.169052085294522,0.528219212915144,-0.215475159635327,-0.836043071956099,-0.460316481760595,0.193433361288147,-0.841018688390095,-0.362459260875272,-0.269920484436495,-0.608446837177344,0.0875531503604018,0.127262177921048,1.25625630752985,0.135793633012742,-0.0620527829669121
124.21,-0.486093036001127,0.415480767082991,0.765434165241149,-0.260747310398753,-0.138695944913475,-0.309582144549244,-0.991571831564109,0.171591021194942,0.000221813886511979,-0.0514510890579936,0.513237435178476,-0.130945339657199,-0.86630742791547,-0.470378012381793,0.181509299055109,-1.48924223954857,-0.459998852998244,-0.252116113901138,-0.592408789590995,0.0985158208137245,0.11036213597546,1.24705589247331,0.234371024186662,-0.146836309969899
124.215,-0.513369739322146,0.42051399821123,0.778878011954802,-0.244365075718905,-0.136166374056709,-0.34990943559005,-0.999655649192345,0.231760959817516,0.00459764776974505,-0.0373371812696965,0.483644342136386,-0.0491330245226673,-0.941520530058533,-0.436850603807999,0.16756515696162,-1.89700942663165,-0.582931604534734,-0.257508910462297,-0.595448371218957,0.101628910679042,0.0967985313861528,1.23127046257661,0.328818214852149,-0.234783653932337
124.22,-0.549036462065089,0.404523766413503,0.754973920430736,-0.248764060470785,-0.123555886503143,-0.381093501248386,-0.954977149159978,0.253735991177941,-0.0421158795646247,0.15743640123329,0.449735950015402,-0.0672656985966186,-1.00757036601844,-0.392793887044403,0.130208504223419,-1.81206175151735,-0.604242766752009,-0.279744155551276,-0.603228297700267,0.0972155129520576,0.0749915418984234,1.20622984845511,0.42330986340968,-0.340444246235638
124.225,-0.559897795059736,0.396100962623541,0.71900435045582,-0.238407634213996,-0.137711000066307,-0.397326368439028,-0.963546092155864,0.236496753036124,-0.0811060957538233,0.236481779842107,0.42048258510498,-0.040921253301788,-1.0591793932672,-0.316569089182094,0.069044817998953,-1.60959544609543,-0.558713259869312,-0.271921878116858,-0.630535986841447,0.112472692586467,0.056117467730434,1.10826074711579,0.552101440397374,-0.439669552928488
124.23,-0.539578250556899,0.396083515301386,0.727910629165361,-0.234609903543238,-0.170259190248552,-0.400596356251788,-0.974345510438193,0.238223920709866,-0.116900623714537,0.37350587080435,0.399099515966808,-0.0784533964876216,-1.0664107874614,-0.243176277194347,0.018399828386408,-1.371085293585,-0.416506073528661,-0.269548838054104,-0.662002481867793,0.130244578560303,0.0362880154817915,0.925082154653677,0.687586894895305,-0.463539071802675
124.235,-0.537410849449591,0.38158040895739,0.747744157081623,-0.244072571396828,-0.188624862343493,-0.390693242954759,-0.992104351128532,0.237530015066574,-0.0866948030857962,0.400333869490291,0.34984063263824,-0.121587800267092,-1.04185359058248,-0.200225044672787,0.0272013663230666,-1.38313914593583,-0.264717827793651,-0.323536034979575,-0.69629772522094,0.140505273991949,0.0185126923963813,0.709636359056685,0.798493488124792,-0.424903557191956
124.24,-0.552672254002212,0.366380607388327,0.76941867035792,-0.23626584026775,-0.205607070773238,-0.382318002252795,-1.02247979128603,0.23108173978354,-0.0567510672604293,0.313039762574953,0.308927885934335,-0.130336478352547,-1.02300827673156,-0.184508064804639,0.0745917883146057,-1.47867108365059,-0.176493803099684,-0.416700424543215,-0.752138516121451,0.147850001669267,0.00834342638158683,0.37551923410359,0.908460727957794,-0.330970643145201
124.245,-0.569097691464961,0.338641303608029,0.784432479334399,-0.217684626901065,-0.193709648990579,-0.365486506766117,-1.03768332376101,0.177800357794809,-0.0477208220155266,0.226850931879347,0.2638763164654,-0.113734624753044,-1.01863444187023,-0.202765932546759,0.128336338798222,-1.48142092098361,-0.141435139061889,-0.568828968670618,-0.81635987949479,0.136963333413476,0.00668970982998295,0.115819626983175,0.933658130245738,-0.241447051316875
124.25,-0.560588163838725,0.304485203450464,0.793388949473258,-0.167654198646749,-0.182412026393228,-0.34719529254342,-1.05046755511729,0.133857404229702,-0.0605675023811417,0.201419410681459,0.238573902426839,-0.086075202662718,-1.02131924198553,-0.244110934191482,0.14352433404868,-1.32015229684095,-0.123580431584694,-0.698468115066418,-0.898045745484508,0.119914012098239,0.00583417969809244,-0.0995924678847622,0.873631261659204,-0.16282936557869
124.255,-0.556683139500607,0.290180581242585,0.794657928295533,-0.122949407823348,-0.169389472360814,-0.325813249537085,-1.06615056938363,0.101045531878858,-0.0782808888461839,0.238151227574412,0.211069165874718,-0.0973041971361331,-1.03395982127401,-0.289905555430487,0.138743828149991,-1.17932961724473,-0.103533765488423,-0.784726184646943,-0.966178400174915,0.0985496817253547,0.00637091756614166,-0.162139542714845,0.769984830497441,-0.108395721446063
124.26,-0.556702890116216,0.296099051382217,0.789465887503837,-0.0874661644560663,-0.165739835625002,-0.304206337946993,-1.04478342236317,0.0856768389755725,-0.098192129032946,0.35364751329878,0.191400644173857,-0.132780627547833,-1.05485848582648,-0.322929351592663,0.121193041603223,-1.11335284503658,-0.0642993388727341,-0.814939936183161,-1.04627906012796,0.0819777458793269,0.0234505515262211,-0.131038763725698,0.623276036778671,-0.0643690594339631
