Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.62,-1.53183525235177,-0.0528042640689364,0.213740667739328,-1.11701422015162,-0.0132609109895551,-1.80245964174744,-0.967689851575258,0.366186722676218,-0.729909293554046,-1.95650959161432,-0.0781222677119053,0.493081038443504,-1.4160375829603,-0.129835445488261,-0.616371391048629,-0.278934753742798,0.0509520627307759,-1.56690949082395,-1.19714381608357,0.00321317760739934,0.405315056468714,0.68979705986798,-0.0360524055992055,0.11697737938275
77.625,-2.36532132537038,-0.0873530817627504,0.125562849487408,0.150374450690033,-0.209946290766659,-1.57468540242414,-0.723672665544591,0.103801907982099,-1.242474249145,-2.51481300710308,0.240836098460131,0.0302013288956288,-1.43842585129397,-0.174406297113951,-0.399527094414929,-1.2178114379116,-0.0595235053590408,-1.10943481585895,-1.25761928598787,-0.0342455911652753,0.364342242366241,0.476143069911035,-0.0941649427772773,0.0772389947536256
77.63,-2.1636644804189,0.509284407056375,0.352446269477947,0.0134199555141701,-0.331050316835855,-1.06148037437147,-0.704532387399961,-0.171929259178361,-1.1618965481281,-2.5256748500706,0.570300580516705,-0.231428599354795,-1.34606053879202,-0.256566822396439,-0.00968808703761427,-1.57071336368706,-0.183719300495337,-0.595546798785124,-1.26850769133331,-0.0762143032661356,0.329273868743371,0.298284552652905,-0.179327855615484,0.0321656718172001
77.635,-1.66448616083231,-0.317219175799612,0.847871309065602,-1.76006452633872,-0.309987230258219,-0.467255165016575,-0.955544256109413,-0.391080726397508,-0.627641246434078,-1.82164262167102,0.634946382329247,-0.411961868693241,-1.30407167183888,-0.32469619754267,0.347438950989505,-1.11636749804716,-0.351476066486684,-0.112822370712499,-1.26029632538499,-0.114898963747881,0.297031914951981,0.17613791944381,-0.313689174396258,-0.0249713452945691
77.64,-1.15051885817793,-0.618329902016967,1.07966555552153,-1.47822116307835,-0.461106931624333,-0.165940920289399,-1.39713505220651,-0.511631668011865,-0.00862206870903785,-1.48059942450019,0.718954563223703,-0.521421161725364,-1.34142565196799,-0.288381904895612,0.511523391391549,-0.176280600418209,-0.597728584890524,0.184892676563485,-1.24788329381661,-0.149877027106731,0.262242598869915,0.146569856316999,-0.479708348382549,-0.109189283534455
77.645,-0.595625447239953,-0.209301002915905,1.17334006565277,-0.591262134877755,-0.464915235229843,-0.0892902797324292,-1.61722157747071,-0.726535840165654,0.256787236587468,-1.83623783981866,0.840799587051288,-0.522505445201977,-1.36221880145942,-0.0865591198251027,0.435515889404376,0.555816683347623,-0.82073808072522,0.0687067644001613,-1.24715068701572,-0.160544508167624,0.250657189663207,0.217842448487638,-0.54063593350909,-0.169900874184706
77.65,-0.375813247024903,-0.0405923951807484,1.16877571348598,-0.412346132277692,-0.347107143566555,-0.210927590151473,-1.61340317792581,-0.861450006888157,0.237453016298689,-1.56706026853617,0.782865762061403,-0.473904759930961,-1.40487993400652,0.239077623324321,0.244484833268527,0.806067605394373,-0.871777142715528,-0.271996245142325,-1.2629630492785,-0.152208324016607,0.250755329421962,0.361228828865144,-0.544807681001558,-0.256912568138338
77.655,-0.294030452861504,-0.0959404695518192,1.07655696942304,-0.307368397612714,-0.175648905276234,-0.392818569412816,-1.33418555730261,-0.811022374929323,0.121686658638972,-0.688926119551161,0.652766271388594,-0.404587163105258,-1.46790250141393,0.532600756978451,0.0259693793769599,0.781727893252841,-0.823266161036689,-0.570343156813371,-1.28290232566929,-0.141986759326337,0.256239621702717,0.514298085998944,-0.478967182186,-0.316697153139623
77.66,-0.406414399099022,-0.104355939287488,0.938204048396682,-0.0827537440406432,-0.0598857578570939,-0.443221172457009,-1.04400901473793,-0.591645849410967,0.000181811318430831,0.309255873966128,0.655579500521093,-0.318609433826638,-1.53388000430473,0.593190692975631,-0.193070542128793,0.593038149709076,-0.650250743346935,-0.645062801987747,-1.29761035883121,-0.12390747303163,0.261560831482336,0.680163399888604,-0.372149581629113,-0.352684988933971
77.665,-0.684079555734176,0.0247583626188273,0.823137440337859,0.132499104107967,-0.0154949665742062,-0.505501312834734,-0.918376679338486,-0.328521195798048,-0.117846470390904,1.10680314916219,0.692923628821029,-0.282437163227489,-1.49433808955893,0.353610459440132,-0.415210325727591,0.27895237462451,-0.339919536564875,-0.667421202199987,-1.29528186503353,-0.102254151088505,0.258964669715213,0.792256983346078,-0.27662008900957,-0.355396079918596
77.67,-0.81107101292843,0.222331655608843,0.735753865949191,0.217533697468167,-0.032957405217432,-0.388083766769466,-0.847769293477878,-0.065924938085759,-0.165490405582427,1.42006619389024,0.698248716302816,-0.300414132379237,-1.30068425332198,0.054668473671474,-0.614701577443896,-0.114759850552193,0.041033797599988,-0.799921717676573,-1.27685140442268,-0.0761407366859006,0.241953014309603,0.792962312427087,-0.224677705901065,-0.32619534636896
77.675,-0.77395422854598,0.371919151315477,0.698349104563306,0.164140228129132,-0.0485962736709501,-0.1957044135428,-0.836356183917532,0.154599146343345,-0.127551990537918,1.43880563535873,0.718384128910831,-0.306260496377945,-1.02453505275185,-0.120271269592332,-0.734098787216638,-0.494773478344828,0.33535999376683,-1.03128806571586,-1.22912966121386,-0.0460741314761024,0.213976050340466,0.671064037324976,-0.170734829264081,-0.265394710341191
77.68,-0.672846710194337,0.418115342073876,0.71695289781987,0.0597433324254001,-0.0583500385010652,-0.109337764834428,-0.900020200052608,0.397391511524638,-0.00750130651923825,1.07889094404039,0.741600944172166,-0.272943284515485,-0.734706923050588,-0.170617567622449,-0.741021407953094,-0.88640597077822,0.515187671748887,-1.43492568056309,-1.18464537175962,-0.028137667792737,0.188012700547132,0.54151150739465,-0.142264884893939,-0.222869045276901
77.685,-0.53311110650225,0.454458295245607,0.762015246873308,-0.00258503071296836,-0.0301634207645441,-0.0796042376662686,-0.965245066904442,0.510902166261899,0.0937195627989014,0.519324619559457,0.689480879022931,-0.209479046723441,-0.551844671840608,-0.138094931228025,-0.682782950504406,-1.10122577702005,0.576463393957317,-1.92779053770928,-1.12005330483734,-0.0135423955054018,0.174926397391306,0.415144729784676,-0.0921086743824495,-0.176144562645964
77.69,-0.486714966227914,0.443810422357341,0.781615580851752,-0.0391987087536364,0.00223641383040952,-0.0960405602224482,-1.01487600661846,0.491284475358975,0.14825776586886,-0.0188748484522834,0.624863786223094,-0.127914035208442,-0.473771219834808,-0.103929292728914,-0.575525945586102,-1.08246149477034,0.519608316729285,-2.38820320479248,-1.06376402052263,-0.00758929570996884,0.162359726342146,0.347545710581067,-0.0322069165712199,-0.123909281394166
77.695,-0.508905378769072,0.43692389883398,0.743141806342191,-0.0655829277563705,0.0209715657894609,-0.114571878700824,-1.01853075497839,0.394052223973774,0.0984505799082166,-0.306865609954051,0.57698120014815,-0.0388346607538687,-0.478167881186111,-0.137535579127371,-0.425119887802748,-0.941364150134608,0.342957191476984,-2.62000105785634,-1.00234149241168,-0.000836659106255461,0.151324589280999,0.371640917996976,0.0502527392501371,-0.0595812661648198
77.7,-0.551775136793543,0.433361909992048,0.714290787518371,-0.0864564638765589,0.0357464327702806,-0.122104819041364,-0.984501675882359,0.287075983734248,0.0407309061250695,-0.358239496438051,0.54224991313124,-0.0155057349564663,-0.551806921463946,-0.189724835725303,-0.264258261880061,-0.741269542289955,0.132248697797045,-2.52350866775341,-0.96704674741753,-0.00340686267314757,0.150440854623213,0.419161391197905,0.103739991093909,-0.0167585741524492
77.705,-0.562256875086786,0.409107920684848,0.727614971221092,-0.116898671798439,0.0409950903019266,-0.0969112718520561,-0.975530707213209,0.168204964250104,-0.0271441760002743,-0.355083444044197,0.525417667914864,-0.113343200776289,-0.645027715095264,-0.219207387235986,-0.0466549366527366,-0.509662097669269,-0.0983154640848206,-2.12810676206112,-0.891116499342095,-0.00755180657065725,0.149141200562923,0.557937403741726,0.205161617109966,0.0591416554957429
77.71,-0.568061853021021,0.361580262839855,0.730058963580379,-0.134907289087567,0.0185586013299868,-0.0907744072419442,-0.808603644548906,0.0310383048499025,0.0226484364013558,-0.512809532171012,0.558183863176451,0.0925122904547734,-0.704893609504682,-0.248561962956436,0.133757868508142,-0.482156342341428,-0.238880852741123,-1.65355244041459,-0.833685615266743,0.00293952581109469,0.148088933207326,0.679574178265812,0.28760446398574,0.107866305664903
77.715,-0.549264098516051,0.328015688949174,0.750117986947515,-0.136651264414632,-0.00867619722729635,-0.0823861506612095,-0.903182783781176,0.0704288546824395,-0.0245362462152501,0.445602041488501,0.490065344540216,-0.0765551781086665,-0.760130221357407,-0.265542956292734,0.248395737920382,-0.735950872809852,-0.235121789334513,-1.22320572741013,-0.774849790051074,0.0134197812849059,0.137962102834841,0.777403114744168,0.36093368978117,0.12919920320373
77.72,-0.5323839362979,0.284939147901954,0.762398325094018,-0.0836015692579118,-0.0252377342689161,-0.0688385683795681,-0.878613542154406,0.131795504835138,0.0265449638930872,-0.332630897338951,0.510716029046898,-0.16140079025396,-0.836124737360796,-0.336430364392208,0.265083121595338,-0.958103744739139,-0.260517683596663,-0.771133833626681,-0.742413344035328,0.0293781761229123,0.130074093474799,0.835714973935413,0.422731801466123,0.132430748110344
77.725,-0.504551657103256,0.343461210180879,0.771314875630505,-0.0178319701432021,-0.0388173497880109,-0.0843246527810863,-0.992064883864252,0.0482578695335769,0.0553596840368102,-0.203340994571252,0.61711681337079,-0.214275588036193,-0.855552588221256,-0.413633089200309,0.220207938495507,-1.08793406950593,-0.331101997766656,-0.446221725651491,-0.774487134994317,0.0706166165618249,0.220453248817638,0.727775824133736,0.521234102220864,0.395184214710175
77.73,-0.486926307724465,0.382193251047367,0.778126055321584,-0.0162602766181139,-0.0530176019344057,-0.104143037533835,-1.03708504592054,0.126568364020597,0.0521734869630863,-0.13610724023184,0.562518127304272,-0.147219129795221,-0.88332831080116,-0.433719233235649,0.0880519272286586,-1.34349901376449,-0.415562226729356,-0.243658619718696,-0.654846394003711,-0.0204197750638045,0.102713661904344,0.72945514545667,0.649345199021194,0.134505949892475
77.735,-0.474162461700704,0.421155949853949,0.769204097803403,0.0345634872310164,-0.0742515098577156,-0.144884961515398,-1.013023547271,0.143787715313363,0.0703749045917222,0.183494093694013,0.532473619899855,-0.110580675394908,-0.93881619652444,-0.444106590465848,-0.0327663806196759,-1.67704901265272,-0.434370233931479,-0.190698352890991,-0.684414982633478,0.0376498309189182,0.121199508426408,1.20479350694877,0.849599697527862,-0.0882759786709442
77.74,-0.484610641503792,0.431228027815344,0.751304964045033,0.025655339868419,-0.0874962076044859,-0.180437419342935,-0.995559675939855,0.20077643083402,0.0245335061252661,0.228361634422084,0.535352469966817,-0.118081544398343,-1.01944461983429,-0.397371545978225,-0.116932300365381,-1.98264306716099,-0.40175549964991,-0.285647969208191,-0.686063610552808,0.101897935067924,0.102200030209423,1.30657985321503,0.874402249631105,-0.12679867678624
77.745,-0.500015939979913,0.403155297697778,0.730389632509533,0.014636846081491,-0.130846691444763,-0.211180578651804,-0.968907516658025,0.185256358802224,-0.0186730302693248,0.177584256846818,0.485511505099791,-0.130421614509185,-1.03943005183944,-0.349071453348093,-0.128992762162806,-2.09072773215566,-0.404329787162363,-0.370099760523805,-0.688420767211977,0.111829843025774,0.0551279701116467,1.22162339164052,0.772300333869272,-0.164513948940246
77.75,-0.524376064026063,0.385749813457061,0.720449393701745,0.0291546428267831,-0.175632592412043,-0.231260180890735,-0.926557664569295,0.176902905669383,-0.042524716085255,0.359878010666294,0.446341218179181,-0.141632353903502,-1.04543880158013,-0.281980741620822,-0.0721875168954021,-1.95002077685703,-0.353218588229564,-0.37086252632685,-0.683603943235589,0.118491987669288,0.0374272022851747,0.996041877247935,0.708493701916385,-0.195328840347786
77.755,-0.551894024357291,0.394951605184587,0.726269349234527,0.0228530988665588,-0.20508855404167,-0.233854323625565,-0.946876583330454,0.18236990263584,-0.0343567198153983,0.50707369782963,0.444607036316723,-0.142184867449216,-1.03311335309133,-0.210850816082602,0.0495400404924634,-1.3416178926833,-0.155375096746246,-0.307414508874732,-0.671082988109693,0.134731197857965,0.0233553725112572,0.755670807405516,0.701786221821203,-0.183130784585037
77.76,-0.533238622826103,0.395742532641688,0.751926784573347,0.0209354037204033,-0.225265431212374,-0.217024850684902,-0.98849280461055,0.192542553670796,-0.0126612737374341,0.616953423431231,0.372206520829416,-0.134807881117278,-1.00021718408767,-0.177911563102709,0.100868761136187,-0.884275120217948,-0.0996147125597274,-0.346194377650383,-0.688336180217595,0.137282362906163,0.0172300240773717,0.615259059848306,0.737440093756716,-0.124220788002917
77.765,-0.513877659443795,0.361275021812777,0.784194028463773,0.0260933882544283,-0.252677241356784,-0.233179122909319,-0.995957189009135,0.183462396020936,0.0161176806879142,0.631466646385443,0.335559560797071,-0.141111953315455,-1.00609149266214,-0.151919799035609,0.139886821839608,-0.775357618082202,-0.119325005425134,-0.490539663425039,-0.706399986443749,0.151237294130462,0.0107810521083989,0.458568615497113,0.770328321930909,-0.0466173634560837
77.77,-0.523915456442734,0.312086521552573,0.795982418878692,0.0458825666119547,-0.255239483269057,-0.241183755382408,-0.990885306842749,0.164046621592426,0.00613049607184082,0.509553562529176,0.303471651100985,-0.115672256551871,-1.02967464100503,-0.146135822643735,0.189268546393666,-0.923345984059382,-0.108684851592376,-0.65829229984981,-0.732138055730297,0.155258119868869,-0.00226258720659095,0.28192693089894,0.802786783136172,0.0528960928585007
77.775,-0.552871272519942,0.283276444595815,0.791554256096788,0.0699527138045681,-0.255743410194022,-0.252327180664263,-0.992604505125897,0.115198729624296,-0.0117617615669553,0.413775418646833,0.280162499865184,-0.0735129075762114,-1.05530037667715,-0.160306347157503,0.233387203292414,-1.07574277518465,-0.0793723936065385,-0.78611701901886,-0.752100310762156,0.168277328666733,-0.0119175178242534,0.109033198097602,0.82446293770054,0.129386222280511
77.78,-0.509804911477789,0.274015671221025,0.787483259676298,0.0993935156373446,-0.245218882612564,-0.218455696089574,-1.01622139628707,0.0845641775637017,-0.0282542277292142,0.382611741641457,0.260636369957163,-0.0627414882291701,-1.08286139813756,-0.206228620388607,0.258709354427147,-1.049633660811,-0.0375146924524251,-0.84476990577277,-0.788927469755157,0.181416163586813,-0.0335935296013287,-0.057240314892128,0.865396177210497,0.185941008636653
77.785,-0.56781857010703,0.269006732295857,0.790705068107311,0.124672579177604,-0.236291200826332,-0.188543228698991,-1.0240974258744,0.0442446322688655,-0.0381030891273615,0.430515838323542,0.263716302637734,-0.0682543046419344,-1.08148129165,-0.245353236344535,0.244720825164346,-0.858272174317634,0.0122332071166275,-0.803081147683256,-0.828994639621648,0.189874884218032,-0.0429885334214392,-0.156225468341092,0.883326546350202,0.202574807582333
77.79,-0.559031529827403,0.274711033289863,0.796637902583628,0.171677541357004,-0.221853098717828,-0.156488644179591,-1.04407705041382,0.0378384620520582,-0.0438799874441588,0.575899246142376,0.259493470544177,-0.0770851701671975,-1.07405215258274,-0.313073298003814,0.193674740908537,-0.641838018006147,0.0930703742346319,-0.682582137234575,-0.868752312374374,0.198844907791813,-0.0572096605870914,-0.234285554286962,0.848070573006807,0.20853987671542
77.795,-0.552336230213675,0.287250574482896,0.806930191630199,0.197581335536373,-0.20414060644745,-0.133823959577758,-1.04293168593755,0.0147004304017434,-0.0516281113067127,0.719227731643715,0.233368795315583,-0.0715683090410841,-1.06783145558103,-0.344418446980663,0.150380361423119,-0.478539635886751,0.160939579508512,-0.581598514331448,-0.923257696574087,0.223894300595188,-0.074225267120201,-0.297904379501746,0.728040930485844,0.191170476838691
77.8,-0.544092597302418,0.299988659087776,0.798742905637232,0.226366862677847,-0.184466143217921,-0.117595856189154,-1.04483893392807,0.0689619784572165,-0.0336341248476979,0.828044776723686,0.221734991828288,-0.119685932464423,-1.03136302904261,-0.340285225286253,0.0877066075611455,-0.253720093564046,0.236849936051003,-0.416105162579806,-0.972235783881629,0.231338129590495,-0.0771386748441456,-0.322136275040619,0.562115298814206,0.160822850967294
77.805,-0.53789729995152,0.314255054420454,0.798901724803358,0.249968538587168,-0.162879323131312,-0.109323827094306,-1.00923652103114,0.125237589441614,-0.04417641236475,0.876441422451548,0.223783201343627,-0.122770726429927,-0.997359448590959,-0.287567682201409,0.0395023750787045,-0.0565718875370001,0.291558613915417,-0.330521096292076,-1.00526986378613,0.260497566652825,-0.0576927054652917,-0.332422758466557,0.407500872555706,0.102185088116502
77.81,-0.537502038738337,0.329091502125463,0.790019869903207,0.265395791960435,-0.148125756940643,-0.10681440802863,-1.02022708243648,0.174179442633207,-0.0528639268090953,0.73532283789741,0.185887083963408,-0.147228883528907,-0.971651505534298,-0.241362187495391,-0.00251620720491017,0.0760759613952603,0.310602288081029,-0.238202773180926,-1.0469472643088,0.26914947074134,-0.035666143738744,-0.316095751250397,0.27202081438267,0.0512584623501032
77.815,-0.546525763464337,0.348204340778425,0.785517209039674,0.272528149201312,-0.128688301722421,-0.0855225955434448,-1.00640395543917,0.209300669469971,-0.0502498977897391,0.723281259749232,0.179082752897633,-0.189614498651782,-0.932565036460645,-0.224990434027046,-0.0433117371197485,0.162641710643674,0.349737995412455,-0.185599046554332,-1.08184458944965,0.261270627065846,-0.00685467598798264,-0.258142407125191,0.178041810353367,0.00903093019700224
77.82,-0.543212293655277,0.358616888533321,0.78546918551521,0.273112085102748,-0.118204878653805,-0.0937663507279092,-1.02228649350794,0.227489065924177,-0.0497518409578327,0.65799018556283,0.178794412194234,-0.195447512997225,-0.924509154603837,-0.207935542108031,-0.0746309832876361,0.0983870870425881,0.368079364299774,-0.227793292060404,-1.12658501086152,0.238085799765549,0.0158028110539963,-0.162839218826639,0.117253906648733,-0.00543092130163068
77.825,-0.535042566588717,0.361023142583585,0.780891726966001,0.277594521948603,-0.112535490887341,-0.0944020820228052,-1.01160254003894,0.199704958635736,-0.0638010526919661,0.648449425727918,0.14743370177656,-0.200025475108222,-0.944961717017047,-0.195502340372929,-0.0854468292679023,-0.12985532250211,0.361294045024107,-0.246189243845443,-1.16881874865893,0.198337255238585,0.0417466108062691,-0.00674561122229919,0.0794995109895305,0.00683658904568087
77.83,-0.532249840279641,0.350957109287227,0.779698220416809,0.270252137760543,-0.101686202661403,-0.099054905704652,-1.01143270519059,0.174410099756668,-0.0515255233110662,0.669329464475956,0.132695523187707,-0.21396957023109,-0.95732957445387,-0.19397995242927,-0.0618189601631392,-0.270909986305031,0.337757903280476,-0.2468410500118,-1.20478079929021,0.153990872366815,0.0576295716571569,0.146842016556454,0.0526635737696304,0.026164797635767
77.835,-0.517911350641689,0.335481413127857,0.784539980722721,0.279245745654428,-0.0889746016397041,-0.101648441115219,-1.01404891423438,0.142768151879616,-0.0395965583201629,0.644107177430152,0.126892877180576,-0.229520585848507,-0.981716945938777,-0.176322962770118,-0.0191851882562699,-0.260096482125217,0.278078637281966,-0.236906632197804,-1.24240882700245,0.109803647089654,0.0810613424358114,0.30609806875318,0.0466673041217688,0.0592295298328196
77.84,-0.523825917106451,0.330514733750129,0.78902797665593,0.286762675838824,-0.0754308250506119,-0.0962060712316494,-1.03491343655803,0.115474615326169,-0.0453274840698991,0.630341970010332,0.092492308286283,-0.247665131842715,-0.987202880590555,-0.176924491988737,0.00390602045502045,-0.0984432355950013,0.232691253908952,-0.211781642038012,-1.26136377533126,0.0684054390080127,0.0877248040268276,0.480725121082772,0.077660641561129,0.109932281908371
77.845,-0.525631183750377,0.335451026610792,0.791866709437049,0.298538855547938,-0.056503198467571,-0.0921377539634705,-1.02334914131846,0.0991281481846227,-0.0386462024897438,0.713658328455017,0.0687908005655341,-0.256953099248954,-0.989519502840471,-0.187167044240621,0.00219068778031859,0.0317117637321866,0.193350655243094,-0.206107740896293,-1.28143959786151,0.0468774132954243,0.103499217071401,0.580801574028558,0.112995124748638,0.176857810465533
