Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
107.05,-0.51964428287461,0.394117923616554,0.767197570172583,-0.0181958928480375,0.147349416500173,-0.194003244318006,-1.03237419014295,0.00995559103467715,-0.154564169596212,-0.24065129562945,0.741075135362311,-0.0727860822108648,-0.870088509379468,-0.0477473981686568,-0.233610914487365,0.533768279709228,0.246788762718621,-1.20444348595186,-1.16198863918992,0.191260981146562,0.106855315590686,-1.15189980891891,0.390620285618082,0.593192510255656
107.055,-0.525361116305356,0.385660562257694,0.767226313631459,-0.0132679275573348,0.133059189504085,-0.22679615766851,-1.02492516790989,-0.00821995891684494,-0.156370104566356,-0.0998485206320752,0.707433581733032,-0.0638938530916251,-0.866036938873046,-0.0910249073244672,-0.263597787645712,0.534180880586289,0.335188632157839,-1.15396911437084,-1.13018787480912,0.185308025315291,0.140883380789854,-1.09770401733268,0.335420804721429,0.64439172363388
107.06,-0.543858171291345,0.370127295756425,0.771271600115807,-0.0118474608700541,0.139116305614796,-0.256051130216265,-1.01132504589152,-0.0149700276764561,-0.155015045269475,-0.0178737240371717,0.691880321891587,-0.0576823861650064,-0.87491895282121,-0.158067780539283,-0.281460669864455,0.700607524394477,0.420367438661615,-1.06001028299641,-1.09716478782725,0.187503464821079,0.154056687849511,-0.966557811809864,0.359244411241662,0.636806033586302
107.065,-0.546169243891571,0.348306912802175,0.780136433258772,0.0115768839341571,0.155206866058475,-0.27129162934579,-1.00928639411243,-0.0431438625000092,-0.152027451361952,0.00576894134002055,0.677011910966502,-0.0503164994464877,-0.884088697089051,-0.150335356213651,-0.320650528203098,0.878504107569684,0.430217163631022,-0.968432882685947,-1.05236212297792,0.198883552581542,0.160561081957552,-0.836171891348529,0.417552006656245,0.614229588804623
107.07,-0.54618717753763,0.331244876569626,0.788344867008957,0.0371970657937877,0.173040204096882,-0.277973024951931,-1.01693235162069,-0.0782184764122493,-0.140777458460635,0.0790012241261637,0.671283044308302,-0.0491166567041357,-0.893637900233195,-0.116714118426031,-0.357638271837081,1.02934180243518,0.427243954673153,-0.864547934683856,-1.00896401935799,0.1939626479711,0.162453566022088,-0.790729485259337,0.483900200714177,0.581297900313793
107.075,-0.560003068871045,0.326012091228974,0.774003602546972,0.0644240488836244,0.186358356187164,-0.264770621494324,-1.00224121083434,-0.0947340161310078,-0.126559017274292,0.229568696022128,0.65590112209319,-0.0717562254518431,-0.918401746450701,-0.0810341582759746,-0.379744920255623,1.23798621622116,0.446158437535202,-0.723291077075835,-0.980361259049738,0.177145565856257,0.159674752706452,-0.794412830965737,0.515858107696342,0.553538725970113
107.08,-0.561877834700878,0.326369919743241,0.771078297562395,0.0875606153699564,0.198156878896637,-0.249349299432736,-1.00997184710431,-0.0628281554257332,-0.130846299299229,0.209306247121055,0.654909836053267,-0.0868677207824661,-0.930808667848789,-0.0467091594603306,-0.369234403634335,1.19367365816362,0.483957897964341,-0.573816912356273,-0.931804170473427,0.146729891549053,0.166726583503309,-0.784577871436787,0.511695277523098,0.48267872289157
107.085,-0.569436109637123,0.329872055152537,0.767312580834468,0.106598318828076,0.217194588197202,-0.226142350497455,-0.996717119980296,-0.0556489275662014,-0.127537155585747,0.231994985143737,0.642050670800792,-0.0752577586220436,-0.942871817681036,-0.0166471727300748,-0.314603684546212,0.967820387482703,0.4896387348541,-0.465859359683737,-0.882663633847233,0.13382965486128,0.175143504101794,-0.746163189411163,0.488584650007772,0.402765219257767
107.09,-0.57765950128825,0.329539633683504,0.750242939557531,0.117800622640451,0.234781222652858,-0.205215752895988,-1.00003576641167,-0.0373703276876376,-0.124528208770848,0.310379096558914,0.655846321346427,-0.0493622026242221,-0.952814900928829,0.0146863908406493,-0.26029002418536,0.775125088575362,0.465967946241103,-0.449877548103457,-0.851663796035133,0.119357098174397,0.165188010082,-0.761570302596851,0.502478526209233,0.349973294531973
107.095,-0.568319555120699,0.333986011915279,0.749742183028693,0.128795681901048,0.250138740132674,-0.184004454796989,-0.998805730330821,-0.00886255796899275,-0.120240776106273,0.28168678720585,0.657103740246147,-0.0182008722673281,-0.981568894447282,0.0500725573011599,-0.198893013536075,0.655942730744591,0.438656151643377,-0.499553233357359,-0.830209878688268,0.103513540080873,0.153286070512193,-0.863026234068754,0.575087178704225,0.297728830413881
107.1,-0.552194734248493,0.348942759786942,0.745759822262072,0.144461901626952,0.256146155945294,-0.174749295187245,-0.970967368329364,0.0214130751318235,-0.107640327159301,0.244479583030559,0.659092400612679,-0.0156039498767105,-1.01886889132091,0.0793470334796628,-0.13571522189645,0.5833260053902,0.441060366081437,-0.558491161900438,-0.828406964076881,0.106546724685239,0.145939377125696,-1.0339357917731,0.657727747133951,0.295220532971088
107.105,-0.53526839302705,0.37118885445252,0.743712140113187,0.14351161390266,0.26548052286969,-0.168189844188305,-0.958734455322474,0.0781889330250725,-0.103719026180754,0.171481895896602,0.661319575541814,-0.0591899451803402,-1.03321003148535,0.0858237622843091,-0.0491001678670066,0.596207921983335,0.459612072996586,-0.58007521681033,-0.840744849618321,0.100800650982111,0.143865140909008,-1.23269707834243,0.722554072557405,0.324647712913651
107.11,-0.528381398515604,0.401813102960725,0.73718837617185,0.121777285514898,0.263472021863244,-0.16524171520126,-0.947021240558591,0.114389373246093,-0.103396589005321,0.078055758315445,0.662739535053267,-0.0927410799370217,-1.04148968039358,0.0806502151618054,0.00835929742665779,0.704714572127326,0.460901558490518,-0.565971971185258,-0.850716289051371,0.103366701360655,0.154510388699192,-1.45616586025,0.780514746944635,0.387601087893029
107.115,-0.52283859189056,0.418158188141478,0.720715682833454,0.135323600898485,0.25978925440649,-0.195025002357499,-0.946944308332982,0.159821385864854,-0.108242162612212,0.0354829017247485,0.678615265657032,-0.104384888683241,-1.06576122674883,0.0823460909702857,0.0697823935735375,0.979608078226754,0.448520589473866,-0.523966571938421,-0.849421938057566,0.113157564277649,0.158203103173403,-1.58701017949763,0.794819918662486,0.45890687922644
107.12,-0.521951572284096,0.424527037103494,0.717872145832824,0.129497295404482,0.250816517254369,-0.225975907240781,-0.952882977400427,0.178651475495957,-0.134231501329696,-0.0018494877990564,0.676975902169773,-0.093563942424062,-1.0690078671851,0.0800487603104023,0.0849691339239585,1.23530390328919,0.419466257934408,-0.45372775668466,-0.856669152224017,0.113126760940772,0.157269367610589,-1.63929356230186,0.77824533967646,0.51092213495984
107.125,-0.517325053076908,0.426745530158076,0.713566891525532,0.128320838654147,0.233616740984996,-0.260978799229846,-0.956348315029284,0.177398168893707,-0.145963061186637,-0.0310516885275454,0.675233761899154,-0.0884777996163003,-1.06117085159737,0.0646098992955739,0.0820705834552815,1.43800970003764,0.398233888558922,-0.345372144730439,-0.863793099098792,0.115473001761989,0.153013168604843,-1.64593285425601,0.735578507768047,0.550588165912825
107.13,-0.505887765875227,0.448449873637967,0.71444857660603,0.135487629988125,0.213178288422088,-0.293373062869482,-0.958159282159965,0.173094926054349,-0.132689664072938,-0.101613181141506,0.666997824062759,-0.0831452762064617,-1.04103592146809,0.0461057055440979,0.0717845379450759,1.51523433197196,0.391022661263552,-0.257818053713085,-0.872480371540435,0.117568580744057,0.144312490238892,-1.63168843824052,0.683649022004382,0.578366198662512
107.135,-0.519977725478945,0.42883080710744,0.719684591197325,0.105529831020334,0.196609026407261,-0.337508085490325,-0.957672616462606,0.138979744846638,-0.14913998345173,-0.169212199575849,0.662846069372858,-0.0761730364086124,-1.0172977243059,0.00562370866065142,0.0625377118243184,1.55103882112108,0.379115281067631,-0.193315102147648,-0.878937177332883,0.114249349036655,0.136583747769781,-1.58245961166531,0.590174782950333,0.599370792573647
107.14,-0.538817839251555,0.402903660512877,0.718003225458098,0.0861268067397628,0.199875372095077,-0.384250472962288,-0.942141691593982,0.0968865600221184,-0.201811180029651,-0.204577686182821,0.656673943284773,-0.0707035409128763,-0.997656349856364,-0.0302109372831034,0.0447750128411039,1.57639571087714,0.355869527371569,-0.159519124035031,-0.881020143830457,0.109304993668735,0.128288732190583,-1.54260444279009,0.50065492497298,0.60425862482487
107.145,-0.55271181794761,0.39943155084453,0.721081888365067,0.143847983608445,0.189159478739422,-0.402279475857467,-0.954681717782386,0.0457692806742956,-0.237367314062895,-0.154699297113012,0.65276060954153,-0.0704734399914742,-0.967271053377014,-0.0863275262224089,-0.016369737505399,1.63696366531366,0.298551887008968,-0.118266401799113,-0.868856416075355,0.113508722216631,0.129899603531681,-1.48496214460283,0.362679694961466,0.60796372158429
107.15,-0.563003646766219,0.383480748699644,0.72597249126357,0.188883165748439,0.182260755771312,-0.418408126564038,-0.966902140248341,0.0133246728708349,-0.216391217975453,0.00162856752373204,0.634543017498243,-0.0765819177031517,-0.963741120209375,-0.110073200214751,-0.0708846867044181,1.61714055320384,0.268084368856677,-0.0849505145351762,-0.871704660203737,0.114677585589992,0.13250872146858,-1.45046385604069,0.248269005311548,0.634227027198978
107.155,-0.580002463357155,0.354244388399641,0.734596501408517,0.196727309794328,0.175627904193929,-0.444604356911002,-0.967560906262251,-0.0354814730066635,-0.238344637552051,0.0292287471697201,0.617895340265802,-0.0732165514920107,-0.951800450335658,-0.113844209738117,-0.126998036675463,1.53076350135202,0.254427087884187,-0.0549137951451348,-0.870948051163562,0.123921010080337,0.135416747495262,-1.44276237227969,0.0732008468180817,0.725734623925064
107.16,-0.587953691612588,0.33605317328708,0.736746896246115,0.233615735028183,0.182319052815367,-0.440780551981544,-0.956732199439451,-0.0907971278446904,-0.259722819263395,0.173211994274213,0.617242967548102,-0.0602813721348035,-0.947387552515419,-0.101363810457261,-0.178885362110077,1.42481710467965,0.266641433153972,-0.0682302569806591,-0.869342795417494,0.145825816577296,0.138499342681071,-1.46698583173151,-0.110122573035098,0.892088900075315
107.165,-0.585956948446465,0.322335043054646,0.743292767704693,0.282287205562425,0.192044652955655,-0.426331818252232,-0.970752840138184,-0.0996015586568386,-0.243825005610281,0.306679417153525,0.614655480698742,-0.0542445699890185,-0.948153459537126,-0.0757349994914164,-0.209318938732351,1.33683855427592,0.290495872064582,-0.1087064868297,-0.883050572002415,0.160424078495243,0.145824265725286,-1.50216892606958,-0.257128166019434,1.09088104574359
107.17,-0.604270400167789,0.306875915650761,0.747443615457082,0.298103903766115,0.205131184249979,-0.408141138137849,-0.990168725419469,-0.12800111511902,-0.257216162355591,0.375972451340983,0.594167146305475,-0.0440141873328073,-0.952802675294542,-0.0431679911703589,-0.233286764822714,1.24626504840251,0.317388913524997,-0.166006809515455,-0.889444059570504,0.162316487071176,0.157139883561702,-1.48092968360276,-0.311208071885063,1.25471205479257
107.175,-0.608470650041099,0.29065403670721,0.749024658334677,0.316169751791049,0.223482750279401,-0.385512454821357,-0.986939820125114,-0.146146618425308,-0.252394271052667,0.461783804828639,0.579086662063982,-0.0371332180378372,-0.960457834707628,-0.00674905973767063,-0.242551155308968,1.1438206303693,0.351384081793036,-0.225240668399266,-0.900385170068222,0.147648516531981,0.156608371061552,-1.37605675782061,-0.258456212212927,1.31605946125024
107.18,-0.608978072761906,0.279483838508162,0.754779518013196,0.329110194037119,0.253142835462821,-0.33932646123659,-1.00048567801316,-0.125807194394316,-0.235237543002414,0.528608815513873,0.580200169377847,-0.0518535392881415,-0.970917061010584,0.02815787529639,-0.231385341542873,1.04647502896984,0.387988238485181,-0.286938856795394,-0.893599048583459,0.126586660243533,0.164793196150276,-1.1101815748543,0.00564345177800545,1.04844686889838
107.185,-0.621209581108029,0.269172329469406,0.748941884361987,0.328428827504783,0.283991469723971,-0.273204306073542,-1.00279972476836,-0.116245273674582,-0.23888814777702,0.507953624693839,0.578010574872193,-0.0765547834759142,-0.980418134295396,0.06223496013091,-0.202015358105775,0.835625774110406,0.391762556138157,-0.361921446990034,-0.88363902545798,0.132979224392971,0.189262901305699,-0.900762269168508,0.355862655908309,0.59913747140443
107.19,-0.612680295183242,0.287253351247869,0.749844181411757,0.327680468559265,0.3082283660455,-0.23391038584746,-1.00183733907919,-0.106950474372004,-0.215112594909144,0.480329775639113,0.586775324510586,-0.104467673052828,-0.981018535511653,0.0732214865290575,-0.17188305180176,0.57280983373684,0.351123374495996,-0.438310304294144,-0.903477434892348,0.155414862688156,0.214585977158264,-0.856423578886504,0.547777006835399,0.315369870164439
107.195,-0.603367078827654,0.303398170460284,0.75301643624572,0.305347183481536,0.338783335416154,-0.169609487274949,-1.00390260408221,-0.0869923703724489,-0.178979726574652,0.408273687939234,0.589111193847654,-0.115651808326706,-0.992390817796616,0.0753540040658853,-0.139595625871065,0.205998979843506,0.277330666654853,-0.567285157300269,-0.926114181162944,0.168027436439832,0.212211416406519,-0.901534198127843,0.643111178026104,0.102442162147961
107.2,-0.597496510303558,0.302448352835283,0.749328527710863,0.288625309457604,0.367795294944349,-0.137191109473452,-0.982882046056051,-0.0791508511015186,-0.173729238395095,0.319608589720971,0.583355219676309,-0.110610647836123,-0.952722174327864,0.0955233987349785,-0.0941512916605632,-0.0404431899227751,0.286747997409274,-0.745707519187835,-0.962072587671412,0.189514306456025,0.207826065089167,-0.945996015299521,0.620510474201551,-0.0110552156502059
107.205,-0.595695902826182,0.303449615620866,0.747641883169967,0.262840916503819,0.391353671348033,-0.0968450707654925,-0.986848118871256,-0.0699786473440281,-0.169142151930095,0.250447460660952,0.582304589005726,-0.110261720305222,-0.945428910174494,0.0721459612081979,-0.0366164716982161,-0.00776694238658482,0.494385606582289,-1.18043581485055,-0.968175769682829,0.207304658827834,0.194035498397827,-1.01415065473223,0.518354099744891,-0.118839647442032
107.21,-0.594099266095724,0.31488022020438,0.740003597330741,0.244643313856738,0.41853924281863,-0.056307194078957,-0.98477796170158,-0.0430815195348292,-0.161476125244365,0.188620445759678,0.592800617218018,-0.122776868376135,-1.02440981432524,0.0875615683652969,0.000800366109935291,0.0955318592584412,0.148141266588008,-1.38093663663817,-0.973294902598129,0.23971488601772,0.18331023652222,-1.09505055482248,0.390102791235369,-0.181086537410001
107.215,-0.590604984213778,0.338832185434155,0.731902072004889,0.234973756879526,0.433247880727095,-0.0317943532836625,-0.980993994540564,-0.0191868096818392,-0.158437376764151,0.0811873946569348,0.60614050386838,-0.146339808691393,-1.08262998243522,0.114976251419966,0.00779217387212562,0.68870471126095,0.196240280592185,-1.26511453235593,-0.970503382292768,0.249507060495165,0.165369463774775,-1.26063655855723,0.334198433911735,-0.211934468582484
107.22,-0.579739868318765,0.364844220674882,0.725454637004907,0.192282670772922,0.442580990410446,-0.00621458238604368,-0.971622155498505,-0.00874467688992555,-0.172471884144464,0.0115385650557573,0.618995000029143,-0.15144673739266,-1.0646610974455,0.0870833068567244,-0.00815147574762969,0.915992670485697,0.317050370871171,-0.920437548204187,-0.998297797499368,0.229335114804891,0.170843245969171,-1.40570605019737,0.30957947664148,-0.261040106774854
107.225,-0.586514431490652,0.373979258005628,0.723062252817769,0.171993997703736,0.445896694121376,-0.0172280168120192,-0.966451982558931,0.0244861832980298,-0.158747919589676,0.00747916475697764,0.631918535751804,-0.153548672795296,-1.02364629420309,0.0387126609782315,-0.0038800533118204,0.905963064268201,0.31828423090391,-0.834893629579525,-1.04444048829023,0.208724969411573,0.213136646481065,-1.42786872386932,0.235860355216184,-0.229272501077684
107.23,-0.573917813384487,0.385944167274099,0.716807743293429,0.158077982502409,0.450247385770022,-0.0159098776133661,-0.966066580620369,0.0409826975348267,-0.167801315027744,-0.0199292678209007,0.636565276406249,-0.152294604834339,-1.01578162633816,0.0595234218580625,0.0144060955348646,1.09421036974361,0.370848554303736,-0.874046080172821,-1.04491523227174,0.204795049894286,0.202478472607467,-1.28354185986777,-0.0541629352543197,-0.0286396448563541
107.235,-0.572387548587058,0.395521008248282,0.708349804961675,0.144139975786286,0.441112323327512,-0.0351103084521,-0.968349038211148,0.0510029872960741,-0.17871540636889,-0.0211200036876184,0.648510553749223,-0.147195358337981,-1.01516883963002,0.0954241466410871,0.018967470810042,1.34376657326743,0.404005398205834,-0.845507806573136,-1.00001989212603,0.194952449048859,0.17051382362113,-1.1950021052289,-0.149777243033078,0.133893809479262
107.24,-0.573237326096426,0.397566784140812,0.710779281222663,0.11795488552737,0.43615885951031,-0.0492177202603069,-0.963965843880996,0.0591805233252045,-0.181584214381949,0.00299512533181124,0.661683051652141,-0.151141470608267,-1.00614581571162,0.103378831414189,-4.04968469780781e-05,1.45423895370586,0.431857675813159,-0.749812655060902,-0.956800812410966,0.186261353617912,0.174262151259645,-1.14193515439599,-0.109556045196839,0.296611026583109
107.245,-0.578229588744232,0.399467708042392,0.707381426537311,0.105965296854323,0.427805979096509,-0.0649982275572479,-0.970970796827532,0.0653059912588305,-0.183195294726234,0.0199072294013437,0.677227344148013,-0.161794248683169,-0.997420497918094,0.0979915078750542,-0.0172327096712503,1.37222102222986,0.451857297126166,-0.6692167834402,-0.933126763357137,0.163073809209203,0.209019952260782,-1.09032604273471,-0.0805605925892325,0.409587640365433
107.25,-0.584415151238967,0.401536863323752,0.707410828112828,0.082053787811756,0.424838095903397,-0.0811865600743457,-0.973892037945023,0.0738429394722933,-0.196322813201427,0.040246621327347,0.691019683834233,-0.172749564925794,-0.985179318374361,0.0834907639815096,-0.0280057469202202,1.06899362804809,0.455055814897218,-0.642504023431527,-0.915277299670515,0.145456018272762,0.216532522463799,-1.00923026512409,-0.14140214818305,0.484803568618051
107.255,-0.585155724101374,0.396651644379118,0.708266524096133,0.0573026972609109,0.42616201965899,-0.108173095120351,-0.971445405031985,0.0804453307648407,-0.206970343531275,0.0640526929303038,0.696677518565835,-0.180471433195664,-0.98326949299604,0.0818830401287357,-0.0217756092366755,0.753033206026928,0.435840153520657,-0.628752755781824,-0.91131371323012,0.143581896851454,0.195971444297304,-0.924260465210019,-0.278194492027609,0.5820557222233
107.26,-0.592183823601742,0.386907153713245,0.693810033270155,0.0361356079134056,0.430946588516235,-0.115810656118949,-0.976598938355902,0.0766379386868217,-0.216722482219327,0.0111484424373678,0.712645713802061,-0.203487796047081,-0.999464305616544,0.087491557610006,-0.00672518468265973,0.493312037794509,0.400351000869672,-0.577307276388591,-0.881953985008506,0.136424480513947,0.151155244642725,-0.908855269012636,-0.36061335397035,0.532300969432706
107.265,-0.584166345317417,0.390330365066598,0.690256755444689,0.00727420597839642,0.427900431818261,-0.124430416690066,-0.962540672391128,0.0645195591447126,-0.209649540976289,-0.047407225643055,0.71257254111807,-0.213411703705788,-0.986300761064796,0.0588574007523806,0.0172360809411043,0.393470165260557,0.363584650030127,-0.481575686334516,-0.864865277572361,0.131879810260873,0.145559161171747,-0.959887253479189,-0.289391928865189,0.302084050061579
107.27,-0.592398720703352,0.384228883238843,0.687060168292784,-0.0270717438848925,0.415161001239557,-0.140158919995302,-0.945192366067011,0.0555381060828827,-0.24223763180844,-0.105083125855208,0.708649284003561,-0.214925773852938,-0.968189555023439,0.00858420413677749,0.0172338670634008,0.32100333888381,0.30546853054476,-0.41969854406869,-0.857166271527262,0.154919675183151,0.1886922699582,-1.07739170222851,-0.0857480246367481,0.00981135640115307
107.275,-0.609831358022916,0.366942017761791,0.678115939673918,-0.0641693962562322,0.40518075657908,-0.150532960202921,-0.911852950300619,0.0409014213509711,-0.260958427937592,-0.151889836039422,0.712983550346801,-0.225777540416389,-0.949827640149631,-0.0355867328460398,-0.00322593778993923,0.131140557936654,0.258240684451071,-0.421397424389698,-0.867805067538152,0.170792650390504,0.240011205066174,-1.16754342437552,0.0782589308441558,-0.0932968751634514
107.28,-0.615993701142316,0.362394531703769,0.678468449538578,-0.0774514949487853,0.394015291255923,-0.146833547872515,-0.900205917182545,0.0286388663920472,-0.269470728229344,-0.195181464061205,0.726977346229389,-0.236883092982018,-0.930621783247196,-0.0738237582095316,-0.0317209199656232,-0.0786877397932793,0.22567087766939,-0.439750249529318,-0.881962362840682,0.177808860911372,0.261703673814853,-1.1917397729286,0.145262535142841,-0.11387817593824
107.285,-0.604577008527068,0.345863407303777,0.689814710865409,-0.093417596049944,0.376356867465466,-0.148546704754292,-0.894655641355533,0.00498263140540847,-0.278643722913747,-0.267671066922897,0.727125135971496,-0.227190400908214,-0.910881763892548,-0.102061414464581,-0.0567991009027664,-0.198639196944578,0.215352081892866,-0.436862590495933,-0.88797962707015,0.192775373292515,0.256701238470141,-1.18912046297738,0.134535383829753,-0.104800579116906
107.29,-0.613983343593933,0.355734474855975,0.678501937962046,-0.108647739916041,0.358872154013142,-0.152939263049451,-0.89475053096651,-0.0155697510254639,-0.282693896178268,-0.258544016430353,0.713894508978661,-0.228796343611735,-0.896490751018142,-0.125213295475554,-0.0785872599231581,-0.152698350328345,0.214145854115486,-0.457250639876638,-0.889490694819697,0.209038599050453,0.237799991878854,-1.18431783898197,0.0615021966541401,-0.0735523555813199
107.295,-0.620414418409789,0.356097699974644,0.676194582296569,-0.105077980447132,0.35073261195182,-0.141701988846856,-0.897597499103607,-0.016009277924043,-0.28563477246622,-0.242665044294144,0.705892828442746,-0.238138849982722,-0.894736105916216,-0.121513542966318,-0.10158684320989,-0.0204879887132375,0.219409162581199,-0.496816417946381,-0.895872599566351,0.202667436820202,0.207696468711202,-1.17523637587202,-0.0377926716409297,-0.0644806907576654
107.3,-0.620471065844557,0.340844678500215,0.686737180646962,-0.139195386215401,0.338855039884112,-0.142486292692599,-0.903137201798355,-0.0127041210192523,-0.297281843171676,-0.205498227445354,0.709582284622414,-0.245050522034904,-0.897198842729696,-0.104973419971971,-0.117851463685448,0.0672801572479513,0.222791637291646,-0.571328922241588,-0.898704778085714,0.197044569194178,0.18712286791445,-1.1781951166245,-0.1365803473552,-0.0621062546074497
