Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
81.84,-0.509277663955596,0.309587450942731,0.800803071969791,0.142098695861188,0.119356564678446,-0.0785398900389962,-0.991166466043383,0.0266731374206457,-0.0109060316289649,0.22969421980359,-0.0920709554940654,-0.0434042225427815,-1.03704670560787,-0.216896363162917,0.169516027419425,0.133697056820486,-0.0164484764685286,-0.639643023006867,-1.24455955394172,-0.00554501320086859,0.140046341969417,0.220922616124124,-0.578731790963879,0.0336301824520475
81.845,-0.510063620024781,0.303546720281506,0.797770938909254,0.143118417603151,0.112365353375914,-0.095240713119025,-0.965737807414525,0.00655392693491496,-0.00287108386566737,0.212681217013032,-0.085545883111417,-0.0407062388684881,-1.03440287357287,-0.209881870849391,0.136963512612155,0.106117331240997,-0.00111621938738425,-0.611195745082497,-1.20495447485324,0.00462641160993937,0.130150881018382,0.316587525883067,-0.6008901933409,0.0520711481101851
81.85,-0.514615730132066,0.298127723836366,0.796344028853883,0.135793329604398,0.107032627062383,-0.0945000587184533,-0.952527302737163,0.000881783032781331,0.000590799416795728,0.221678851723406,-0.0691993967780334,-0.0425037348091867,-1.02586712974416,-0.187913057594045,0.112846890301326,0.099353844863244,0.0273635665065448,-0.56675253384484,-1.14939096252283,0.00465331908394259,0.135421971749721,0.391181234172694,-0.608049362054631,0.0593797423015825
81.855,-0.518103813484711,0.29435377307747,0.794120369649655,0.133552559646351,0.106954446072612,-0.0958028361201286,-0.94366352934772,0.0083636848298031,0.00125795668090997,0.250696865334904,-0.0506857924442788,-0.045460652294075,-1.01205893790722,-0.163399456455119,0.0972664447318714,0.119052381132798,0.0504621238402191,-0.517506204169406,-1.09109270902508,0.0080088711724662,0.147889287297978,0.423286471135344,-0.592240916895116,0.060872208327055
81.86,-0.51984696600975,0.292781128783121,0.799884655699948,0.129854447575749,0.104931137328031,-0.0863833032343434,-0.958627415139868,0.0158517697511205,0.00541164725354326,0.277956291225215,-0.0368438532756799,-0.0553413006649793,-0.995783149038842,-0.137631698269347,0.0758729969999171,0.160269564851077,0.0852837596153682,-0.433805085528146,-1.02651990882522,0.0140186989093903,0.172493912445705,0.418796310520297,-0.539210293244226,0.0652113319937657
81.865,-0.516193627454439,0.299169602815359,0.794196634282839,0.125046522913251,0.104754127562046,-0.0833934194113063,-0.975688700539838,0.0359053447781937,0.0113643914792616,0.251529621055097,-0.0105051614334881,-0.0655591307836523,-0.990043012209996,-0.116691604980958,0.0506913044424265,0.194170922860952,0.108384365164865,-0.367100870106672,-0.97706956717321,0.0135426602009989,0.195318691138944,0.360396995452814,-0.458126195217553,0.0523319716704039
81.87,-0.516940631119241,0.29251156126918,0.797645980655037,0.118289690603027,0.105923888031956,-0.073812335729599,-0.98169546796523,0.0412267071207176,0.0148696789986098,0.178455928035626,0.0021162806874941,-0.0704734399914742,-0.993519717367558,-0.10366111419207,0.0217405981356857,0.192622220456679,0.120717963790614,-0.312110016962903,-0.933322968989058,0.0169597409219933,0.208425567661096,0.257794644718939,-0.351447765638601,0.0307635048054552
81.875,-0.513844124147544,0.29360384489358,0.797948372691667,0.113311900214805,0.106300655015535,-0.0747091963805487,-0.982204808220836,0.0329258450507346,0.00994196217602656,0.0841825892819973,0.0196584742302999,-0.0748398649588028,-1.0034971418189,-0.0930511396304894,-0.00137918976657415,0.162465770610421,0.128993050422087,-0.262162984042686,-0.905922906078323,0.0106954366506424,0.213005835376041,0.150088524460287,-0.265813121472018,0.0111112815041494
81.88,-0.516679844576287,0.291317555734004,0.795266703350766,0.0983701845048235,0.105975821614265,-0.0738430263114825,-0.977921527492056,0.0334200989522185,0.00914545795279726,0.0465845372687632,0.0258259904088867,-0.0835869257754958,-1.01360879825452,-0.0826788182833222,-0.022373579759806,0.126998084179326,0.118738471809357,-0.223786699167653,-0.892420388011301,0.00984887172579359,0.211301819286,0.0418882228718261,-0.20192208433009,-0.0105844039673337
81.885,-0.512996208317857,0.303212496583656,0.795209651178565,0.0964932082830638,0.0983586623011798,-0.0723036466776104,-0.972127844810638,0.0270251305611228,-0.0033607650506751,0.0381567354569981,0.0330191936857448,-0.0916924809930765,-1.02089934911742,-0.083278952237048,-0.0342035709658099,0.0745392990499216,0.102718042718749,-0.172198735125615,-0.874940713774158,0.0151973377859036,0.213629320769002,-0.0880645234595421,-0.14624039775543,-0.0321177523141405
81.89,-0.518329337496592,0.303856818848862,0.789798960127675,0.0932416418486102,0.0945278799043218,-0.0742650274371819,-0.966964615140125,0.0260305920679324,-0.0112165037406988,0.0530434519939285,0.053254301795695,-0.103903102457725,-1.02117372612259,-0.0876413253040744,-0.0352390515439928,0.0183514146159793,0.0794758083401618,-0.123129060264787,-0.863628799817405,0.0179860358784904,0.210705274794225,-0.149917095767117,-0.133486341653865,-0.0516484718698267
81.895,-0.519355041683103,0.303964564424692,0.785334983796374,0.0844022449679204,0.0913154855370522,-0.0765817778000807,-0.975302862847743,0.032793184556116,-0.0118436522759996,0.0774030365945065,0.062585212290287,-0.110262354975981,-1.01325174380451,-0.0939292636640626,-0.0285293401433511,-0.0310287834061193,0.057409663677067,-0.0954996733987203,-0.858514251380495,0.0182494543722726,0.225245556090677,-0.176756895324694,-0.143695740553135,-0.0792891637682849
81.9,-0.514576090042341,0.311127495258163,0.784715238225415,0.0726913647776802,0.083065545912605,-0.0856842334495192,-0.972420963394889,0.0386526144148904,-0.0169864810638159,0.0802323920860733,0.0683618414178746,-0.121253666722815,-1.01174415956734,-0.103367802024588,-0.0194726505380084,-0.0704920896410031,0.0293144512474885,-0.0797343569233152,-0.855687420187926,0.0139331228978407,0.234828306736446,-0.170459502329909,-0.162903351324847,-0.0991878447259716
81.905,-0.515635388142267,0.310476283826869,0.78773202900836,0.0600729404660571,0.0687524456450061,-0.092633680161635,-0.974179022274284,0.0389344801243572,-0.02131890695666,0.0747879505494986,0.0796889364719391,-0.126071624037845,-1.00897601919269,-0.124683977123807,-0.0072260859870246,-0.133356686310448,0.00314762170846575,-0.0705861185478573,-0.866158142131052,-0.000360140668281725,0.249950036653167,-0.10971661909344,-0.217674145317339,-0.13047422683538
81.91,-0.518841434388847,0.312736681703019,0.788859635344564,0.0496189998793613,0.0651750160050381,-0.0988150920208299,-0.979038997199287,0.0456178732697134,-0.023727325087058,0.0559400599622586,0.0840549265368957,-0.132234114370582,-1.01434119766435,-0.140426547474125,0.00206599635665309,-0.175377646774749,-0.0294241095640578,-0.0621374085058663,-0.877250776984707,-0.00216953886625429,0.266840558567995,-0.0328833742303052,-0.259495948791712,-0.149713492581315
81.915,-0.518067216341042,0.308727395554982,0.788859691351284,0.0438133807375225,0.0563150743607406,-0.108957402831797,-0.984709960820298,0.0423495232838356,-0.0343278528240271,0.036359708071837,0.0961778051899294,-0.137434071836115,-1.01589981622445,-0.150608390524114,0.0136648223847985,-0.227533599137588,-0.0622709168515493,-0.0404517199578728,-0.891608767746586,-0.0147549104512068,0.282315454173045,0.065156928866159,-0.301306658947866,-0.17014641553113
81.92,-0.519208940671966,0.310157032074105,0.785858436221919,0.0393574505796753,0.0497685543449887,-0.122684779427838,-0.98344373194189,0.0223220341784587,-0.0435430882129913,0.0504213620729844,0.0992360413074493,-0.147305768883366,-1.01556118441692,-0.160110920849496,0.0310258800666936,-0.306221535843303,-0.090243204865786,-0.024176515694661,-0.902331276438092,-0.0211657577104498,0.305358973895448,0.140957924439971,-0.329606354613638,-0.180391654134528
81.925,-0.523919777732202,0.308064804243728,0.789857454534444,0.035779192558341,0.0398872634318957,-0.12862115276919,-0.984708310279039,0.0191906555642762,-0.03710455388871,0.0672054131277749,0.111278574814633,-0.153374092320507,-1.00691560709567,-0.173719535844274,0.0437155075008524,-0.352459496321491,-0.0982477777666436,-0.0235144469224645,-0.91902946555805,-0.015463534121799,0.305310127753396,0.203190034968273,-0.341035520178223,-0.179619112990387
81.93,-0.524673387288915,0.311776858723559,0.785473336110827,0.0203037641528806,0.0332114513653925,-0.137877751333849,-0.983206133113194,0.0194603259376972,-0.0385278108152471,0.0761734530137868,0.0999929569441231,-0.15608942755581,-1.00033101869901,-0.181794562243323,0.0581923220739031,-0.398074769777526,-0.103820709364723,-0.0280301105720762,-0.939487070735643,-0.0164538859581047,0.304648678629278,0.253300460952629,-0.352905223361889,-0.176116949348615
81.935,-0.522677722615437,0.308767528217931,0.786986314209642,0.0175968616195956,0.024208055075173,-0.14796595080329,-0.973606405538972,0.0164730551515442,-0.0535462330829918,0.0876701658510346,0.0980143547058105,-0.157427934927839,-0.996850239569697,-0.186704863613391,0.067979112344385,-0.434244861965516,-0.105089568146906,-0.0247786955500881,-0.95395470204381,-0.0107005501889104,0.294216658882669,0.285101330186692,-0.351783240639497,-0.166680195258942
81.94,-0.518862388847616,0.31019825862365,0.792158755182368,0.0210351385176182,0.0145304482598542,-0.155520502854854,-0.973296879141505,0.0106778288838643,-0.0496641066680801,0.0921890913107404,0.0956932405819101,-0.156114334880273,-0.989964447755359,-0.185829372062993,0.0735689823169773,-0.464363238450456,-0.100259995186618,-0.00694765672245061,-0.974982314213463,-0.00560808883086511,0.276212402116204,0.309548848154623,-0.343634053377961,-0.15625262668389
81.945,-0.520109461838722,0.309344620029947,0.787788296118047,0.0192427856600825,0.0114150645720796,-0.168819185580951,-0.980926144764184,-0.00177926417139494,-0.0538644409422672,0.100975037954499,0.0982765416304946,-0.160354460061296,-0.977851619363572,-0.182114899465503,0.0729119008775409,-0.490520016428985,-0.0967043111829059,0.0114205193233939,-0.984311400386201,-0.00188414786408987,0.266547939836413,0.329647742098103,-0.340931633245988,-0.141818948957579
81.95,-0.525477912496877,0.301604161241651,0.786937184363526,0.0133497315397883,0.00292521387282384,-0.171328804984868,-0.980878463302419,-0.00398655590298892,-0.0522017536036633,0.0998908008353435,0.0981345239716626,-0.158986204313229,-0.970168947497251,-0.187536950435537,0.0616783720754091,-0.509063932239861,-0.0848740051475091,0.0237764932853035,-1.00381547073655,-0.000267061216318455,0.251755315589826,0.354342450951946,-0.345955531183604,-0.129660734765284
81.955,-0.524993127694001,0.296401834002825,0.783810330622048,0.0169079558575102,-0.00390704852996664,-0.177909571162678,-0.977674622133879,-0.0137630292556383,-0.0669102882001909,0.114636381257891,0.0959164359262901,-0.158780918329092,-0.962242877170273,-0.199418102551268,0.0526581979935645,-0.507998482796006,-0.0835584231471848,0.0277060876059029,-1.01225032976303,0.00453952363083015,0.24505300478205,0.383018187475452,-0.361159687124437,-0.112239750352975
81.96,-0.526377079559815,0.287137723877043,0.78830576273027,0.0174509832595887,-0.00519837625324726,-0.177696832017715,-0.973374670093495,-0.0157591681497515,-0.0598511708556429,0.136497678790071,0.0955709666013718,-0.158435449004173,-0.958304658975496,-0.207288084404095,0.0448821566585819,-0.503436852343542,-0.0805535349181127,0.0333990659407998,-1.01535852541164,0.0096411367645271,0.244831046962528,0.399048538827871,-0.372680162834503,-0.104351664765069
81.965,-0.527811082690314,0.296208434948681,0.781603158723796,0.0192678524899747,-0.00710794754335805,-0.178605271480533,-0.984852046098226,-0.0147696276344277,-0.0478659999898668,0.115642167974127,0.0848015926422012,-0.154000435754579,-0.953341799306819,-0.223566464529325,0.0305307328605043,-0.504157775395858,-0.0728687219954342,0.0449959883821321,-1.01783631352191,0.0083471242621146,0.245302618000561,0.394680823119019,-0.364030064182959,-0.092662702574743
81.97,-0.521828034238908,0.303498106318915,0.792603244203242,0.0202605658687089,-0.017796954791464,-0.184593599645926,-0.982815540773977,-0.0178256496663624,-0.0555309400870143,0.0992549427945307,0.0814643962658483,-0.145664735289709,-0.946292260561805,-0.236797129158738,0.0193507950623713,-0.504736378581024,-0.0598630602798842,0.071806111965481,-1.0179357193389,0.00668834398694652,0.249960907924414,0.377550728546733,-0.344854057365636,-0.0947226598714103
81.975,-0.514278768748967,0.302400268671979,0.793673218383033,0.00283085101559754,-0.0196089263376952,-0.183339453008599,-0.982307457986302,-0.0170484162691608,-0.0551991943172453,0.0871629878519713,0.0742552273275255,-0.13887017459948,-0.939117679932264,-0.247135214120707,0.0146177153809956,-0.492432223585641,-0.0519884313302013,0.0977763373756906,-1.00238335026106,0.0113522837417445,0.255030768469772,0.341472060037005,-0.3182404159418,-0.091839611530304
81.98,-0.523695881042311,0.296481687460762,0.78457037004249,0.000133011739028661,-0.0269555708193513,-0.183664855166099,-0.975472105463958,-0.0162989096207066,-0.0694009612636113,0.0487719436353417,0.0746297189285776,-0.130623879641893,-0.92919893392478,-0.258673089245137,0.0178971350304131,-0.461329874024045,-0.0418708058543835,0.120259909937314,-0.987816973010736,0.00780095855436278,0.252129833206797,0.30037423527749,-0.301186363367404,-0.097353593843812
81.985,-0.526485028093446,0.292460410604443,0.784956371447644,0.0070394073994596,-0.0270813678037857,-0.178320978180481,-0.977832743451841,-0.0250565264069488,-0.0776429734995769,0.0432817152609411,0.0657414698457557,-0.126875427696118,-0.923284854875852,-0.268452020148708,0.025522559803438,-0.448263584026565,-0.0358424353757284,0.135390614651527,-0.969585929301331,0.00471191424428884,0.26168473197717,0.255976629840516,-0.274440963929186,-0.100193333066275
81.99,-0.534158288895663,0.287607046752985,0.788941176684927,0.0110127282544466,-0.0314399250892552,-0.173504868895243,-0.979754747579722,-0.0418513160727278,-0.0885712006652968,0.029112002114828,0.063244794971717,-0.120757861105492,-0.926343583526748,-0.275240422749604,0.0314731080259475,-0.451735745673062,-0.0322769647242824,0.145869783934439,-0.947940948993932,0.00112443652587616,0.27194366046011,0.185114217160875,-0.244958974574344,-0.105278253555298
81.995,-0.534717550501957,0.272036165517566,0.790718944957251,0.0227223031591451,-0.0347517820909836,-0.169434167331207,-0.978804772921706,-0.0511383090433674,-0.0880828473927652,0.0342661451417398,0.0573698063949458,-0.116381063515017,-0.933843774232419,-0.278307570696711,0.0411846350325254,-0.464515095124714,-0.0285278896040458,0.160038416753285,-0.937306950660374,-0.00662776634695872,0.271363152936983,0.126205143951969,-0.209349886473743,-0.106090700470863
82,-0.528177059075901,0.278157467437875,0.788478244121522,0.0395719135965924,-0.042604602625723,-0.167960533687607,-0.980743271947443,-0.0588892956715255,-0.0845193978326243,0.0317672711836268,0.0440410403159652,-0.111190535352233,-0.942646691120832,-0.279388650726925,0.0491656525488683,-0.480360382156011,-0.0309783184227652,0.172655043436335,-0.923579648057516,-0.0105868262743986,0.27620140855156,0.0880378394824565,-0.177730474803713,-0.110729815478921
82.005,-0.530079665587891,0.27762166492474,0.79271007412317,0.0434909156805386,-0.0552878528833389,-0.159893272509702,-0.983698086484849,-0.0613091727905387,-0.102195014308172,0.0352552615930089,0.0268975753360038,-0.10242521614752,-0.95265165282723,-0.271993770949471,0.0589105430466963,-0.490732735606665,-0.0400418521934416,0.181876872264518,-0.909489455459008,-0.0122763679423743,0.269385862648888,0.0500659318920094,-0.136329789741412,-0.113002577925635
82.01,-0.53271734335934,0.279407421965941,0.790057183222481,0.0479956558907899,-0.0547186252493343,-0.156651285114204,-0.986002580880747,-0.0620434183773135,-0.107012594880884,0.071772100194036,0.0210352613328193,-0.0958506863461775,-0.956187677340657,-0.26085158603648,0.062795817654595,-0.485733940695655,-0.0465742406131164,0.189913956073474,-0.905615597186765,-0.0168975792114694,0.268894135006511,0.0328408351192093,-0.109180778236471,-0.114091640135367
82.015,-0.53223728690161,0.277640351186405,0.788468636508254,0.0571780202427671,-0.0593098110849936,-0.150779083371162,-0.989031353077918,-0.0613374236044949,-0.109373603833007,0.0914521357400354,0.00814102250231107,-0.0907644155320843,-0.954474151804005,-0.244099531804309,0.0668012147920256,-0.47585080124738,-0.0563231126265543,0.189717871240036,-0.904166581177066,-0.0287188587775759,0.263554529043708,0.0305868772759004,-0.0863364191947823,-0.113340317898285
82.02,-0.537595900295937,0.271932559417344,0.796677748319267,0.0661224550175161,-0.0673605733927222,-0.137657756490874,-0.991824914041775,-0.064733316989791,-0.124682416508683,0.104092517437282,-0.00534796408711849,-0.0783388483093957,-0.955846462243005,-0.230734783995024,0.0723963610743336,-0.45808904141801,-0.0629862917286495,0.17766122745538,-0.894104355450578,-0.0261674647613377,0.256334975862074,0.0440622090091906,-0.0615263568575818,-0.109464302142957
82.025,-0.53559823512639,0.273692527711762,0.791668956324831,0.0635577427534996,-0.0605688227547488,-0.138247177093182,-0.995091917217389,-0.0628224783410667,-0.122905021619772,0.13636405110625,-0.019552511072498,-0.0724480749060111,-0.9536215711523,-0.220038351372432,0.0835656346987931,-0.426779695217315,-0.0731570960150316,0.158353103764022,-0.905106141687683,-0.0288546070178792,0.257082465109391,0.0604175049409406,-0.0385507978987666,-0.100030721407707
82.03,-0.537771566515422,0.278216602450519,0.788247731821013,0.0590566831511463,-0.054283261324079,-0.121317964321911,-0.993496922027956,-0.0607105809142206,-0.118425647667849,0.159071683075436,-0.0314145802240109,-0.0742624454410845,-0.953005948567979,-0.209619612997948,0.0944382341732619,-0.384272403208002,-0.0731707596346289,0.129513251616097,-0.90867550129018,-0.0347625446729548,0.258539222703995,0.08110731926822,-0.0106912460123866,-0.0974871706629948
82.035,-0.540777255612172,0.278207269075747,0.786815199727574,0.0624209749360357,-0.0530776987420938,-0.112014352945903,-0.986031246926519,-0.0562032393437057,-0.115165763371938,0.173505201485058,-0.0448801685537444,-0.0703176580812911,-0.949119989617965,-0.192215494647484,0.106746693514997,-0.344663287968192,-0.0709121345038084,0.0972030947012154,-0.914303886282217,-0.0363935558375394,0.258406484467195,0.101433946065619,0.0103597311777469,-0.0903487577817348
82.04,-0.537333447949907,0.275433467008434,0.791010422363726,0.0615707980813719,-0.0493258765073602,-0.0939088003082339,-0.983464225092719,-0.0523774658545139,-0.114567343006953,0.180087463553405,-0.050845229983841,-0.0680924348554728,-0.946548811964695,-0.182838503090655,0.113050476145685,-0.306636627359779,-0.067269297382684,0.0671388329903945,-0.920593667352488,-0.0327660690112752,0.265505881372888,0.126853408682281,0.0332377965702612,-0.0806021249097942
82.045,-0.532676869868439,0.285088481951845,0.785743263041942,0.0613053983976362,-0.0522564475732396,-0.08279518727821,-0.984256020743641,-0.0454119756275458,-0.102366668343638,0.190937711769712,-0.0756088686713749,-0.0619215779006481,-0.944618738521957,-0.177907677763022,0.120997016557859,-0.265103682068674,-0.0535034836109302,0.0321593572899946,-0.92738166605867,-0.0327937676442657,0.263777283015441,0.140609805844419,0.0715180049273934,-0.06963746928005
82.05,-0.531083020334472,0.283169566631972,0.787655142516173,0.0615477133049474,-0.0480887913702496,-0.0725906416773796,-0.983674579478438,-0.0437005038882165,-0.0910848741789929,0.181130399092705,-0.0856377373673651,-0.0574938807300643,-0.944887248467732,-0.178368859721688,0.126233752369384,-0.234012458974364,-0.043441391498144,0.00253602144673799,-0.929236777196503,-0.0249675103470722,0.260468788516178,0.171281264167921,0.113723180185404,-0.0547514664171659
82.055,-0.52631841974427,0.286503079902175,0.792206198821025,0.0522422280708297,-0.0482361725395567,-0.0635177292309654,-0.982045729846629,-0.0410240629138195,-0.0874952395055914,0.162485762911074,-0.0908560040814515,-0.0547989913484074,-0.948727997710096,-0.181712722688088,0.129702724559381,-0.199605427067862,-0.02959242279516,-0.0331743341040295,-0.94550351659948,-0.0177883450965775,0.264619857963993,0.191310919982674,0.148709615681426,-0.0446056865024999
82.06,-0.531471494752984,0.284542274933566,0.792508853447228,0.0611634255933458,-0.0563844592788235,-0.0615745398140354,-0.982921990216046,-0.0324818515237768,-0.0778643652959551,0.14293936490727,-0.0982501416451959,-0.0558131039142609,-0.95799126977257,-0.1935288942357,0.133494822488547,-0.149461635041401,-0.017427872610835,-0.0647348822543333,-0.947892949842696,-0.00571322311486699,0.269532019508606,0.202468773189523,0.18484098780995,-0.044297635680817
82.065,-0.529820349187303,0.283534148119862,0.786682616043691,0.0594615471075603,-0.0524535878316505,-0.0561547334779671,-0.989615053224011,-0.0389638339890722,-0.0814369729870319,0.127679377794266,-0.101672375661101,-0.0462485459048253,-0.962924416977958,-0.20322859553038,0.136308684262611,-0.115612211367856,-0.00349135882805353,-0.0690711452925983,-0.937258754430115,-0.00878446154749386,0.271276520171687,0.200460115670128,0.236911750711652,-0.0316785375732578
82.07,-0.523613149473303,0.294109789793077,0.793785640159783,0.0596272327520667,-0.0570116772732915,-0.0496683566514921,-0.993899753001909,-0.0359168103718443,-0.0743525807828339,0.115595930363537,-0.106255032851746,-0.042923712920534,-0.967729080986073,-0.205849420529934,0.137184543160167,-0.0954670258498929,0.0095516104177927,-0.0680884678981998,-0.942833127992865,0.00219494130123885,0.281179448034671,0.190832738633299,0.270192237453827,-0.0196044221988645
82.075,-0.523222592084246,0.294329230133112,0.798647365978066,0.0549883078956056,-0.0580537135907387,-0.0498869987379934,-0.99161786700577,-0.0329767108669135,-0.0628333793809543,0.099048249500707,-0.116719083041524,-0.0357038578967242,-0.971805706921074,-0.204846594536497,0.134332045569131,-0.0620108376387029,0.0277854003146298,-0.0718641222321408,-0.948522375633447,0.00319088607297273,0.28351468234988,0.169494627527616,0.296195968683212,-0.00967952670447138
82.08,-0.518600596547563,0.288407651859304,0.79976574002363,0.0504066743082956,-0.0517075496625827,-0.0409791836065437,-1.00021670346966,-0.0324621021862073,-0.0634084455387694,0.0877160868596409,-0.132533268457588,-0.0219582942971279,-0.975898407436244,-0.200287055056857,0.125405399981396,-0.0226148406587438,0.042301289665585,-0.0829571288964149,-0.958630357832915,0.00851340802763186,0.281862108009563,0.160744592140434,0.306655481864693,-0.00530450770771386
82.085,-0.529156603151487,0.282922528549442,0.79352836412789,0.0545085024530889,-0.0409069210607195,-0.0373697125082087,-0.996720474740138,-0.0492375370414958,-0.0812933544275931,0.081055527997085,-0.140216082334518,-0.019872844928469,-0.980107974563223,-0.196103018793835,0.115459094236117,0.0116157531751258,0.0551614032564672,-0.0941891790172068,-0.95408569645918,0.0215044106004442,0.279878786356404,0.14945306183557,0.293992563302442,0.00256200615041855
82.09,-0.531029319489462,0.285135627431555,0.793126074207349,0.0519785429584952,-0.0412683436882215,-0.028669582958861,-0.990264335766607,-0.0450235551522713,-0.0806026243562079,0.0849200636148453,-0.132421260803195,-0.0190541220824884,-0.980599590920711,-0.183870829627349,0.0972717997974904,0.0531697774333145,0.0632838005108597,-0.106338702165868,-0.95938786866037,0.0359336625750776,0.272034530577353,0.126312203806976,0.273575406593286,0.0122567925080403
82.095,-0.526382271759279,0.290254963381929,0.792036306677527,0.0555667232180123,-0.0379348538482166,-0.0237977232058876,-0.990901392745408,-0.0366286265056398,-0.079608299307161,0.0814204291184601,-0.143235254392188,-0.0160094201026635,-0.978912590787541,-0.18010560551603,0.0858364817334577,0.0834806599028281,0.0700870165815206,-0.112570510584812,-0.944992418642083,0.0342514869865944,0.267476309602175,0.0867810173849139,0.26389511719415,0.0167184945513252
82.1,-0.524829231248498,0.285318777752126,0.801796550740927,0.055242583155632,-0.0345945342643514,-0.0177653625295024,-0.997948388644694,-0.03748533608776,-0.0787069297423516,0.0974511918174548,-0.159339680522799,-0.00963071777725992,-0.975474447774883,-0.173847106816291,0.0748515498823959,0.101782105219607,0.0812915710467935,-0.108462411614544,-0.939376283815092,0.0368594733013406,0.266654678512992,0.0571203068443357,0.253015579542957,0.00612929193130933
82.105,-0.522004997977277,0.282895745138794,0.797890324912168,0.0680547943649815,-0.0346244406016756,-0.0156608623026302,-1.00017331478261,-0.0328585154139124,-0.0843541505392422,0.112117718465941,-0.167864404103865,-0.0095823603885627,-0.978615751585882,-0.166802794821085,0.0643532324072943,0.104380050976815,0.0881620897852604,-0.11959487354454,-0.942822984164919,0.0272161887030627,0.253675315739603,0.0440504646584546,0.207413427464592,-0.000851039152127815
82.11,-0.527350420603271,0.280819994360706,0.801234339581571,0.0593963408203742,-0.0274332291172363,-0.0102027706375931,-1.0019445977498,-0.0328827027677563,-0.0930096506882214,0.123375082619787,-0.174586931816796,-0.00353592352052992,-0.987901677946162,-0.163647008532804,0.0511416710432964,0.0952183235887285,0.0911449324975685,-0.121076607322361,-0.967105449846493,0.0340494013128669,0.242450924535928,0.027797173027798,0.153332697389089,0.00604668220365225
82.115,-0.526074735483288,0.283598423533367,0.805785479207055,0.0657450427995853,-0.0217662012959719,-0.0115059148520231,-1.01780896036265,-0.0340891187785483,-0.100542685227634,0.134396340176624,-0.179310292005539,0.00172729619935205,-0.99929430775368,-0.167822058276141,0.0357695080757614,0.0840467549283572,0.0866763064953618,-0.11486385630889,-0.984333798368057,0.0411587457543339,0.228029087489425,0.0431090612132227,0.0866823307424929,0.0151351278533975
82.12,-0.518502458071573,0.279178072183726,0.804532859727449,0.0818722924629891,-0.0162761513836924,-0.0163101680198207,-1.01826337235934,-0.040772639943942,-0.107941742351005,0.162137550560597,-0.19579613840654,0.00165067120123077,-0.996446569199955,-0.176119466555854,0.0269287994851489,0.0707794184965706,0.0813693668214503,-0.113967564955109,-0.99948327843435,0.0544676554301919,0.220019691077363,0.0501476791395835,0.0408669371254426,0.0102629948271585
82.125,-0.526532932223806,0.291023574784,0.803482047138063,0.0907256371891011,-0.00297855535893182,-0.0133943492782379,-1.02013542037864,-0.0509106594988711,-0.104920611590073,0.234316522709055,-0.207913510333432,-0.00184529475459079,-0.984554153145417,-0.180615016595061,0.0225129409922789,0.0375803956572614,0.0682754267859665,-0.108469291475152,-0.99908355346483,0.0564705316173116,0.212263702607645,0.0387980282035468,-0.0273018602342455,0.0121402960036918
82.13,-0.533587130899678,0.290517079522286,0.798633570048127,0.101537759250533,0.010360600331513,-0.0120844568178384,-1.01317069059745,-0.0467234121723084,-0.0956657286482341,0.29900341255437,-0.20874448262954,-0.00627772565079353,-0.968725677722413,-0.174407230706234,0.0267567945252417,0.0126377643301513,0.0532164770586757,-0.115667878634535,-1.01884455745894,0.0657357284364193,0.206741908441184,0.00992557470326605,-0.08741517325129,0.0217779837548733
82.135,-0.528882368170859,0.284255661292225,0.80248679205381,0.114912755848965,0.0158919248874677,-0.0127276089042425,-1.00871035130344,-0.0458466338346982,-0.084610632467799,0.376038419298675,-0.215290574952279,-0.00782102370982292,-0.953864819451845,-0.172701140301218,0.0353867429288319,-0.00734110155655323,0.0393061226327381,-0.13218129516643,-1.03286240356973,0.0675285386151046,0.193766932922071,-0.0402665972259465,-0.145997865703883,0.0225873101430556
82.14,-0.529126687702047,0.284760888837058,0.797433563921105,0.129497592199384,0.0215298184321642,-0.013919488031957,-0.995019631958214,-0.0348207702825723,-0.0730296237527232,0.438540629712907,-0.221911908817483,-0.00933614340802037,-0.942834116207862,-0.170081768201628,0.0468055216923232,-0.0199142164205815,0.02903311366656,-0.149643270727877,-1.03733209622546,0.0723340000670592,0.182334026841205,-0.0987618889949624,-0.192884237379864,0.0207899458731958
82.145,-0.521829616435524,0.300528892835883,0.796656642913067,0.15918183823765,0.0225237582168506,-0.0145125421578041,-0.992881979238925,-0.0274901635066544,-0.0584583296706138,0.494368830653093,-0.222069621086121,-0.0108694181381244,-0.944457536289012,-0.167780312648021,0.0635724584142037,-0.0419545451732894,0.0184074167420841,-0.172018885753615,-1.04642489799201,0.0802051239516536,0.161651586436018,-0.166366533263348,-0.242811366743627,0.0136934868640786
