Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
60.969,0.459058079255054,-1.4025688838701,-14.492952003255,6.29612663648955,-11.6429234570761
60.97,0.445008875017241,-1.42338784756084,-14.4682843264801,6.29406955418666,-11.6552060063543
60.971,0.431587242064015,-1.445189350326,-14.4456971733265,6.29268916971172,-11.6666929339763
60.972,0.418779982949663,-1.46776996529661,-14.4253160350279,6.2918558872429,-11.6773155298776
60.973,0.406568621516535,-1.49090577927209,-14.4072570507858,6.29142835271054,-11.6870233260079
60.974,0.394928876337427,-1.51435587403639,-14.3916269207152,6.29125490731536,-11.6957834910067
60.975,0.38383021200451,-1.53786629485111,-14.3785231254007,6.29117522663355,-11.7035799088339
60.976,0.373235460535779,-1.5611745069078,-14.3680343523563,6.2910220856753,-11.7104120086591
60.977,0.363100510307895,-1.58401434069431,-14.3602410217822,6.29062318637735,-11.7162934047813
60.978,0.353374066229319,-1.60612139194308,-14.3552158205946,6.28980299569035,-11.7212503938865
60.979,0.343997488531813,-1.62723878586048,-14.3530241895254,6.28838456550153,-11.7253203444825
60.98,0.334904712246622,-1.64712316229591,-14.3537247506079,6.28619132858924,-11.7285500025503
60.981,0.326022231732764,-1.66555070730309,-14.3573696947015,6.28304887275246,-11.7309937345799
60.982,0.317269109828012,-1.68232305410544,-14.3640051599737,6.27878668567927,-11.7327117395706
60.983,0.3085569520913,-1.69727289470475,-14.3736716194606,6.27323984974898,-11.7337682812434
60.984,0.299789786061677,-1.71026916586874,-14.3864042628575,6.26625066205033,-11.7342300062534
60.985,0.290863807282373,-1.72122168862033,-14.4022333210788,6.25767016276602,-11.7341644087666
60.986,0.281666989312281,-1.73008514625522,-14.4211842658041,6.24735957201573,-11.7336384721281
60.987,0.27207858820958,-1.73686228275525,-14.4432778304986,6.23519165719832,-11.7327174751853
60.988,0.261968589411102,-1.74160619326013,-14.4685298330252,6.22105207014413,-11.7314639145571
60.989,0.251197143221891,-1.74442157224775,-14.4969508153598,6.2048406930421,-11.7299364837271
60.99,0.239614021059629,-1.74546480341492,-14.5285455431579,6.18647301041877,-11.7281890722307
60.991,0.227058108308858,-1.74494282887087,-14.5633124216168,6.16588149019002,-11.7262697945003
60.992,0.213356940571095,-1.74311080871693,-14.6012428797454,6.14301692168389,-11.7242201088888
60.993,0.198326294858649,-1.74026864094842,-14.6423207582902,6.11784963443757,-11.7220741221423
60.994,0.181769865821489,-1.73675643018324,-14.6865217240285,6.09037052049441,-11.719858176533
60.995,0.163479079963598,-1.73294897510584,-14.7338127356756,6.0605918042409,-11.7175907815052
60.996,0.143233112246004,-1.72924931525789,-14.7841515972606,6.02854752849315,-11.7152828934638
60.997,0.120799158681056,-1.7260813684811,-14.8374866390167,5.99429373674434,-11.7129384926628
60.998,0.095932990254909,-1.72388171794632,-14.8937565549614,5.95790833349264,-11.7105553753994
60.999,0.0683797858049017,-1.72309066655508,-14.9528903981813,5.9194906098859,-11.7081260771821
61,0.0378752315337883,-1.72414274280968,-15.0148076914901,5.8791604307549,-11.7056388604185
61.001,0.00414688763735679,-1.72745689072998,-15.0794185646492,5.83705708473978,-11.7030787251923
61.002,-0.0330841485092024,-1.73342659410878,-15.1466238027693,5.79333780356582,-11.7004284183423
61.003,-0.0741012230566785,-1.74241017254782,-15.2163147014232,5.74817596814592,-11.6976694138241
61.004,-0.119189681409367,-1.75472145245049,-15.2883726669962,5.70175904077795,-11.6947828214659
61.005,-0.168633957625213,-1.77062097972409,-15.3626685532809,5.65428628885988,-11.6917501705532
61.006,-0.222714214358061,-1.79030792720478,-15.4390617679589,5.60596638943764,-11.6885540237611
61.007,-0.281702613555033,-1.81391286980168,-15.5173992069605,5.5570150184452,-11.6851784055517
61.008,-0.345859341714476,-1.84149163651719,-15.5975140792037,5.5076525251734,-11.6816090693396
61.009,-0.41542852816,-1.87302046545198,-15.6792246762746,5.45810176879601,-11.6778336679904
61.01,-0.490634185480455,-1.90839266103417,-15.7623331381765,5.40858615997629,-11.6738419127322
61.011,-0.571676281296858,-1.94741688656873,-15.8466242801988,5.35932792159543,-11.6696257881721
61.012,-0.658727036926955,-1.98981714515593,-15.9318645724581,5.31054656357763,-11.665179841806
61.013,-0.751927551226453,-2.03523443461243,-16.0178013856694,5.26245755369183,-11.660501515207
61.014,-0.851384862077516,-2.08323002423597,-16.1041626205537,5.21527115846435,-11.6555914566531
61.015,-0.957169571193458,-2.13329029691018,-16.1906568211454,5.16919142664862,-11.6504537542354
61.016,-1.06931415917789,-2.18483311634677,-16.2769738406197,5.12441528347403,-11.64509604554
61.017,-1.18781209935125,-2.23721568929982,-16.3627860948718,5.08113168824445,-11.6395294859349
61.018,-1.31261783521014,-2.28974387096177,-16.4477504156566,5.03952078870681,-11.6337685790281
61.019,-1.44364761757342,-2.34168280367728,-16.5315105003592,4.99975300107732,-11.6278308743604
61.02,-1.58078111411025,-2.39226870262888,-16.6136999333952,4.961987960932,-11.6217365177335
61.021,-1.72386362415243,-2.44072153165781,-16.6939457116555,4.92637331893274,-11.6155076177172
61.022,-1.87270867176914,-2.48625826458254,-16.7718721529744,4.89304339002183,-11.6091673898062
61.023,-2.02710071992874,-2.52810641070703,-16.8471050278596,4.86211770282865,-11.6027390656397
61.024,-2.18679775305918,-2.56551749897942,-16.9192757452848,4.83369952631842,-11.5962446033267
61.025,-2.35153351343296,-2.59778025204489,-16.9880254383903,4.80787445695798,-11.5897032913847
61.026,-2.52101923777861,-2.62423321597315,-17.0530088269568,4.78470912980039,-11.5831303772798
61.027,-2.69494480824144,-2.64427662424635,-17.113897776311,4.76425008666591,-11.5765358465902
61.028,-2.87297929635311,-2.65738326434039,-17.1703845198341,4.74652281135845,-11.5699234300273
61.029,-3.05477093932185,-2.66310809906318,-17.2221845532013,4.73153093315085,-11.5632898520293
61.03,-3.23994664710672,-2.66109639806321,-17.2690392353927,4.71925560787293,-11.556624288761
61.031,-3.42811119546755,-2.65109017509416,-17.3107181414629,4.70965511029319,-11.5499079884902
61.032,-3.61884630733719,-2.6329327996487,-17.3470212022912,4.7026647012344,-11.5431140222489
61.033,-3.81170985151774,-2.60657173249331,-17.3777806399326,4.69819684836075,-11.5362071687871
61.034,-4.0062353857453,-2.57205939561572,-17.4028626781169,4.69614186950872,-11.5291439728001
61.035,-4.20193224173838,-2.52955221759963,-17.4221689915812,4.69636903880621,-11.5218730203745
61.036,-4.39828630438528,-2.47930790580369,-17.435637859962,4.69872816213765,-11.5143354425936
61.037,-4.59476159055192,-2.42168100603584,-17.4432450079437,4.70305159652873,-11.5064656091831
61.038,-4.79080269387655,-2.35711683331067,-17.4450041379956,4.70915666248894,-11.4981919376524
61.039,-4.98583812675716,-2.28614389881318,-17.4409671883242,4.71684838636043,-11.4894377363633
61.04,-5.17928454573476,-2.20936501609197,-17.4312243665045,4.7259225093458,-11.4801220276531
61.041,-5.37055177977617,-2.12744733629308,-17.4159040125504,4.73616869602134,-11.4701603512326
61.042,-5.55904849390504,-2.04111162303182,-17.3951723372488,4.7473738578282,-11.4594656028795
61.043,-5.74418823178912,-1.95112110987059,-17.3692330695457,4.7593254863157,-11.4479489904603
61.044,-5.92539552053109,-1.85827026868232,-17.3383270356229,4.77181488411913,-11.4355211767894
61.045,-6.10211171259289,-1.76337375889407,-17.3027316842095,4.78464019391125,-11.4220936332214
61.046,-6.27380028574509,-1.66725575422244,-17.2627605654747,4.79760915113844,-11.4075801657097
61.047,-6.43995140674766,-1.57073978626814,-17.2187627581103,4.81054151776418,-11.3918985210458
61.048,-6.60008566464677,-1.47463921388557,-17.1711222178898,4.8232711825328,-11.3749719614996
61.049,-6.7537569697469,-1.37974841328991,-17.1202569981586,4.83564793082943,-11.3567307186007
61.05,-6.90055467473332,-1.2868347698383,-17.0666182786078,4.84753889370355,-11.3371132791234
61.051,-7.04010499986614,-1.19663152643841,-17.0106891352272,4.85882968275094,-11.3160674872517
61.052,-7.17207184595299,-1.10983150300266,-16.952982985836,4.86942520368313,-11.2935514534368
61.053,-7.29615707476227,-1.02708165624554,-16.8940416469515,4.8792501217679,-11.2695342500103
61.054,-7.41210033791215,-0.948978417748871,-16.8344329367276,4.88824894508744,-11.2439963590504
61.055,-7.51967854298722,-0.876063742299152,-16.7747477554353,4.8963857099772,-11.2169298302957
61.056,-7.61870505638207,-0.808821812723124,-16.7155965747054,4.90364328832224,-11.1883381164262
61.057,-7.70902875274681,-0.747676365581359,-16.6576052784776,4.91002236828728,-11.1582355838783
61.058,-7.79053302355974,-0.692988610949114,-16.6014103266878,4.9155401753661,-11.1266467394822
61.059,-7.86313484270974,-0.645055715907785,-16.5476532536189,4.92022899514609,-11.0936052479164
61.06,-7.92678395458601,-0.60410980916791,-16.4969745605677,4.92413453352054,-11.0591528279072
61.061,-7.9814622109983,-0.570317452334127,-16.4500071108688,4.92731411531209,-11.0233381050642
61.062,-8.02718305032963,-0.543779524925792,-16.4073691753006,4.92983470102302,-10.9862154779193
61.063,-8.06399109370389,-0.52453149281616,-16.3696572994753,4.93177071076661,-10.9478440366891
61.064,-8.09196182988856,-0.512544064974092,-16.3374391730344,4.93320168080926,-10.9082865711559
61.065,-8.1112013671038,-0.507724275349938,-16.3112466813088,4.93420982334217,-10.8676087123213
61.066,-8.12184623419044,-0.509917047188047,-16.2915693173612,4.93487759422271,-10.8258782579696
61.067,-8.12406320615774,-0.518907305831069,-16.2788481223235,4.93528538083301,-10.7831647225901
61.068,-8.11804911122177,-0.534422700930138,-16.2734703008422,4.93550939715634,-10.7395391287371
61.069,-8.10403055757239,-0.556136976970119,-16.2757646276388,4.93561982777521,-10.6950740294898
61.07,-8.08226350590393,-0.583673999912572,-16.2859977280964,4.93567922154025,-10.6498437256115
61.071,-8.05303261074068,-0.616612423058304,-16.3043712907393,4.93574111545369,-10.6039246187733
61.072,-8.01665026197412,-0.65449096360172,-16.3310202566328,4.93584886721398,-10.5573956323336
61.073,-7.97345527771892,-0.69681425542717,-16.3660120237873,4.93603468188662,-10.5103386413695
61.074,-7.9238112201014,-0.743059234293316,-16.409346695563,4.93631883013768,-10.4628388766647
61.075,-7.86810431385899,-0.792681996314345,-16.4609583876898,4.93670906814968,-10.4149852871357
61.076,-7.80674094649062,-0.845125049082379,-16.5207175842041,4.93720027471489,-10.3668708516488
61.077,-7.74014473360965,-0.899824847193256,-16.588434490149,4.93777431591026,-10.3185928203523
61.078,-7.66875315099368,-0.956219478488728,-16.6638632696303,4.93840014022436,-10.2702528372744
61.079,-7.59301376094572,-1.01375635467344,-16.7467069971892,4.93903410705254,-10.2219568626287
61.08,-7.51338009606231,-1.07189975945195,-16.8366231029435,4.93962055970508,-10.1738148018611
61.081,-7.43030731639557,-1.13013810927321,-16.9332290638186,4.94009266467183,-10.1259397763193
61.082,-7.3442478181177,-1.18799078186761,-17.0361080908513,4.9403735472372,-10.0784470253875
61.083,-7.25564701261771,-1.24501436914034,-17.1448145924281,4.94037775437749,-10.0314524836309
61.084,-7.16493949059639,-1.30080821353362,-17.2588792484875,4.94001305966088,-9.9850711078721
61.085,-7.07254574144085,-1.35501908766995,-17.3778135896978,4.939182586193,-9.93941503256522
61.086,-6.97886953534692,-1.40734488249287,-17.5011140218718,4.9377871758807,-9.89459161579674
61.087,-6.88429601118817,-1.45753719291543,-17.628265269531,4.93572790474884,-9.85070141948146
61.088,-6.78919045708781,-1.50540273435444,-17.7587432407079,4.93290865138891,-9.80783616066436
61.089,-6.69389772830062,-1.55080357493718,-17.8920173429866,4.92923865770421,-9.76607667914571
61.09,-6.59874221552595,-1.59365621396252,-18.0275523115896,4.92463505288674,-9.72549097991802
61.091,-6.50402825045243,-1.63392957481464,-18.1648096434775,4.91902532381162,-9.68613241451795
61.092,-6.41004081556268,-1.67164200865863,-18.303248759436,4.91234969849176,-9.64803805810937
61.093,-6.31704641652434,-1.70685742094188,-18.4423280278931,4.90456336569662,-9.61122732165845
61.094,-6.22529397566473,-1.73968064066922,-18.5815057764893,4.89563840326586,-9.57570081633466
61.095,-6.1350156097824,-1.77025216335152,-18.7202413990385,4.88556526084321,-9.54143946598895
61.096,-6.04642716980543,-1.79874241556562,-18.8579966464849,4.87435365633029,-9.50840385152441
61.097,-5.95972845241975,-1.82534570363079,-18.9942371718659,4.8620327914255,-9.47653377530543
61.098,-5.87510304099249,-1.85027401166341,-19.1284343762432,4.84865085389642,-9.44574805121019
61.099,-5.79271777969277,-1.87375080485171,-19.2600675715654,4.83427384120246,-9.41594454354814
61.1,-5.71272192334241,-1.89600497707399,-19.3886264353642,4.8189837979214,-9.38700048353105
61.101,-5.63524604227868,-1.91726506229198,-19.5136136789552,4.8028765898423,-9.35877308226145
61.102,-5.56040079846343,-1.93775381241763,-19.6345477935838,4.78605933568045,-9.3311004418775
61.103,-5.48827573309948,-1.95768323615651,-19.7509657015654,4.76864759832001,-9.30380275218903
61.104,-5.41893820282637,-1.97725019002225,-19.8624251415776,4.75076241754265,-9.27668375327134
61.105,-5.3524325738263,-1.99663260234959,-19.9685066549421,4.732527251177,-9.24953244431642
61.106,-5.28877974643215,-2.01598638732965,-20.0688150950671,4.71406488459863,-9.22212502625276
61.107,-5.22797704884748,-2.03544307516235,-20.1629806425961,4.69549437272587,-9.19422707940205
61.108,-5.1699985085568,-2.05510815610329,-20.2506593651936,4.67692808983501,-9.16559598929941
61.109,-5.11479548084604,-2.07506011606093,-20.3315333981848,4.65846896899553,-9.13598363419612
61.11,-5.06229758749129,-2.09535013325903,-20.4053108297517,4.64020800802853,-9.10513933407448
61.111,-5.01241390270963,-2.11600240988059,-20.4717253604573,4.62222210841482,-9.07281303390104
61.112,-4.96503432207742,-2.13701512245871,-20.5305357895874,4.60457230785965,-9.03875865646138
61.113,-4.9200310586158,-2.15836197852765,-20.5815253716765,4.58730246808727,-9.00273752538403
61.114,-4.87726022095487,-2.17999435696569,-20.624501090765,4.57043847656336,-8.96452174549331
61.115,-4.83656343891384,-2.20184398649721,-20.6592929197534,4.55398800287523,-8.92389744147786
61.116,-4.79776951370892,-2.22382608853442,-20.6857531588026,4.53794081624547,-8.88066778416527
61.117,-4.76069608098254,-2.24584288768915,-20.7037559581267,4.52226962558764,-8.8346557613091
61.118,-4.72515127736024,-2.26778738654104,-20.7131971121194,4.50693135595583,-8.78570667280435
61.119,-4.69093539402528,-2.28954731203202,-20.7139941714509,4.49186874058154,-8.73369034942739
61.12,-4.65784249500277,-2.31100915571093,-20.7060868749255,4.47701210248258,-8.67850310749353
61.121,-4.62566198493219,-2.33206223125907,-20.6894378646834,4.46228122616091,-8.62006945828956
61.122,-4.59418012996126,-2.35260265450587,-20.6640336245335,4.44758726469631,-8.55834359313321
61.123,-4.5631815566171,-2.37253712290562,-20.6298855790997,4.43283467399243,-8.49331066274808
61.124,-4.53245076948961,-2.39178634818904,-20.5870313082248,4.41792319932448,-8.42498785996622
61.125,-4.50177373445574,-2.41028799082703,-20.5355358501149,4.40274994572556,-8.35342529719512
61.126,-4.47093956627694,-2.4279989672481,-20.4754930713654,4.38721153928751,-8.27870665064178
61.127,-4.43974233699337,-2.44489704970925,-20.4070270665182,4.37120634473428,-8.2009495285148
61.128,-4.40798298751411,-2.46098173888116,-20.3302935189278,4.3546366657144,-8.12030551278292
61.129,-4.37547128682481,-2.47627443845971,-20.2454809229762,4.3374108320297,-8.03695982448024
61.13,-4.34202775674348,-2.49081798651384,-20.1528115532055,4.31944508021167,-7.95113057120495
61.131,-4.30748548250472,-2.50467560237805,-20.052542075199,4.30066516181821,-7.86306754800298
61.132,-4.27169176201021,-2.51792930147746,-19.9449637153018,4.28100765505085,-7.7730505720147
61.133,-4.23450958564568,-2.53067782710869,-19.83040192672,4.26042098730176,-7.68138733442546
61.134,-4.19581895426925,-2.54303416230413,-19.7092155020148,4.23886618631934,-7.58841075315277
61.135,-4.15551802824884,-2.55512272081922,-19.5817950868397,4.21631736953838,-7.49447580981353
61.136,-4.11352407427893,-2.56707635912234,-19.4485610497802,4.19276196248177,-7.39995585870372
61.137,-4.06977416030496,-2.57903337649201,-19.3099606685614,4.16820061658346,-7.30523840750675
61.138,-4.02422554809332,-2.59113466105043,-19.1664646210528,4.14264678932421,-7.21072038820248
61.139,-3.97685574528573,-2.60352109384045,-19.0185628326773,4.11612596671068,-7.11680295810461
61.14,-3.92766220468486,-2.6163312525034,-18.8667598246941,4.08867454174218,-7.02388589721358
61.141,-3.87666169721701,-2.6296993842846,-18.711569804689,4.06033839374756,-6.9323617076794
61.142,-3.82388942404086,-2.64375357409562,-18.5535118033424,4.03117123668664,-6.84260957456757
61.143,-3.76939795118144,-2.65861403534816,-18.3931051575715,4.00123282490697,-6.75498939721088
61.144,-3.71325603381458,-2.67439149198859,-18.2308655662679,3.97058711843973,-6.66983612372959
61.145,-3.65554735701707,-2.6911856705018,-18.0673018361525,3.93930050786075,-6.58745460682018
61.146,-3.59636918257107,-2.70908395093571,-17.9029133399293,3.90744018381399,-6.50811515339954
61.147,-3.53583088031872,-2.72816022461447,-17.7381881526073,3.87507271679309,-6.43204987912214
61.148,-3.47405234176537,-2.74847397856245,-17.5736018086934,3.84226288913775,-6.3594499151276
61.149,-3.41116230890265,-2.77006958762096,-17.409616612364,3.80907279129959,-6.29046345929705
61.15,-3.3472966813957,-2.79297576810732,-17.2466814179233,3.77556116323842,-6.22519462497617
61.151,-3.28259687537834,-2.81720515400149,-17.0852317712099,3.7417829366143,-6.16370302137236
61.152,-3.21720829425292,-2.84275399850851,-16.9256902648105,3.70778891625742,-6.1060040049278
61.153,-3.15127894186132,-2.86960205343875,-16.7684669221487,3.67362553009782,-6.05206956521522
61.154,-3.08495816937859,-2.89771270438888,-16.6139594074703,3.63933457904364,-6.001829832541
61.155,-3.01839551003948,-2.92703342869027,-16.4625528761651,3.60495293711578,-5.95517519308615
61.156,-2.95173953523907,-2.95749660355397,-16.3146193315444,3.57051218433852,-5.91195896706831
61.157,-2.88513667159998,-2.98902064356065,-16.1705164235604,3.53603818871481,-5.87200056908928
61.158,-2.81872994420282,-3.02151141385589,-16.0305856937417,3.50155068007322,-5.83508905101803
61.159,-2.75265763624973,-3.05486386345654,-15.8951503277234,3.46706287425011,-5.80098692906213
61.16,-2.68705186740277,-3.08896384572706,-15.7645125188036,3.43258120624713,-5.76943421192845
61.161,-2.62203710014587,-3.12369011612254,-15.6389505760863,3.39810521383474,-5.74015257265843
61.162,-2.55772860074346,-3.15891649677518,-15.5187159333535,3.36362758929398,-5.71284963176948
61.163,-2.49423090844929,-3.19451416756882,-15.4040302283017,3.32913440309058,-5.68722332660426
61.164,-2.43163639058608,-3.23035399786215,-15.2950826207938,3.29460550409535,-5.66296632804326
61.165,-2.37002397433457,-3.26630879317155,-15.1920275018893,3.26001510744858,-5.63977044417773
61.166,-2.30945814912358,-3.30225531628888,-15.0949827158447,3.22533258532181,-5.61733093307226
61.167,-2.24998832409758,-3.33807596622,-15.0040283761331,3.19052347636543,-5.5953506384186
61.168,-2.19164859897339,-3.3736600593475,-14.919206303056,3.15555072280062,-5.57354386915399
61.169,-2.134457970072,-3.40890473027097,-14.8405200527348,3.12037612324652,-5.55163996895717
61.17,-2.07842095993617,-3.44371552012109,-14.7679354654795,3.08496195680103,-5.52938654824274
61.171,-2.02352863302737,-3.47800672979497,-14.7013816538474,3.04927270355447,-5.50655235850713
61.172,-1.96975993767401,-3.51170159154342,-14.6407523760543,3.01327677015184,-5.48292977474972
61.173,-1.91708329637506,-3.54473227494782,-14.5859077782283,2.97694812636804,-5.45833683333009
61.174,-1.8654583561217,-3.57703971556415,-14.5366765148748,2.94026776684358,-5.43261876451358
61.175,-1.81483780470307,-3.60857325516323,-14.4928582572987,2.90322492954341,-5.40564896461739
61.176,-1.7651691536188,-3.63929011538655,-14.4542265751779,2.86581802121175,-5.37732937437742
61.177,-1.71639638653185,-3.66915477414192,-14.4205321378275,2.82805520842789,-5.34759026917451
61.178,-1.66846138045477,-3.69813834707153,-14.3915061441366,2.78995463241957,-5.31638951023723
61.179,-1.6213050270306,-3.72621807440302,-14.3668638678956,2.75154421437717,-5.28371133012125
61.18,-1.57486801400971,-3.75337697512987,-14.3463082078774,2.71286104808916,-5.24956471909183
61.181,-1.52909127329398,-3.77960367075789,-14.329533159735,2.67395042085624,-5.21398145366415
61.182,-1.48391615673096,-3.80489232471185,-14.3162271668999,2.63486454791585,-5.17701378709172
61.183,-1.43928444913326,-3.82924261611193,-14.3060763407389,2.59566114152475,-5.13873181957133
61.184,-1.39513834985378,-3.85265967896626,-14.2987675522934,2.55640195217479,-5.0992205896532
61.185,-1.35142053808929,-3.87515397866778,-14.2939913874321,2.51715140355404,-5.05857697665851
61.186,-1.30807439049599,-3.89674114164866,-14.2914449327828,2.47797539991308,-5.0169065603898
61.187,-1.26504436572799,-3.91744177723299,-14.2908343372081,2.43894033871118,-4.97432061807445
61.188,-1.22227653013272,-3.93728132099651,-14.2918770906731,2.40011233244627,-4.93093342415482
61.189,-1.17971917694345,-3.95628989140009,-14.2943039835143,2.36155663207171,-4.88685995646683
61.19,-1.13732348041135,-3.97450211041797,-14.2978607382926,2.32333724004779,-4.84221402941203
61.191,-1.09504411912926,-3.9919568257465,-14.3023093247017,2.2855166930412,-4.79710680771827
61.192,-1.05283979995514,-4.00869670020161,-14.3074289722973,2.2481559780133,-4.75164562690383
61.193,-1.01067362177565,-4.02476768547829,-14.3130168948284,2.21131452773869,-4.70593305690642
61.194,-0.968513238441296,-4.04021844075313,-14.3188887405577,2.1750502339946,-4.66006617361858
61.195,-0.926330805720131,-4.05509977099479,-14.3248787873211,2.13941942224419,-4.61413602785329
61.196,-0.88410272120144,-4.06946414265923,-14.3308399106977,2.10447674590601,-4.56822730922314
61.197,-0.841809186074159,-4.08336529536912,-14.3366433661918,2.07027497584,-4.52241818813085
61.198,-0.799433630703593,-4.0968579260455,-14.3421784332514,2.03686467839815,-4.47678028632577
61.199,-0.756962049167847,-4.10999739795198,-14.3473519643101,2.00429379092053,-4.43137869264887
61.2,-0.714382287209472,-4.12283943113975,-14.3520878682904,1.97260711378102,-4.38627193182726
61.201,-0.671683335363377,-4.13543975611317,-14.3563265404489,1.94184573955389,-4.34151182771313
61.202,-0.628854692644371,-4.14785374447466,-14.3600242322617,1.91204642993425,-4.29714327051364
61.203,-0.585885867021145,-4.16013605397061,-14.36315234097,1.88324093195182,-4.25320396886136
61.204,-0.542766056145553,-4.172340326575,-14.3656965975442,1.85545520861112,-4.20972430483514
61.205,-0.499484017468793,-4.18451895198865,-14.3676561494586,1.82870856109861,-4.16672739326756
61.206,-0.456028109775662,-4.1967228711579,-14.369042563152,1.8030126457162,-4.12422938492574
61.207,-0.412386476725469,-4.20900137141515,-14.3698787940646,1.77837042814471,-4.08223997868364
61.208,-0.368547344997364,-4.22140182744264,-14.3701981765064,1.75477515176532,-4.04076305866463
61.209,-0.32449941732601,-4.2339693605799,-14.3700434691554,1.73220941338145,-3.99979736879237
61.21,-0.280232343950642,-4.24674641086786,-14.3694659637184,1.71064444065556,-3.95933716703546
61.211,-0.23573724911895,-4.25977223882477,-14.3685246382973,1.69003965689173,-3.91937283468354
61.212,-0.191007276884802,-4.27308239604669,-14.3672853244646,1.67034259688456,-3.87989143161564
61.213,-0.146038110994642,-4.28670821872065,-14.3658198607296,1.65148919631375,-3.84087718279159
61.214,-0.100828419195356,-4.30067640075134,-14.3642052192737,1.63340442660266,-3.8023118586234
61.215,-0.0553801711217919,-4.31500869404893,-14.3625226083067,1.61600321111672,-3.76417498489876
61.216,-0.00969878527830335,-4.3297217648462,-14.3608565618855,1.59919155166507,-3.72644380804784
61.217,0.0362069205846671,-4.34482721154207,-14.3592940314957,1.58286780925145,-3.6890929654703
61.218,0.0823249787624392,-4.36033173262976,-14.3579234929529,1.56692410110805,-3.65209386507883
61.219,0.12864071242439,-4.37623743112667,-14.356834079686,1.55124778443293,-3.61541384301043
61.22,0.175137360494778,-4.39254224737955,-14.3561147456763,1.53572299663081,-3.57901521870085
61.221,0.221796877070044,-4.40924050971136,-14.3558534470644,1.52023222143391,-3.54285438146346
61.222,0.268600882892715,-4.42632357952857,-14.356136317955,1.50465785843659,-3.50688101520282
61.223,0.315531730421876,-4.44378055674679,-14.3570468125083,1.48888378947131,-3.47103751242492
61.224,0.36257363555151,-4.461599011414,-14.3586647936759,1.47279694768043,-3.43525857649692
61.225,0.4097138253796,-4.47976571419511,-14.3610655650217,1.4562888942504,-3.39947099012183
61.226,0.456943642011194,-4.49826734476582,-14.3643188624812,1.43925739652095,-3.36359354437215
61.227,0.504259525114309,-4.51709115981471,-14.3684878431755,1.42160798960851,-3.32753715959339
61.228,0.551663781586798,-4.53622559871112,-14.3736281210565,1.40325549568329,-3.29120526071092
61.229,0.599165054108223,-4.55566079465791,-14.3797868964666,1.38412546736438,-3.25449447484745
61.23,0.646778429177344,-4.57538895102107,-14.3870022067791,1.36415551447154,-3.21729569281944
61.231,0.694525171317288,-4.59540454843561,-14.3953022967255,1.34329647335092,-3.17949548562591
61.232,0.742432112098432,-4.61570436811527,-14.4047050844333,1.32151338797958,-3.14097781110083
61.233,0.790530743094774,-4.63628733761659,-14.4152176922566,1.29878628525365,-3.10162590827865
61.234,0.83885606187397,-4.65715421690857,-14.4268360201483,1.27511073594326,-3.0613242735673
61.235,0.887445212549744,-4.67830714602399,-14.4395443588531,1.25049819556997,-3.01996063980326
61.236,0.936335956913766,-4.69974907502889,-14.4533150642636,1.22497611379158,-2.97742791427546
61.237,0.985565011864502,-4.72148309316189,-14.4681083323124,1.19858778561041,-2.93362604987732
61.238,1.03516629654456,-4.74351166919454,-14.4838721155707,1.17139190107463,-2.88846381530371
61.239,1.08516915056088,-4.765835815649,-14.5005422082923,1.14346174688594,-2.84186040579447
61.24,1.1355966040544,-4.78845419646232,-14.5180425043044,1.11488403116701,-2.79374681681839
61.241,1.18646377940417,-4.8113622026777,-14.5362854103982,1.08575733758455,-2.74406691045478
61.242,1.2377764700205,-4.83455101694791,-14.5551723850269,1.05619025844021,-2.6927781460065
61.243,1.28952988933663,-4.85800667898312,-14.5745945769198,1.02629929867463,-2.63985200789322
61.244,1.34170754467193,-4.88170915845809,-14.5944335601013,0.99620667143469,-2.58527421351851
61.245,1.39428018665235,-4.90563144242768,-14.6145621828919,0.966038108476903,-2.52904479686321
61.246,1.4472048127198,-4.92973865229476,-14.6348455479109,0.935920782169112,-2.47117814036344
61.247,1.50042374775899,-4.95398722231579,-14.6551421166344,0.905981390920326,-2.41170298666819
61.248,1.55386387021716,-4.9783241930167,-14.6753049038079,0.876344414355942,-2.35066242457107
61.249,1.60743608357037,-5.00268668712728,-14.695182713993,0.847130512797406,-2.28811382523022
61.25,1.6610351378895,-5.02700163315196,-14.7146213845777,0.818455035425632,-2.22412870786223
61.251,1.7145398791098,-5.05118578193351,-14.7334650337898,0.790426616170101,-2.15879252549138
61.252,1.76781395305632,-5.07514603085271,-14.7515573520552,0.763145868461564,-2.09220436462227
61.253,1.82070694218306,-5.09878003906993,-14.7687429940945,0.736704217376429,-2.02447654259746
61.254,1.87305589273011,-5.12197709885202,-14.7848691103161,0.711182910759229,-1.9557340686743
61.255,1.92468720616277,-5.14461923046995,-14.7997870105465,0.686652231498059,-1.886113916751
61.256,1.9754189018466,-5.16658248531271,-14.8133539105088,0.663170906499757,-1.81576404726806
61.257,2.0250632778885,-5.18773845867305,-14.8254346926236,0.640785683903629,-1.74484212356274
61.258,2.07342998685977,-5.20795601848516,-14.8359036201272,0.619531032818359,-1.67351389792107
61.259,2.12032950526797,-5.22710324639185,-14.8446459699418,0.599428916895447,-1.60195128517202
61.26,2.16557692179714,-5.24504956537089,-14.851559583032,0.580488608709108,-1.5303301803156
61.261,2.20899591325572,-5.26166800008191,-14.8565563527776,0.562706535496885,-1.45882810202408
