Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.258,-4.17715123865927,-0.258855290132176,-28.997404581013,-12.5061208287257,0.611528040293726
84.259,-4.37553774727604,-0.267956261842922,-29.3499533161813,-12.3997087930206,0.580623891939017
84.26,-4.57246507556039,-0.281172989374846,-29.7001635215893,-12.2919021313432,0.550112131915366
84.261,-4.76753506771091,-0.298456957672781,-30.047938816156,-12.1827714182628,0.520083671736999
84.262,-4.96034754959557,-0.319725073079997,-30.3932112382774,-12.0723806266825,0.490636512901324
84.263,-5.15050548236165,-0.344857905883592,-30.735939378901,-11.9607867284265,0.461873901445969
84.264,-5.33761947380117,-0.373698348642096,-31.0761052905763,-11.8480398742116,0.433902487513865
84.265,-5.52131145871489,-0.406050743559447,-31.4137103908616,-11.7341841207355,0.406830533464754
84.266,-5.70121742218456,-0.441680531655568,-31.7487706369658,-11.6192586120242,0.380766214750848
84.267,-5.8769891149574,-0.480314470582577,-32.0813112967843,-11.5032990672826,0.35581603739532
84.268,-6.04829479358916,-0.521641456829007,-32.4113616774861,-11.3863393882786,0.33208336389121
84.269,-6.2148191000901,-0.565313979828782,-32.7389501838268,-11.268413179485,0.309667011851915
84.27,-6.37626226570055,-0.610950238359747,-33.0641000477298,-11.149554980359,0.288659873422895
84.271,-6.5323388681484,-0.658136965470209,-33.3868259955417,-11.029801042854,0.269147494715064
84.272,-6.68277638265886,-0.706433026940561,-33.7071320161824,-10.9091895374984,0.251206549751603
84.273,-6.82731375131842,-0.755373861109799,-34.0250102844235,-10.787760125024,0.234903141806471
84.274,-6.96570017376352,-0.804476801328437,-34.3404411929015,-10.6655528843444,0.220290867378063
84.275,-7.09769430958526,-0.8532472679694,-34.6533943550568,-10.5426066439281,0.207408592653205
84.276,-7.2230640743528,-0.901185749145391,-34.9638303520101,-10.4189568192018,0.196277932806811
84.277,-7.34158718455802,-0.947795427131496,-35.27170291288,-10.2946329080595,0.186900488427924
84.278,-7.45305253857993,-0.992590265544938,-35.5769611656073,-10.1696558402602,0.17925495140381
84.279,-7.55726240929359,-1.03510335097624,-35.8795516031424,-10.044035412287,0.173294215189336
84.28,-7.65403530113457,-1.07489526890502,-36.1794194819063,-9.91776805280104,0.168942613139319
84.281,-7.74320923577346,-1.11156227948,-36.4765094832506,-9.79083514059983,0.16609338784112
84.282,-7.82464520064855,-1.14474405417932,-36.7707655965664,-9.66320203535079,0.164606480890971
84.283,-7.89823051564684,-1.17413075194636,-37.0621303024538,-9.5348178912291,0.164306725130791
84.284,-7.9638819207379,-1.19946924759965,-37.350543227437,-9.40561622370425,0.164982511961392
84.285,-8.02154823751165,-1.22056835888007,-37.6359394970465,-9.2755161178006,0.166384991419673
84.286,-8.07121249374248,-1.23730294457456,-37.9182480317298,-9.14442392725871,0.16822784767371
84.287,-8.11289341875157,-1.24961677285579,-38.1973900174491,-9.01223532010935,0.170187687556171
84.288,-8.14664623026766,-1.2575240931606,-38.4732777514131,-8.87883755514089,0.171905087400165
84.289,-8.17256265459577,-1.26110988447355,-38.7458140275197,-8.74411190130187,0.172986354068763
84.29,-8.1907701543005,-1.26052879313159,-39.0148921978958,-8.60793612546772,0.173006058051862
84.291,-8.20143037770832,-1.25600280811137,-39.2803970286094,-8.47018697101256,0.171510385073424
84.292,-8.20473688843905,-1.24781774302493,-39.542206450716,-8.33074253793876,0.168021327758381
84.293,-8.20091227451863,-1.23631860007871,-39.800194278089,-8.18948446993653,0.162041705148376
84.294,-8.19020476556954,-1.22190389325205,-40.0542339032092,-8.04629986892726,0.153060965348186
84.295,-8.172884496425,-1.20501902109495,-40.3042028761008,-7.90108290004763,0.140561701540716
84.296,-8.1492395491779,-1.18614880675274,-40.5499881276705,-7.75373611685553,0.124026790317008
84.297,-8.11957189121459,-1.16580935280113,-40.7914914628648,-7.60417161358718,0.102947039768654
84.298,-8.08419331105607,-1.14453937980419,-41.0286348844096,-7.45231217044052,0.0768292164310792
84.299,-8.04342144618619,-1.12289122567715,-41.2613653445273,-7.29809256890797,0.0452043090540753
84.3,-7.99757600700613,-1.1014216774448,-41.489658632497,-7.14146120872992,0.00763588140317683
84.301,-7.94697532095798,-1.08068279442264,-41.7135222345465,-6.98238207655994,-0.0362716395513565
84.302,-7.89193332161141,-1.06121287696725,-41.9329971077295,-6.82083703209761,-0.0868649055758391
84.303,-7.83275706601692,-1.04352774661146,-42.1481583780401,-6.6568283173194,-0.144434008609909
84.304,-7.76974479036672,-1.02811252140482,-42.3591150142105,-6.49038116952846,-0.209205485044242
84.305,-7.70318444187529,-1.01541407336122,-42.5660085611728,-6.32154642179899,-0.281336213437995
84.306,-7.63335257737264,-1.00583433078719,-42.7690110547869,-6.15040298300339,-0.36090845616637
84.307,-7.56051350075525,-0.999724542532208,-42.9683222825001,-5.97706008082551,-0.447926261847822
84.308,-7.484918518396,-0.997380570673622,-43.1641665933252,-5.80165911943063,-0.542313388808953
84.309,-7.40680522019814,-0.999039238307439,-43.3567894839666,-5.62437496747141,-0.643912845569657
84.31,-7.32639673861743,-1.00487573589806,-43.5464541887934,-5.44541647991275,-0.752488081310835
84.311,-7.24390098612527,-1.01500208193063,-43.7334384756243,-5.26502608252705,-0.867725799864485
84.312,-7.15950990753482,-1.02946663849121,-43.91803179691,-5.08347830192,-0.989240316860184
84.313,-7.07339879968101,-1.0482546931166,-44.100532872382,-4.90107719025058,-1.11657933428569
84.314,-6.9857257516476,-1.07129012235358,-44.2812476959912,-4.71815266480274,-1.24923097019443
84.315,-6.89663125459445,-1.09843813741557,-44.4604878827487,-4.53505585709999,-1.38663184783287
84.316,-6.80623803010325,-1.12950907330279,-44.638569214476,-4.35215364178929,-1.52817600827108
84.317,-6.71465113471514,-1.16426312651561,-44.8158102158337,-4.16982258619722,-1.67322436143765
84.318,-6.62195841674795,-1.20241588867025,-44.9925305949816,-3.98844261503069,-1.82111434875678
84.319,-6.5282314222808,-1.24364448216402,-45.1690494097741,-3.80839070369097,-1.97116948411724
84.32,-6.43352685387101,-1.28759409365923,-45.3456828556209,-3.6300348916433,-2.12270848216134
84.321,-6.33788866213383,-1.33388472266039,-45.5227416036411,-3.45372885910736,-2.27505375866054
84.322,-6.24135079516355,-1.38211799956065,-45.7005276506783,-3.27980725435109,-2.42753916847038
84.323,-6.14394055940468,-1.4318839561683,-45.8793306908506,-3.10858189727011,-2.57951691040883
84.324,-6.04568247808728,-1.48276763647,-46.0594240889425,-2.94033891342822,-2.73036356444959
84.325,-5.94660248132226,-1.53435541791094,-46.241060613502,-2.77533677859891,-2.87948523734063
84.326,-5.84673222580856,-1.58624089017172,-46.4244681449678,-2.61380519228888,-3.02632179652673
84.327,-5.74611331680532,-1.63803013270977,-46.6098455976019,-2.45594465810379,-3.17035019108788
84.328,-5.6448011910665,-1.68934626162836,-46.7973592871434,-2.30192662807355,-3.31108689957717
84.329,-5.54286842746397,-1.73983317738107,-46.9871399468696,-2.15189406481404,-3.44808959772281
84.33,-5.44040729193556,-1.78915851520073,-47.1792805499611,-2.00596228711346,-3.58095818768234
84.331,-5.3375313900667,-1.8370158594761,-47.3738350463809,-1.86421998176319,-3.70933535916952
84.332,-5.23437637230528,-1.88312632358507,-47.5708180774592,-1.7267302758315,-3.83290684763509
84.333,-5.13109969100393,-1.92723961353585,-47.7702056871147,-1.59353177121904,-3.95140151629812
84.334,-5.02787944160804,-1.96913468254463,-47.9719369925887,-1.46463946117652,-4.0645913368817
84.335,-4.92491234622808,-2.00862005083485,-48.1759167038754,-1.34004548318382,-4.1722912968648
84.336,-4.82241096766795,-2.04553383144129,-48.3820182956111,-1.21971970751457,-4.2743592201168
84.337,-4.72060027394966,-2.07974348718194,-48.5900875559586,-1.10361020759749,-4.37069545015486
84.338,-4.6197137018456,-2.11114534713408,-48.799946192651,-0.991643700654337,-4.4612423214131
84.339,-4.51998889118475,-2.13966392076926,-49.0113951909273,-0.883726072902308,-4.54598334687093
84.34,-4.42166327456907,-2.16525105170669,-49.2242176916688,-0.779743099051134,-4.62494207443332
84.341,-4.32496969766519,-2.1878849447403,-49.4381812667829,-0.679561432293769,-4.69818059100085
84.342,-4.23013221020382,-2.20756908187924,-49.6530395823439,-0.583029895952372,-4.76579767327145
84.343,-4.13736212207306,-2.22433102522869,-49.8685335340952,-0.489981067807653,-4.82792660107512
84.344,-4.04685438008484,-2.23822109725099,-50.0843920006628,-0.400233119677537,-4.88473266403641
84.345,-3.95878429178856,-2.24931093652247,-50.3003323847456,-0.313591860183564,-4.93641040339812
84.346,-3.87330459407271,-2.25769194510017,-50.5160611093495,-0.229852926578207,-4.98318063959069
84.347,-3.79054283365573,-2.26347366036898,-50.731274219155,-0.148804074228422,-5.02528734507417
84.348,-3.7105990061698,-2.26678208614503,-50.945658222402,-0.0702275116673677,-5.06299442528809
84.349,-3.63354340546405,-2.26775800302477,-51.1588913050792,0.00609777531059801,-5.09658245985693
84.35,-3.55941466628248,-2.26655526241812,-51.3706450520986,0.0803937722398724,-5.12634543335058
84.351,-3.48821802538892,-2.26333906862201,-51.580586804331,0.152881324468463,-5.15258746317665
84.352,-3.41992385793326,-2.25828426760612,-51.7883827501638,0.223778236126143,-5.17561952830093
84.353,-3.35446656014338,-2.25157367726401,-51.9937017896687,0.293297644965118,-5.1957562244764
84.354,-3.29174385341215,-2.24339650325296,-52.1962201238775,0.361646719586314,-5.21331260871108
84.355,-3.23161658602532,-2.23394688623729,-52.3956264220161,0.429025693165163,-5.22860122171465
84.356,-3.17390910705764,-2.22342261860111,-52.5916273209237,0.49562720701117,-5.24192936920646
84.357,-3.11841027703169,-2.21202404802397,-52.7839529354632,0.561635897343811,-5.25359670122706
84.358,-3.06487515752816,-2.19995315453346,-52.9723620312997,0.627228130895625,-5.263893076129
84.359,-3.01302739073017,-2.18741275518275,-53.1566465416121,0.692571786410069,-5.27309665944942
84.36,-2.96256225098506,-2.17460576439349,-53.3366351819713,0.757825988233912,-5.2814722007019
84.361,-2.91315033211644,-2.16173442761009,-53.5121960090841,0.82314072098714,-5.28926945013179
84.362,-2.86444182429263,-2.14899946111593,-53.6832378623965,0.888656288846723,-5.29672170836457
84.363,-2.81607132377895,-2.136599070288,-53.8497107081249,0.954502624239677,-5.30404452826533
84.364,-2.76766309879372,-2.1247278628532,-54.0116049595401,1.02079848813231,-5.31143460037049
84.365,-2.71883669969062,-2.11357569902451,-54.1689498737055,1.08765062796215,-5.31906885113129
84.366,-2.66921275618317,-2.10332651742748,-54.3218111379316,1.15515296693368,-5.32710377283897
84.367,-2.61841876664282,-2.09415715084837,-54.4702877761041,1.22338589388716,-5.33567498960129
84.368,-2.56609467793368,-2.08623611300798,-54.6145085292986,1.29241571367717,-5.34489704768687
84.369,-2.51189808812468,-2.07972231729929,-54.7546278881506,1.36229431332365,-5.35486340776834
84.37,-2.45550896509577,-2.0747637014287,-54.8908219677046,1.43305910478599,-5.36564662043826
84.371,-2.39663383606945,-2.07149578035026,-55.0232844146167,1.50473331388332,-5.37729868737323
84.372,-2.33500944643766,-2.07004020817977,-55.1522225205507,1.57732667838106,-5.389851638553
84.373,-2.27040590252808,-2.07050346132072,-55.2778536859493,1.65083658287488,-5.40331837198487
84.374,-2.2026293046547,-2.07297574126604,-55.4004023361488,1.72524960000534,-5.41769378981251
84.375,-2.13152385529832,-2.07753014939115,-55.5200973341654,1.8005433498335,-5.43295622379431
84.376,-2.05697340617039,-2.08422213876034,-55.637169860399,1.87668855082896,-5.44906909773976
84.377,-1.97890239966344,-2.09308922270101,-55.7518516534338,1.95365112019978,-5.46598275546556
84.378,-1.89727617840982,-2.10415091614268,-55.8643734580707,2.03139418513904,-5.48363640003945
84.379,-1.81210068686689,-2.117408889526,-55.9749635288684,2.10987988802214,-5.50196012497638
84.38,-1.72342165212639,-2.13284731974388,-56.0838460830604,2.18907090297869,-5.52087704187542
84.381,-1.63132337087166,-2.15043343014725,-56.1912396563306,2.26893161735835,-5.5403055049678
84.382,-1.53592722069245,-2.17011821892967,-56.2973553607875,2.34942895641398,-5.56016140668563
84.383,-1.43738996099655,-2.19183737268481,-56.4023950680822,2.43053283844233,-5.58036048970233
84.384,-1.33590181702726,-2.21551234800014,-56.5065495509938,2.51221624937705,-5.60082060619254
84.385,-1.23168428336433,-2.24105158750065,-56.6099966287431,2.59445493681376,-5.62146385672349
84.386,-1.12498756774611,-2.26835182347938,-56.712899384297,2.67722675506236,-5.64221855217073
84.387,-1.0160876238024,-2.29729941262221,-56.8154045515615,2.76051074140973,-5.66302095484849
84.388,-0.905282766965639,-2.32777164632136,-56.9176411892561,2.84428605198246,-5.68381676733879
84.389,-0.792889904304297,-2.35963800135908,-57.0197197510251,2.92853091123541,-5.7045623512792
84.39,-0.679240427778316,-2.39276132893657,-57.12173163016,3.01322171697001,-5.72522567169278
84.391,-0.564675825462119,-2.42699900863062,-57.2237492200975,3.09833239740911,-5.74578696465931
84.392,-0.449543061825623,-2.46220410888056,-57.3258265020043,3.18383406173032,-5.76623911005604
84.393,-0.334189774739422,-2.49822659957429,-57.4280001434078,3.26969494435255,-5.78658766866565
84.394,-0.21895934504414,-2.53491465686623,-57.5302910551483,3.35588062330412,-5.80685053625491
84.395,-0.104185916968345,-2.57211608559549,-57.6327063080285,3.442354485209,-5.82705718406064
84.396,0.00981052288411398,-2.60967986736037,-57.735241268618,3.52907839950271,-5.84724748519223
84.397,0.122728867635785,-2.64745782984472,-57.8378817882801,3.61601354117758,-5.86747015854437
84.398,0.234291237086121,-2.68530642265979,-57.9406062733972,3.70312126626149,-5.88778089018477
84.399,0.344246745570619,-2.7230885714786,-58.0433874746714,3.79036391936441,-5.90824020946121
84.4,0.452374491091469,-2.76067557086973,-58.1461938571099,3.87770546235867,-5.92891119826983
84.401,0.558485612161288,-2.7979489766449,-58.2489904510667,3.96511185529114,-5.94985710692229
84.402,0.662424324781468,-2.83480246860482,-58.351739140362,4.05255117059091,-5.97113895543413
84.403,0.764067907466261,-2.87114366153082,-58.4543984116338,4.13999346260351,-5.99281321340283
84.404,0.86332563989102,-2.90689583876911,-58.5569226547275,4.22741044688808,-6.01492965388521
84.405,0.960136735024226,-2.94199957171686,-58.6592611483793,4.3147750701941,-6.03752945435196
84.406,1.05446735233072,-2.97641417408599,-58.7613568785428,4.40206106518278,-6.06064358432986
84.407,1.14630684739954,-3.01011892275255,-58.8631453234877,4.48924257317708,-6.08429149664906
84.408,1.23566349129442,-3.04311395822473,-58.96455331681,4.57629388492742,-6.10848013413719
84.409,1.32255995466524,-3.07542076196061,-59.0654980846903,4.66318931187391,-6.13320326985031
84.41,1.40702886659113,-3.10708210369886,-59.165886557633,4.7499031821097,-6.15844120916747
84.411,1.48910871337856,-3.1381613686384,-59.2656150748918,4.83640996604107,-6.18416088767914
84.412,1.56884025635868,-3.16874121319209,-59.364569609355,4.92268456503134,-6.21031639110145
84.413,1.64626355900675,-3.19892154906491,-59.4626266168227,5.00870281722135,-6.23684990414084
84.414,1.72141565522767,-3.22881690470337,-59.5596545497652,5.09444226461341,-6.26369307502405
84.415,1.79432886742028,-3.25855325332557,-59.6555159858643,5.17988317764127,-6.290768765638
84.416,1.86502977485071,-3.28826442583995,-59.7500702297638,5.26500976564255,-6.31799313847957
84.417,1.93353881961024,-3.31808824355781,-59.8431761786867,5.34981144553333,-6.34527800991747
84.418,1.99987051510207,-3.34816250900401,-59.9346952188351,5.43428402243262,-6.37253338333512
84.419,2.0640341944309,-3.37862098389043,-60.0244939423855,5.51843066234574,-6.39967007239756
84.42,2.12603520284154,-3.40958946354938,-60.1124465316383,5.60226259347148,-6.42660233342854
84.421,2.18587640073402,-3.44118203283783,-60.1984367314139,5.68579952945632,-6.45325044238321
84.422,2.24355981466909,-3.47349757002992,-60.2823594030329,5.76906983965489,-6.47954316812155
84.423,2.29908827012037,-3.50661656247991,-60.3641216941458,5.85211049381388,-6.50542010157224
84.424,2.35246686857792,-3.54059831194984,-60.4436438509383,5.93496679437156,-6.53083380098298
84.425,2.40370422853,-3.57547862626658,-60.5208596639036,6.01769189469073,-6.55575171544438
84.426,2.45281348052979,-3.6112680984715,-60.5957165200278,6.10034609929947,-6.58015785534153
84.427,2.49981306650197,-3.64795105113584,-60.6681750563709,6.18299596023887,-6.60405418225404
84.428,2.54472742014964,-3.68548517312657,-60.7382084589042,6.26571321781979,-6.62746168717001
84.429,2.58758759706232,-3.72380181622781,-60.8058014994401,6.34857367004461,-6.65042111982189
84.43,2.6284318987093,-3.76280687373289,-60.8709494336829,6.43165607626062,-6.67299333087232
84.431,2.66730651251089,-3.80238214974632,-60.9336568831016,6.51504119486769,-6.69525919765162
84.432,2.70426617564399,-3.84238714867174,-60.9939367905054,6.59881101863549,-6.71731912697268
84.433,2.73937486084235,-3.88266125474651,-61.0518094901716,6.68304821589051,-6.73929216172337
84.434,2.77270647447793,-3.92302630677233,-61.107301894678,6.76783573640089,-6.76131474707362
84.435,2.80434554327222,-3.96328958232015,-61.1604467856696,6.85325651888745,-6.78353922215556
84.436,2.83438783892863,-4.00324718465323,-61.2112821955502,6.93939324299018,-6.80613209263777
84.437,2.86294085301859,-4.04268778723486,-61.2598508674067,7.02632808398346,-6.82927212203585
84.438,2.89012400339228,-4.08139665100844,-61.3061997788211,7.11414243558519,-6.85314826757536
84.439,2.91606844644855,-4.11915979887225,-61.3503797137523,7.20291655853585,-6.87795748191227
84.44,2.94091639394745,-4.15576821580643,-61.3924448633374,7.29272909490038,-6.90390240273206
84.441,2.96481988024252,-4.19102194481969,-61.4324524292375,7.38365637195441,-6.93118895737478
84.442,2.98793897912701,-4.22473396690147,-61.4704621936165,7.47577141975377,-6.96002391397515
84.443,3.01043951677242,-4.2567337813692,-61.5065360121594,7.56914265352028,-6.9906124041151
84.444,3.03249036727852,-4.28687063113997,-61.5407371890202,7.66383222330879,-7.02315542432259
84.445,3.05426045142732,-4.31501633419709,-61.5731297153282,7.75989409418348,-7.05784730951813
84.446,3.07591558169438,-4.34106768225546,-61.6037773934906,7.85737197325975,-7.09487317308389
84.447,3.09761530196447,-4.36494835908676,-61.6327429045184,7.95629723371413,-7.13440632443693
84.448,3.11950986369726,-4.38661033453871,-61.6600868794982,8.0566869955793,-7.1766056993345
84.449,3.14173747124038,-4.40603471716539,-61.6858670075936,8.15854251032521,-7.22161336664869
84.45,3.16442192085398,-4.42323208558427,-61.7101371734636,8.26184796638463,-7.26955220366094
84.451,3.18767074605137,-4.43824234157398,-61.7329465922347,8.36656979492172,-7.32052384902867
84.452,3.21157395726501,-4.45113412417709,-61.7543389123582,8.47265652099738,-7.37460703321884
84.453,3.23620341858852,-4.4620038016019,-61.7743512805558,8.58003918409071,-7.4318563445862
84.454,3.26161284139561,-4.47097403503907,-61.7930133926899,8.68863234205513,-7.4923014290166
84.455,3.28783831457606,-4.47819190456426,-61.8103465724196,8.79833565835846,-7.55594656893432
84.456,3.31489925789616,-4.48382661273221,-61.8263629157023,8.9090360348131,-7.62277056511187
84.457,3.34279968123668,-4.48806682610785,-61.8410645179177,9.02061018546773,-7.69272685472297
84.458,3.37152963786432,-4.49111775102259,-61.854442778988,9.13292746939521,-7.76574382763873
84.459,3.40106675762613,-4.49319804835159,-61.8664777774519,9.24585274625307,-7.84172533057948
84.46,3.43137774123265,-4.49453667825549,-61.8771377185233,9.35924901869085,-7.92055135971107
84.461,3.46241970328198,-4.49536974410768,-61.8863784796237,9.47297967835919,-8.00207893322517
84.462,3.49414127133174,-4.49593738176353,-61.8941432867643,9.58691024663434,-8.08614311649309
84.463,3.52648337599356,-4.49648071943216,-61.9003625543163,9.70090956624314,-8.17255815885887
84.464,3.55937970297709,-4.49723892454561,-61.9049539118411,9.8148504461788,-8.2611187054256
84.465,3.59275682134938,-4.49844636323378,-61.9078224264392,9.92860979563288,-8.35160107415498
84.466,3.62653404151409,-4.50032991584506,-61.9088610093264,10.0420683097434,-8.4437646304234
84.467,3.66062308077008,-4.50310650228906,-61.9079509761964,10.155109796342,-8.53735332608612
84.468,3.69492762864499,-4.50698086444486,-61.9049627205081,10.2676202628538,-8.63209747741324
84.469,3.72934292043487,-4.5121436277397,-61.8997564644726,10.3794869099763,-8.72771583693041
84.47,3.76375544481375,-4.51876962341912,-61.892183075446,10.4905971901622,-8.82391798617607
84.471,3.79804291733051,-4.52701640868213,-61.8820849659959,10.6008380793938,-8.92040705125056
84.472,3.83207463774124,-4.53702289460365,-61.8692971168325,10.7100956865032,-9.01688272077073
84.473,3.86571231729601,-4.54890799809364,-61.8536482611734,10.8182552895003,-9.11304452926079
84.474,3.89881141993087,-4.56276927191821,-61.8349622484428,10.9252018405434,-9.20859536607948
84.475,3.93122301777287,-4.57868151777381,-61.8130595770472,11.0308209220555,-9.30324517609923
84.476,3.96279612153775,-4.59669543045947,-61.7877590666976,11.1350000781054,-9.3967148091401
84.477,3.99338040949244,-4.61683634336351,-61.7588796408799,11.2376304021796,-9.48873993070363
84.478,4.0228292430381,-4.63910314451755,-61.7262422065376,11.3386082436836,-9.57907483923679
84.479,4.05100282611922,-4.6634674151218,-61.6896716354076,11.4378369006365,-9.66749598465113
84.48,4.07777134922055,-4.68987282316855,-61.6489988539538,11.5352281855061,-9.75380498369872
84.481,4.10301796513964,-4.71823479786498,-61.6040630329529,11.6307037715314,-9.83783098379303
84.482,4.1266414693434,-4.74844051848791,-61.5547138415073,11.7241962404678,-9.9194323123238
84.483,4.14855858734392,-4.78034926440709,-61.5008137027443,11.8156497632733,-9.99849742863624
84.484,4.16870579372035,-4.8137931797284,-61.4422399642403,11.9050203634393,-10.0749452463743
84.485,4.18704060628558,-4.84857850198373,-61.3788868785862,11.9922757440384,-10.148724908681
84.486,4.20354232655815,-4.88448729135925,-61.3106672841273,12.0773946987018,-10.2198150841373
84.487,4.21821223742152,-4.92127967636049,-61.2375138861003,12.1603661625164,-10.2882228204838
84.488,4.2310733101801,-4.958696604926,-61.1593800608194,12.2411879844766,-10.3539819670735
84.489,4.24216950166118,-4.99646306251471,-61.0762401345891,12.3198655196235,-10.4171511761561
84.49,4.25156473099207,-5.03429169797365,-60.9880891183663,12.3964101474568,-10.4778115194232
84.491,4.25934162024079,-5.07188678774929,-60.8949418996381,12.4708378206778,-10.5360637909236
84.492,4.26560007398776,-5.10894846495257,-60.79683190055,12.5431677342408,-10.5920255894785
84.493,4.27045576914844,-5.14517713077155,-60.6938092177654,12.6134211839372,-10.6458282750139
84.494,4.27403862861549,-5.18027794529136,-60.5859382839595,12.6816206618235,-10.6976138766588
84.495,4.27649134751872,-5.2139652706288,-60.4732951402675,12.7477892144613,-10.7475320031362
84.496,4.27796801058566,-5.24596692827895,-60.355964472363,12.8119500695437,-10.7957367790849
84.497,4.27863278144884,-5.2760281486326,-60.2340366183138,12.8741265224301,-10.8423838180784
84.498,4.27865858606859,-5.30391513463399,-60.1076047784919,12.9343420716136,-10.8876272527054
84.499,4.27822568440069,-5.32941821682101,-59.9767626310112,12.992620792835,-10.9316168725304
84.5,4.27752003091079,-5.3523546166068,-59.8416024913451,13.0489879289164,-10.9744954569442
84.501,4.27673134603105,-5.37257083991756,-59.7022140808793,13.1034706451513,-11.0163964044274
84.502,4.27605084567312,-5.3899446976448,-59.5586839039732,13.1560988770345,-11.0574417320693
84.503,4.27566860929475,-5.40438691511802,-59.4110951747446,13.2069061927135,-11.0977404586816
84.504,4.27577061243235,-5.41584227410413,-59.2595281815057,13.2559305999887,-11.1373873273919
84.505,4.27653549527166,-5.42429023600221,-59.1040609407248,13.3032152334664,-11.1764618021789
84.506,4.27813116304882,-5.42974501423048,-58.9447699870169,13.3488088608929,-11.2150272924033
84.507,4.28071130742263,-5.4322550852909,-58.781731166549,13.3927661583345,-11.2531306006486
84.508,4.28441191638122,-5.43190214847221,-58.6150203286051,13.4351477282826,-11.2908016289585
84.509,4.28934783159433,-5.42879956208412,-58.4447138274981,13.4760198695865,-11.3280534006127
84.51,4.29560943177611,-5.42309029257496,-58.2708887523964,13.5154541396901,-11.3648824511622
84.511,4.30325956133864,-5.41494440780891,-58.0936228047115,13.5535267607974,-11.4012696173612
84.512,4.31233086397234,-5.4045561344575,-57.9129937535404,13.5903179058434,-11.4371812193679
84.513,4.32282369728897,-5.39214049252777,-57.7290784297592,13.6259108709507,-11.4725706031972
84.514,4.33470478211618,-5.37792952078259,-57.5419512745439,13.6603911212289,-11.507379992074
84.515,4.34790668349449,-5.36216811716755,-57.3516825345294,13.6938451978956,-11.5415425864381
84.516,4.36232815419072,-5.34510954570608,-57.1583362769648,13.7263594904058,-11.5749848502627
84.517,4.37783531844445,-5.3270107064019,-56.9619684579113,13.7580188930433,-11.6076289214429
84.518,4.39426364007548,-5.30812731113991,-56.7626252911891,13.7889053694036,-11.639395081362
84.519,4.41142060096526,-5.28870913396091,-56.5603421332703,13.8190964375041,-11.6702042101741
84.52,4.42908900764761,-5.26899549691012,-56.3551430401883,13.8486635713005,-11.6999801386711
84.521,4.44703083566227,-5.24921111965404,-56.1470410854766,13.8776705068358,-11.7286517904235
84.522,4.46499150241305,-5.2295624228538,-55.9360394565479,13.9061714543561,-11.7561550039908
84.523,4.48270443139,-5.21023435047916,-55.7221332738757,13.9342092480482,-11.7824339458698
84.524,4.4998957493579,-5.19138776570594,-55.5053120151782,13.9618134975428,-11.8074420649234
84.525,4.51628895455055,-5.17315746441533,-55.2855623830979,13.9889988258012,-11.8311425810086
84.526,4.53160940605472,-5.15565082925305,-55.0628714214876,14.0157632813624,-11.8535085317791
84.527,4.54558850868321,-5.13894712307984,-54.8372296520685,14.0420870041478,-11.8745224196232
84.528,4.55796750566606,-5.12309740876632,-54.6086339754911,14.0679312124861,-11.8941755081976
84.529,4.56850084019231,-5.10812508352552,-54.3770900753728,14.0932375691032,-11.912466823564
84.53,4.5769590900611,-5.09402701344974,-54.1426140922025,14.1179279735323,-11.9294019303168
84.531,4.58313150162421,-5.0807752355521,-53.9052333960329,14.1419048183426,-11.9449915793494
84.532,4.58682814804627,-5.06831916816494,-53.6649863734879,14.165051743527,-11.9592503460507
84.533,4.58788172406491,-5.05658824982304,-53.4219212417261,14.1872349292254,-11.9721953805197
84.534,4.5861489835254,-5.04549491477921,-53.176093995935,14.2083049690281,-11.9838453748791
84.535,4.58151184259719,-5.03493780500768,-52.9275656810309,14.2280993459375,-11.9942198270528
84.536,4.5738782092836,-5.02480510922366,-52.6763992522293,14.246445483718,-12.0033386502104
84.537,4.56318263522105,-5.01497790803726,-52.4226563466442,14.263164280062,-12.011222140061
84.538,4.54938688731106,-5.00533339643107,-52.16639431032,14.2780739709902,-12.0178912686856
84.539,4.53248049230654,-4.99574786122133,-51.9076637964865,14.2909941528247,-12.0233682314316
84.54,4.51248123841191,-4.98609931853642,-51.6465071762064,14.3017498042206,-12.0276771445881
84.541,4.48943556016341,-4.97626975739223,-51.3829579026976,14.310175188271,-12.0308447855197
84.542,4.46341870817177,-4.96614697393087,-51.117040864672,14.3161175459153,-12.0329012835729
84.543,4.4345346125743,-4.9556260060815,-50.8487736627485,14.319440498704,-12.033880699373
84.544,4.4029153731181,-4.94461019027713,-50.5781686532004,14.3200270659901,-12.0338214587466
84.545,4.3687203336348,-4.93301186636269,-50.3052355300889,14.317782192297,-12.0327666264819
84.546,4.33213471643072,-4.92075276143487,-50.0299841643421,14.3126346972031,-12.0307640128878
84.547,4.29336780375654,-4.90776409117848,-49.7524273946249,14.304538603077,-12.0278661075972
84.548,4.25265066153452,-4.89398642398907,-49.4725834807609,14.2934738439674,-12.0241298394463
84.549,4.2102334054156,-4.87936935424926,-49.1904779865626,14.2794463902386,-12.0196161727382
84.55,4.16638201534704,-4.86387103059939,-48.9061449340556,14.2624878329081,-12.0143895591449
84.551,4.12137472124945,-4.84745759300583,-48.61962713268,14.2426544656484,-12.0085172575709
