Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
50.01,-0.902831213960294,0.682249125425207,0.699203028116316,-1.7924888195616,-0.601266821630627,0.261286856479411,-1.08108882919058,0.515858623434092,-0.565224854524551,-2.34066521350446,-0.152937776209143,0.223779545825527,-1.22034949289454,-0.383198219735339,0.0710798714803501,1.14421986549225,0.140614733266656,-0.926125671326679,-1.03425060511731,-0.124110545761349,0.208571484810608,-0.100704430339288,0.00911274256584168,0.354359518258095
50.015,-1.01779922662484,0.357755269978707,0.756087422641591,-2.21351287696606,-0.255890062343539,0.412646516112999,-1.3051506517627,0.150031052195969,-0.590205640355473,-2.71909546448443,0.224189027841158,0.092517133970815,-1.39167383562701,-0.286198816175062,0.0992658970179103,0.928376269108392,0.143328502724076,-1.13131438916236,-1.0613990107069,-0.124031489064052,0.188126848062157,-0.0161836923011275,0.00594126821884089,0.350142997071898
50.02,-1.02714353387182,-0.130201621419405,0.959322633131809,-2.73501822893848,-0.0214696888701094,0.2811342138377,-1.53962849268109,-0.0866481144629534,-0.480972445756202,-3.14064043533895,0.566085453650523,-0.216445196429913,-1.53322129802939,-0.122279537916499,0.131101558989449,0.613018049354577,0.114350621830603,-1.18202520927204,-1.08307229313292,-0.125922002329461,0.155679384374761,0.080667701025838,-0.0117322939510642,0.340418331833822
50.025,-0.837096568194676,-0.476029086167406,1.10982231169328,-2.38469412401015,-0.065884568690017,0.14535301499304,-1.64931212727401,-0.142985406867722,-0.345165671477245,-3.49512834530022,0.713045766041155,-0.511773461283566,-1.66513966500652,0.128520997225837,0.144820605153549,0.30764448790552,0.0619524124404263,-1.03737580252307,-1.10938339566688,-0.132085572206608,0.117476638486201,0.184515859124178,-0.0403817358553318,0.33249616393538
50.03,-0.530438380741312,-0.462200481046641,1.11965459874392,-1.56474581983727,-0.260713194290519,-0.00665955456240624,-1.57860571598646,-0.07539063769315,-0.140637136057275,-3.79075225344398,0.732559601768403,-0.708651428140862,-1.76104220263243,0.374134014176767,0.1580445149768,0.211328670817995,0.0119080038030894,-0.829821964200839,-1.13671734097231,-0.145743716148581,0.0811246031153891,0.264322199296721,-0.0732294801904239,0.321115218470208
50.035,-0.363110326314589,-0.0926990307570014,1.00636513978235,-1.08176185235044,-0.397556252406195,-0.130377242981549,-1.43127668134837,-0.0624541709016397,-0.0119916347683207,-3.91110441120469,0.665886773296305,-0.713883880799373,-1.8081266512799,0.596549500315462,0.190081221197315,0.385446520815432,-0.0515769085610162,-0.536262735416564,-1.16630944890881,-0.168004034876507,0.065140381763337,0.344231687019189,-0.0947270075554449,0.30411472653657
50.04,-0.28216406466131,0.227748143491991,0.923188436012122,-0.949184746277282,-0.457487633349839,-0.134040381433715,-1.20190538243839,-0.188897150168154,0.018750879078817,-3.75290090258313,0.537560174144194,-0.630338587011735,-1.77507555003102,0.690886259461093,0.220818147290432,0.709738719983318,-0.157582081100991,-0.21400099827649,-1.18538430056942,-0.187414916400994,0.0468939707944093,0.39728568444035,-0.100019435267184,0.285496834113859
50.045,-0.474542594011736,0.380187241805202,0.866449349786215,-1.11641018453285,-0.400261207725216,-0.0485702544905881,-1.05832377435836,-0.293494798351671,-0.02019147222834,-3.28235759557941,0.433098527681973,-0.524415769664805,-1.6428245386674,0.643409926666648,0.235919494847706,1.06193459469413,-0.305369103475921,-0.0227058477319922,-1.21685780113235,-0.216424688822962,0.0368144087519851,0.440576310072964,-0.0995495231320669,0.25942991704381
50.05,-0.476643736584536,0.314038509099065,0.855222670438376,-1.03475358738024,-0.336884501679505,0.0258581053812639,-0.870603153805435,-0.438434245135511,-0.102969365580046,-2.24771714642768,0.307559671167603,-0.393770953394525,-1.46356900150964,0.528007967381281,0.17472059073579,1.26094572694733,-0.417080571899767,0.0346229536244861,-1.23442416815895,-0.240095429485235,0.0413217252890992,0.455604047561387,-0.0861715695697391,0.238579826675735
50.055,-0.481423120016566,0.177680451032394,0.851459533010444,-0.925627249634629,-0.293206676633389,0.0269216610132923,-0.783783914449399,-0.52087579862877,-0.2135040040622,-1.41305101174656,0.264542760601398,-0.3396208387175,-1.27055952167386,0.351035259906639,0.00899051442983167,1.22721015185606,-0.473178391787287,0.0116025063327161,-1.25954408514256,-0.259302582786164,0.0476120956032715,0.47745978878215,-0.0651131823175924,0.208382519558246
50.06,-0.505780702314814,0.0164034785450635,0.85506977580955,-0.800093563878354,-0.276212486539234,-0.0204142486851511,-0.753062605236218,-0.503876390272678,-0.298276975499884,-0.39590373427221,0.265139813614959,-0.319236032537242,-1.03602040373774,0.130983185685541,-0.260089828324065,0.983661103730922,-0.470815891152723,-0.0443413077690032,-1.29344000180572,-0.280400960927803,0.0512442662550487,0.519421798142864,-0.0329091141322124,0.160033153191854
50.065,-0.480458741177113,0.00988872459837914,0.853434935955812,-0.570319334848583,-0.278637905200838,-0.0835304329312573,-0.830352523454244,-0.409935789592368,-0.309050797546593,0.403387026436446,0.297390756960104,-0.312155884909351,-0.792031657041081,-0.0832561734602076,-0.55202865308145,0.584776078965931,-0.375969681177102,-0.106660737137338,-1.32724199778856,-0.29642193669593,0.0492013288364925,0.578729965553404,-0.000818849885687769,0.111596461705246
50.07,-0.47790890793333,0.0800915043629117,0.867475245160369,-0.354144152129202,-0.288322516158224,-0.101156506587644,-0.934590107313953,-0.203810453284614,-0.25028989854078,0.952302005644689,0.310395585627426,-0.334252338131542,-0.588373899983428,-0.244219504084075,-0.775758382493988,0.246687747718919,-0.230751416060598,-0.195163760838765,-1.35349671557392,-0.304243197610574,0.0385439270011013,0.652896516114145,0.0342835127878419,0.0744987320725425
50.075,-0.45568336935053,0.167442897884324,0.869541893940322,-0.157065087976303,-0.292266843777684,-0.105457000915759,-1.02976469845683,-0.0202125375350688,-0.166291434918322,1.33572418493679,0.298286530663822,-0.332049955526519,-0.451183153444062,-0.364028872912163,-0.913050387800423,-0.0400288701804569,-0.0168656617475211,-0.33649619081082,-1.35416692252583,-0.307254244841218,0.0126834251092042,0.7284745109359,0.0767862461966997,0.0464286703788052
50.08,-0.452920955331597,0.20947659519947,0.86829171440719,-0.000493561328585062,-0.279205927842345,-0.0861650843503627,-1.0644652615091,0.111858898542702,-0.101940458300518,1.46364687068462,0.238109722142937,-0.27804808465029,-0.38016243649559,-0.45997905265445,-0.973695261832538,-0.37195367457425,0.146128295145751,-0.447032725342411,-1.32926548462184,-0.305266930425577,-0.00948062174456298,0.767834730535819,0.113486386474754,0.0300618764792989
50.085,-0.443434570710206,0.209204829662952,0.87490633646721,0.0629263775062039,-0.252788514164634,-0.0802469998598099,-1.12042866813021,0.169901439758566,-0.117806226350564,1.40535443539521,0.213786705969545,-0.214259474812711,-0.39697932019458,-0.507291996454848,-0.943088409003547,-0.738405278060717,0.240815071971843,-0.462310020096473,-1.28016334209461,-0.282641948669982,-0.0346881631578001,0.809198871429097,0.117737977750339,-0.0112832533433001
50.09,-0.436960960205297,0.176575512131748,0.874914880201695,0.0773631366879521,-0.21921439784305,-0.0743005027530101,-1.12478365949266,0.175949464666748,-0.11348361587561,1.29722701066306,0.121028684303684,-0.123407297920857,-0.464732764331944,-0.499455253474561,-0.858425494917056,-1.12419370866607,0.232230441288435,-0.462374295794079,-1.24010670851555,-0.255264535392773,-0.042867303522021,0.819787043893033,0.118138564721075,-0.0392646075538866
50.095,-0.442270302543994,0.180995887136538,0.858037328358943,0.0990151609562388,-0.197544513341615,-0.0660243006601964,-1.11784076274543,0.188321004111193,-0.108760773100801,1.03763252388891,0.0967533533663051,-0.136579433669006,-0.563346955280742,-0.449229708029658,-0.753145503209978,-1.49635472164947,0.174812724924788,-0.496549264444209,-1.19004355643037,-0.203900024210869,-0.0656945359360592,0.806992047631476,0.0955026889837024,-0.0739343005452274
50.1,-0.442830793829254,0.227145016379612,0.857819517158354,0.100566318628179,-0.18273348552186,-0.0704734399914742,-1.10902310425886,0.160800077610811,-0.11263154240444,0.840732047246347,0.0966281000036608,-0.167588825143122,-0.704232486749665,-0.368665445562775,-0.607003955282302,-2.01055802038375,0.0749786015595499,-0.586128325974912,-1.13301668853632,-0.152176816325445,-0.0670480319462369,0.760657467021491,0.0806772224972376,-0.0919828938328899
50.105,-0.442195245374834,0.252781357380653,0.847919773232088,0.0542734348393654,-0.172937443301783,-0.0735296951638294,-1.09417110355491,0.135027505369537,-0.117770354802461,0.651062316265493,0.0415169876084386,-0.142342585521788,-0.82822418124577,-0.310943449199723,-0.442169614976731,-2.44152585063464,-0.0247838324461196,-0.699232932652665,-1.077765023044,-0.109116148499446,-0.0609262031495405,0.698558922092858,0.049879189357048,-0.101031996912512
50.11,-0.432609364393658,0.244240438275046,0.845473588161291,-0.02398553414718,-0.160343778570864,-0.0771826807557671,-1.01825277135259,0.117958786175585,-0.143209912198347,0.401333113347644,-0.00512169907991694,-0.0960905032840336,-0.953277358820315,-0.260065555479791,-0.258023168890268,-2.8334019979264,-0.135791637404064,-0.868682088171724,-1.01083548541137,-0.0626187302752555,-0.047400691901058,0.624257405210306,0.014107620269227,-0.108943328261375
50.115,-0.425988574683347,0.213935501988248,0.854878551185326,-0.0703392963639999,-0.149436857850839,-0.0706977488793704,-0.958785540354607,0.108523163041206,-0.153907610508015,0.221157703600508,-0.0422267839128523,-0.0244652414460626,-1.05314657114255,-0.220770786767566,-0.075751878694974,-3.01835838423978,-0.204628774452758,-1.01266802733798,-0.938897645351009,-0.0262225595121846,-0.0281211071840477,0.569348426736395,-0.0138226492944222,-0.115816631398692
50.12,-0.39627729882438,0.171417782596926,0.865843423901917,-0.0877227983387191,-0.138201105601146,-0.0647806721061689,-0.927082659107668,0.0745860086911313,-0.128674889705738,0.110186906720746,-0.0859249652933131,0.0600321534294907,-1.13580975061395,-0.205416137402422,0.0975582285125049,-2.97204578642778,-0.218064562000846,-1.11573098958388,-0.859291984981308,0.00492149259515308,-0.00945675515941291,0.532932619410824,-0.0164358745234024,-0.125563522137746
50.125,-0.40001449369449,0.158888976388849,0.865197764621531,-0.119839394189847,-0.138709904235647,-0.0244840201067458,-0.925631429912036,0.056771252088295,-0.121867346451486,0.00196549093544658,-0.122713530475099,0.155248815345477,-1.15150479646558,-0.21289767803893,0.280302555383942,-2.88382615600451,-0.281709925955753,-1.16558020073975,-0.790345264353618,0.0273513783551128,0.0102383340509244,0.518605913218605,0.0113075689638278,-0.131387057156986
50.13,-0.477804079680113,0.292301529917416,0.880087766341504,0.00628578041776484,-0.110064494727375,-0.0513410709239251,-0.94859763544876,0.11410084033945,-0.0676986631045147,-0.0420852945679335,-0.139841096585526,0.213611448763814,-1.1677075236876,-0.241295622579227,0.407863607687571,-2.70677479523527,-0.26669843070782,-1.24465793183744,-0.737522520567894,0.0625555648675029,0.033083441402473,0.549747727669634,0.0602499016920238,-0.151312039614156
50.135,-0.404106607600572,0.373620055979532,0.897769308827616,-0.0032410703899912,-0.0824847597738829,-0.0530580360486397,-0.977146049550966,0.148467674242549,-0.001866247524606,0.0384874423534746,-0.159669680773248,0.227342965899808,-1.18969182290969,-0.262734031567002,0.534954371948748,-2.35704505982034,-0.223874870550473,-1.20912752772791,-0.701476540212942,0.109937405661669,0.0385810389988044,0.5334478543325,0.0966032085043405,-0.125156586966085
50.14,-0.391110636221181,0.137334139004353,0.874202346220443,-0.0142060477462959,-0.0366477752221598,-0.00857584058530792,-1.0450124115128,0.128060452745321,0.0448034134923654,0.182786869668918,-0.219426291468952,0.251098126362136,-1.18694462539051,-0.262959555503207,0.610382399833881,-2.11313482195736,-0.172896761070084,-1.14202778441313,-0.65756484732874,0.13678255167093,0.0291820806290034,0.417364853605953,0.184959585799336,-0.049198500191704
50.145,-0.45732605145081,0.114671422864158,0.885296873184433,0.121880553201998,-0.0192252027549632,-0.00215849832447864,-1.08696920856377,0.138836532834232,0.0459425663288426,0.250945490701807,-0.254464735259966,0.266740274517787,-1.17725025741215,-0.251596380595786,0.671727496366236,-1.85132780480972,-0.139217582895032,-1.03890227256147,-0.617596046516421,0.136344813391147,0.0236236437740801,0.376596732699724,0.26695077311507,-0.0313487658173945
50.15,-0.479243600905173,0.283957419182357,0.895614106651759,0.315240980524796,0.00782976899451122,-0.0646259286422917,-1.09500200655234,0.190664270367198,0.0083507233041949,0.365076311123384,-0.303324270542423,0.238084062817932,-1.13315438599914,-0.199703598971091,0.701958035382589,-1.50427243086253,-0.106865026382761,-0.870345889256681,-0.593638368044545,0.145545932196189,0.0113665338999123,0.367628219456182,0.304368405281582,-0.0377609815980579
50.155,-0.438082963108527,0.31430573902303,0.866030291437146,0.350359014663424,0.0199015907198665,-0.0788926258281124,-1.05249376350003,0.19108083890229,-0.0691547991059741,0.472588407552317,-0.326362561627474,0.207366319069522,-1.08491545133436,-0.160551638704218,0.684796856904041,-1.26683839734591,-0.0756654178943415,-0.713890151147046,-0.607126814554569,0.161009716839673,-0.0138755956351958,0.354973847629605,0.328099467115284,-0.0429718233644962
50.16,-0.443084740013993,0.209746887754021,0.867215754973884,0.401325638473666,0.0295008139199583,-0.0598974272735913,-1.01196273894486,0.16267712562206,-0.152081359758477,0.441551581778354,-0.280380901301716,0.183238100825205,-1.03835447007793,-0.139646959822773,0.628595726414727,-1.12268198601689,-0.0561881677424367,-0.611393347890049,-0.621490293146353,0.156416744026816,-0.0322790529110388,0.340795636521282,0.346596288000929,-0.0435824655272898
50.165,-0.472084513012201,0.254771161701085,0.846963619418024,0.461563824369802,0.0231291366077528,-0.0863549572104346,-0.981825553333813,0.202834498701588,-0.13902221399244,0.391669065127449,-0.195810596458282,0.153799990034572,-0.992224872008212,-0.109231994180713,0.529855822303013,-0.949370760683864,-0.00238502762083258,-0.565302734395972,-0.658428102602277,0.14138576570826,-0.0583138483404026,0.359363266360231,0.350535072567183,-0.0555685959342689
50.17,-0.438875621190702,0.321609803616942,0.851157594377222,0.456040778970587,0.0140789224585195,-0.11406551156917,-0.974819895290291,0.195738208787786,-0.11076325336134,0.41197703464637,-0.157575716914081,0.129141660536078,-0.979981012831883,-0.0687954453791173,0.44311123821414,-0.781671107720189,0.0650669463953034,-0.562426507472992,-0.716766243352776,0.125621288006539,-0.0730126318910829,0.382200735626022,0.337228683380432,-0.065736258743549
50.175,-0.400777588896946,0.299489795820821,0.844160473561045,0.406708664400151,0.0112510426857362,-0.110282002153356,-0.974449636708446,0.196321980982276,-0.0812570012092523,0.401249915908248,-0.127694851653075,0.107009590931367,-0.986254475409639,-0.011634117523644,0.383595185191577,-0.625728824422402,0.129268761515186,-0.557971679216233,-0.787280412090317,0.106180710432336,-0.0852619884088478,0.368079878115294,0.305319798255668,-0.0525995806029083
50.18,-0.412958323135181,0.283122374663886,0.844126801346902,0.359943863766349,0.00182697516890105,-0.108948396143846,-0.967597902584023,0.20410654523791,-0.0676692966970436,0.401157824150601,-0.10131000929085,0.0830255952320614,-1.00000698029918,0.0349379507347636,0.348443076636691,-0.470932897398574,0.189899504801402,-0.553113905216626,-0.859421032519462,0.0662912457969762,-0.0890170109289817,0.353862418417267,0.265006157673697,-0.0422506356578393
50.185,-0.427624714425892,0.312483557505754,0.846340112631844,0.323364566733585,-0.00744274527780272,-0.131367889460822,-0.960711713581654,0.224873744191477,-0.0598065481568619,0.439400026954357,-0.0965439414142873,0.0461132239757348,-1.01119157795541,0.060556971201271,0.333485206092502,-0.351999720731349,0.226255293883051,-0.563700486468231,-0.910925522190875,0.0298307287003223,-0.0900140794136059,0.366151887028576,0.221439096778011,-0.0457828164791587
50.19,-0.422209085074723,0.320035718378295,0.841867820986711,0.282026786469932,-0.0192288738845084,-0.161417361313786,-0.987890767801333,0.251432276360798,-0.0469064133653878,0.491926905629366,-0.115457768507358,0.0240229889252488,-1.01537874689777,0.0759393668376213,0.340772440759422,-0.27246787079783,0.251570079117602,-0.580453072764104,-0.972794204976755,-0.0147718232444738,-0.0887169357236377,0.397225068766194,0.201158247647243,-0.0560306797349878
50.195,-0.404390657473342,0.304527702118268,0.852301425384623,0.251043758779585,-0.0251224144290423,-0.178059534246636,-1.01483223049271,0.251261110508456,-0.113696101559174,0.496534437597241,-0.155136423385819,0.0361142483059046,-1.01513795623087,0.0730569596998799,0.355731235068803,-0.205615642486519,0.261362521752029,-0.561614935279169,-1.027532357536,-0.0584182754931844,-0.0893349824461974,0.433599498265881,0.211175224581345,-0.0541466267008121
50.2,-0.434202641299871,0.292607511181435,0.834755230672405,0.24092529273613,-0.0369295469435502,-0.181129713712673,-0.940903486681674,0.260493995900442,-0.0755897560565122,0.621006435081913,-0.148657426242358,0.0326096862576041,-1.01885205046976,0.0718199325349768,0.369941291767926,-0.146973485782816,0.255764042042073,-0.539975514124417,-1.08343778441804,-0.0980695422693539,-0.0858812268566881,0.46486082003336,0.276605719054345,-0.0349561414758125
50.205,-0.448886203316517,0.343195877837454,0.826246827286845,0.233975258338535,-0.0263778587197557,-0.181647643446922,-0.966717389520513,0.252865374020706,-0.0665923114691822,0.648294216614006,-0.171749656975023,0.0334275805399659,-1.03852878624903,0.0587175322046609,0.37852573831298,-0.0841643877440652,0.263215973109503,-0.497393036042435,-1.12792655730722,-0.119543560156069,-0.085379437665372,0.474414495041638,0.35091196801848,-0.0147873065404645
50.21,-0.447502559196384,0.339813578339317,0.827955090923809,0.218117569727658,-0.0195578203333526,-0.174896480601816,-1.01713021219625,0.246228291663524,-0.0808576767499104,0.727709319475197,-0.168727152984775,-0.0143014449938493,-1.03976385937028,0.0464790308723369,0.372006345215266,-0.0557804783008393,0.252592811399971,-0.454312142116385,-1.20053809878686,-0.155090605851407,-0.0703422376855881,0.506533435844345,0.456182303364588,0.00903354554937705
50.215,-0.418732866428074,0.324555428554731,0.824500123343366,0.227858319878578,-0.027106497541446,-0.173606259477105,-0.992888380703798,0.263964777550687,-0.0584971461115171,0.796566362579357,-0.118038145487939,-0.0602868952193652,-1.05413517513798,0.0441967626519908,0.35900349071613,-0.0512771903788133,0.242152469819485,-0.403122030552813,-1.27226092734624,-0.176477812653051,-0.0541918730021474,0.562826014561664,0.533980386068549,0.0329378574201737
50.22,-0.417914703064017,0.317649816502441,0.832195516644389,0.228359159444114,-0.0344599010423044,-0.164763934186418,-1.01015278951707,0.266446621155577,-0.0328680787936964,0.781784586402304,-0.0924771261584712,-0.0979430609738894,-1.05775498435782,0.0492463955113746,0.321869436924676,-0.0553181396676539,0.197235470348258,-0.364409578570591,-1.34904768089002,-0.188464021978665,-0.0388683507538411,0.682868966684728,0.597547212383241,0.0356181490811117
50.225,-0.421178518818227,0.332583351726205,0.82293664731697,0.233073318281637,-0.0436344907523559,-0.159691002743666,-1.00241320184281,0.288850002203792,-0.0279544496158255,0.755605660018733,-0.0809046749186782,-0.116750701326206,-1.05526781680829,0.0685818439160042,0.29341505427171,-0.0655144398345923,0.158104462691635,-0.336064149376213,-1.3967838135202,-0.181368632050182,-0.0356981287185507,0.811784504428537,0.63011661427959,0.0401034019887447
50.23,-0.420046862058344,0.351887599241935,0.818362184267953,0.239394349741235,-0.0496705496453194,-0.150724396620424,-0.978904289912273,0.299023549213998,-0.0268931658215416,0.707999878009041,-0.0678043699316317,-0.137362062266019,-1.04879558459714,0.0914964786679359,0.251679004920123,-0.0805941537329836,0.110154982019914,-0.321135720568407,-1.39926382999257,-0.155870132380941,-0.0394116506613507,0.921110150799618,0.623553782184465,0.03817523558125
50.235,-0.414932833785885,0.368783049262058,0.816203597037892,0.214571469778928,-0.0437455832187588,-0.133080579564747,-0.95639902570048,0.290094764980232,-0.0237207110412507,0.640494669622026,-0.0572183045822511,-0.152977062443063,-1.03486311216948,0.106656785070526,0.195916617482293,-0.12670149391812,0.0761157075681776,-0.328341298052642,-1.35878165285023,-0.117953123674515,-0.0515623045256635,1.01971793805783,0.594384658540113,0.0308013958969139
50.24,-0.40638326402596,0.369076871428908,0.828222303988837,0.152891096859946,-0.0434111124278774,-0.122841660678248,-0.93857645069131,0.289673410886108,-0.00936948999263664,0.569150971099456,-0.0370321855128454,-0.175525547546084,-1.02540700635137,0.117681391698514,0.14510517407086,-0.186659258559782,0.0427799496522009,-0.330356592603888,-1.29766388551,-0.081209510081494,-0.057859783225895,1.100059132566,0.555743235059111,0.0156090375619136
50.245,-0.393387882493294,0.356806570382719,0.834969121329798,0.0987337400447379,-0.0504774717317693,-0.116231055096794,-0.937478529922374,0.288088645777003,0.00125564150680999,0.499325610318234,-0.00697730831156228,-0.196715475284786,-1.02117585477141,0.117150364800963,0.116574483794577,-0.266873344973465,0.0181744580016773,-0.329082846641541,-1.24154129168586,-0.0543872880780385,-0.0688841131080134,1.14668362233175,0.519198772284447,0.00395292428557103
50.25,-0.388986573438514,0.363309604418676,0.830111743876637,0.0446140931229255,-0.0480834001642393,-0.109241107001072,-0.940207383231679,0.283492474956821,0.000753197562017918,0.417830165131659,-0.000664171831796166,-0.210288994682781,-1.0242484352543,0.106895631620668,0.0930789992741465,-0.3614966373277,0.00189986783355616,-0.325840663116536,-1.17881065307224,-0.0258643826588899,-0.0759480056909327,1.17795307886596,0.462439891451806,-0.00552679321663035
50.255,-0.406223299390282,0.374423817292896,0.818231968451115,-0.0016515307304398,-0.0545804708973743,-0.0970699290905326,-0.950424968550468,0.284293123067561,-0.00239446599173655,0.325401107511471,0.00284045375883579,-0.216742577971935,-1.01856920794736,0.0991361103537359,0.0713014530708924,-0.429743220036647,0.00132970068323754,-0.297469778824204,-1.13441982236652,-0.00593027321647919,-0.0729438525225812,1.16912312737401,0.421344339207541,-0.0164395213425902
50.26,-0.418865770532079,0.358702005915121,0.820484282365516,-0.0609761192670349,-0.0474769545439595,-0.0828492502003015,-0.965064818023084,0.286729023472062,-0.0348442427543023,0.216049808076054,0.00248337672971429,-0.221356199701943,-1.00833393713184,0.0881864327135289,0.0437704621467983,-0.536213591087685,-0.00153124263461912,-0.24865341125169,-1.08278245396638,0.00864481814820598,-0.0802482308869701,1.139146258965,0.353909354649137,-0.021232341828135
50.265,-0.42825416731998,0.317986425475624,0.833135559475013,-0.102832767334137,-0.0412414091968273,-0.0842131529784137,-0.971997144533331,0.269242380752045,-0.0461594189112746,0.103332128612531,0.000397065654397011,-0.229530419247923,-0.986607813917889,0.0759269337199167,0.0187651460457799,-0.637409038246806,0.0107348695039682,-0.217702342084833,-1.04531446719992,0.0262428027757618,-0.0748828207548797,1.08997105643857,0.294461856567382,-0.0210508732923389
