Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
69.67,-1.41217038713263,-0.664842407289591,0.265465695763508,1.15619637678316,-1.46395499077828,-2.3204675179275,-0.939370632885223,-0.694946991300517,-0.652508676169223,2.39935130998631,-0.193960602156744,0.188696416707637,-0.910069157041032,0.609119472921545,0.276481518414345,-0.103332433854746,-0.159848862949556,0.228697011020944,-1.20377005870193,-0.0870439134452847,0.273335037801083,0.222333751053849,-0.339765709525819,0.517818544610537
69.675,-1.38449816887771,-0.687013746993563,0.247419545117129,0.978433388885712,-1.32461800909072,-2.37408390339611,-0.908252879365122,-0.677194222968607,-0.641780876940042,2.45868717385249,-0.0277489142942428,0.0804416280284059,-0.905704407076837,0.602812408297197,0.278334244341336,-0.0455544366791492,-0.0725625776747036,0.282835431922612,-1.23117637009268,-0.0869923181315661,0.27320980025546,0.169485743097829,-0.360278915263366,0.538070446833792
69.68,-1.37848015209602,-0.675878910541875,0.224461803073596,0.783043372027377,-1.18554575967937,-2.514230247923,-0.857761620596229,-0.645260653988521,-0.605188217611178,2.47040885769926,0.130160769321117,-0.0201770130235319,-0.925355272192093,0.575255413182247,0.31452633998698,0.0216459402011439,-0.031093656190179,0.297981453826693,-1.24395298181903,-0.0891357229448852,0.273447379098951,0.112941671810576,-0.370805826895013,0.57229841819883
69.685,-1.41285166686275,-0.694053303422311,0.232410035210263,0.520751086612057,-1.0406288437038,-2.69132577425761,-0.817947647439397,-0.581463396352377,-0.605661144623902,2.48568171618353,0.337095680358253,-0.166661303372346,-0.914653630236698,0.537308583239615,0.321084559063527,0.0588699869693239,-0.0121615699206417,0.281424531378873,-1.2556127303271,-0.0896854660491519,0.277282738548085,0.0558335383472431,-0.386281151721298,0.598165495916335
69.69,-1.4750821124602,-0.664841735307997,0.239013211899285,0.170172071862948,-0.890791730160922,-2.94086498852107,-0.788202684358989,-0.554485010426162,-0.597538275952991,2.49052633186482,0.479107387329578,-0.256971970970373,-0.907546153828845,0.493407000862357,0.322597089613897,0.0177929356428622,0.038348266264401,0.181686791351863,-1.24751750612524,-0.0853602369269293,0.286348736936914,-0.00442260000371387,-0.414248892942908,0.614868894498444
69.695,-1.75996598873553,-0.571899908256623,0.174083334773643,-0.345106162401633,-0.842739112714716,-3.15428388507588,-0.763675798392264,-0.505522372414822,-0.542376465993361,2.49294941533777,0.679420191777712,-0.362820055254036,-0.890712057476901,0.450906744522365,0.320804451881066,-0.0105334703790274,0.0970230376052249,0.0511245120875837,-1.22977732442711,-0.0880608974430933,0.291699088853118,-0.083291296045974,-0.460012067983051,0.633046248975083
69.7,-2.39777708272307,-0.655622604227276,0.0541736642501922,-1.6702817756477,-0.916727535827905,-3.16254903827695,-0.757717845205466,-0.504443258147839,-0.47601362124185,2.60744192234418,0.947214989535697,-0.513899779887448,-0.877080132250671,0.443361378587689,0.286488444346908,-0.0247907932523515,0.146070703847342,-0.0979017292772284,-1.20116410968602,-0.099533656547318,0.295493681457998,-0.153059594118544,-0.516886671722324,0.643839491397875
69.705,-2.3188880451118,-1.33507187825955,0.147500074086469,-4.74001851738266,-0.631441103650864,-3.32657641595821,-0.867518699976911,-0.772557304691241,-0.54597626545995,2.7353665394927,1.10820048647119,-0.690726237577564,-0.873874900925777,0.468623870619144,0.249286756631224,-0.0576002333086527,0.198568201807021,-0.230412428666698,-1.17127944901738,-0.11310135483038,0.315436388578275,-0.202000550680204,-0.565716582559228,0.64306047743357
69.71,-1.59147700675509,-1.91142032596558,0.795803100522045,-6.43828466946623,0.0996330591592078,-4.29498105944211,-1.09063147028132,-0.561170646740827,-0.650373181434126,2.3757376713297,1.31791364564793,-0.942273189256266,-0.894901057458751,0.567013198303729,0.182841842880597,-0.0759945129065717,0.273425604510746,-0.320801831710795,-1.14848883608015,-0.120970995846625,0.331410079220302,-0.249706717073512,-0.577119601155362,0.652671075809607
69.715,-0.7945712053908,0.595113042467682,3.06594586403676,-6.52142418729801,0.28941897518681,-5.72158491388317,-1.53979514539036,0.241914715575213,-0.154071298314857,1.93313281662922,2.04267531547044,-1.05645586805364,-0.963003108344915,0.755037221205961,0.0504051890323216,0.00560579366138147,0.378182867489892,-0.341110135813718,-1.14513587010365,-0.123520098403122,0.361957476576054,-0.303910977612296,-0.557859830477252,0.669276058673859
69.72,-0.175414291300814,4.83823959665692,4.3479366790924,-7.21461069471575,-0.862591103267587,-6.18125185580852,-2.64922370985816,1.37045186941442,1.33896460993594,1.52059216983072,2.72670689917449,-1.29935781377876,-1.13411251379602,1.00519303245873,-0.0790592279842168,0.220465353927687,0.489856982048521,-0.285593595112891,-1.16819891712926,-0.111699516871758,0.406748945950433,-0.303875235928218,-0.521689053227657,0.668962010722595
69.725,0.651329413688745,4.72063687983581,1.89646408276468,-6.97073513511675,-1.53163170697718,-4.35841757331647,-3.31380587715714,1.30560147021713,1.71102762642319,0.658564401454382,2.3935380615767,-1.35659225192431,-1.40306350155875,1.18263105882459,-0.133979132926208,0.480105298266737,0.620850840731707,-0.160303271790694,-1.22661359087226,-0.096197228715983,0.427763766187362,-0.27487627381211,-0.463915837493069,0.661663623627439
69.73,0.584781374732158,2.05422183224025,0.209958043343451,-4.45758349760831,-0.0346804730145105,-0.592086411527487,-3.36052551427595,0.601437715685099,1.34666547698938,-1.58302339690899,1.89183313304533,-1.46690271479076,-1.79710053166581,1.41179560410489,-0.106046304177033,0.945609067579932,0.822273086600538,0.0281887496177009,-1.31938311708656,-0.079971868508784,0.406161211707888,-0.202183406985144,-0.389890161802324,0.644227524171642
69.735,-1.64252244134707,0.503925193108631,0.649750763481283,-5.58112149706555,1.38502047501245,1.15790061327692,-2.47551976976077,0.250273762586428,0.259228441287566,-3.88402331759906,1.79815933130594,-1.71254901665856,-1.99071996463357,1.6637903464707,-0.0157583954445949,1.63692822039903,1.01618775510008,0.231704372617096,-1.48619562351225,-0.0767802489465261,0.334265058617176,-0.114579811962141,-0.304842825133517,0.639842839541994
69.74,-2.58738299725865,0.0252131932207573,1.75914031512486,-7.52813496635268,1.86276456966595,0.543535949774979,-1.54588532648203,0.211392690337076,-0.778868912369381,-4.9477234458899,1.83979275346012,-1.65460785699355,-1.99323826333772,1.86738261441393,0.205252969088242,2.22434958049138,1.1905508576015,0.325880003958897,-1.65734983173508,-0.0977471002361215,0.201188779868982,0.00297623557808718,-0.206068389926232,0.662615322365128
69.745,-2.2641674042662,-1.33798454049273,2.23692431206337,-6.22545067150469,1.43131928071321,0.351396918038551,-1.08287893481219,0.161652357210599,-1.45563534475055,-5.27532323888404,1.7992040796835,-1.56026279560321,-1.99887450796189,1.99128035565795,0.606615637409293,2.7679410737009,1.29293263786669,0.326526896628605,-1.74095108958425,-0.139653581276828,0.0546451108194064,0.0957925701325418,-0.165933863891079,0.693508127447702
69.75,-0.878569394447965,-2.05624529692446,1.67755701703784,-3.62827863557719,0.531039085912427,0.232789080448911,-0.888333764354929,5.91393117749459e-05,-1.34268478815289,-5.30147364214134,2.12315349929727,-1.72249084143472,-2.00720448993003,1.80823267375376,1.09684891412613,3.22806612327216,1.0671424012336,0.244787546149924,-1.71081324407501,-0.191342536718955,-0.0914933548247534,0.151984792400142,-0.236669125687949,0.719838043432846
69.755,0.102961929995627,-0.613010846915848,1.0828924569143,-2.01401038317985,-0.168418627414768,-0.32177752300145,-0.828885210616121,-0.193978903847009,-0.472896875909564,-5.36051530495457,2.80320307936745,-2.06279237825728,-2.01331043208447,1.22787836002498,1.33073293434131,3.54732230569117,0.663457509391873,0.193423510321114,-1.56590581678677,-0.239716881968814,-0.222064381918604,0.156521810792459,-0.422051516487646,0.72430983577178
69.76,0.233762635392708,0.999021319849195,0.832137762627495,-1.70028995701709,-0.406110623688754,-0.329295728786065,-0.913287816454152,-0.307721796849926,0.301590749611497,-5.44035680987003,3.15092131729194,-2.13730271581245,-1.79353081574801,0.20656442440478,1.13563920535906,4.1706049277945,0.269932781542732,0.175789378650632,-1.39425970556392,-0.282095752085153,-0.28201347488122,0.126142532428556,-0.635987426039854,0.679639049301863
69.765,0.046520688619046,1.54388217025617,0.760001505415794,-2.4411057296964,-0.320000312315286,0.23075518464819,-0.932354134537012,-0.2764142858244,0.457709965611483,-4.9420429942339,2.86916206624083,-1.80001034072467,-1.21531295447808,-0.976666355468504,0.730872989762803,4.70666249507585,0.00636121301974121,0.160665153184791,-1.18668081541453,-0.292532726220724,-0.266302701930213,0.122404637037167,-0.937942578656786,0.538943780227615
69.77,-0.236974506599289,1.07090664531435,0.583980212284705,-3.28675448016675,-0.146882376063398,0.586571566234631,-0.808792864828799,-0.032377627590319,0.0897023668522994,-4.03429109827933,2.37447520264258,-1.4062555650265,-0.792658519954326,-1.48977910460374,0.552652230643406,4.74180127587216,-0.0184242330677991,0.0667808418929299,-1.12107453570652,-0.285008073729009,-0.204175444005189,0.188505757969778,-1.0741232420444,0.401105875696036
69.775,-0.769285224066068,0.37829709186206,0.635194354660259,-3.82207109821982,-0.026216992468701,0.62348351058035,-0.521304833318891,0.265616950852417,-0.492817818162275,-3.04262779845207,1.87504600826336,-0.969609205004922,-0.303508283131525,-1.63959341583524,0.397896268153355,4.34823544782296,0.254179100240464,-0.0159079980483208,-1.09037357045714,-0.24347560570341,-0.101672046259225,0.24494607547833,-1.13584497842731,0.246051780664423
69.78,-1.30032766276282,-0.515646348685301,0.712577031350586,-3.21133223354017,-0.174119679831259,0.413664159894938,-0.158192877851348,0.319186280664766,-0.938019057518136,-2.50881819556605,1.60352309417029,-0.799428300879047,0.143383351151186,-1.64745781809143,-0.0415659922130673,3.8837459849906,0.380373110514821,0.117579901491654,-1.07625564016543,-0.209650806048737,0.0128419602480159,0.274917880687958,-1.07659431661506,0.127932482575124
69.785,-1.28711163028784,-0.345503739567176,0.628211034629335,-2.28239698156979,-0.446273311408774,0.0170176675507636,0.157699965715904,0.215413059767343,-1.4222193111387,-2.00217811298408,1.43360649279923,-0.73148843369156,0.44503319806215,-1.7485961567076,-0.716756309036707,3.258274194403,0.264921407725493,0.207979582646607,-1.0624103106248,-0.183560234681399,0.102864288418395,0.287143013849334,-0.972301998928844,0.0650536743908135
69.79,-0.886846610540506,0.151594613527722,0.631595268022335,-1.82855618092098,-0.604432124627025,-0.180477471372724,-0.00915212774943683,-0.103034397356722,-1.47422979232347,-1.45817341287333,1.62296804245255,-0.775427546724402,0.786280477961344,-1.95831127004946,-1.54206780583572,1.92738030907287,-0.151405849385264,0.181481030910559,-1.04406649221311,-0.160772981552129,0.182161327616029,0.258929926420754,-0.796438009021426,0.0104388846706127
69.795,-0.638646189679627,0.407546587725387,0.702390117275169,-1.67418857802434,-0.689540157035359,-0.163606714326736,-0.480331267050052,-0.451662416969176,-0.992999944013473,-0.618789637053632,1.99929215430315,-0.905509595094376,1.02284855156502,-2.03340872351351,-1.97200280259377,0.0239776646833518,-0.579332409602452,0.103859694103977,-1.02938907583708,-0.150811973463266,0.24630893393375,0.232984310630443,-0.590546092116907,-0.0408560315973524
69.8,-0.634972559321544,0.206604603659045,0.806314547581572,-1.47138203519624,-0.776426273504054,-0.233487849981892,-0.958322662324329,-0.573187012862681,-0.481095592625254,0.513428038493608,2.11202985460789,-1.00769051860721,0.946712366436482,-1.54100002633171,-1.93737134893452,-1.83504777453717,-0.828466783888042,-0.0887466436250165,-1.01277067085332,-0.140338503743206,0.296035650233225,0.26143935737802,-0.389162667961513,-0.0884883781769112
69.805,-0.534318868370404,0.0943311518503904,0.867018255723402,-1.34499942148611,-0.809321387692175,-0.347129423894007,-1.23828728402237,-0.425873387533001,-0.308574307854127,1.34979406566488,1.85269630204788,-0.925351836424435,0.603155374828253,-0.321047694855089,-1.54169738296011,-2.95759551610458,-1.00589017125833,-0.26547600240058,-1.0024602390906,-0.135789409747589,0.312803682593421,0.308246147249999,-0.242767957154172,-0.133112270725332
69.81,-0.513214032122063,0.0447978601628411,0.939346928426148,-1.2222682174113,-0.78378759966296,-0.348507516328848,-1.26832353800412,-0.247598989635543,-0.34843367472661,1.8554214096912,1.42885120955714,-0.771247202169175,0.255700479677548,0.654443745968493,-0.98705816607695,-2.77343574314116,-0.962934096432127,-0.40552181965979,-1.00635156451515,-0.130801712035675,0.312554280920808,0.379777943607251,-0.118813388899083,-0.200184560333771
69.815,-0.447531465825738,0.010756552876643,1.02209178640087,-1.02894372112961,-0.698580912313709,-0.304395321334386,-1.19799148976464,-0.185152210484109,-0.430125633252772,1.9479402734459,1.12864869120589,-0.687711422840079,-0.187844964267339,1.06896297009538,-0.391348700251993,-1.69980233605179,-0.736064188608181,-0.674492965158103,-0.995282860307792,-0.11842375959307,0.293586541763909,0.494639931521379,-0.0511077426936735,-0.28576120893824
69.82,-0.345925848886347,0.0709485031158086,1.03169432584399,-0.853916801232915,-0.614347910173853,-0.237613115035343,-1.25118173854365,-0.155855384589813,-0.29403512511031,1.84617408185077,0.971052448126846,-0.683272560647351,-0.434455114100358,0.878190447332384,0.00940627994065938,-1.15112832859193,-0.625809763313158,-0.983607533767795,-0.967062844855541,-0.0729197697987593,0.261069642437059,0.624900046930622,-0.000494425624771777,-0.402824729715532
69.825,-0.347367121241939,0.0597134116260394,1.00504093147528,-0.757164369645005,-0.520407506043342,-0.148054440930945,-1.35745665348178,0.0145210047299978,-0.090725221262038,1.18825391424695,1.1024804978191,-0.854569785616143,-0.75236370595523,0.0563090176762443,0.297041716830022,-1.77485074696703,-0.743149617381482,-1.64665392670614,-0.914032339106111,-0.0168268514537407,0.206866093465007,0.723977106316916,0.00523371915419363,-0.480521559683508
69.83,-0.400387865024218,0.104823834435648,0.932182277486403,-0.705844203654536,-0.467318071588581,-0.110149318449619,-1.52200181487526,0.22497558208553,-0.0535932706764078,0.751050084437049,1.29429749901863,-1.00918095717863,-1.07898634544436,-0.794550723904136,0.474439567301369,-3.43658128135963,-0.922384015532229,-2.47149379994854,-0.85092768892171,0.006037604009915,0.163284249815453,0.792065729792999,-0.0087739064292618,-0.534179691279268
69.835,-0.416285418251436,0.184219159047464,0.898833079129841,-0.650606996639571,-0.403547523444016,-0.110222721038122,-1.62169001632655,0.401357838289718,-0.134467638018939,0.255902053444715,1.2384754466081,-0.942858427794812,-1.53147969172739,-1.06501031683106,0.651944960916902,-4.73549040122867,-0.748957980035275,-3.20345533040533,-0.745202670629907,0.0230437859598926,0.115704005696309,0.881461265309351,-0.0512427511781612,-0.603526298467798
69.84,-0.405993028458021,0.183909889647313,0.880141565008567,-0.620351724016122,-0.371384137557391,-0.116771679534573,-1.5572154653945,0.46074885948844,-0.202708343843455,-0.203626709092298,1.11849021890057,-0.772862107702793,-1.92015112934287,-0.804398072240884,0.922247920968357,-4.92524666194996,-0.240224993709796,-3.21577080713551,-0.640280365224573,0.053009939360726,0.0721504341126725,0.890730506126717,-0.095847478584845,-0.622423750226652
69.845,-0.41985651384324,0.166717846878099,0.893583329978076,-0.561954913080381,-0.347592591017806,-0.108954370204042,-1.3621978395576,0.366953339543822,-0.193949452722878,-0.580352425311892,1.0445445301771,-0.600950973987986,-2.02005537477002,-0.503508565924824,1.2825352022786,-4.57556309589111,0.276549068069548,-2.76927798559397,-0.582776559197939,0.0756144201638685,0.00909699162353125,0.827929538101287,-0.059992651576066,-0.592494413674031
69.85,-0.403917010868434,0.137135673724184,0.907599571569332,-0.508003420350502,-0.316051797468113,-0.0945120278765432,-1.09940070911095,0.118897170535091,-0.140676853379363,-0.784420932878644,1.03599283639941,-0.478846420346698,-2.02257837883932,-0.451650597740111,1.4611833212785,-3.93319916516341,0.681718202629338,-2.33522053010657,-0.563583810581843,0.0967947349207503,-0.0484377082694543,0.78179022114546,0.0471255925184005,-0.559791965231519
69.855,-0.379944162918754,0.103492756161697,0.917461402426536,-0.466880115652119,-0.276640249027769,-0.0700672745098192,-0.937269668157616,-0.00965287693977925,-0.130677485273114,-0.8951620305631,1.05081062538783,-0.401406149509716,-2.02093915984056,-0.449613297996391,1.35515912157672,-3.0385154237619,0.956590672143069,-1.87416933427845,-0.560003425167446,0.125194755299957,-0.0929842564481049,0.735940893404903,0.19605088808954,-0.495568135639167
69.86,-0.392679749880222,0.102566444648857,0.896147210555033,-0.408797971479058,-0.240799419812994,-0.0438064149596266,-0.873292086656689,0.0498467594863185,-0.216759321001424,-0.973741113800484,1.02572218843019,-0.363448807327796,-2.01738162456454,-0.449793451425219,1.12375983069082,-1.464391977128,0.936961428278649,-1.26938653166371,-0.587697359145846,0.150430745146344,-0.141196326773348,0.632453833659907,0.350667520645289,-0.349441382363382
69.865,-0.420282330868421,0.153424454271712,0.872978758667497,-0.35288107737804,-0.212581520463371,-0.0289421183389593,-0.823089918932054,0.179637816494718,-0.321764283713483,-1.04915459023012,0.966213336198309,-0.296433069270658,-1.76636960347719,-0.314074909173173,0.837783293153212,0.508540848423198,0.60468865616417,-0.67812929832691,-0.626284366592869,0.159466155079949,-0.171357795848446,0.544380098008649,0.431716534855446,-0.181938233897059
69.87,-0.438477318335829,0.201132542473359,0.866016155422793,-0.3010072102487,-0.184785879111172,-0.0301014441876664,-0.823799099175924,0.215793024385212,-0.337390387584062,-1.17378353724776,0.838756347964203,-0.209472461155617,-1.12788950927233,-0.0282905934861637,0.448536110699393,2.57532631911242,0.185514428177751,0.183101836559359,-0.670654761049782,0.152273811803824,-0.197913496698385,0.450144431859373,0.437435962030655,0.0549288978336142
69.875,-0.437152801760877,0.200573430960461,0.863451788159538,-0.266684675742938,-0.173722878536239,-0.0416623258452719,-0.846088703266889,0.183997599012641,-0.291772634114435,-1.30104023662919,0.729757283816779,-0.206611028156881,-0.744933562361499,0.0913351533608417,0.22667688492768,3.69722107719791,-0.067800271943743,0.769214618685164,-0.718025307365381,0.114225884266675,-0.229685207940022,0.450211024424935,0.35737597357437,0.239352690574159
69.88,-0.417017191881941,0.210446241650537,0.879926104125868,-0.234088110756988,-0.159281284420864,-0.0500745323806407,-0.926300887185349,0.109709141432109,-0.244676214999197,-1.37396460723815,0.65492835382049,-0.234919478792328,-0.853141860279222,-0.0148447274156252,0.161769513494124,4.15140617647874,-0.289045590834096,0.804125350154219,-0.790571243594904,0.0746369858948052,-0.237149048380469,0.575891200271521,0.278759473551318,0.327539207812146
69.885,-0.414532061344396,0.201058168559536,0.881620757324391,-0.19482700807725,-0.146871598059704,-0.0500454501117413,-0.977181962694587,-0.0304254826493821,-0.240465474818391,-1.24882648113734,0.599021970674217,-0.278131543385579,-0.889112744122421,-0.0923167696761491,-0.084728966094393,3.90212891241806,-0.470316282226253,0.511838615646903,-0.903287915147532,0.0381843915041308,-0.235151962445314,0.765766824211252,0.204211164357328,0.410524752454243
69.89,-0.393426891310297,0.194097539863134,0.883866262520152,-0.158040625075076,-0.129163794482596,-0.0602594905433208,-1.02128555112234,-0.241562469171616,-0.255495089085995,-0.807096336076469,0.449356887436693,-0.263674890352069,-0.611430121342795,0.0018836151278374,-0.362461329438921,2.23010374779574,-0.0510406032968873,0.124308273546272,-1.02328366879748,0.0141214987661943,-0.210183563833442,0.813337556805116,0.242189349199317,0.519426468461627
69.895,-0.397434172494267,0.196340790939825,0.876682523051316,-0.131817026999464,-0.114243582327625,-0.0574871921955406,-1.02589727523741,-0.403260522607938,-0.258933219210568,-0.150941603722214,0.357005653426017,-0.19374901760645,-0.532722062409167,-0.0196082240263587,-0.343531920993234,0.733645100164862,0.437956340451417,-0.347381214892669,-1.16892520073001,-0.0297539144838136,-0.160249811589677,0.763207555287396,0.362555527369686,0.598940185079429
69.9,-0.407999479083102,0.209296710687409,0.872727310111981,-0.104862024014594,-0.102196314751942,-0.0533402683972993,-1.02788773599467,-0.410869625754518,-0.269958543441743,0.460959902163954,0.437238023461144,-0.237871016107193,-0.634051336507791,-0.0842842497096909,-0.266041507907376,0.24988682735052,0.558942970010633,-0.752739696008246,-1.30635478710953,-0.0777419499828499,-0.10511599822209,0.714337291374471,0.488449521457737,0.597843618543611
69.905,-0.416501270811952,0.225006515555664,0.862299769642752,-0.0724876285615059,-0.0998563679625861,-0.0535965380880277,-1.05743904335508,-0.24318581147146,-0.290595912351148,1.0452956337064,0.467652059974951,-0.305799143258292,-0.703118076727768,-0.0734185972586547,-0.245227367039409,0.380981854448567,0.497631067440618,-0.859052968129193,-1.42041494019705,-0.117606579079009,-0.0673256345919109,0.644204067289911,0.614832983873235,0.527601651325267
