Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.695,-0.395892980693257,0.237883413797075,0.873353365207113,-0.0052526600423482,2.66750810525844e-05,-0.00671265495746092,-0.995128444852995,-0.00194170776759665,0.0947172498491789,-0.0181284316921522,0.0162790957838297,0.0138062685999871,-0.999845716502283,-0.00282162172744287,0.0280882179415902,0.0112930998674699,0.0314663218136968,0.0309935014570399,-0.995226503113395,-0.00517077398152394,-0.0343667366653829,-0.0149745827187322,0.0457086396811561,-0.0226387065350399
4.7,-0.402772332499201,0.234900659413285,0.872210286492887,-0.00465830953116422,0.00213017067022316,-0.00611830442539648,-0.994994638756633,-0.00144535137566042,0.0952414434395266,-0.0247913804201736,0.0110384936000391,0.0111360234157744,-0.999597762479075,-0.00172131455179167,0.0285277418847246,0.0249810268316736,0.0307439207952976,0.0300953313708305,-0.995006144406074,-0.00321786108203301,-0.033575976316335,-0.0130127314112797,0.0378737083386564,-0.020027063860056
4.705,-0.402757392086231,0.229405498421837,0.873349436129149,-0.00783447163684293,0.00667000227024781,-0.00910597525587689,-0.994919757205872,-0.000884330668972846,0.095628975102965,-0.0255555043211934,0.0179962501133441,0.0157095738907214,-0.99939943486938,-0.000501382716241296,0.0288560767607568,0.034249976996251,0.0344270027912339,0.0265600078069488,-0.994796353882626,-0.00110773033985675,-0.0327171137431316,-0.00796770960635849,0.0274976833354849,-0.022203017026186
4.71,-0.399324471187445,0.233223802131047,0.872579900736584,-0.0100669345538418,0.0108923230541004,-0.00698359706553073,-0.994900532150483,-0.000272457173725771,0.0958624795485984,-0.0261592757938205,0.00758804365307924,0.0175150389537737,-0.999249802413019,0.000804418466397243,0.0290529939343293,0.0322469333286743,0.035612836115735,0.0230964029202794,-0.994587610353966,0.00110528268283097,-0.0317942811387936,-0.00346940448453242,0.0124576800337904,-0.0226723920113936
4.715,-0.401622335266912,0.231291348196047,0.87115841545838,-0.0084807519611469,0.00595042178467958,-0.0079341997623994,-0.994929755058615,0.000370553718831358,0.0959269139671566,-0.0337561435577325,0.00801089773355125,0.0167237743735313,-0.999144681617534,0.00214961756004522,0.0290979246958662,0.0230733706802897,0.0325663844428907,0.0123784843358683,-0.994370492004974,0.00334101049013109,-0.0308182425129382,-0.00126404230312298,-0.0159198864046032,-0.0265371819737711
4.72,-0.39835897028916,0.23095023490404,0.870738338361427,-0.00512135685000831,0.00773873285990997,-0.00486590909164358,-0.994996178442647,0.00102257592963404,0.0958133431366439,-0.0282547481282227,0.00614247158496042,0.014623835066825,-0.999076388257817,0.00347967062883876,0.0289736511925831,0.0260221606625959,0.0327479772660228,0.00947329738113094,-0.994139526000553,0.00550223579472022,-0.0298099234353944,-0.00541842762230097,-0.0230568603576761,-0.0283114947378635
4.725,-0.397230447278331,0.230420359755893,0.878926661857099,-0.00682508248801082,0.0127364189435397,-0.0034028676680558,-0.995085059944891,0.00166199258128483,0.0955241634817886,-0.0281026400625706,0.0067725198295419,0.016990754562289,-0.999033461834345,0.00473776755069085,0.028670754682956,0.0237007601177037,0.0415706493518444,0.000300251184345201,-0.99389813089074,0.00749193709027237,-0.0288049605114285,-0.00371721396538476,-0.0381571723566523,-0.0291888675620868
4.73,-0.402825654202869,0.22952014727066,0.874844306600043,0.00101320030258236,0.00558654003921785,-0.00326993710092608,-0.995181935439076,0.00226799486937032,0.095070729877834,-0.023791862196882,0.00550030518977666,0.0191671624779701,-0.999003631338306,0.00586978601363718,0.0281861265124735,0.0249178218250454,0.0380784611237799,-0.00425549940936219,-0.993663053152773,0.00923074379531509,-0.0278588932544305,-0.00581628084182739,-0.0345395508250767,-0.0299039279871141
4.735,-0.399935243855811,0.233101028876457,0.873311882837637,-0.00230737528688675,0.0058923860981848,-0.000102285806611135,-0.995278628150796,0.00281912610200267,0.0944638085723249,-0.0218408960475649,0.0036417723440078,0.0184227627326459,-0.998979827148392,0.00682722174485757,0.0275165827288809,0.0272285606180355,0.0396225313509804,-0.00501787473101212,-0.993465824460788,0.01066514402989,-0.0270490849333441,-0.00659930108309551,-0.0251736505605199,-0.0297218435513518
4.74,-0.402904683879322,0.232597035784266,0.872351968468934,-0.00182024762034416,0.00186047210326658,0.00142654410703446,-0.995376796837028,0.00329313846588706,0.0937083460032214,-0.0140774451657529,0.00545264855200832,0.0200512506033026,-0.998964448676162,0.00756911882183001,0.0266567400912869,0.017660414855816,0.0375841847813356,-0.011641913595458,-0.993349322493641,0.0117649988480774,-0.0264673757263417,-0.00812676451779881,-0.0138154982222629,-0.0314449591806522
4.745,-0.401415910670108,0.236235286161847,0.871646770348774,-0.000598549842834473,0.00662963130828311,-0.000958036404380914,-0.995485339310604,0.00366992687077591,0.0928108702333306,-0.0133108581044414,9.5517843555217e-05,0.0250127357901262,-0.998967427895673,0.0080649791877329,0.0256072080296675,0.00978824330627414,0.0415717255723376,-0.0109694811183063,-0.993358639285276,0.0125157463878569,-0.0262002697692333,-0.0122752122378781,0.0032193233035621,-0.0295331887900829
4.75,-0.402178111773965,0.23494188745015,0.872732383282909,-0.00354014602023754,0.0105115630100404,-0.00289900299507871,-0.995613019769063,0.00393581850958823,0.0917934301112428,-0.0130940270249914,0.00729052641131043,0.0223955385497583,-0.998999001835963,0.00829900707590039,0.0243878014139176,0.00688231077386071,0.0389830779572157,-0.00961903769182036,-0.993527272376034,0.0129103673196795,-0.0263010770087166,-0.0148448417459412,0.0140676110608826,-0.0300098876033707
4.755,-0.406631050591421,0.235179663280644,0.871971488261226,-0.00340524532790424,0.00940855453782389,-0.00665637322934755,-0.99576173878679,0.00408583098448361,0.0906997048075185,-0.0161527377121145,0.00576117166616048,0.0223549196919268,-0.999062768526901,0.00827355906846215,0.0230437391001575,-0.00154385315782775,0.0366843509917042,-0.0126639753580093,-0.993864006024533,0.0129437447656979,-0.0267678192843532,-0.0148073531148724,0.0147376290376768,-0.0323198505823031
4.76,-0.400594204702211,0.236342202412555,0.869914738343329,0.00267034827621414,0.0104816716701117,-0.00407260980977043,-0.995925164755816,0.00412251162881264,0.0895860452853442,-0.00466635716766841,-0.00715718928450121,0.0145382243023464,-0.999153969157561,0.00800898616032576,0.0216377232337148,-0.00258916169088267,0.0368411190823655,-0.0126639753580093,-0.994349737573186,0.0126118140155856,-0.0275435100228921,-0.0283704741380624,0.0138592086732388,-0.0321211689252929
4.765,-0.398805272091121,0.2350508083044,0.873087645982077,-7.06542520853953e-05,0.00922657333395384,-0.037065573350574,-0.996092852350868,0.00405313596295687,0.0885039618158502,-0.0195507798343897,0.00730175798420454,0.0229740715893849,-0.999263155389361,0.00753903473257219,0.0202321597108665,0.00577993008691844,0.0408321753535046,-0.0130509508682419,-0.994948937617963,0.0119166161740518,-0.0285428432351492,-0.0310084036595299,0.0154408892143732,-0.0344199649989605
4.77,-0.398460958332736,0.233734984853594,0.873227847900366,0.00299535616282594,0.0142195607351731,-0.20614003585696,-0.996255837768945,0.00388783540404993,0.0874868006767163,-0.0204316038381122,0.00670462116516338,0.0231731158743,-0.99938133574067,0.00690395312345791,0.0188730458795819,0.00539809652543882,0.0414231894523289,-0.00731346290413403,-0.995628322470484,0.0108742213123488,-0.0296884590018728,-0.0453278616559115,0.0146635464835557,-0.0325128030706456
4.775,-0.400390479873407,0.239338098302625,0.872889758778625,-9.75744131320695e-05,0.0108960424037749,-0.00233977933423856,-0.99640969716573,0.00363939625992763,0.0865480686134457,-0.022734096985942,0.00917253209269511,0.0201306947444311,-0.999502819299727,0.00614468403535285,0.0175845020618334,0.0114744544114006,0.0383723150811594,-0.00196966730784969,-0.996369199230326,0.00952047056709016,-0.0309327621430414,-0.0575794662778705,0.0086376870799528,-0.0318678423570892
4.78,-0.395051522226724,0.235665071400252,0.875836215334497,-0.00479035544079535,0.00638726353645325,-0.00502865647248766,-0.996554346577143,0.00332363872118552,0.0856887630698225,-0.00837415830385536,0.00560699096662957,0.0149266754089172,-0.999625138580428,0.00530001300782848,0.0163736743998061,0.0188960406753551,0.042422487734532,0.0029436019654177,-0.997166711995867,0.007912487476158,-0.0322556752877816,-0.0674987051454078,0.0110414233614425,-0.0299075856168931
4.785,-0.395566304969232,0.237117745427752,0.87291550082955,-0.00182024762034416,0.00612539535344617,-0.00328024150803685,-0.996692495639067,0.00295905764876957,0.084905094534019,-0.0229306916348071,0.0109645578474217,0.0247052903813328,-0.999747870797115,0.00440611645377806,0.0152385155664051,0.024184741100894,0.0388958271577713,0.0142133012413979,-0.998019574163002,0.00612740536234422,-0.0336472224217353,-0.0772631948373539,0.00738866899501185,-0.031116948534142
4.79,-0.394779681745187,0.239589226715527,0.870703546175514,-0.000982787388080968,0.00436260490973383,-0.00286151187071443,-0.996828645529347,0.00256515398240996,0.0841907259736187,-0.0220854731099637,0.00991556461978814,0.0208265227155464,-0.999872097689658,0.00349684164894517,0.0141721333724464,0.038671215683804,0.0426465967519616,0.0151373472365668,-0.998918582854121,0.00425951028534742,-0.035089946378206,-0.0914830580311974,0.00530734658241272,-0.0312916517278572
4.795,-0.397976879480459,0.239082307659559,0.873030296163371,-0.00010569293688245,0.00443673233796649,-0.00497389668644083,-0.996968979485274,0.00215985877359841,0.0835355652244184,-0.0214829184923742,0.0108810656667533,0.0186559122950616,-1.00000067662415,0.00260367299134939,0.0131642162652184,0.0470611173692567,0.0403580070870808,0.0227723684489249,-0.999841585980117,0.00241477439087506,-0.0365513244433586,-0.0974433720111847,0.00842651496207919,-0.0306508710226134
4.8,-0.400684655482207,0.234139368577531,0.874276670292681,-0.00478911815154326,0.00603915798909175,-0.00589768338382097,-0.997121089996299,0.00175741838849209,0.0829270695585442,-0.0354138419487814,0.0364449082038214,0.0304717637966481,-1.00013806884563,0.00175560504747503,0.0122036943906622,0.0589169020936869,0.0437711059936491,0.0166932137144703,-1.00075802006048,0.000701441589150543,-0.0379876974207861,-0.104010841517234,0.00253207503423283,-0.0308819986435135
4.805,-0.401699851180123,0.238617257748102,0.869940274620944,-0.00341696710444178,0.00760895758867264,0.0284719243511113,-0.997292374684237,0.00136815752887936,0.0823559079743022,-0.0207651676591801,0.0165489596077457,0.0210708229345769,-1.00028855001954,0.000979483925533292,0.0112837578393874,0.0651959492346068,0.0390210323698367,0.021965977253565,-1.00163857880123,-0.000782118292018752,-0.0393530695576469,-0.101456647756185,0.0129826922472079,-0.0274379942739858
4.81,-0.406842640376289,0.237838081568735,0.872840540525623,-0.00588048783693403,0.00884876157710419,0.201646790238566,-0.997487386987098,0.00100000610531623,0.0818220409035687,-0.0301175737844998,0.0191509406895825,0.0171522311748454,-1.00045346779423,0.00030027932819539,0.0104063397622224,0.0859620881819453,0.0443303138017654,0.017561550639333,-1.00246073094776,-0.00195823540967222,-0.0406031731095544,-0.106817080585352,0.0280086235802757,-0.0281337980968717
4.815,-0.40243911959392,0.235749059398707,0.875016766031598,-0.00281097927043028,0.00982138329097815,-0.00522826452994136,-0.997705913150906,0.000659982020958877,0.0813369202078016,-0.0330401759041512,0.0221736816544273,0.0179454684257507,-1.00062981298007,-0.000260177609923695,0.00958356675833726,0.0982650122221219,0.0450990463971164,0.0167938824266373,-1.00320409404454,-0.00277544980984746,-0.0416900089698112,-0.112103700637817,0.0402001335241383,-0.0243037351713158
4.82,-0.401065000443581,0.240507806069746,0.876440788025831,-0.000772514576863548,-0.00688530247860133,-0.00258043979977014,-0.997943211283045,0.000354073583516195,0.0809210036037249,-0.0301441292664112,0.0204360547314864,0.0147722614474245,-1.00081159068991,-0.000686554290535825,0.00883615786447782,0.109290552450483,0.0433867011423689,0.017600308607865,-1.00383842077563,-0.00320793334973649,-0.0425509814574911,-0.103338000916707,0.0507238861124025,-0.0278075676212341
4.825,-0.399100704529725,0.239137790371939,0.881030378211722,-0.00759581417954325,0.00505460158360123,-0.00516774368349262,-0.998192103146755,8.59048521620405e-05,0.0805980747822162,-0.029868557842865,0.0161413566506802,0.0159085628470115,-1.00099308633251,-0.000974031339462687,0.00818937777080794,0.112084831127215,0.0473509322616318,0.0149516426700273,-1.00431395900696,-0.00325158309837603,-0.0431033810921698,-0.103026744996499,0.0510351392251974,-0.0270898006856441
4.83,-0.402037921103319,0.236445345845483,0.870628452697302,-0.00726992303534586,0.00609122257557825,-0.0105436941922765,-0.998445430501023,-0.000144231535256169,0.0803886208798317,-0.0244375579059124,0.0221942429234278,0.0174093527338205,-1.0011716881416,-0.00113040718020966,0.00766721992005048,0.107509795670597,0.0431086197495461,0.0131632154248955,-1.00456432708412,-0.00292042746278731,-0.0432543727719621,-0.100842782252211,0.0556091605025211,-0.0251777534972875
4.835,-0.401696731652493,0.23377050201721,0.874216910773397,-0.00914872400854769,0.0100523456931114,-0.00963372886034324,-0.998697568413845,-0.000339074418463425,0.0803053059828191,-0.0222076123585244,0.0212173638595485,0.0142803844064474,-1.00134852226405,-0.00117462899654337,0.00728702004421034,0.0998624832853063,0.0423406865421921,0.0138991288789094,-1.00452418910602,-0.00224494145768727,-0.042926517551881,-0.101549249521666,0.0601829079306689,-0.0229839157245827
4.84,-0.399398743299045,0.234438850607778,0.871997968219489,-0.00357551230584469,0.00378932264635734,-0.00643505839379964,-0.998944477731021,-0.000503177431430271,0.0803529388299168,-0.0207724738866091,0.0320431103770206,0.0142803844064474,-1.00152678727295,-0.00113251157727317,0.0070573328790046,0.0891352034255726,0.0418869256973267,0.011912900817775,-1.0041520071714,-0.00127134173450865,-0.0420849912435188,-0.102200110525129,0.0494970687485664,-0.0223330547211197
4.845,-0.396179451016856,0.234803111232984,0.875397479654191,-0.00390231882653915,0.00650770238011716,-0.0082874580493752,-0.999182610952877,-0.000641713052341274,0.0805321750831946,-0.0125775628526935,0.0291538087766416,0.0156336323681901,-1.00170906105413,-0.00103227190462474,0.0069795632381509,0.0698958637792766,0.0426373394752123,-0.000726167381322903,-1.00344341087485,-6.03858837546995e-05,-0.040749386218378,-0.101130164299684,0.0449375607068566,-0.0216887386512181
4.85,-0.397072627519129,0.236219917554737,0.87498632948306,-0.0027584768909385,0.00631300215015707,-0.0106846701945782,-0.999407713433991,-0.000760203605789012,0.080843372359795,-0.0208025773988721,0.034604512155056,0.0123086154997081,-1.00189530417792,-0.000901995979825669,0.00705096426147476,0.0511345792816111,0.0399089154552943,0.00612682073826855,-1.00242949002837,0.00131460713290723,-0.0389858460004029,-0.0942565930487406,0.0412147967257402,-0.0185379348695278
4.855,-0.397768620169104,0.240831724598754,0.872069746070379,-0.00525604238826031,0.00539485687297588,-0.0116028161227256,-0.999614587959716,-0.000865423496978659,0.081287541257919,-0.0129565314631739,0.033868593609677,0.0103941788704579,-1.00208255095991,-0.000769015313157563,0.00726623570422456,0.0435501296112365,0.0399035946694,0.00840641087949594,-1.00116655766016,0.00277000266729796,-0.0368900254388124,-0.0880174618104712,0.0450615241011747,-0.0231929464460564
4.86,-0.400235065909324,0.237201487080546,0.873624181031998,-0.00222211982769041,0.00434574763936072,-0.003465100328579,-0.999797910746481,-0.000966566263434499,0.081864248157117,-0.0124016310803225,0.0292201163415045,0.0121990335257814,-1.00226586344055,-0.000659751172030031,0.00761673911188941,0.0406337321204954,0.0405197053747362,0.00932652503252029,-0.999726530580638,0.00421433918385448,-0.0345727285335064,-0.0807339746809061,0.0468449592590332,-0.0215070921091313
4.865,-0.402940194494541,0.237251481612441,0.873469285061138,-0.00761195099316848,0.0139888212371711,-0.004924292037933,-0.999953176536677,-0.00107529563786898,0.0825686102183145,-0.0179730435523503,0.0337388584700115,0.0093936063349247,-1.00243928322232,-0.000598909592427368,0.00808831842766391,0.040195292197103,0.0380753867141578,-0.00235463418116888,-0.99819086828342,0.00555174402121034,-0.0321511746744137,-0.0699039333039356,0.047735575982622,-0.0218719396975554
4.87,-0.402878641279498,0.228601871857691,0.870979957700375,-0.00542503112450938,0.00626666623146734,-0.00977584619246761,-1.00007689136208,-0.00120415766473868,0.0833898390919915,-0.0133885533603061,0.038323350606656,0.00854330750791744,-1.00259598507342,-0.00060805122263172,0.0086598025479578,0.0376015568056036,0.0378866713686131,0.0123212628450677,-0.996645354662685,0.00668695227066847,-0.0297418702110719,-0.0624450329781212,0.0465473444540449,-0.0202216685453628
4.875,-0.399179506005755,0.23081192713824,0.875097331507191,-0.00437079367814979,0.00985087006401428,-0.0120335793047545,-1.0001659628864,-0.00136398270181972,0.0843126226547584,-0.0124594403178732,0.0443642935190434,0.00987126133439684,-1.00272791264496,-0.000704259693562022,0.0093040306940557,0.0390956028123334,0.0386860445532655,0.0192224651113499,-0.995172381434897,0.00753200396298037,-0.0274507476744286,-0.0501737670094171,0.0465213910232291,-0.0194360606859431
4.88,-0.398193965843455,0.242246018962085,0.872704563020344,-0.0101798212721751,0.0213700184913139,-0.0161886390327646,-1.00021690095084,-0.00156127727118713,0.0853205686779298,-0.0187137793200695,0.0489300481286312,0.00972840656617526,-1.00282570051852,-0.000899450185673019,0.00999140635960867,0.0415710824062268,0.0393047200967709,0.0161290836207895,-0.99384037643937,0.00801367266805596,-0.0253601319722349,-0.0472279557616429,0.0390487274343273,-0.0196336911649422
4.885,-0.398911492209935,0.240199039303127,0.871689045337951,-0.0089237866173185,0.014712496585647,-0.00782708105300469,-1.00022555726569,-0.00179639927291789,0.0863988110632362,-0.0133043443814953,0.0475112757218704,0.00653632783756726,-1.00287940828246,-0.00120009358163434,0.0106935515023935,0.0655693560180246,0.0441670295807194,0.024803282214964,-0.992694223448357,0.00807939129349762,-0.0235173415466482,-0.0436888113617897,0.0274551782532726,-0.0192274475358026
4.89,-0.401819680318216,0.23385721522157,0.871610735302242,-0.00713296642907891,0.0107919633981215,-0.00705759259917511,-1.00018782034287,-0.00206302163152121,0.0875325890769894,-0.0148386162214543,0.0494392595953726,0.00372146806037695,-1.0028800185481,-0.00160649542547985,0.0113840089908034,0.0590139896503271,0.0431086197495461,0.0291703965026108,-0.991752927154605,0.00769899135256179,-0.0219329320534634,-0.0475056984858731,0.0178496002964167,-0.0184801003083628
4.895,-0.397831696991335,0.240377282912269,0.867423710613921,-0.0064957439900865,0.00402652286028609,-0.0125485906250717,-1.00010101502641,-0.00234897620704003,0.0887014097625176,-0.0180966079006025,0.0446105487964151,0.00450682826340199,-1.00282114199407,-0.00211100411730876,0.0120353953061723,0.0741436992992558,0.0491337019040832,0.032170751437514,-0.991017894190792,0.00686115650058136,-0.0205931066442435,-0.0503854398705517,0.0126375146210194,-0.0191260917375062
4.9,-0.388589817600137,0.245425388225621,0.871788211211184,-0.0116980006457358,0.00771315503894603,-0.0089120172744743,-0.999965060067953,-0.00263799836249814,0.0898724182140195,-0.0244256085020758,0.0466452254251638,0.00555228761295472,-1.0027000827528,-0.00269557079474809,0.012615896581963,0.0858571644493763,0.0464566689026251,0.022131099211313,-0.990487948650399,0.00556616355526683,-0.0194811038020744,-0.0561668464754394,0.0082996509725037,-0.0162317757318896
4.905,-0.390552541195006,0.232874769286151,0.878638397569487,-0.0144198318626484,0.0111541749322026,-0.00656268455550987,-0.999782376305231,-0.00291153236704796,0.0909980865130892,-0.0246969196066542,0.0594274439920042,0.0093936063349247,-1.00251759001252,-0.0033299234685741,0.0130890991030925,0.107091569812581,0.0461698585934863,0.0201673165036999,-0.99017227707776,0.00381786636551421,-0.0185951675912647,-0.0647958282063521,0.00724341892747333,-0.0183688296164018
4.91,-0.39359499256385,0.250991920673213,0.87221870879501,-0.00712281635131017,0.00922076064893452,-0.0126123214466747,-0.999556325770235,-0.00314990498014747,0.0920207935644014,-0.0290113149156949,0.0584427524465758,0.00854145896767,-1.00227629060899,-0.00397157223008745,0.0134187229153524,0.124403047570697,0.0481864395042282,0.0177486725964393,-0.990094460500009,0.00161769370206892,-0.0179532638144751,-0.0710827282206833,0.00733810251119192,-0.0182455118356495
4.915,-0.402326018775491,0.240462735796797,0.871028273875427,-0.0130469489815943,0.00834013314161441,-0.00938871409744024,-0.999289052774572,-0.00333267493377949,0.0928821439195671,-0.0329894199967384,0.0430668230204708,0.00843416081259483,-1.00197856934757,-0.00456825648738932,0.0135755893994552,0.138249221819143,0.0466305395646103,0.0192687017810147,-0.990286975283114,-0.00103679775678885,-0.0175843030742091,-0.0841413932222075,0.0196632868297782,-0.0228821932899088
4.92,-0.406603532399793,0.222712411689653,0.870545139810461,-0.0112931370745132,0.00468069985356398,-0.0114636907820027,-0.998980170788248,-0.00343852593288757,0.0935312142373021,-0.0340368936248692,0.0361746470554526,0.00625118385351087,-1.00162498306526,-0.00506245493007261,0.0135413058155762,0.15046476570463,0.0501393806132074,0.0129675576508898,-0.990781696320545,-0.00414744396051404,-0.0175150881586164,-0.0909263637659108,0.0258037986780021,-0.020304337407189
4.925,-0.406756431556697,0.22722137797493,0.873328819464744,-0.00695940235930657,0.00284837064483749,-0.0107365983460246,-0.998627196084284,-0.00344543567175225,0.0939267778656295,-0.0379129203469854,0.0500006937817941,0.00859138497837129,-1.00121382164579,-0.005396318386697,0.0133051053880096,0.159568467986912,0.0478319868666161,0.00956771983041127,-0.991604886804997,-0.00770704564169677,-0.0177654236481271,-0.0965935901127699,0.0365224262513919,-0.0255139644703944
4.93,-0.407092547428579,0.230946225369628,0.869694770639695,-0.00956071831638122,0.00558510096289731,-0.0101908769767487,-0.998227360450293,-0.00333166238333542,0.0940345242879008,-0.0472137324088787,0.0594786164854302,0.0109649551587336,-1.00074165001374,-0.00551544894318965,0.012856548471812,0.18071742349792,0.0481319817275943,0.00140702218250657,-0.992780433546824,-0.0116902658580843,-0.0183556929350514,-0.108333708385778,0.026076152920723,-0.0234247110784054
4.935,-0.405144245917487,0.230492903140299,0.87568923644144,-0.00452908236939686,0.00663951861988384,-0.00767570273534828,-0.997779781013354,-0.00307750145348236,0.0938256830638862,-0.0486500409559929,0.04778352796489,0.00791228550292495,-1.00020461939207,-0.00537230219589745,0.0121811385606874,0.196865096688271,0.0512048554656991,0.00216159554513631,-0.994333682683061,-0.0160433449065631,-0.0193157663587116,-0.122250811894235,0.0252956062671689,-0.0210830711177431
4.94,-0.396552375438776,0.237922650748999,0.868262138741043,0.00150100113862301,-0.00743174280663513,-0.00606746773230804,-0.997287358055402,-0.00266768144911263,0.0932819570746351,-0.0405563339350404,0.0372846498844804,0.0090695078360718,-0.999600866997647,-0.00493165963067336,0.0112637874392272,0.206621716605297,0.0451560700838916,-0.00423280294829825,-0.996282897387997,-0.0206704894868739,-0.020678195931756,-0.1312758993022,0.0182741318312374,-0.0230497907682748
4.945,-0.403183317322068,0.231322016022535,0.872399239152391,-0.0113173325709874,0.00760895758867264,-0.00952694793637461,-0.996758163830766,-0.00209467145055275,0.0924051630193833,-0.0426143959133109,0.0372789571376949,0.0140987521660701,-0.998934059680516,-0.00417853484002429,0.0100993253648503,0.216895495186713,0.050438791513443,-0.0105427737497094,-0.998614932158556,-0.0254207860790806,-0.0224512762858739,-0.133753320595232,0.0133192797031939,-0.0270898006856441
4.95,-0.402485852670308,0.229469559069605,0.871259984660153,-0.00570329802137981,0.00588540128948355,-0.0106104090809822,-0.996205901316165,-0.00136279213855359,0.0912256030429255,-0.0402176962423387,0.0508594797126941,0.0180809909070184,-0.998216890586966,-0.00312531390742991,0.00870493292579014,0.220541986704104,0.0499740987743178,-0.014058053575385,-1.00125637222424,-0.0300849993382258,-0.0245853845536618,-0.13483792993703,0.0121059964825735,-0.0242219894199895
4.955,-0.402437654040041,0.233267382978899,0.874810741064314,-0.00153514267761631,0.00559989430414349,-0.00845212329085094,-0.995648786983573,-0.000491776740457931,0.0898038386932116,-0.0371360672622144,0.0414531188101352,0.00961660797626556,-0.99747242403809,-0.00181386473792054,0.00712828669507468,0.214418408830631,0.050746115048064,-0.0224451325244359,-1.00405730611824,-0.0344091618434211,-0.026952921309561,-0.141103530912138,0.0111868349708771,-0.0205384419976992
4.96,-0.404051110283559,0.231734216291315,0.877610145514308,0.00521960674111243,0.00554357166611836,-0.0110760984812737,-0.995106492720107,0.000482187062512939,0.0882236630826417,-0.0230654895053046,0.036708136056791,0.00921722058016158,-0.996731550992294,-0.000310071734885293,0.00544672873893465,0.198503029245208,0.0495149032155588,-0.0303937820832105,-1.00680110307739,-0.0381253340331718,-0.0293577335133438,-0.15052991315726,-0.00299658416258859,-0.0198932314952518
4.965,-0.401365453658352,0.232730381021943,0.875916403041217,0.00149009500991592,0.00918539453200999,-0.00706357269205154,-0.994595884419232,0.00150912065457408,0.0865773670308217,-0.0217857111335235,0.0387165813439002,0.00861889851981563,-0.996026695646992,0.00130838401773966,0.00375581640228173,0.164541235207524,0.0453900531506221,-0.0437802130781336,-1.00924337568293,-0.0409925526941291,-0.0315782451239104,-0.160628555247921,-0.0161730457054446,-0.0138354856483783
4.97,-0.399704811751246,0.234171374199419,0.873061338652875,-0.00224110651301327,0.0133374515828884,-0.0085878783273968,-0.994127752385501,0.00253118404053299,0.0849481168188614,-0.0296852776420919,0.0419346839189529,0.00968149019150444,-0.995384650067336,0.0029658577877749,0.00215008864554045,0.144225983044708,0.0443303138017654,-0.0413640157002748,-1.01116684507619,-0.0428326652666526,-0.0334292527263961,-0.1686785765179,-0.0328489719922022,-0.0217329657295014
4.975,-0.40800617097713,0.234423625571527,0.872417367813204,-0.000120035425763051,0.0142086458971458,-0.00938871409744024,-0.993706690665738,0.0034899096199564,0.0833973616025988,-0.0139227801990473,0.0456407917380515,0.0101758539587335,-0.994822581215987,0.00459703016735901,0.000704045042119491,0.11894958475722,0.0435644340369624,-0.0421303925971754,-1.01242493236506,-0.0435445688695287,-0.0348099233231045,-0.176307235735382,-0.0489140537688212,-0.0241001256582389
4.98,-0.402600239023216,0.234777450018683,0.871259026736389,-0.00546196251355541,0.0220680600353183,-0.00730105684678487,-0.993333985860082,0.00433239067685195,0.081963366768145,-0.0176617137558068,0.0533174117364989,0.00883928270079866,-0.994348986956609,0.00614646625389854,-0.000537488432466741,0.0996063989587546,0.0431086197495461,-0.0386026532037126,-1.01295245493389,-0.0430943849180072,-0.0357105395627464,-0.175887687281713,-0.0533339902758598,-0.0291493888206276
4.985,-0.403171409025758,0.231176986814194,0.876114660467489,-0.00182024762034416,0.0167769791385364,-0.00376466634083251,-0.993011198724844,0.00501517790129201,0.0806692729787574,-0.0104377398635784,0.059269842539258,0.0117048920758162,-0.993967744405424,0.00756331399629243,-0.00155681778061064,0.0725284342054862,0.0400738882300365,-0.0343002932078868,-1.01274619819868,-0.0414972212446434,-0.0361796880596529,-0.167799970363295,-0.0401136895949337,-0.0333706082547986
4.99,-0.395945592083274,0.23810067116098,0.872080474043904,0.000726731073475874,0.0112740397453308,-0.00901601222757311,-0.992742353898976,0.00550619466569878,0.0795325891701728,-0.0163201673723322,0.0734277064090282,0.00931188538419989,-0.993682013060028,0.00879782249689736,-0.00235445887446457,0.063385123113077,0.0434107571581562,-0.020440778221944,-1.01183736863844,-0.0388088770346022,-0.0362790777931556,-0.148761490304296,-0.0139046544070475,-0.0348946820449158
4.995,-0.393565650346276,0.250667596258705,0.869162172981302,0.00405160119016285,0.00835740128913155,-0.0106104090809822,-0.9925343232731,0.00578570992118407,0.0785693361527046,-0.0171073898673058,0.0714423709859358,0.00769039885066358,-0.987630112270826,-0.199143246750694,0.00447494689928224,0.0588136240839958,0.0411207856838399,-0.0112766633950142,-1.01027525814564,-0.0351321178439212,-0.0360525998966762,-0.117350080692,0.0177457692992232,-0.0348605368935781
