Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.175,-0.385984911775616,0.208277646384361,0.871222337753884,-0.0815522605025495,-0.0818493502757066,-0.126169430142065,-0.912963141676515,0.0589916195989311,-0.237941474480412,1.22367321051083,0.306292692776398,-0.400906958660749,-1.14792816510175,-0.13739994836478,-0.0382552052376692,-1.97551362318148,0.208561596156404,-1.58426273192949,-1.08094004584544,-0.0798522981651441,-0.168231199676638,0.792964714138981,0.488370309388227,-0.647319952209525
19.18,-0.386462117394078,0.192439216531043,0.87397089809928,-0.0391157251732144,-0.0719444391338473,-0.11704108985349,-0.942208913581705,0.0913030108909518,-0.217818564534988,1.27632653562582,0.322796687265046,-0.392614836923363,-1.13931659076124,-0.137349425364952,0.0642095911225495,-1.83914426219518,-0.00967354790863754,-1.41773365108016,-0.985481803371762,-0.0426413437701946,-0.0350313856315742,0.918225218800873,0.691564498619446,-0.708933883841423
19.185,-0.388710664869661,0.186368157179614,0.878307716937253,0.00510556673224347,-0.0575324546030911,-0.106379331378806,-1.02769622000877,0.0989248190418973,-0.176043776893986,1.28140484879137,0.256212595663978,-0.376012626794624,-1.11913309000244,-0.131788822109825,0.120265340819326,-1.78551593806153,-0.220962544018182,-1.26116952167423,-0.92055066159024,-0.0205621597427104,0.0611727958975152,1.00631843362157,0.722420551936454,-0.712803352834922
19.19,-0.390613013801061,0.193692382755622,0.875911636509963,0.0467737063946757,-0.046590948563704,-0.0972250941188438,-0.930851893098415,0.179363570024556,-0.190554304097313,1.2183952733891,0.319854996316258,-0.387053018037154,-1.10616622010399,-0.126280623792111,0.162499997246947,-1.86954508819331,-0.321552497720909,-1.17070447654687,-0.866143015688386,-0.0146375705571221,0.149715294437603,1.08693534317794,0.650435343407809,-0.688663186524641
19.195,-0.393291235923512,0.192695487399758,0.874167740068522,0.0651238277510438,-0.0375458955032227,-0.0892731845100752,-1.00935736428391,0.115948758682783,-0.176573539443158,1.11369191882227,0.246770973939455,-0.239477976788606,-1.09028197675063,-0.127627030436172,0.166293895945277,-1.96282571213543,-0.26231318948255,-1.16848151692173,-0.811074817407575,-0.0126317612996147,0.208815042088478,1.16734736077399,0.518428968529026,-0.647029339278353
19.2,-0.382980606139322,0.205491085997329,0.876611048780258,0.0796362643265698,-0.0340141851285639,-0.085323136737288,-1.0014685922684,0.173309663603386,-0.193923037876675,0.87875822264262,0.118543527142898,-0.202710295446627,-1.05229848986648,-0.114267534455167,0.198699432425497,-1.97726338569442,-0.0805784697321004,-1.2363415602157,-0.765917065324059,-0.0235875105867066,0.260973728849673,1.25488717496258,0.374605050171395,-0.603641404035242
19.205,-0.397314354403554,0.214676024956766,0.876363267855731,0.0634233487156154,-0.0118019474166218,-0.0850103298840736,-0.961677126694204,0.210733164100698,-0.2220877134878,0.787916366698253,0.212947062818992,-0.273892045937823,-1.05092691953186,-0.103987605958629,0.21953225905041,-1.86926367661938,0.0291160740367309,-1.23218431999463,-0.719863049564489,-0.0251747383426574,0.282829722493159,1.36518709387891,0.243141840368986,-0.546090574356221
19.21,-0.393911075192809,0.225113478923036,0.87356526935857,0.0578683388214583,-0.00196753551455633,-0.083270275360359,-0.983714612859036,0.197080957114772,-0.205800509165744,0.624423757705493,0.250977230150255,-0.301076179289685,-1.04249646842871,-0.122952052171572,0.224614982291094,-1.76470256810479,0.0518394177562579,-1.1503370501656,-0.680188783527896,-0.0153147885569867,0.284000770636213,1.43866509998575,0.223706690026383,-0.501004257670818
19.215,-0.397865979804325,0.223068381324426,0.869182101432657,0.0236558887442222,-0.00338246436311881,-0.0828660096228495,-0.962352965179697,0.196051701369475,-0.192538124510202,0.398632125663414,0.247692911596961,-0.307522841783234,-1.01070026767634,-0.126861229917143,0.224379468996846,-1.66153224183819,0.0333714218259627,-1.02428083820467,-0.644953386216883,0.0165137721759146,0.272315152421673,1.51275930388444,0.272397565206672,-0.422632857215969
19.22,-0.407890770391512,0.225231325397744,0.863434906581849,0.00559327818272987,0.00116914314300988,-0.0892541933466599,-0.966666571870798,0.158172576667547,-0.204479860782241,0.292801208563765,0.255686710981033,-0.282127516901612,-0.952961621002284,-0.113540362204356,0.21608337498678,-1.56334325391647,0.0404671740596679,-0.919810382684015,-0.614249935410468,0.0466663186066238,0.266398810291082,1.55808262545939,0.35706282394116,-0.321810046697203
19.225,-0.411030716998314,0.246693670767031,0.856666899021421,-0.0145254888578028,0.000170275419323484,-0.0972422136360097,-0.944851929629275,0.118921125307062,-0.204073653201773,0.212479057302623,0.268518015580249,-0.248291821205716,-0.886586380081534,-0.0771452439588717,0.173353614272833,-1.44828388981323,0.116346541383315,-0.868118777631853,-0.584285443642466,0.0729249393897981,0.26395297915426,1.60245382321117,0.447553616433563,-0.188895135053018
19.23,-0.41766767877229,0.248513885088581,0.855550187432935,-0.0345409359365792,-0.00311545137707094,-0.095858185034431,-0.960409566338695,0.0955746557448298,-0.196520373230457,0.207813515807168,0.286543741177787,-0.23119413698143,-0.871327155216539,-0.038855805382913,0.133851327524408,-1.38424561871905,0.18948185385505,-0.881588619169259,-0.561577151951566,0.0902629384565865,0.261691984515153,1.61403276215232,0.467343646717297,-0.112404841512296
19.235,-0.425336966606162,0.24241307609713,0.852875898478639,-0.0508674649205405,-0.00741025910905959,-0.102955261491377,-0.964153988886198,0.0827479857658383,-0.201323029362248,0.240117611908301,0.293719162899175,-0.209658087600301,-0.887138050135438,-0.00922400513659823,0.093601086793921,-1.36605231714282,0.237568210832848,-0.914015782821319,-0.573659894352448,0.095610698058873,0.260499289108112,1.62073635791206,0.432480048980429,-0.0685617203788489
19.24,-0.430634769783525,0.244076550165053,0.847940447060946,-0.0559283622790853,-0.0225553445611743,-0.117170876310209,-0.942568872537671,0.0882963157285186,-0.212388903031576,0.312745287704437,0.28599093220956,-0.220021446105464,-0.917108503083683,0.0240123706059158,0.0482464941589364,-1.39434354359039,0.241687995001003,-0.937489494853023,-0.602917084260097,0.0924300506459632,0.253272474143791,1.64761252908995,0.296039561454125,-0.0305597585359467
19.245,-0.436089249789131,0.24545418171265,0.843938128581415,-0.0430172501124089,-0.0351003893266376,-0.132339316675581,-0.928319539509468,0.090657008556221,-0.219406437742352,0.408431632662331,0.317260288849092,-0.235250808334068,-0.946260022071949,0.04035296488897,0.0182701876107616,-1.45302926881323,0.213186541549266,-0.92340852962878,-0.625517734367869,0.0720012513331415,0.242497443844226,1.6748339551289,0.164124111256492,-0.0112218522567895
19.25,-0.426590297786177,0.244306916296989,0.847531566674474,-0.0264612763681513,-0.0493698289071244,-0.139629318163249,-0.916400464956788,0.0916149548407946,-0.19775073034883,0.511429992692827,0.327155530532177,-0.249486541603595,-0.974256103056191,0.0499221739107675,0.00212742087098151,-1.51617955745256,0.199393952276826,-0.916592256678696,-0.643429010631086,0.0420848502805027,0.223438638835186,1.72451797825648,0.0458775761554144,-0.00418037693971731
19.255,-0.414886716671575,0.262589637041989,0.851706442029052,-0.00954870409849424,-0.072794638488294,-0.144513497894193,-0.905669282574623,0.107373644370493,-0.169605458951595,0.600937590509133,0.335513402155657,-0.25815749168396,-1.00065537007922,0.0702806195358558,0.00110408000024369,-1.61592171255284,0.163246841325476,-0.897750051342666,-0.674231247774028,-0.00144759660864984,0.189542641294222,1.84789903253377,-0.0799694081470202,-0.0100693857463775
19.26,-0.407129467986678,0.264154702826992,0.856137279744307,-0.000188559468708984,-0.0872217512067221,-0.155530596369114,-0.899069721211906,0.132246961680514,-0.140059163378723,0.685212873547966,0.358827615162986,-0.276964706155261,-1.01423324129842,0.0550583120391641,0.000814173959996079,-1.68403186676061,0.149460116025016,-0.888876092654069,-0.691404747779577,-0.0388953042386411,0.167137786220807,1.98865138889797,-0.135480677544851,-0.0322528998191597
19.265,-0.389404016574256,0.263604326630303,0.856183307920316,0.0171526281312199,-0.111994881276037,-0.166089348106638,-0.906297899016979,0.14215977520806,-0.128095561131199,0.732800538261723,0.376572727947629,-0.290479273656208,-1.01608784561416,0.0154012587074909,-0.000808656662027574,-1.77407979746379,0.137919259299538,-0.820251723314327,-0.721878483240912,-0.0725549594195559,0.148745422475231,2.1077663750383,-0.144870739143834,-0.05804071040976
19.27,-0.38672573192087,0.254044375901967,0.86602894523884,0.0222252504676261,-0.126028902963011,-0.176817378893399,-0.922612185116905,0.142270558006648,-0.134684993545592,0.750912359565423,0.391139361430436,-0.290291092290842,-1.00093869453646,0.0189804658493071,-0.00727272814901052,-1.87939663899541,0.135957404971123,-0.744311399479682,-0.764655750395402,-0.110244139318073,0.116850093136077,2.27313316265956,-0.0814326555936324,-0.117739719366524
19.275,-0.389900636681841,0.234028777453517,0.873932114048371,0.0264814277086514,-0.129679646448117,-0.184955257541174,-0.933000945913955,0.12434808490713,-0.154922617983576,0.744077926402303,0.403917060610313,-0.285344965643899,-0.977038088310884,0.0587857689870032,-0.0115581191671721,-1.98547987497275,0.135957404971123,-0.688562235652865,-0.808116916427006,-0.119281516636315,0.0940976963613152,2.34343659570412,0.00668967730638509,-0.169043347736957
19.28,-0.390695219520737,0.226997375707636,0.87316729547983,0.0255603082672046,-0.132214869377268,-0.1877561211586,-0.951858776048349,0.1037932860985,-0.163648416977881,0.707839811415997,0.433109643788585,-0.279355358865401,-0.976328414260936,0.101633172276156,-0.0195048267345439,-2.08632317242475,0.145322772457112,-0.674669320418918,-0.869484559739682,-0.12064472422518,0.0628027559710616,2.42658184969829,0.160501949069275,-0.247017943903308
19.285,-0.386975207863339,0.206912964381478,0.877147498027311,0.017326606456623,-0.12577679051151,-0.185512863013764,-0.972114713425098,0.0826664309744816,-0.17411667108433,0.659571909708621,0.473710348076097,-0.274148237199264,-0.897360330259215,0.1236510585865,0.00790235425200566,-2.16920544729344,0.122995146442626,-0.680101774051959,-0.897271652358689,-0.11916602336633,0.0509814976268845,2.43283274104491,0.227952940911894,-0.288046598583699
19.29,-0.385103860414493,0.199584304826633,0.879577273553399,0.0123357858276273,-0.113804044305707,-0.184730302307627,-0.999109943184238,0.0693181900704447,-0.178502722164699,0.609510069960321,0.498019985467839,-0.273093988907671,-0.970704734239423,0.181333091303431,-0.0216647014138944,-2.24320110137962,0.22395877278989,-0.658834342709005,-0.956626553848653,-0.113710022846853,0.0258078737269094,2.42879449692135,0.328116103272041,-0.363195350203109
19.295,-0.383884220186934,0.201012360038939,0.878304532414114,0.00610443732406901,-0.100164750155129,-0.172559248228845,-1.00716025449778,0.0601122703309196,-0.186647693973263,0.555636158374543,0.535730430694823,-0.256663071769839,-0.953892636773778,0.176784826036916,0.035288477481251,-2.19463301589046,0.195344223612837,-0.559486259381957,-0.99837766589982,-0.114606557396523,0.00647133708879779,2.41006730891234,0.390808088763461,-0.434619740175743
19.3,-0.387895518205706,0.202134914548619,0.882400783605823,-0.00345915192631024,-0.0889108954014186,-0.168608256112302,-1.00811679650089,0.0515688283232602,-0.184465098020907,0.505723771442186,0.550384843402603,-0.257979851310279,-0.952291054871265,0.1803679890965,0.0610533869527781,-2.16138238211408,0.196607676253945,-0.552062744698562,-1.05329655618452,-0.0951733413011342,-0.00273582532581442,2.38626912740905,0.436425460973856,-0.527122946811632
19.305,-0.383704055464826,0.209240438218017,0.872601263064948,-0.0220423724121812,-0.0759348591937196,-0.170535243769865,-0.986751379494349,0.0659834771661675,-0.185631687576463,0.458321790279101,0.578095716433904,-0.276408266972961,-0.948098138674133,0.178224016398094,0.0844059827766104,-2.21196738684889,0.213215074158682,-0.515084595948724,-1.08620919617733,-0.0704683118991854,-0.00661922429585436,2.3712924834841,0.457952060036638,-0.607069222499716
19.31,-0.387474243964111,0.205807009275706,0.888088486917512,-0.0396032714200275,-0.0547571400236914,-0.16749373352314,-0.964507681212426,0.0676727580790155,-0.176922791129029,0.479463375696834,0.600126707018424,-0.252646763869629,-0.934138706316717,0.150032223459835,0.131824625462646,-2.27108678015537,0.236213718859479,-0.464678043238855,-1.11354120562021,-0.0255421217733241,0.00116317017943391,2.35925991731613,0.479490817610341,-0.699593678293197
19.315,-0.388132367160493,0.196281339165784,0.883296872277288,-0.0415045389481027,-0.0374274986789034,-0.178360710098884,-0.944727354806018,0.0760331209687677,-0.181072844360026,0.474993749646177,0.637017547510677,-0.261983765697657,-0.934662568482475,0.131411241704883,0.160070235322218,-2.30588913984431,0.25482378886053,-0.443594033327493,-1.1154564803101,0.00668684244103162,0.0154517634547943,2.34707923242064,0.497651849117582,-0.765869903375071
19.32,-0.399231707205098,0.22599009283943,0.887401814221564,-0.0348432940986658,-0.0242073146663587,-0.165855132291064,-0.932896214145,0.0969584359505891,-0.192312959927221,0.508269584074744,0.656467279622536,-0.280149559998713,-0.950224530430619,0.130425393106298,0.187838209257214,-2.37796769741285,0.279521820387517,-0.416563176080527,-1.1046363529879,0.0403409121248876,0.0330453018365832,2.35949156974578,0.51203696344382,-0.812394848822631
19.325,-0.393282332391688,0.184825910895741,0.891090720101825,-0.0277337317896101,-0.0152095564965888,-0.180480256484762,-0.930386644081266,0.106878038169071,-0.202365562394666,0.558336463817639,0.684893892632695,-0.28104751182923,-0.944869097133813,0.126150548571472,0.197658526232608,-2.41630992177587,0.314108059731525,-0.386059102083632,-1.08380407343818,0.075821893650901,0.0535926365569336,2.40759839293937,0.498732711158006,-0.843396067464803
19.33,-0.396915232004662,0.202108132304984,0.885890500930767,-0.00647142564367407,-0.00338628888130188,-0.182393583479518,-0.937781257120266,0.110401105873681,-0.205444647060699,0.6197464470531,0.730261371581724,-0.293459620207641,-0.945020903064507,0.12845180229775,0.212419882034363,-2.452582348886,0.338251422146207,-0.359558933434203,-1.06648117435842,0.0960815500195232,0.0613463847336649,2.46494955684277,0.458976867186695,-0.84684681892395
19.335,-0.391478279167775,0.249889273225883,0.886490143853739,0.0155694262534721,0.0103160376124595,-0.183155291839435,-0.950629118708997,0.118898433423756,-0.212479438561211,0.68353211321466,0.754604575637635,-0.32365808376831,-0.956436303696845,0.157801641581498,0.247751500326946,-2.50941419614805,0.359026611593107,-0.339571085429114,-1.04508814109879,0.117288051903801,0.0613139363685606,2.56189147513737,0.389207275399052,-0.835448584851962
19.34,-0.394575593234231,0.210733268619813,0.909693653528621,0.0467036994684517,0.00648754831230854,-0.187727468365498,-0.97445199865927,0.128792292514457,-0.240219782716009,0.732868459608637,0.785844006547264,-0.352139375888389,-0.966854251001097,0.196381112226641,0.288143952144014,-2.55613585194298,0.356024807933567,-0.321590297732059,-1.01882317928271,0.129470459990346,0.0519673689970013,2.62054034483058,0.358832264488911,-0.816515208688147
19.345,-0.409582921120302,0.257885619070433,0.861857043828617,0.0439193876237721,0.0302842153458744,-0.194439821337923,-0.97784016218817,0.13606180553137,-0.219945867314734,0.802754025029222,0.814593012202733,-0.382984809745375,-0.973945905802983,0.25623946154505,0.32447721686166,-2.5962451484713,0.368938999479788,-0.310063650187781,-0.984214217117068,0.143592554743834,0.041504615601555,2.7138860900818,0.27611569087415,-0.771136203891628
19.35,-0.392134633890198,0.260422282500955,0.859958301351415,0.056201152189049,0.0342497966276034,-0.191439390811378,-0.976963322245306,0.148474399508953,-0.214961688352409,0.852116903547704,0.8508962563625,-0.420899806903287,-0.978236132400814,0.283813479086908,0.368972153781355,-2.61129392911669,0.374187827110291,-0.311525477429155,-0.965043874651796,0.165803978697562,0.0287985307490852,2.77166724071241,0.229527431237888,-0.72682880445201
19.355,-0.392439614425337,0.225221102925367,0.885217487966112,0.0437311275785449,0.0456932787166079,-0.197679486224486,-0.980235844600848,0.171873365789374,-0.213902137155244,0.885735952442244,0.881131501361283,-0.447812648889702,-0.974300894345853,0.283220573000674,0.421048227747552,-2.56879902789132,0.372264660148512,-0.334615888399889,-0.942666521716371,0.195076053889653,0.0123303331578889,2.80428596178364,0.187156036697674,-0.664908288093809
19.36,-0.400457491140938,0.381128417995268,0.858314564923402,0.0604803267637331,0.0552523821841622,-0.193874685672825,-0.974262473202353,0.176064026713744,-0.194701018968794,0.878204035850852,0.92302722678157,-0.479474824819845,-0.965748251390158,0.261705659918681,0.461596607005269,-2.48723458809551,0.370325286281024,-0.347386325969673,-0.931176992192077,0.23370986239768,0.000590531835628204,2.80855177007072,0.171922598291425,-0.603740282016834
19.365,-0.376553558688322,0.225778443843208,0.846334553533416,0.0440672546682379,0.0551071271185833,-0.212470893195161,-0.983155620559534,0.204745829534657,-0.194980505893856,0.850144316849428,0.960316204298162,-0.504735601539644,-0.950732283419199,0.232878668230519,0.497421239268193,-2.39580369437959,0.3566383599409,-0.342334401381013,-0.925564883904992,0.256232902826145,-0.00716967818597459,2.78813549543433,0.145556936223619,-0.550733348308587
19.37,-0.405336103452977,0.260211900770423,0.861525865210323,0.0271843423150126,0.0736876466104337,-0.207988980468623,-1.00464471996235,0.191736724210354,-0.192341206723523,0.80227381413568,0.997536476870386,-0.522377845356402,-0.933818656909626,0.209953442425536,0.52383974007929,-2.26633625557204,0.34983487901736,-0.317848502913438,-0.929883173162837,0.283216019375369,-0.018025809717733,2.73935187400628,0.137806143761545,-0.492901234188127
19.375,-0.396687390859989,0.30039439453783,0.876020277595328,0.0276855200412324,0.0918040489873023,-0.215105422508176,-0.940095001510078,0.204937180756772,-0.203302044126844,0.702270703516304,1.02714733481124,-0.571006759994105,-0.906598568599486,0.174705307474085,0.521523246271515,-2.1368833349052,0.345219749333272,-0.275172670153899,-0.927069098444013,0.296893406022338,-0.0226796987229698,2.66043306266834,0.136277778004979,-0.456498311591071
19.38,-0.392898425510083,0.212750608234582,0.95107205946923,0.0155336202330525,0.11362538854466,-0.205005755084492,-0.920773074580264,0.212269598891824,-0.21757825871386,0.646607055207765,1.10898242250264,-0.591590953190104,-0.888313068004126,0.134811232400475,0.509945142502434,-1.94241080152653,0.338734049769712,-0.229756191539814,-0.940519792547593,0.304350261748496,-0.0277574348673537,2.57474400572633,0.140830217844315,-0.416270631233415
19.385,-0.399345507816285,0.332256472228899,0.879056390920006,0.00727919564405386,0.144415736988065,-0.236390368425513,-0.937534885747463,0.156378033376304,-0.201841855448294,0.55368413160139,1.11897855378767,-0.577054119538965,-0.867709422776654,0.103123329590685,0.485902875461967,-1.79763720097413,0.336653792753537,-0.189074383299189,-0.945200227793764,0.302582447233725,-0.00542737181067045,2.4652565944963,0.136544225486714,-0.389008291410143
19.39,-0.389927084055648,0.187036922133151,0.830550387022705,0.0218907579550804,0.153015499641459,-0.247069695805139,-0.930784570364078,0.15505465462741,-0.205444052811548,0.447584439233914,1.17100189240022,-0.599708576625626,-0.850248475635116,0.11446265605252,0.453269881700094,-1.59105844317785,0.36357888117815,-0.181499013700664,-0.964848034894802,0.292526415791943,0.0179103572364804,2.3818661623348,0.109522602671591,-0.374389239953268
19.395,-0.382609304026386,0.293871289850931,0.873214450637017,0.0499179880991189,0.18943121323446,-0.236939905214665,-0.928728957239568,0.129353375214826,-0.207107618620981,0.427966872477777,1.25029680741283,-0.644696698336575,-0.858652294157576,0.12411773101394,0.438183115457538,-1.58960532482249,0.314894101624754,-0.101017037401092,-0.939085920202919,0.27751231544739,0.0386604964042341,2.28416845176242,0.00426201482930675,-0.346468181428625
