Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
50.04,-0.414100556330176,0.245421237643058,0.857813845214509,0.0860179808777567,0.00848262902754277,-0.178318922233852,-0.939235553278492,0.128270242627212,-0.228381205567733,0.832036349027448,0.413730669165387,-0.13204837484867,-0.956719466170901,0.0429082241473565,0.177911111119661,-2.48164788769413,-0.0378801554941927,-0.875233366577439,-0.837122806938735,0.136664082441182,0.163956403919599,2.46920241651677,-0.102121026104316,-0.205564851068702
50.045,-0.401787603259301,0.260944001999078,0.85261395665598,0.10230662481132,-0.020309282721955,-0.170833127317947,-0.970392135317046,0.13355253533684,-0.210827884350258,0.77240032319462,0.487364582244121,-0.130563836014807,-0.925750162359755,0.0633281083110547,0.156465396569733,-2.42476962175788,-0.0544214744892229,-0.858536494094485,-0.872045079859083,0.10242898356868,0.156375836594545,2.51694496531804,-0.0256572892340658,-0.227798794836669
50.05,-0.400866362917827,0.27194060776795,0.853440200062463,0.0945353668648822,-0.0301428812115324,-0.16216087702071,-0.976577291347556,0.153207300425141,-0.198815298142721,0.739481401682999,0.502473508947959,-0.147023292493447,-0.914847147854945,0.0928810875182689,0.140449164994572,-2.34563186807597,-0.063792158913666,-0.880041961756288,-0.900771053982456,0.0893189408103947,0.146969610405149,2.51740370524331,0.0510171248592259,-0.260610929337719
50.055,-0.395748392039001,0.276991457175897,0.84943430815282,0.0752667353958242,-0.0353396908059684,-0.155613388272026,-0.961338977445781,0.163373943028787,-0.198477089223868,0.695280685785388,0.514387816319549,-0.158189654071436,-0.900224956278306,0.111682764160064,0.122719777885811,-2.24559618972305,-0.0576801885347187,-0.89442346219505,-0.94250529226715,0.0707802986293602,0.135767934462502,2.50284018219493,0.143899663384208,-0.298804004799015
50.06,-0.396938092035498,0.271538072204017,0.85598632578668,0.0502390313385276,-0.0174899147796111,-0.153548672795296,-0.954261179574075,0.17248736145046,-0.198567627021811,0.623421645693396,0.541006259487509,-0.139064564839233,-0.900858861857948,0.128134294634319,0.125702811868879,-2.15645665126707,-0.0534173282725472,-0.882582966980724,-0.96662701585489,0.0515579474156648,0.123645148073863,2.48523963465369,0.238037979953369,-0.351168976464946
50.065,-0.398335993938872,0.271927515814654,0.861737689139929,0.0425200313604963,-0.0435922853832189,-0.149883583188057,-0.945908985617048,0.184069031609701,-0.202520738877159,0.540144345662033,0.560681501729408,-0.14875668035238,-0.896902135468094,0.142742229963624,0.13571644678343,-2.05381856352439,-0.0402796213891756,-0.858268132102467,-0.974455130691726,0.0403339646420394,0.110062879991748,2.48373431939909,0.334713880884979,-0.402371712091331
50.07,-0.4003630065311,0.268187522262497,0.858527812375756,0.0204676099141902,-0.0382343235987524,-0.148140251917884,-0.946781687239381,0.171589385377924,-0.214143147025855,0.46673714902216,0.579359439493877,-0.150648385286331,-0.894077868579755,0.144624356837127,0.140174836994388,-2.02789991247505,-0.0295017261292363,-0.83910217556196,-0.969384432043433,0.0347897065268888,0.0993905095332875,2.45409313280165,0.428161196771581,-0.456526855154657
50.075,-0.400872715416937,0.276226464176278,0.852059205556694,0.0105117498262538,-0.0384812504895562,-0.150656042231585,-0.93718579891786,0.169025190054196,-0.220220428481919,0.391178512276289,0.613654113995647,-0.144367164366263,-0.889711863230638,0.144018875702356,0.142227548061805,-2.07049724039074,0.0281114126085025,-0.820738195031486,-0.964404922629473,0.0313663897162675,0.093439207819422,2.39420393448614,0.491499801787808,-0.502613187254696
50.08,-0.394660151806976,0.279703888316006,0.856660298051018,0.00328693725108509,-0.0447034969566993,-0.14879413923962,-0.933870180363324,0.147323468832444,-0.222994729980295,0.323921202228224,0.684020753447411,-0.129042195126548,-0.89413170012721,0.137219272205126,0.150101163422617,-2.11429450636305,0.0673303942587648,-0.794739361464843,-0.966614269103686,0.0350226965451088,0.088819159113901,2.33220227759043,0.549128580039541,-0.551388518131081
50.085,-0.404212713612647,0.261072325518674,0.862345761366104,-0.0153513408859182,-0.0330817321477147,-0.154960218855497,-0.940141690111369,0.130906132268885,-0.232161693926884,0.337077105534326,0.666590846103095,-0.140344169369153,-0.903713069126201,0.111285188062892,0.168573763451932,-2.15439423601005,0.103417828833583,-0.765600459050285,-0.961458012542553,0.0408364579238362,0.0859281281902001,2.23988804581173,0.59777801922653,-0.607445276363697
50.09,-0.409563802951662,0.253734392789352,0.863178558121476,-0.0121716306879305,-0.0250631094165535,-0.159657135605812,-0.946680868339911,0.113349377118711,-0.248312683824011,0.360350447442348,0.689189549030238,-0.132420243643609,-0.907471506815272,0.0906445234836497,0.190613922873467,-2.15304545933742,0.116412510929752,-0.723038424029838,-0.961555011913825,0.0424098610597994,0.0809585688714493,2.15929430657185,0.616748435912475,-0.640652971559451
50.095,-0.412760225742309,0.244242043792683,0.86281254532167,-0.011932416418598,-0.0104375319681889,-0.161423303785347,-0.947733328318969,0.111185926702929,-0.26991467680272,0.393587284658078,0.70447864447291,-0.131667060697558,-0.904262150432074,0.0738877405716504,0.196595951226957,-2.13716237295037,0.121310357898858,-0.667372706759028,-0.959949693228841,0.0457236880946055,0.0800974065211326,2.05220235133712,0.607742623426113,-0.654827305851391
50.1,-0.411100024978319,0.235713186860082,0.866984514395398,-0.000964409035772583,-0.00114615606309908,-0.166824710789631,-0.943561301653941,0.114993664058692,-0.281979677760474,0.441168846536,0.728001943026915,-0.14184945697737,-0.892015232958429,0.0734059378915215,0.196183895891788,-2.13413431250005,0.13588638747435,-0.621255050201173,-0.955606779655416,0.0618142477535359,0.0812532258114179,1.96797576460915,0.578111673075569,-0.654960091671661
50.105,-0.409975828368385,0.239072772190258,0.8683407911542,0.0121233610063636,0.00498638768990446,-0.168469631075858,-0.947345998643861,0.120191083977938,-0.269558092303519,0.493144840572253,0.760137333862067,-0.152633303043088,-0.872570305240708,0.0984704135363094,0.198198815244923,-2.14240789460117,0.160748481215931,-0.59326512966101,-0.95340197676818,0.0744560650826386,0.080715110403454,1.88876598342641,0.539244916867775,-0.637263412763003
50.11,-0.407803355869077,0.222171619245302,0.87574721966558,0.0327242076494947,0.0157956982783019,-0.170591543441008,-0.951773347846398,0.125980006312771,-0.263030698200061,0.543594091789754,0.794603932795532,-0.163925292112593,-0.872492081719475,0.120663070874782,0.19961835921409,-2.1518383896445,0.186114150151532,-0.595445891582118,-0.953438981609514,0.0931313627003017,0.0818237337049032,1.82177594276592,0.472523547290337,-0.607048291034215
50.115,-0.401355845138594,0.220176406825852,0.87512970767892,0.0590212184952747,0.0368772138063012,-0.1763361591353,-0.96367796794449,0.127245400391575,-0.270614076126275,0.589681103714466,0.812184931100122,-0.177995921860631,-0.881868781621274,0.141852495068266,0.21111144474655,-2.15956131807204,0.210628659349985,-0.611405205368745,-0.957303461085532,0.113690000857723,0.0883250598586673,1.77850330503506,0.410794022489395,-0.572892583746948
50.12,-0.405330435577903,0.232425052135061,0.877711244531414,0.0937985274554046,0.057192509134387,-0.180348108175439,-0.965218774222174,0.130131099647646,-0.2800147103013,0.632019525471933,0.823557340061385,-0.193116773600369,-0.890479808427034,0.152348554071682,0.221833198408924,-2.18537415994179,0.231205131461766,-0.62348732579493,-0.968123107784742,0.119348474261444,0.0850103548763448,1.77667487853528,0.358950855539864,-0.538487424094331
50.125,-0.395978057170706,0.231541693410915,0.882385417226947,0.107557746648874,0.0848748098855894,-0.180158961419829,-0.970888755834627,0.134893608522047,-0.271055430581397,0.678524600003847,0.869720667038992,-0.211667237345901,-0.907611232300617,0.167195218441942,0.252188815426414,-2.20655847318158,0.247768997502091,-0.638819560984204,-0.970292363684286,0.132439014283452,0.0899816034516089,1.78778014431077,0.286157332802184,-0.48442602460448
50.13,-0.396683250667204,0.229022632697798,0.877468306185558,0.127213792207018,0.115120505736148,-0.182024487694935,-0.976503295191255,0.140044394000702,-0.276730646980577,0.699166603311671,0.904766593003658,-0.228655143263989,-0.910308637100433,0.181449520088008,0.298393183697468,-2.22888739399257,0.261230746026204,-0.65037432059187,-0.976982290596472,0.139358168481404,0.094848423161016,1.82046280637372,0.235582696561877,-0.446140991571243
50.135,-0.409158454216937,0.251652402029473,0.871187106134827,0.148417471300874,0.141034975228567,-0.185312733054161,-0.995466714504616,0.154211505188694,-0.288044141563876,0.710570930391704,0.941388038925751,-0.247916205789856,-0.910394659948001,0.187217240363895,0.330341625409797,-2.23829436271997,0.280207637736256,-0.661151688198384,-0.983715972331479,0.155768595306653,0.114599265721525,1.86258621431499,0.20155349234268,-0.399558155010166
50.14,-0.408137716725095,0.263870483590405,0.871664733809533,0.155537751877987,0.170173193576923,-0.189958912695133,-0.995773702141395,0.176854086736753,-0.288709301857711,0.705216125124452,0.97669536455656,-0.276697626194766,-0.92674512715994,0.190691994707776,0.354265321424277,-2.24888936879535,0.29227593668146,-0.686864260431604,-0.996334495677034,0.176311717337584,0.128450495744353,1.91611003619708,0.1650761580053,-0.364173032310039
50.145,-0.407430023994607,0.276128186096241,0.865810176571717,0.162207975626698,0.189108402992955,-0.207505194469007,-1.01449755688235,0.212812217628019,-0.299106716708831,0.686708486550036,1.00578752941749,-0.303024819375827,-0.905315986816307,0.178526347769207,0.440599774274188,-2.25573344968977,0.300792216778287,-0.673751014300745,-1.00397823866002,0.179789289127272,0.155964245401934,1.95380886698062,0.109097006688347,-0.339700411812943
50.15,-0.425926616369011,0.297755803312877,0.854492365403316,0.18398677657801,0.219624747956418,-0.235286869022529,-1.02426010072542,0.245427457097431,-0.311932585402832,0.669723647897084,1.04886371069209,-0.315195173648581,-0.932991957870579,0.157503684455607,0.430004896315439,-2.21352805720894,0.319831409900486,-0.660156065358043,-1.01791281590497,0.192243140455715,0.163300601144196,1.97897105961692,0.0562649163033057,-0.3084814388722
50.155,-0.433611759449863,0.313774719935428,0.843692666647618,0.196297560481332,0.250996586950944,-0.2795845738139,-1.01273157284655,0.268863867875227,-0.3175226990932,0.64910021205375,1.06909165126208,-0.336950140136363,-0.944514237274712,0.130121942626178,0.440700728825793,-2.18540238320877,0.334498054521546,-0.630798556556988,-1.03868380486825,0.194531536572245,0.170592847478646,1.97220717034325,0.0189460026271061,-0.272787197128577
50.16,-0.470046315128687,0.325374669644887,0.822092389093455,0.243358510563174,0.287447465966768,-0.354006329691589,-1.06240605857591,0.288556101296049,-0.34101048994075,0.656917177770018,1.08494290105699,-0.342422541060988,-0.941363343169572,0.100761074439339,0.442786962135441,-2.11983475253295,0.347249333907898,-0.578583964073729,-1.05993552411045,0.19091039302363,0.175751144585359,1.95973078898566,-0.0120027334847281,-0.248085192359352
50.165,-0.499971236233153,0.376386076058138,0.817172515253457,0.324098416851013,0.32332800749584,-0.468037485349592,-0.977068890517036,0.369243080153538,-0.390844113778956,0.625184651287118,1.17386184829992,-0.403803983649723,-0.921577113808318,0.0708382803656466,0.446369546598872,-1.96802691625928,0.392492296242172,-0.538608061991879,-1.07029974082583,0.192780488188394,0.177068242755421,1.92759586701815,-0.0485983996732249,-0.22823140355454
50.17,-0.51737012857104,0.405027217410324,0.784895021705585,0.399412994725034,0.359364618521824,-0.591892378435216,-0.953711998609258,0.458188186919278,-0.3845052798084,0.678430778410076,1.18302765259178,-0.298867416264419,-1.01711716526912,0.0508930512341479,0.397696381687741,-1.84348757321303,0.38123172350972,-0.470710779905562,-1.03839141716842,0.19463669222774,0.165922326842132,1.86782917322659,-0.0886139287375221,-0.207414647056841
50.175,-0.573646123820955,0.443626646873148,0.776317600253968,0.528114997583833,0.393860138616853,-0.781079360974017,-0.951495612895352,0.519466838703754,-0.384918624209622,0.763705243100468,1.20353645875903,-0.260830566541835,-0.840270523439267,0.0435611417134068,0.385152733591549,-1.87087887400114,0.332883773242984,-0.308399415474944,-1.01483522873723,0.204871528845522,0.160249817397354,1.87814582640384,-0.106304916912098,-0.24150939607005
50.18,-0.540666337246556,0.522093958814401,0.782383099922728,0.666818249922715,0.40105435783193,-0.975191018579408,-0.889858616037424,0.658633785134008,-0.439172137140868,0.933848595641809,1.30299490532202,-0.227013998512239,-1.0064334492397,0.0198770793672554,0.283009194656565,-1.67857395356024,0.366604929031009,-0.573759577850589,-1.07113278880018,0.252235031040131,0.13411560893038,1.64276010839438,-0.187556110593896,-0.161670800642215
50.185,-0.471567348308687,0.569655420694269,0.804570043110527,0.799151659876991,0.424517381453986,-1.24162498366817,-0.89738615923335,0.647292696670484,-0.400838424065964,1.14943890850215,1.37556692697714,-0.138068790097448,-0.920079958528169,0.0416592573610714,0.273689255106755,-1.56906992449249,0.424701027209105,-0.492681649585333,-1.02700157560181,0.251065293845231,0.118850783897979,1.38700424005139,-0.211093542697983,-0.121730501258395
50.19,-0.464081695896251,0.556405924039444,0.824215530656947,0.889827524044788,0.43687905542926,-1.43659138841455,-0.915949721962894,0.594491325922648,-0.352699334773773,1.42335982069535,1.41451421592689,-0.0609777161328711,-1.00158588930841,0.0435978262399201,0.143781208445348,-1.48824012572493,0.40820105235537,-0.496300974555357,-0.949063044273906,0.211150142474921,0.116201398101516,1.2876555483137,-0.270309159911953,-0.156433833832486
50.195,-0.447509272491989,0.531363625049647,0.842480149081382,0.96950383570873,0.454209556855325,-1.65619768922981,-0.938896803152704,0.53496350255883,-0.339118567254323,1.72636181436421,1.43579657564778,-0.00463206885347663,-1.02121135386025,0.0767581066634624,0.105081057606672,-1.51461496353063,0.382152590871863,-0.384759185016593,-0.866349661523446,0.209373352985648,0.117202876978443,1.326615281934,-0.280003155292778,-0.231877176218676
50.2,-0.44082821546641,0.497629406162474,0.877627206663009,1.03588610431654,0.471408394002484,-1.82295873645298,-0.945640757306467,0.452148504010256,-0.318275725625332,1.99030689197167,1.46560183388872,0.0319153096541313,-1.01304916615473,0.132599495536962,0.059105702711822,-1.49155980547633,0.387614156014326,-0.297620456119048,-0.856469061601022,0.201871807584029,0.117306191353385,1.35208626976607,-0.177253149639909,-0.238480453932657
50.205,-0.437451442892348,0.462803974700505,0.892807698544208,1.04433526342555,0.510549234403796,-1.96868271942395,-0.962251710609686,0.347236598231187,-0.312229549161983,2.28919676597341,1.4934110556392,0.0631481632590294,-1.01018779975465,0.170616018996579,0.0324879799525372,-1.61790875545291,0.34669808170016,-0.228048306039596,-0.79017851660454,0.20117573170931,0.126280242260194,1.44180836485538,-0.0619969734189581,-0.24173320708973
50.21,-0.428147694822152,0.387565038016564,0.913186263155753,1.02305111098216,0.577888622819327,-2.09405250854609,-1.02459883356972,0.177032020282925,-0.309916387991038,2.60219267526819,1.57357149031582,0.056668132653248,-0.987190615804608,0.20033348426567,0.0340200352860969,-1.71574481431196,0.344801361419771,-0.126933048897322,-0.794911704435251,0.205645576293867,0.151377772068895,1.45890034090915,0.0458657645314852,-0.207282565099892
50.215,-0.423043675768355,0.329132874906266,0.957087176163187,1.02491802671818,0.653501299987951,-2.10771067177717,-1.08237736003612,0.0744979389346673,-0.305246874889832,2.80060398476973,1.63337058658927,0.0246438536515366,-0.946820899497314,0.214060189965753,0.0320561312579752,-1.85960523306425,0.314465679477145,-0.06439308419821,-0.825273879895714,0.181132222974689,0.180212434853778,1.42063621428287,0.0589414729730523,-0.159197514264276
50.22,-0.372235059782709,0.321429077457754,0.923865524756597,1.02811388029338,0.763902270467113,-2.12350360808502,-1.14162930757455,0.0332124841919491,-0.248032822171781,2.98750821752834,1.71596174595878,-0.0568479289712551,-0.895788224388821,0.225663326866207,0.0791299406083667,-2.11827196304081,0.257427855605169,-0.0384894350461683,-0.854992565346663,0.155479138044455,0.197574174757762,1.37341251558195,-0.0192497207696143,-0.143139745687277
50.225,-0.420197266768026,0.405205238417128,0.970726416964427,0.98543798840679,0.939147105386888,-2.11854681343102,-1.24113104960792,0.0410579500861332,-0.25738026274085,3.04938574603909,1.78824675767772,-0.134275469393458,-0.876992766938766,0.242447689059779,0.152056230810562,-2.32869079794958,0.213027799039146,-0.044401999158059,-0.858885506328618,0.113095885038395,0.197708911187938,1.32321374616768,-0.124143697305309,-0.130600644157544
50.23,-0.506459405260593,0.422719002185585,1.07943657729774,0.88475553162711,1.19177374504299,-2.11469642871552,-1.36084603917445,0.0878632429789395,-0.312153065736991,3.07659920036515,1.83558312806987,-0.241448679181749,-0.946419975604085,0.247424845047392,0.258962997202284,-2.57166297979519,0.164570088628085,-0.0324226183614838,-0.87211988624931,0.0374484521829107,0.180949661878537,1.34697036750243,-0.184640403466991,-0.11442551064089
50.235,-0.550703469361987,0.531207753953058,1.13909480571776,0.825720626568086,1.41762648539343,-2.10504835190988,-1.49564452829198,0.166311616649306,-0.349012273702579,2.9979356204055,1.92866896505187,-0.384910238674404,-1.1506189921674,0.236923737864291,0.384061145813933,-2.76983317596305,0.121601351271951,0.00796651381851331,-0.916424505211432,-0.0409110890578492,0.157110410241873,1.49438033228161,-0.123741242630744,-0.0933181958930456
50.24,-0.386078358871023,0.60928788315337,1.07663909822359,0.72121214693377,1.80954507564543,-2.12387490456745,-1.73902586236096,0.257176238247295,-0.342970666530085,2.7627707280442,2.10215543054965,-0.549358794874662,-1.50244061756641,0.217135380495674,0.467562618954169,-2.81464673163109,0.0865448921957261,0.10050918972115,-1.01424466350824,-0.131913903238269,0.140246820500387,1.67095799713306,0.0125133930194176,-0.0452964590910784
50.245,-0.281816469036348,0.577595291941567,1.06397792923403,0.565631257094455,2.29270067790928,-2.18870480989842,-1.97451426802419,0.344508653815003,-0.326581433204993,2.5176960233099,2.2141624250785,-0.666577364982614,-1.99898245219086,0.178045474449354,0.537527269160195,-2.74716307811882,0.0458387650745556,0.26572355487718,-1.17526987510896,-0.24492255528506,0.117697645296732,1.85465445846822,0.163781278967051,0.0125159733304507
50.25,-0.261450191096902,0.521865080986797,1.15882747152836,0.459767646233453,2.68856928833171,-2.31611987457371,-2.2371146466073,0.384242870829146,-0.269981609736943,2.15277546819231,2.27378120412058,-0.693150492343662,-2.00622774962794,0.114611591005858,0.557116524567108,-2.54221257824062,0.0162550382201112,0.495627817311137,-1.51750875895737,-0.41206819475388,0.059386303719949,1.93521556620244,0.23408790471978,0.054735782399076
50.255,-0.383093127924919,0.535488108940015,1.15120943747798,0.362471144078009,3.08878727765018,-2.43258574719609,-2.39300600041846,0.298255516729468,-0.211684653648852,1.68754899633857,2.273842582643,-0.604576409955304,-2.00614793887423,-0.00609899336455715,0.517993912076102,-2.12641566705732,0.00679700447427797,0.867126613078394,-1.98313515796509,-0.591448502690902,-0.113712534859755,1.92101435001587,0.347172751990231,0.127758800519449
50.26,-0.396802297436016,0.503092813043451,1.06617658698658,0.236486607170926,3.40739395283675,-2.60177170471594,-2.36078992532753,0.154055519686958,-0.181045078944491,1.38887299267433,2.28328240481531,-0.465627041307971,-2.00517221497619,-0.0545108252619129,0.44092069344018,-1.73758094884184,0.00645778514444828,1.17095432179003,-2.28584443403512,-0.733006168021908,-0.381881242373502,1.75388665309188,0.53126224795521,0.2115532286862
50.265,-0.379531577106756,0.44591542876188,0.979777154962056,0.157020250674354,3.84783635825511,-2.86422914870775,-2.18174510409698,0.000482840377890231,-0.189806007784065,1.304305694503,2.30870602348192,-0.316433599930639,-1.89309370184237,-0.0860348207894919,0.212475864074351,-1.43220520131827,0.00940398410673621,1.46327952681655,-2.06223445558427,-0.661816774321207,-0.586025367072846,1.67210992785251,0.573676626506418,0.263106437838219
50.27,-0.387927955674498,0.437361262655738,0.989830984497419,0.0720832692245604,4.20715907535561,-3.06667106462926,-1.96290516337125,-0.130043237044313,-0.195148205739581,1.3703063634416,2.34228490605434,-0.201585893958183,-1.65388688287001,-0.052028416262418,0.0102524334936818,-1.26089989269906,-0.00641961608505842,1.6622934876971,-1.60568729686419,-0.518016745373859,-0.760091129073897,1.61569772887018,0.451991773912289,0.242067873419896
50.275,-0.469056321329105,0.503159816296787,1.00311858832379,-0.0421205874348985,4.59431281891936,-3.22574108227183,-1.81455725623468,-0.18842121750496,-0.217032466925405,1.54714826039534,2.40288994495735,-0.136555396329823,-1.52813059201294,0.0470119910368242,-0.13385915895296,-1.21572268649092,-0.0198611145530287,1.75159060233195,-1.24471974455984,-0.366404991205235,-0.816564965725496,1.70947696044089,0.245912654411947,0.166402664885827
50.28,-0.526473430997496,0.411775811233523,1.03641944282763,-0.336896523667177,5.06980512828663,-3.46981747524515,-1.71508767885943,-0.20136673032502,-0.255520700570519,1.83913931757753,2.45312248438498,-0.0745895486281505,-1.48244835291559,0.209021011987815,-0.347359695226613,-1.17786337657293,-0.042177351455049,1.7892639057485,-1.02581150406794,-0.171428270463946,-0.738283611107848,1.93331871446646,0.060394424033035,0.00299154279483421
50.285,-0.550343836788813,0.340235673685702,1.16384884532699,-0.578087465321528,5.49433404958275,-3.86207090937761,-1.68961061627098,-0.0924489704899344,-0.197194426504736,2.10017110819427,2.43515139818149,-0.0368649059710213,-1.2914760786613,0.421819106547461,-0.453991978793376,-1.36555402908365,0.219632749365341,1.80226130937895,-1.03256365581272,-0.0760176044171624,-0.596560227255419,2.01649541061769,0.0905308542343814,-0.122376031396969
50.29,-0.424154047607708,0.208586019626321,0.981701452773299,-0.567265311683632,5.81020013445133,-4.26669799878405,-1.73696037693574,0.0344542779989298,0.0578996978437074,2.74129612560293,2.43211778608266,0.0525791010471529,-1.44438450852939,0.438447048472451,-0.525258135223396,-1.13057549425153,0.154083785635162,1.81445779744205,-1.093446917046,-0.104307648508917,-0.39364769945013,1.97943684328462,0.250291079376513,-0.183403093059871
50.295,-0.436950712328578,0.113869990740126,0.854723899936621,-0.401423062588321,6.20191242516933,-4.73653145459221,-1.79803550710743,0.0410386100292125,0.163094516380581,3.18711586354521,2.45771488850078,0.137748408606453,-1.26752282355271,0.554138536861385,-0.616453026469536,-0.886013849715456,0.0645796788067233,1.98983213864543,-1.23939923068308,-0.256863567979194,-0.083632996055862,1.85755703514781,0.798913303304659,-0.336244173884736
50.3,-0.557338370976348,0.132722571989476,1.02507041531036,-0.157596068508669,6.4610314077692,-5.10656254222089,-1.85639038797043,0.0264788481674349,0.108508660659805,3.53293921761139,2.39594110371945,0.186624583517134,-1.40913393099825,0.399202229155216,-0.761255486165229,-0.858438860922142,0.166276559858506,2.20487475907529,-1.37042505965709,-0.413990377543418,0.12841070558037,1.63744508356185,1.35293918551848,-0.420064093540178
50.305,-0.50396772582944,0.222876870564786,0.877059570835725,0.352150962555687,6.65947995686398,-5.58009101650832,-1.79212484377222,0.0245861254748661,0.0272805453055681,4.09752914025952,2.30918562604226,0.331158892750002,-1.410755836708,0.287683791216122,-0.809532479791371,-0.93239813518857,0.300044904821848,2.33921996698052,-1.51910925529198,-0.55855247020641,0.278882348330839,1.32702527602087,1.77280646967904,-0.410170659391987
