Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.385,-2.49939366035856,0.140080797706304,1.38061056476813,0.0344826077191666,8.72565363078918,-1.61122154390753,-1.62429888913669,0.87352550220036,-0.446938485897369,2.62612379065902,3.68682557476945,-1.09198885577399,-1.70696704709833,-0.25762703584997,0.330067948286432,-0.422542234963724,0.774217381440062,3.57926519054502,-0.838307852631041,0.0576509249768678,-0.371488627456324,-0.498175704424704,-0.430218344793031,1.24129679052973
36.39,-2.29875195519144,0.67064235020392,1.53660937215699,-0.746852427033812,8.31275667331564,-2.27268655132575,-1.66835652577278,1.00535545914498,-0.481386821552158,2.23801607559084,3.64986580385963,-1.03751205874928,-1.6974761389388,-0.481663252895502,0.406915858390484,-0.573219656641138,0.598439579689701,3.92840061701702,-0.833048509309222,-0.021496583102058,-0.378685952819827,-0.600174086549925,-0.4337460460832,1.27877148833482
36.395,-2.27325099197739,0.781112399881219,2.07123467366584,-1.1077875104807,7.76712324966651,-2.54513664097367,-1.59641389866545,1.07004909231124,-0.571247372024114,1.84043866331744,3.54402366913028,-0.932648871170764,-1.59170270704878,-0.758592534536107,0.486151873393442,-0.410223924609409,0.372403474843567,3.8722589100119,-0.826646002550064,-0.091133073537225,-0.37842521896451,-0.748287203361123,-0.405987483013571,1.29638665646266
36.4,-2.36984206613202,0.86772608128153,2.37028856205322,-1.20333286933654,6.08921874450814,-2.64749800460469,-1.38871153844502,0.881267178725253,-0.54213961197004,1.41435031791992,3.35563309242543,-0.932902245926769,-1.56079600193749,-0.86888671356474,0.511147311878346,-0.197795493579436,0.219849211326061,3.54810563990555,-0.851600547008349,-0.151958097980596,-0.354331136055472,-0.953831327291457,-0.329779841093788,1.29237460773686
36.405,-2.44196481516291,0.462074770941852,2.56249498662981,-1.157117228494,4.58902385594497,-2.7821701313055,-1.18499520770089,1.10409467149969,-0.821007825444669,1.5339023600881,3.3452746501401,-0.667609884927878,-1.6552368299941,-0.931553505738731,0.476233304799201,0.0375075019780061,-0.0311850432633894,3.39761391036965,-0.908215940484095,-0.179069009435469,-0.316604176059104,-1.09269041740306,-0.247144955988979,1.25612441473605
36.41,-2.2624792905336,-0.0254806580075559,2.68815393471821,-0.892442303932956,3.08773524236697,-3.2531883339646,-1.05615970345609,0.939555287516083,-0.788630419187067,-0.846433205146752,3.07516868633616,-0.876803001062748,-1.59287589105277,-1.0103303771351,0.362511305185884,0.258357561499853,-0.193466207318292,3.33482988749842,-0.982902018791939,-0.199328438440516,-0.266961837113385,-1.19462246700915,-0.146176262587391,1.18714685331987
36.415,-2.14312663858965,-0.448013361147155,2.84263594280934,-0.522869877891087,1.91834541444287,-3.94431510680652,-0.904282841133116,0.72968596563127,-0.906221940860959,-1.31419256885322,2.72774632442276,-0.982577765704501,-1.53425487464966,-1.02120180941146,0.21563219445075,0.500490966311778,-0.261341684019066,3.13969728970874,-1.08329866079449,-0.214091655563351,-0.208026037430489,-1.28943473711877,-0.036968263984645,1.07388427084796
36.42,-1.86764627519061,0.225633727185092,3.0073367012085,0.294575036648251,0.616729603442697,-3.81813505718363,-0.787938270423293,0.712702782226413,-0.855682902878215,-2.16901379800212,2.65818880699048,-0.917964540524094,-1.49419891920293,-0.990655122359512,0.140749375792793,0.748812210901674,-0.298993450361019,2.89654869668191,-1.14774959607017,-0.211767850655097,-0.167293038419854,-1.36775296191494,0.0547615863494544,0.928780759022457
36.425,-1.59035264521512,0.813612988123248,2.68751457085109,0.952101072267588,-0.50335960279755,-2.97277183842919,-0.731210767666621,0.666013065851475,-0.635659194207254,-2.56284445998626,2.39414688202773,-1.01207190423223,-1.46008757954494,-0.933820953253035,0.120471491886013,1.09566203446864,-0.383752272299291,2.66236965789307,-1.20462062869629,-0.189121249068584,-0.12670947932177,-1.45594257072372,0.136867820140235,0.750980728061564
36.43,-1.14528487270468,0.928678974917219,2.14308748183013,0.876033368766321,-1.54919072967917,-2.59369082865014,-0.791203614600159,0.563696902305527,-0.410388940268383,-2.53502465736791,1.94430167004687,-1.11025750043681,-1.45706619014279,-0.787379276598661,0.0931617641982545,1.52387419800666,-0.415927595364891,2.46663498987811,-1.25479479451838,-0.151147456175184,-0.0735200674519029,-1.49993838546709,0.206497508505324,0.503436956252626
36.435,-0.789273500831527,0.932307584526537,1.73736159201957,0.497611286037713,-2.12636615355104,-2.79295350907224,-0.839122963279417,0.475172467859778,-0.279526735624127,-2.70685661828082,1.65745021232212,-1.16984940009533,-1.46006665669431,-0.660936246623576,0.0960062543910246,1.84793105426032,-0.404573401684215,2.43786924516688,-1.2860239320206,-0.103820501034807,-0.0240300638261037,-1.46575731479412,0.235453120569085,0.300192578765932
36.44,-0.513818985127796,1.00551154003818,1.35093958109442,0.0441646684807303,-2.5195087893309,-2.95902282169065,-0.896451078892405,0.348850562959914,-0.161652975148662,-2.66698431913691,1.33980293091578,-1.27220674223547,-1.47006275806215,-0.532257100138676,0.132944812677759,2.23696774034809,-0.390439318958774,2.46035292278954,-1.35009618429756,-0.0344585869153817,0.0161061287001869,-1.37643040510136,0.251153137818558,0.10078728863575
36.445,-0.293746514505633,1.12941152171854,1.11417012514819,-0.478021926315184,-2.68116714700137,-2.78562490062533,-0.918851153189556,0.255913809314093,-0.139951966484142,-2.37553586952698,1.03836317005371,-1.27430219771871,-1.49367257720604,-0.367396172856259,0.178366742657788,2.4816764611909,-0.359624201430354,2.57808981725226,-1.41699049537731,0.0386861577881932,0.0282231357147994,-1.24283179006243,0.25977635459178,-0.0303689774491582
36.45,-0.268090767838539,1.08201542749585,1.05555426545459,-0.62765216008833,-2.7549666680496,-2.34797697126703,-0.878631457547922,0.193989706367604,-0.192274327542212,-2.20949712891853,0.783642015001495,-1.16844443749734,-1.4907782967951,-0.290061367331419,0.203561832512279,2.61274049622881,-0.315499083317767,2.77582577874582,-1.48225223765321,0.111540787308825,0.0248777608293871,-1.12960934642972,0.279799814585508,-0.115523551405572
36.455,-0.270103657353545,0.952822313812249,0.955532684522521,-0.704362591967818,-2.86326421507718,-1.83296248340733,-0.781460112921033,0.115892426077462,-0.262652623474335,-1.99375662095202,0.492709873273977,-1.05287344082832,-1.46530873860329,-0.260801004232902,0.218596867587758,2.67827088609613,-0.272831582710509,2.9780495845533,-1.52753229800965,0.189411464580848,0.0104424042836831,-1.01647025458082,0.290556596886553,-0.138264000415802
36.46,-0.275908115434562,0.869186023857456,0.882969490010295,-0.776717268239372,-2.95734731387686,-1.44465443071817,-0.687771974819919,0.0453834318946394,-0.299530951214806,-1.77327761209968,0.235011148745345,-0.969838970206588,-1.43033597552713,-0.26374193132499,0.223691025926972,2.63398364613955,-0.224792022151147,3.1217257944651,-1.52922557916834,0.232126323224542,0.00472230348555645,-0.929151455815906,0.286491429049931,-0.114817705981918
36.465,-0.285211056179377,0.823029309781929,0.868681502483223,-0.831296900923817,-3.10843170007172,-1.04130546229261,-0.559039769806144,-0.0568568686116188,-0.317020372113599,-1.4774421850586,-0.0632105598563413,-0.909520377146436,-1.40837289900867,-0.281208762212991,0.213361920468431,2.53249284065277,-0.186744320221564,3.2315392452835,-1.47407758902453,0.246560158010764,0.0266615277492333,-0.878543325329228,0.225520718467637,-0.071178548619231
36.47,-0.302756780235695,0.793227620569833,0.867121987941514,-0.824438567935383,-3.36192944492998,-0.574636553138743,-0.474674770235079,-0.118516583261855,-0.335502968060536,-1.21373654458828,-0.292484336390829,-0.912985742092133,-1.37684728990014,-0.318166505768548,0.169006686225815,2.35627068197658,-0.128273956868305,3.32243135094868,-1.38291534033174,0.239379772319142,0.042434573903405,-0.850411536937632,0.129503998289536,0.0413413546998666
36.475,-0.273163381503822,0.76547123390327,0.829273580385589,-0.809246873522315,-3.5828948212032,-0.202908689550622,-0.422605350109969,-0.156899068585998,-0.335260719966808,-0.828502222851008,-0.579660630223059,-0.916374050408032,-1.34791262670905,-0.325597317868878,0.107118918192716,2.17952846857052,-0.120193939083548,3.33608527681321,-1.29660770825426,0.190127691392513,0.0601710941716613,-0.824969077866573,0.0692138668639637,0.141364689084553
36.48,-0.226554687923181,0.745245560866781,0.778941324992844,-0.817753550348567,-3.77529675313613,0.142977554627016,-0.412804508946351,-0.139716724044148,-0.309984763301272,-0.407438722199179,-0.858279055238314,-0.903373176769482,-1.31179034163563,-0.323852428231794,0.0272994651782982,1.91203429667248,-0.249505973062233,3.33387590618522,-1.1909443353415,0.149458993946972,0.0845986007388909,-0.797313823326719,0.015981600171628,0.20189422386217
36.485,-0.227231205658939,0.702705780162645,0.776301338095259,-0.912060166741769,-3.96492854232286,0.526436752711227,-0.427924706811712,-0.0906006140280541,-0.276832457584864,-0.0142813745044806,-1.10984114078258,-0.873689688223408,-1.2707362587997,-0.323820347016624,-0.0249791303813308,1.64208317454471,-0.302112979856766,3.30553499630601,-1.09516233184782,0.13862174036788,0.113324920427745,-0.816806286768778,-0.075168331170277,0.240447421589453
36.49,-0.272003094743005,0.614847727126348,0.824840545320024,-1.00889342845997,-4.13164507035467,0.777802319458554,-0.445020717625125,-0.0197818350163522,-0.282803486420448,0.307041496537584,-1.36715595924395,-0.805463460104181,-1.22005998159248,-0.317954290456532,-0.0744732961239565,1.32610837402439,-0.349921609557012,3.22987178234493,-1.03941514889429,0.139530615992753,0.132308244451525,-0.839420470748648,-0.146184840085843,0.259194543355099
36.495,-0.322674805502956,0.494210711412091,0.86010582838734,-1.05491901791895,-4.37979276047028,1.00403637645553,-0.453370107280648,0.066166548617168,-0.323492863307391,0.583447872645291,-1.62555658049309,-0.740494167866926,-1.19107604787081,-0.30652461682826,-0.100949342153648,0.954253473161428,-0.438727734624047,3.13128177831364,-0.981470667816756,0.14937867015509,0.140565712482193,-0.896041751913977,-0.237787204778199,0.273304638296718
36.5,-0.334408004247383,0.413591785602259,0.844430393905898,-1.0424069992861,-4.64624014407127,1.16168530096895,-0.459205226054399,0.138442938831782,-0.354223109366393,0.790500754749693,-1.85767617872744,-0.720583274490601,-1.15813162605353,-0.304858316845524,-0.104715208371889,0.681235649799319,-0.523115964338508,3.04152705763212,-0.952043428001982,0.160360923652396,0.155411148772998,-0.937146437449889,-0.318828191058202,0.286066052984108
36.505,-0.303110209515017,0.298202370023218,0.805245759371284,-0.969968125274966,-4.81767425943357,1.25811195289051,-0.481811492010034,0.208152392914116,-0.329251888994472,1.01695053530906,-2.20622229069105,-0.749273114083602,-1.10046036091689,-0.312464496971528,-0.091106514363743,0.364779305031292,-0.625951166819492,2.94858587889872,-0.869424873852881,0.167117446840914,0.159778871373671,-1.00780030368472,-0.433864656820068,0.295534830682995
36.51,-0.295005351169794,0.171626545992735,0.812393536966468,-0.82294709869277,-5.01042386869139,1.32878825872164,-0.482529592691542,0.223558794295128,-0.304581370319034,1.10676238444091,-2.49444712791153,-0.780484334436054,-1.05225717033606,-0.322216635637212,-0.0756708584778342,0.226589670948571,-0.684603104007401,2.86932252170462,-0.844899542153497,0.168149196897284,0.160708549578567,-1.05283177157747,-0.562431933073344,0.317030703344668
36.515,-0.291012042111541,0.0819728782598338,0.796741358861645,-0.63323985374305,-5.16601521525979,1.35179680455429,-0.473760694369522,0.215813049466764,-0.288500736690314,1.10202766099234,-2.77481061327423,-0.807878123536958,-1.00755536329662,-0.329766701927922,-0.0574806821736733,0.144479925499375,-0.752185096422493,2.7440154529396,-0.828782978437091,0.166085342495902,0.158070981713483,-1.09667622046323,-0.658999130421116,0.337626463608002
36.52,-0.294344618684451,0.00675381307048336,0.780683917678313,-0.405478780998646,-5.30186944196409,1.3427261808489,-0.452979293679811,0.209566534165918,-0.28715097657036,1.04263111532648,-3.036599635032,-0.838541109562086,-0.973007826258333,-0.333572742832091,-0.042112164023156,0.132435205445172,-0.816065328861554,2.59585485945649,-0.782454404147892,0.163663628847591,0.13714240165065,-1.1570352416419,-0.701522970405138,0.349414777648089
36.525,-0.342729503303246,-0.0316079118076785,0.78923820720804,-0.110062577963002,-5.45366565207021,1.29154229740882,-0.432005523541894,0.20586568517697,-0.287818035761317,0.931030335042713,-3.24269451180408,-0.859646667391738,-0.932701178075157,-0.334380635628929,-0.0232671280810066,0.170259216705729,-0.86523125504114,2.44403110042059,-0.731137996159052,0.159001577118098,0.103301172000924,-1.23208106240927,-0.751740502923754,0.37418633231851
36.53,-0.346735316844126,-0.0526233076370798,0.776898064796981,0.0535827095500924,-5.55427740453052,1.23335732863514,-0.41231092375201,0.196745042235922,-0.296334017309146,0.72545012558264,-3.52000248500171,-0.895953540660516,-0.911726263550959,-0.333441790221308,0.00428561948194765,0.229025480597279,-0.935068138076276,2.25246449498436,-0.728733445547157,0.163189500448551,0.0940596284173239,-1.25915559976875,-0.774345022391755,0.391251092230078
36.535,-0.401089393871289,-0.0542513448099717,0.801998289741286,0.304735578752379,-5.70389637088603,1.11239301613979,-0.399504535374462,0.22017204372391,-0.309103684397459,0.536604977153556,-3.7842320978498,-0.905737877687802,-0.894694992830619,-0.335762020914857,0.0375884130812097,0.369338244631153,-0.976852355933557,2.082470014718,-0.706434642331584,0.166899158151326,0.0549398003625577,-1.31941216727253,-0.770194475450556,0.450785877205412
36.54,-0.478638506071503,-0.0959603555868377,0.846462846736787,0.505627039554868,-5.84064796933872,1.00042462014732,-0.39951478506104,0.226098654561134,-0.314653420546512,0.35395657284685,-4.02704145797504,-0.899148198911246,-0.887142480189535,-0.346290018868954,0.0671005164361021,0.522675293029478,-1.03364103264415,1.91415391058874,-0.70086662371436,0.158380674079742,0.0302634113282512,-1.34819617595693,-0.695822757404083,0.508073696533325
36.545,-0.579757352188458,-0.095244490663637,0.872130310256711,0.696617753134792,-5.98417657346711,0.87789323536695,-0.424388178616964,0.20073777977411,-0.355961097107635,0.064989344092087,-4.25531123886742,-0.841821512309234,-0.874457068738448,-0.359338192481058,0.100529714915636,0.672512397229342,-0.0668132692785933,0.118954307647907,-0.680146756126014,0.155307848057485,-0.000453723797935199,-1.36622059655547,-0.564749319892239,0.586360454502134
36.55,-0.661493001583927,-0.018421683905508,0.874890676241783,0.864758504589255,-6.18125693899435,0.719073993806268,-0.47171206309083,0.178630864537486,-0.389223412312314,-0.155138146533033,-4.47793135312693,-0.776666646308032,-0.862954451663975,-0.373857904169034,0.141381441575132,0.824684465172671,-1.07036034850017,1.67211861611864,-0.666362972696249,0.149603002036657,-0.019821672393366,-1.37141984955118,-0.439106144075292,0.665883475646093
36.555,-0.677661604186313,0.00966547815160759,0.854877558333519,0.9168564925616,-6.31681427532905,0.580663867811419,-0.51670896727947,0.164229793494691,-0.397151830446856,-0.297363878656688,-4.69922241993891,-0.693414787709525,-0.85259214147234,-0.389343495293093,0.170935953562955,0.996636416511173,-1.06377237070945,1.59160152253782,-0.661937922113537,0.14507075487103,-0.0261409290723401,-1.37001438523729,-0.2949909369897,0.761269583994796
36.56,-0.666824141662318,0.023349534572983,0.819993873664862,0.981444381011352,-6.4077550744755,0.417554558963113,-0.564217273789624,0.133286774064349,-0.360122492054016,-0.371231553090646,-4.90090389263782,-0.601522332850474,-0.840539654145741,-0.414071978910892,0.194926266009317,1.24776388391194,-1.05011260859333,1.49868481375826,-0.659849235587452,0.120590209648105,-0.043570993116096,-1.37015394851746,-0.127507101342836,0.859043774035191
36.565,-0.679801187568005,0.035196400667684,0.791132303073649,1.05948036624893,-6.46340704229263,0.327699386038598,-0.616904178818745,0.101514158331294,-0.341389493970887,-0.454155644574693,-5.0384808432744,-0.510114475689861,-0.828444611716235,-0.435422839551118,0.204023695400021,1.4218627180314,-1.0378539045953,1.43485955151007,-0.663470231568605,0.0889404474063029,-0.0419059950055556,-1.35930164176996,-0.00202674429848273,0.911836521875399
36.57,-0.711796587508233,0.0710908654239798,0.774213481362832,1.18134976043241,-6.48963118175906,0.272015859164286,-0.677885377913895,0.0690628252187611,-0.348240114644674,-0.582243768756577,-5.23323703499184,-0.446798871614889,-0.811696506861728,-0.461815670260448,0.207592337845776,1.74433912745673,-1.00475279238745,1.34245167143219,-0.673758110738138,0.0560244533025954,-0.0366904361184724,-1.34827800532575,0.157488023366916,0.956087441136565
36.575,-0.777967097588305,0.133520881431005,0.797262848996107,1.28862296611184,-6.49652751393603,0.265886051987942,-0.731539988477517,0.0736139650025135,-0.389554747441991,-0.682739834599283,-5.42769026364659,-0.370744478446709,-0.797007519025145,-0.491321755093448,0.20024884567603,1.99787631376198,-0.969415970502534,1.29153244993016,-0.68446503872908,0.0223892215199061,-0.0282281140848084,-1.32286873147239,0.248014263746508,0.958415927725823
36.58,-0.857906004426899,0.196557944785197,0.821281163152195,1.34457332596004,-6.51339945071985,0.280581153653809,-0.762475554760738,0.0772056593448177,-0.444508847966738,-0.707549410163963,-5.58213520946405,-0.340465759386751,-0.776301433933056,-0.521546964196483,0.174787130054221,2.27921212753033,-0.925026082857992,1.25380254005303,-0.703244450247866,-0.00824860557025305,-0.014352198357068,-1.28539213162947,0.349210241151381,0.941775264301834
36.585,-0.952277134286469,0.236289663704656,0.864420928474334,1.4094928458416,-6.52837768414786,0.326002339938059,-0.780674456192839,0.0684405429310008,-0.482948210117919,-0.692872199739501,-5.71453072274198,-0.309658414202109,-0.761263088900878,-0.540514801459593,0.150888830207116,2.49924382922263,-0.88525085052095,1.2404038587603,-0.718278266049175,-0.03316054529643,0.0045734016044711,-1.2519152571338,0.414619116548062,0.916125709860237
36.59,-1.06186151567666,0.256551557939239,0.930473265558779,1.48201788198229,-6.54135814551574,0.431691476845573,-0.806199846604675,0.0477643781430958,-0.535322418861809,-0.635158755621033,-5.90351229809682,-0.269098700885784,-0.72433859826673,-0.57596661782964,0.103660181804183,2.73785652463446,-0.828314217933927,1.24508894967626,-0.760600421080267,-0.0671093204847991,0.0492499750091162,-1.19001909055357,0.485853751708843,0.844359178921028
36.595,-1.15446751894324,0.25858489496262,0.957367161578071,1.55136519576877,-6.57922720112989,0.539703373314762,-0.829339188117827,0.0243384341886215,-0.549406873619029,-0.530519110082357,-6.03353329211638,-0.233709827771309,-0.691286798651168,-0.600630088786405,0.0678402105089155,2.91289522904774,-0.783711821253441,1.24856235520821,-0.789448505898399,-0.0816023718589146,0.0843833988100294,-1.14552951013056,0.511570396887944,0.784246240557164
36.6,-1.26550206112127,0.294595813031006,0.965573684170856,1.63240378268101,-6.62678988551492,0.708758685336109,-0.845083800828628,0.0321609319908602,-0.540854416728238,-0.393097449370079,-6.1267215046234,-0.197741419775184,-0.643143894899151,-0.627987880469375,0.023096482145912,3.1420418748441,-0.733954871448516,1.23366715192461,-0.825237000280131,-0.0943647607782609,0.12437715976577,-1.11656168363183,0.507816533211602,0.700493690282507
36.605,-1.3329881929303,0.383831552398535,0.963396096383309,1.66871895770232,-6.67616870692652,0.866540813118084,-0.858083224548455,0.0323154416449665,-0.543645312843341,-0.309496758096444,-6.18196651783364,-0.148432800986435,-0.609564390426121,-0.647322284213225,-0.0130686028631941,3.32158641831605,-0.696335612624094,1.20131127468265,-0.855469925059447,-0.111386568566321,0.158204701970042,-1.11826694960094,0.468437763924539,0.587768038422154
36.61,-1.38170427913866,0.539675383547654,0.958668112864128,1.63148408010921,-6.73363494516374,1.08277441046846,-0.899107902154173,0.0625801588833059,-0.564708222852768,-0.31676653548946,-6.25179733266002,-0.0754602268325441,-0.56854497126622,-0.661617685174151,-0.0620840623250473,3.48673439248741,-0.661217512999638,1.14992621903005,-0.872719945176645,-0.133399394957248,0.173483962711706,-1.1354207012698,0.446802127143421,0.483641542870465
36.615,-1.42467625762446,0.665932137870266,0.961078155337395,1.47392394713569,-6.75392287825403,1.31472245567513,-0.919262919547546,0.115840388512472,-0.584591014251696,-0.341003494585232,-6.31465017762432,-0.0142707651861258,-0.537930912471977,-0.675600461837011,-0.0891664592919856,3.61414817754507,-0.604681784433724,1.0861795796195,-0.887462818540134,-0.149823691065483,0.179029168490218,-1.18818024327121,0.415275506726811,0.353004144902046
36.62,-1.45518088077163,0.749767742562604,0.974116865303667,1.28313907899461,-6.73280567745738,1.55232208918684,-0.960818083365309,0.179827075440465,-0.63169948546886,-0.533218672519278,-6.390651413291,0.0538862387555323,-0.514986558994094,-0.679423657503533,-0.142020009743371,3.70204877743225,-0.588033964771418,1.01782109114799,-0.899496863438462,-0.163042847965746,0.176321254191853,-1.24096360866067,0.401948475074529,0.20192667248119
36.625,-1.51896421215679,0.763879854210991,0.99563704987709,1.06469918646253,-6.67150875003383,1.92772426790994,-0.998750480444313,0.211044816399089,-0.685628257982431,-0.798499542803025,-6.44882453363117,0.103836810345733,-0.509304494153792,-0.678680772817864,-0.167552463256378,3.69888555002468,-0.582548161608041,0.947310741562585,-0.901508370931106,-0.153743320210677,0.184588720783118,-1.2919679160597,0.408888092583444,0.0803724507820432
36.63,-1.57379007884734,0.717875522445047,1.01147233868941,0.911496584829464,-6.57400623220626,2.27634528345849,-1.08315093424793,0.233125571033937,-0.760092670466466,-1.16090654619418,-6.55668431914439,0.129963418747322,-0.489077064915865,-0.689320980377187,-0.206553774683691,3.86389186788342,-0.48092496126874,0.864199128120988,-0.891835857342958,-0.145976224241162,0.188543488529753,-1.34615564230093,0.407608379134113,-0.0314180778958955
36.635,-1.65167250181434,0.650107527664969,1.00856118189988,0.811039509196764,-6.45557478370128,2.68494016438571,-1.15281070356418,0.247372102630513,-0.794807999186602,-1.47697506404942,-6.62476293402443,0.131175751623574,-0.491684277956936,-0.695282060310804,-0.235113081741642,3.88929421743075,-0.388979321166665,0.739584754985199,-0.876466382455925,-0.128393369001185,0.19106244373953,-1.4032276369907,0.402630806855053,-0.128436056664548
36.64,-1.70848172217233,0.587408648815935,0.985012269226625,0.750409277106922,-6.33515675762458,3.05894357704377,-1.22278686750126,0.224355250752802,-0.808364916197223,-1.7834091095849,-6.68238541837718,0.128937037406231,-0.483104966880473,-0.689395615441688,-0.25783280488793,3.66697427745258,-0.324430757719407,0.608926484364621,-0.868770053835734,-0.105626057859439,0.20245410183231,-1.44054937206245,0.411327451628956,-0.1902862170158
36.645,-1.791276044542,0.548252477140379,0.97286349890543,0.692900488830671,-6.18547770964383,3.43928279429631,-1.27347224985064,0.198993110179766,-0.812741941448082,-2.13091016689323,-6.70128340739024,0.141455929961649,-0.480590682675035,-0.669070520103608,-0.255972053637338,3.56558866146236,-0.247709319586893,0.465884639025258,-0.840020623754723,-0.0759484384697996,0.213997817242788,-1.48040163516998,0.407566271760563,-0.237907270396706
