Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71.92,-0.891822023054771,-0.0702047695041303,0.301295163258905,-0.0975580949772649,1.21605035063364,-0.0176185944863546,-0.795395045598746,0.211368105460951,-0.356160590443794,-0.0382941866248248,0.892255810039386,-0.0859172424785783,-0.634188811544091,0.182566678508269,0.0732532673106859,0.0577650614889977,0.0881111148652517,-1.60364619066259,-1.02999448172077,0.0485895417807441,0.274787357480037,0.726126508150818,-0.078137365461316,-0.322726752180212
71.925,-0.0570476768852367,-0.0108512332490287,1.09267995398391,-0.182214583960248,1.60055326116473,0.147893741892157,-1.04365755895288,0.155484503847365,0.438629627034327,0.0295334373629582,0.859269682925605,-0.192397949830116,-0.563617428513796,0.061961246393694,0.0129043526041592,0.295661002452684,0.157486432032419,-1.60811360611173,-1.03159498546441,0.0733316382312928,0.252414933216891,0.708723328370336,-0.0490594517958198,-0.289374032791031
71.93,1.75614506383437,0.301569156196484,2.07484820536995,0.30070818357623,2.51270710903941,0.0406698556046626,-1.47427875024628,0.137962406297059,1.98365019190244,0.779866105893306,0.471611463018074,-0.346507055384178,-0.506425701575508,-0.142613280864416,-0.0151861559564604,0.56807213258617,0.219110915217212,-1.68676135006882,-1.03041085341105,0.100679270432825,0.230377501916263,0.682585242843543,-0.0070840411138532,-0.248612044037738
71.935,3.20405514554916,0.392188311123498,3.42997642644243,1.0444675572681,3.44598756793088,-0.822594519818489,-2.15945794370365,0.0013466249422591,3.06012061409453,1.11358743148432,-0.17481687090058,-0.51843809778865,-0.494468460125603,-0.360740105014464,0.0292815063472168,0.785990284008429,0.245516552159401,-1.82896039830788,-1.0251183285432,0.117888714171689,0.204009307723803,0.642911529775152,0.037366599702096,-0.194669703099927
71.94,0.699593977786141,0.439237079035204,3.4248178083147,0.98237587786886,1.9932233731647,-1.60025246380507,-2.78226095740418,0.0851206731289046,0.680594185859083,-1.23807047110027,-0.276753154257328,-0.441961092198214,-0.60851728039164,-0.539443532899071,0.0935386032605752,0.900431720125815,0.236873470403372,-1.99064251129298,-1.01644463383303,0.125189374422528,0.170416754393405,0.60906114899323,0.128267237784049,-0.142676515771818
71.945,-1.61815748245877,0.462140959047369,1.76226494651278,0.465955148435697,0.705540597968519,-0.837130356992403,-2.29630069633161,0.828027893822189,-0.0463903388122275,-1.92624585935116,-0.0267224953531663,0.185536120355955,-0.913984072759317,-0.586742748025601,0.171800097970089,0.913687032902012,0.23526048694601,-2.20548400467634,-1.02063155596637,0.13061921814592,0.145908314651059,0.562035636746736,0.202759717054795,-0.0958127925872886
71.95,-1.70019047820907,0.268816502675152,-0.133221275657377,-0.0802060212584141,0.936053182934256,-0.371202534742346,-1.54917338874399,0.723521618441766,0.0129152697452242,-3.02995738819806,0.0506679423820137,0.366287772915283,-1.36703434788729,-0.564301292863137,0.172317638095036,0.767553793767622,0.203189921224994,-2.40414346958851,-1.05548191512377,0.128892578864639,0.109989412675474,0.492222401530393,0.281822976439349,-0.0350818907619908
71.955,-1.04320296592393,0.177600617297019,-1.02560548245273,-0.584976406620441,1.68997389386026,-0.514274329864033,-1.06620169515276,0.394043800040847,-0.306266239692745,-3.68444557520053,-0.0284895151883698,-0.00711363505137652,-2.00201392239734,-0.537872358389921,0.0996274585732407,0.504938411610098,0.124568679783897,-2.54281880040834,-1.14086974858692,0.129856621091105,0.0547089982041353,0.436189863387236,0.33368563472279,0.00867246508134402
71.96,-1.02991814688111,0.0357963549112697,-0.978044137282796,-1.24874788814366,2.76052956445466,-0.639139261429628,-0.81254993876221,0.124107931215442,-0.614694914808456,-3.59800413660098,0.169532361480705,-0.448402771092409,-2.00105258014902,-0.451293125620376,0.0614545372902616,0.35526450832904,0.139594449135375,-2.36094206660339,-1.2628125771223,0.119037188263967,-0.0147667822941396,0.343736653742251,0.409746661407498,0.072772661616258
71.965,-1.55375066269946,-0.401705450331673,0.0618053586660759,-1.2369912834695,2.93666389951315,-0.528819542817782,-0.743728634325054,-0.264770480324342,-0.518052539209704,-3.33539844014901,0.501081722944728,-0.769381757349703,-1.99957090537131,-0.201713042623493,0.035277759080319,0.316772676450541,0.357332601590453,-1.67201997500502,-1.33375277935977,0.0988663585685626,-0.0583240521378749,0.253684669568553,0.479569017819331,0.123804395839468
71.97,-1.70296637044161,0.274659082243387,1.6213067471883,-1.26848412489773,2.35105749804253,-0.547942855064211,-0.598490229894035,-0.0212047714366488,-0.224290507568847,-3.56335991919882,0.636914647590876,-0.531180920675314,-1.99856025256536,0.138466509300971,0.0652051467874319,0.155193113971406,0.658301633539374,-0.654949834139516,-1.34111354040787,0.079154835871388,-0.0815529613327347,0.183177777249294,0.543964026550062,0.14125654886223
71.975,-1.51489803330464,0.971639363865458,2.43995459304213,-1.78361256400785,1.55730315730922,-0.644754547776602,-0.632054985313053,0.129597271470107,0.0719215811001538,-1.51962778113783,0.677634269581509,-0.272994291654679,-1.84715111091333,0.455583039251744,0.0687357869472997,-0.0978985041353474,0.951062903166512,0.385759764022476,-1.27675584884154,0.0565568030973793,-0.0797827669249659,0.128983428552804,0.570662969752761,0.124191804172425
71.98,-0.980846861560713,0.685873244493914,1.76011180252167,-2.40459198395223,0.856121487696868,-0.792209787767922,-0.841109204577636,0.139776746861256,0.153499987332205,-1.22071275177554,0.747302535538136,-0.0684522471638475,-1.70283143333735,0.765100376729574,0.224510641786152,-0.0773963470078766,1.20382134352306,1.43939381137059,-1.22586077620198,0.04200279616075,-0.0810813988674306,0.0975470644494077,0.585921357006646,0.079737484292311
71.985,-0.52316599595244,0.118909235784386,0.762929681135311,-2.38299680566553,0.684217476517606,-0.700044535649059,-1.03953533422607,0.16854757673595,0.155928565375168,-1.02932443923111,0.787240266590113,0.177649831190988,-1.53789500131682,0.943382953587126,0.405792454731376,0.378304293325357,1.15530565461921,1.77116333968136,-1.18117426219452,0.044735371015356,-0.0901683389373876,0.0418305749807596,0.566829366511722,0.011954709816769
71.99,-0.628025372594227,0.0675335793213287,0.698194968550787,-2.51038453414107,0.768383944276278,-0.641709560681717,-1.09587772713518,0.304034874265026,0.103404190124121,-1.05211035165355,0.912501796850828,0.309471045311366,-1.28602425379017,1.12990622928396,0.611179110974059,1.42862292916682,0.893915315775109,1.41719728952005,-1.16163584180543,0.0554775737934459,-0.103339601604655,-0.00524771398985023,0.516484075891411,-0.0265731990398791
71.995,-1.10693664839433,-0.0129948682580004,1.18393907220603,-2.6507490572829,0.68054807777248,-0.485890315254498,-1.05499102048157,0.555428086792018,-0.0764933765213921,-1.35789723601374,0.997163890150021,0.286777224861654,-1.14554116981987,1.1867051192372,0.673813218490129,2.01484128914891,0.650695403681959,0.973225240981388,-1.17340640883817,0.0697958814049172,-0.123588206250218,-0.0277317267417529,0.458539283250824,-0.0573861975812116
72,-0.951941419063538,-0.0695040836490929,1.15966636705779,-2.33989703907421,0.297963795761869,-0.447081002027427,-1.00634821552071,0.57404930430979,-0.13726433805695,-1.67682804892548,0.982790804014797,0.17538188786897,-0.948439599244464,1.09247831064804,0.609084713374969,2.5538006798715,0.192338135129065,0.114369484124061,-1.19630973259195,0.0985386251285427,-0.138693365333101,-0.00727636114368941,0.409071365141394,-0.0966407941609936
72.005,-0.716000292944886,-0.0984210627786551,1.07999300710151,-1.99825252099611,0.128619548311014,-0.471501677452554,-0.984555294524322,0.361139847294262,-0.0752612165158618,-1.84079033784522,0.955677923766938,0.0769825197784527,-0.875428270965088,0.90363555094365,0.513397140526422,2.62169939418237,-0.0234480616932569,-0.506716057393916,-1.19703626488478,0.1217340741528,-0.13621831906569,0.0783244544863446,0.364377800086206,-0.136459479991049
72.01,-0.70952187776785,-0.108324499025863,1.01578181207976,-1.64347216082248,-0.122346903451686,-0.497839709293983,-0.999750424614345,0.159103543015259,-0.0786004480005652,-1.64400946155741,0.926424041719489,0.0217551732996761,-0.783902678696451,0.611399593609097,0.342340247065896,2.22886205319844,-0.150466060746372,-1.12526616453501,-1.15500121411723,0.161245391278935,-0.144002985226764,0.243189979334822,0.281747262375075,-0.171819136594101
72.015,-0.723154341305369,-0.0233940202932394,0.90826016454724,-1.41118905290498,-0.181640197962543,-0.531194162530983,-1.03191142017687,0.159883482111811,-0.0952193365731989,-1.3023829804837,0.879420689012884,0.0191681136212434,-0.735557802422884,0.357046546831571,0.139697655431758,1.53510974487952,-0.140215013033015,-1.54578441654359,-1.10214813129053,0.188436278426553,-0.154650311228758,0.371442441723077,0.212742132429433,-0.189114757243778
72.02,-0.735623374613903,-0.0223737768635988,0.894500155021848,-1.1549950872057,-0.167361344211807,-0.523804287875958,-1.10909964898561,0.186829497026487,-0.0673192504100203,-0.922598497505412,0.846595158023811,0.0784057631856848,-0.720949869430579,0.108952385585021,-0.0606245455945179,0.644214715770455,-0.0712433929616171,-1.88540577892899,-1.04586202786064,0.198003922649999,-0.161651705528997,0.443798830718939,0.150038728949298,-0.18064054735611
72.025,-0.718092635538877,-0.144285470776209,0.939862259105874,-0.800346743927224,-0.182391642981708,-0.47438868570262,-1.15672485159399,0.145869797433153,-0.0444858681270942,-0.757416804066424,0.823819160461426,0.107962359703074,-0.749106709803707,-0.136957227559503,-0.259784432949598,-0.287360013313748,-0.0241299513327722,-2.17505252951822,-0.984450315677174,0.212764292511946,-0.17452026077467,0.469955211922597,0.0930428679947725,-0.170839765935479
72.03,-0.581165829931071,-0.0304877825266801,0.87159566116638,-0.674130394649376,-0.188037709079767,-0.439477028958579,-1.14512074282405,0.106633235333219,-0.0290895029879469,-0.588036620307744,0.814438683796631,0.157696482511762,-0.773426652356728,-0.304636254272474,-0.381394282320511,-0.882366566117588,0.0029916809381223,-2.25056696821085,-0.938472965356371,0.224734938963672,-0.18765929015627,0.460647296067449,0.0359412836610553,-0.153193852568422
72.035,-0.698038642031295,-0.00585536057231003,0.905825268331272,-0.479456847005767,-0.212358001435914,-0.37955417796579,-1.08234348173622,0.0576932709258783,-0.0231550273468816,-0.420196914699191,0.807805580790147,0.200582872416362,-0.798896999432886,-0.462030087541224,-0.507498944725306,-1.35802408120107,-0.00474579671737289,-2.06491242088745,-0.895045472040151,0.241321595033132,-0.193572819028707,0.425074332874347,-0.0137670422613431,-0.129203576177303
72.04,-0.655475700732519,0.0295590596366037,0.915357464760144,-0.429053514697348,-0.297941578106578,-0.366275518214389,-1.00365207872559,-0.0243565255008024,0.0098881159204727,-0.171228991514442,0.788796426400469,0.234935972640795,-0.847215137157451,-0.534892348444931,-0.536561473784206,-1.5585779700823,-0.0684235461482438,-1.71634071400362,-0.842902429881238,0.245796171090068,-0.206294037875662,0.389275232039921,-0.0587969064691044,-0.120699248517799
72.045,-0.527559239835586,-0.0305072833686434,0.866977302532934,-0.45031640373652,-0.313361037696779,-0.329989477035638,-0.913991256904176,-0.150820423610899,0.0168053242854778,0.241960138457552,0.765689232749602,0.276937695889935,-0.854449424360645,-0.567366058218132,-0.572071189145327,-1.66799418965697,-0.227988288914291,-1.39112633863814,-0.790907432551726,0.25352112141979,-0.207795927341741,0.358556544778625,-0.087792372621366,-0.128476217571227
72.05,-0.555485696716014,-0.186790824957638,0.865818924346591,-0.443806858765393,-0.32118837430745,-0.270314108970134,-0.858652191125784,-0.219316961200038,-0.0229494306246729,0.759548509819185,0.780677406988238,0.318976396954183,-0.844522735016332,-0.539854481887948,-0.555741162623119,-1.70285688943438,-0.374128256182087,-1.22002210555136,-0.750805206717752,0.265106535029429,-0.206144248620733,0.320306236335986,-0.0958610515560687,-0.139313879623376
72.055,-0.590598656192748,-0.337106717133925,0.852378193148554,-0.350168929585298,-0.296664327815298,-0.229051152999339,-0.894322944275465,-0.218450395947573,-0.0547754100058703,1.25210399175686,0.81379717365377,0.368824770731376,-0.86105670198584,-0.473060000019297,-0.508963076510197,-1.66719340059908,-0.453627657561761,-1.17572824308379,-0.692477292980276,0.278970813991015,-0.197017924937561,0.260433143011875,-0.0772502681846957,-0.140383877345943
72.06,-0.615007287489988,-0.280972615339194,0.849596872209296,-0.245866568905898,-0.299586255937756,-0.200736943558338,-0.987841804700747,-0.237191053256903,-0.118057020243477,1.72542787632808,0.860236807551089,0.433504100970829,-0.91377870741258,-0.353937638465538,-0.402767284405565,-1.465877507144,-0.38819831730464,-1.12237203045082,-0.660444605856084,0.290086276550439,-0.184599094934123,0.194559674437093,-0.058939451324304,-0.131580622382802
72.065,-0.594847651278447,-0.190769218690812,0.840408719336869,-0.162884695859088,-0.294287100962881,-0.159603360719998,-1.04838260341592,-0.154478677152267,-0.133229935237305,2.0566863354235,0.896529693391986,0.459896758717373,-1.008069641786,-0.231673787967985,-0.279185555311435,-1.22650036220603,-0.276942059693872,-0.972691388074586,-0.634102405648227,0.292587142360532,-0.166502983753374,0.109461324791274,-0.0172748507956127,-0.119303088717633
72.07,-0.56262745164337,-0.119063692519075,0.848256469356174,-0.108000676161185,-0.26555795815124,-0.132415592168926,-1.10609167436924,0.0497376873913571,-0.143327673115616,2.23606520522845,0.942614218701466,0.472128470791591,-1.07991336017449,-0.158894485317083,-0.154420649965351,-0.974548230992894,-0.176373214731495,-0.729546475716805,-0.632317790336582,0.294430123612765,-0.14845085132281,0.00957852640478214,0.0527656724025697,-0.0965469129973342
72.075,-0.54132671063378,-0.0889638777152532,0.859383910884158,-0.0675415362742321,-0.227949952367115,-0.108294456950388,-1.15252680468592,0.269797906070326,-0.127706442661065,2.19784219040964,0.958394880448851,0.439894337807786,-1.16539559599318,-0.104111856146496,0.065641374038288,-0.678945725889254,-0.102324889193834,-0.340516040547859,-0.653619262161077,0.291409366639622,-0.13384004289892,-0.0865134052543272,0.121368167564407,-0.065071462172931
72.08,-0.512800074101068,-0.0479428111781539,0.850118972645911,-0.0197055751793814,-0.181574142442508,-0.0926218780606835,-1.14310384736499,0.425403978871375,-0.0995514637969782,1.85830963628783,0.958817862815118,0.389498135940648,-1.20159552504981,-0.0873362454901696,0.207846910928561,-0.541534107697376,-0.109925866207872,-0.0842140579245981,-0.677907610774992,0.285507409917719,-0.119273855203529,-0.173215866753405,0.205428920886024,-0.0379879838536205
72.085,-0.530251539926781,-0.00798724682159284,0.853382368689045,0.00568300934718152,-0.146675757820054,-0.0641572614833349,-1.08011575983324,0.540840018574403,-0.0714930659118731,1.3770108493897,0.934692394307611,0.302437690058472,-1.18976342118413,-0.080537623586977,0.32566047559996,-0.480965762156965,-0.149362124198928,0.0814797648988039,-0.718091339107146,0.27581792338416,-0.101805848533932,-0.236452308837909,0.267301137876028,-0.0128329132908597
72.09,-0.513931064589466,0.0301893437170396,0.879218423969288,0.160126238639425,-0.124613761247229,0.195804505460859,-1.053432205176,0.787371288380529,0.0700309845843853,0.786232086002212,0.893566957521582,0.202223542389747,-1.1413828732475,-0.0733286688031825,0.42060912639207,-0.571511263751905,-0.21146108518967,0.125877656339872,-0.750131364592663,0.260268233460333,-0.0887261197985397,-0.29549871346845,0.323021786012191,0.0154755012789639
72.095,-0.516908997761419,0.00994974161132574,0.840439839328912,-0.14173745438983,-0.14933519361126,-0.0926989510981457,-0.941171356714532,0.492306268497174,0.0625142314124023,-0.257471519977863,0.975531788651779,0.0777173902088121,-1.04651628694941,-0.0900031926742715,0.469935820069286,-0.797005569367649,-0.257700732560451,0.0684294125840504,-0.786085176862376,0.241823660788273,-0.0752835584027468,-0.353874246984519,0.358891164100285,0.0381055626910453
