Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.68,-1.56147647014263,-0.445215843571186,0.140495854399235,-0.339046817178746,-1.78608731907718,-0.864884493947338,-1.18698418827516,-0.0295520541105846,-0.817651145947212,0.0863401398004045,-4.07733038893218,-0.109619388225255,-1.10322427882004,0.765856369842144,0.267237572392526,-2.66377732455359,-1.23607420893633,-0.333235209768616,-1.02500779949118,-0.0573144498000732,0.0903311801176729,0.609338274086546,-0.105750654055545,0.251227266396704
20.685,-1.56376222165432,-0.315457869561995,0.03923701073525,-0.66168833671995,-1.53248763912413,-0.704824017058489,-1.1394271736726,-0.0802227813566425,-0.749568862204537,-0.341784109684309,-3.75726440089235,-0.299434514966846,-1.13193996456402,0.811344312950069,0.266503157201901,-3.03957251113996,-1.27631148804271,-0.413669054840621,-1.05074974690034,-0.06256856091563,0.106386089014775,0.561026527145642,-0.101128395243324,0.180361440609661
20.69,-1.61548341807694,-0.223717624665538,-0.00270342554741055,-1.00198595552244,-1.16218215151763,-0.390872704667937,-1.11334531867501,-0.0841763063403018,-0.716445185488809,-0.688358745279416,-3.47391319799474,-0.397165086354111,-1.13754791794596,0.843184961315898,0.261910748672316,-3.35973982350568,-1.23294506696209,-0.546294562397106,-1.08328376115294,-0.0549747913225459,0.134792113636324,0.49606822158188,-0.0903662856320471,0.0849350100676719
20.695,-1.71001135658471,-0.240225745649256,0.0696399297080011,-1.08347171045327,-0.915836302794797,-0.066277883279413,-1.06253892707602,-0.0687068910302716,-0.716803765906478,-0.967007596556588,-3.17551853376031,-0.407827907514944,-1.12460702755727,0.856598249326327,0.250552941517689,-3.50618953173791,-1.08840981991961,-0.693665321242463,-1.1042152946459,-0.0439864669949498,0.157930504153072,0.437173912371026,-0.0869271849148146,-0.00188512168728338
20.7,-1.82781177908207,-0.375270730375807,0.121199795989868,-0.885015920081706,-0.755978549936688,0.349008507007335,-0.982502637561669,-0.0905688307866661,-0.838607985867023,-1.32776899007843,-2.80976183066273,-0.376450410908053,-1.11593629331898,0.867626060927583,0.239082875484624,-3.52294737833215,-0.871926334813698,-0.861809883993089,-1.11826662748947,-0.0255229954527755,0.181976612570276,0.382271575478151,-0.104003103116939,-0.0778950982464329
20.705,-1.84981181296633,-0.573830981707632,0.0105960725425362,-0.453279764194864,-0.681136856601132,0.736188738501429,-0.90481775853325,-0.106343442809242,-0.95793660579098,-1.6554126446654,-2.48728340143147,-0.352159556038292,-1.12615025809349,0.871853318606839,0.238444339776421,-3.42982566394884,-0.666005317073457,-1.01698127204308,-1.12627675222369,0.00360972157135764,0.202422918540922,0.336170127002155,-0.129270817703511,-0.147327240441558
20.71,-1.8012429833864,-0.713104707998303,-0.13713577345609,-0.0529574983872005,-0.624023889536686,0.979186531306907,-0.796496506245538,-0.066134702305518,-0.912532970274808,-1.55669238741702,-2.19278484036982,-0.366463268301274,-1.13326105784062,0.860796781579446,0.252376160564608,-3.25296253135822,-0.499137720538046,-1.12833876191365,-1.13215927952469,0.0398712705073571,0.221629481293926,0.293447364717617,-0.17891805009201,-0.206315181674168
20.715,-1.80000146411339,-0.650606587926581,-0.211213695382153,0.295914552954738,-0.516039073500524,1.14419686951748,-0.709936549534649,-0.0635701458912716,-0.806538385372375,-1.29189819905705,-1.86542911227162,-0.40071475287211,-1.13242430874474,0.863191834470796,0.277742963793578,-2.83235449200313,-0.288172319049443,-1.20781136644746,-1.13414667971254,0.0660677274358161,0.231015781273988,0.277049176051861,-0.215766162964356,-0.243259959908009
20.72,-1.85781639737509,-0.602597162645899,-0.278861263278608,0.385358516872978,-0.4540704073581,1.17135494086431,-0.647507625750403,-0.133779486671167,-0.783715207933237,-1.14862716669738,-1.47712580462359,-0.378088588678563,-1.12855164458685,0.888573746440069,0.308749726741663,-2.33170902901496,-0.146190492314602,-1.19569261720532,-1.1324297786835,0.0988589292594953,0.239074439527743,0.274341923589589,-0.2554377834201,-0.263266993160131
20.725,-1.88910086843089,-0.650321736693564,-0.405343193881802,0.402892110084432,-0.370734857699406,1.13252188779401,-0.583911874541222,-0.162577791971113,-0.832874805631125,-1.03116103770228,-1.11007875783331,-0.294367180122365,-1.11844951194602,0.947740212740591,0.361106715686805,-1.61962891535868,-0.00330988607583664,-1.10591460474387,-1.12647234991267,0.116388274519105,0.234496364844917,0.28926665348956,-0.276314131915574,-0.262260295475966
20.73,-1.79465286153873,-0.699274383541429,-0.521632382382578,0.298263773888999,-0.242087706950832,1.05771010267014,-0.51857649658191,-0.100225804003115,-0.842851106102573,-0.680116073508197,-0.693496292661564,-0.221774919809118,-1.107917465546,0.997908350439291,0.413372870003836,-1.00937540957464,0.0728979404630698,-0.968275340318095,-1.1154847135164,0.133163776856213,0.228583531780571,0.319745745403914,-0.291641412352731,-0.254942362372686
20.735,-1.64788404826691,-0.73898868606598,-0.614076879632048,0.0841884428048276,-0.00496774432367281,0.987181131835764,-0.487611653387378,-0.0497617262822747,-0.799767125606364,-0.40861851155372,-0.306950788137055,-0.203288012564031,-1.08447305379114,1.03074841960979,0.453190665353857,-0.435389707847899,0.112274764723108,-0.786028867542856,-1.100556873609,0.145480686473085,0.223149451981568,0.343326517273514,-0.291951657381216,-0.232083659616932
20.74,-1.57603196176668,-0.736092920903515,-0.616347252079914,-0.152762405571793,0.225630340552503,0.95334790435931,-0.524718986222222,-0.0399121628022956,-0.764842158314416,-0.398015099385012,0.00525741802896719,-0.232651310070572,-1.04632392179401,1.03282159148339,0.490172197229575,0.143006321435559,0.135940664005363,-0.572288863257823,-1.0816006145933,0.15700926911519,0.215157190367667,0.369236737339614,-0.28918930346042,-0.193861901985231
20.745,-1.56359511909922,-0.712169271590712,-0.534299679894143,-0.462545001118623,0.484865167073151,0.907028340189419,-0.581347139739802,-0.0512432190004737,-0.759486892720334,-0.627397320746915,0.354131960487183,-0.265635104689706,-1.0083313287767,0.99471671789156,0.483996867190793,0.453581306896064,0.15590533709079,-0.485026846659392,-1.07151588379292,0.16104212931012,0.208779634960288,0.397930298939457,-0.277179862673036,-0.141865690051757
20.75,-1.52210321976137,-0.681482107692987,-0.408588212306023,-0.868763975806946,0.738047170728491,0.824071781047415,-0.640270258335428,-0.0642332278623645,-0.785457994607961,-0.963895784657625,0.717808637331633,-0.335627946552301,-0.929044924664652,0.894637868827202,0.402114545874702,0.762963802018082,0.204062525751005,-0.499243324793884,-1.05061150998768,0.152190041365371,0.196461911100177,0.421314158517495,-0.25894636719287,-0.0827778944473245
20.755,-1.46964926075858,-0.703216119792732,-0.29667383770473,-1.15414223110058,0.908418219808383,0.745813865436183,-0.675818975381678,-0.0628531606610409,-0.772559840470032,-1.15538976037779,0.985462444459066,-0.387912579040876,-0.867455790245269,0.77648444295788,0.277974714106305,0.971821967515708,0.291890790449474,-0.597448890351606,-1.03592247138975,0.15062589521384,0.188772704323126,0.442799337099647,-0.254424172996134,-0.0270537544744593
20.76,-1.44084423894351,-0.794704915426131,-0.192949776098203,-1.35403560598967,1.08591973433814,0.652286137681895,-0.719243266612081,-0.0606051548304815,-0.746808432180997,-1.29037107356143,1.24683478591747,-0.442306345983061,-0.825444336052317,0.628283491683202,0.120732832969987,1.08384404367007,0.366663595055404,-0.724933395273275,-1.0242871549648,0.144245523719853,0.184258496836821,0.453906185980122,-0.242582727640535,0.0428884853335214
20.765,-1.20889504470812,-0.868354643904318,0.0395485833793928,-1.35550802914694,1.27611836402299,0.463066840642164,-0.772298647385723,-0.039856099320796,-0.656504527227618,-1.2826605196152,1.43536634152579,-0.466402158735138,-0.809407763656747,0.478697641348106,-0.00810770392227605,1.18395524315597,0.451212010786857,-0.881353546673256,-1.02542782201059,0.139618185013223,0.17831957973776,0.46576808571194,-0.240990349156056,0.0982909156988926
20.77,-0.586246755298449,-0.844504327923726,0.605382726007012,-1.21161575986542,1.5521802933431,0.213527400984384,-0.844351369294942,-0.0273459745176807,-0.340910683049924,-1.00620525751288,1.5239423010786,-0.429667882320341,-0.803372836651724,0.262911705098532,-0.130578498764905,1.32192140969986,0.493445200297854,-1.12968713221712,-1.03195626034363,0.131195706961807,0.179149493800685,0.473260648267333,-0.21937724888583,0.155567848888169
20.775,0.538305187386685,-0.662709063969567,1.37801589886471,-0.402808268479942,2.17334672911224,-0.170112944124475,-1.05486680600923,0.0265332685612418,0.66772109156931,0.00812341231020008,1.3652850113196,-0.357877361264265,-0.799832952251935,0.0758500315425204,-0.181339266244546,1.49316404881413,0.535744129220317,-1.358887501976,-1.04381745800626,0.131462409872091,0.180029410843119,0.473826018970632,-0.169037050120146,0.212440709041092
20.78,2.18937125823495,-0.443502734001704,2.35210841358097,0.964561467078406,3.17995539010924,-1.00303562201804,-1.51485946672491,0.10675099149926,2.41546792695985,1.58320444039557,0.735202745847547,-0.329667217928319,-0.804908242021878,-0.162104598419371,-0.192389241272849,1.67804729343006,0.560634669221933,-1.56251079918305,-1.0484234865704,0.13779696644683,0.176650211467893,0.476564495447142,-0.119254622084841,0.259741159102384
20.785,2.86619017846649,0.0538825000917354,3.45521186180221,2.14235979837626,3.59154856134535,-2.84368927647492,-2.22183913737094,-0.140238015699837,2.99728469175712,1.77259211502889,0.0457030160326571,-0.375604635350446,-0.830307773920217,-0.417385495165007,-0.153987506821161,1.81111504879258,0.577586189274765,-1.70654736176047,-1.05453880873307,0.147287818109189,0.17592732255744,0.464421174664757,-0.0665427006328634,0.293529149932948
20.79,0.372270824165644,0.745297081235102,3.32790242733868,1.39673083325508,2.00804714138426,-3.43856893511039,-2.80291269319633,0.110698802552096,0.508378267425859,-0.0831260168150335,-0.0319420712824104,-0.20633059325738,-0.891178158826291,-0.555014869678996,-0.0900601974315352,1.7985191690094,0.600085378651169,-1.76156974615644,-1.0628628542575,0.161686028164708,0.170320330731401,0.423456880279328,0.00413615406895565,0.325068113518683
20.795,-1.86072392037393,0.796562397772786,1.55390002977891,0.535341475867064,0.683327796622857,-2.13029122585662,-2.31755175314039,1.0350158210317,-0.149568978897572,-0.631123061607966,0.210100688283653,0.509536784479768,-1.11648415783109,-0.585397623369579,-0.0829697904222604,1.51787802395239,0.629674151441493,-1.79134886713009,-1.09339612830626,0.16831206981165,0.156985171319974,0.377691375091629,0.0650065962922485,0.352976410044564
20.8,-2.0998410939156,0.53430959121355,-0.424484513039532,0.158607899301489,1.09541401862016,-1.11832827653207,-1.5553251728238,0.747220846787902,-0.00223902943027138,-1.37981159115243,0.280687893016252,0.556314751678874,-1.45722003721437,-0.579626827875564,-0.102123558779207,1.1631487927122,0.658951258557554,-1.81604546444009,-1.17028521784591,0.159985141462788,0.129006770270685,0.292520789719397,0.125808929351448,0.376711923867494
20.805,-1.78687921957694,0.531904822495263,-1.29010804874098,-0.188905224507113,2.11873809869541,-1.0875911810953,-1.14033705943944,0.357252350989675,-0.570944707794357,-2.27950782570576,0.153265729995805,0.104928696649709,-1.88440035777952,-0.576499081349383,-0.106127230496303,0.645035935829259,0.628288114622579,-1.7807702966519,-1.26403391514823,0.153823324358097,0.0885772801000407,0.236526258566755,0.185732641407015,0.397001424378491
20.81,-2.00239311265425,0.482643217884887,-0.909244825419472,-0.269215060908574,2.9276960173597,-0.869440908550214,-0.828340278792768,0.0712856969812329,-1.01413912524248,-2.12962681576462,0.720179725847099,-0.246321960560287,-1.99967185583575,-0.489113424064408,-0.0389696768999479,0.205818323783057,0.585235649147591,-1.52965792891145,-1.38381457411225,0.138727827940002,0.0215660725794734,0.177141032737928,0.274363633993732,0.423186996828171
20.815,-2.33137164052339,0.756039812470554,0.600137991410867,-0.470437811420793,2.90762284524513,-0.473483597421624,-0.72360442155623,-0.0254922964804349,-0.466322152682122,-1.57507892161039,1.1227223299162,-0.503395052976232,-1.9744748559958,-0.272330747757251,0.0556953180630888,-0.200394859278008,0.610102214624947,-0.994269193713231,-1.44138518963128,0.12379502274689,-0.0287028693981122,0.100163787660656,0.338671163474483,0.46717399808298
20.82,-1.97032618420862,1.1782478478456,2.52302351662662,-1.38711425894165,2.0659417310543,-0.180777443760527,-0.69916052230212,0.176788156013471,-0.0327430265520243,-0.4981384061043,1.29019216805276,-0.444089020174996,-1.93646537401544,0.0327884621353839,0.128567591039773,-0.609624456095515,0.71677359423372,-0.229082405970893,-1.38998421493756,0.088922195386318,-0.067171689315812,0.00836089790258688,0.360711507073421,0.514967269122645
20.825,-1.46968967463134,0.674644094823708,2.60089778015205,-1.88649856493919,0.655109903158548,-0.372202114279351,-0.690034925764502,0.579081256929563,0.189983950983123,0.227024468612373,1.31069589910196,-0.234745650805244,-1.93928617772476,0.409687549225644,0.137110729276804,-0.8466666535119,0.872352445562323,0.778998626768012,-1.32420497609752,0.0437749968538747,-0.0913458867923336,-0.0798967651809542,0.348377410216301,0.516212528851694
20.83,-0.769615302697334,0.043908817682603,1.40583292579642,-1.75408007791886,0.281696816643117,-0.234648622733051,-0.999480287747667,0.487528342006768,-0.0612163799830048,1.09598005136681,1.44385298193269,0.0532377766839705,-1.80913822840528,0.734109444778911,0.180708059721947,-0.617566996469508,0.952182256746765,1.82711502639456,-1.22485570540145,0.00472842329795,-0.14096372678177,-0.161711963968445,0.325243218841969,0.472519234497432
20.835,-0.366546393408011,-0.438738106640763,0.252381062648606,-1.84040966834979,0.460358958914283,-0.460233089134456,-1.24092641030474,0.397215673327705,0.0138795249263571,0.192368227188532,1.4640325007005,0.385757398260893,-1.7243127797297,0.88574244204104,0.223314024467781,0.0200208858687215,0.795662891195907,2.52563169289616,-1.1430014972496,-0.0229607146426031,-0.193174040451851,-0.230105155524176,0.303975574784528,0.358246563302704
20.84,-0.499865604344496,-0.346496889035195,0.489394000179745,-1.93133094743222,0.927154170929947,-0.642571107894176,-1.27904988328337,0.368093390423103,-0.143249576968168,-0.176818414648621,1.39316966346579,0.53569736612146,-1.38485470137213,0.927852671056516,0.257759968888778,0.567688303802664,0.610875758057385,2.48344027148011,-1.10661402818897,-0.0106432827791081,-0.236505579274173,-0.269371690048702,0.287366117782955,0.24460929167955
20.845,-0.775319077539066,-0.0203336007652337,1.14403618059397,-2.05748795877711,0.760206345384352,-0.882105691867083,-1.13113341045022,0.380160316862061,-0.0796878446157788,-0.748041348112959,1.39801561832428,0.339154411234906,-1.095148177408,0.854854097767904,0.280646618821509,1.24354159721236,0.329088204375644,1.85172961627916,-1.08409804727202,0.00812924184940398,-0.269960171833638,-0.316993255659436,0.314460014163287,0.132930811491987
20.85,-0.658363172734608,0.0664307333219252,1.11617605159243,-1.96936766847976,0.52777295596099,-0.852464295220098,-0.980257833131078,0.231253927174281,-0.0225380064393082,-1.48064822235679,1.34659747170624,0.120155024171201,-0.8776336870428,0.73332528394596,0.213348699727709,1.84810696688414,-0.00202866702666202,0.916516467155323,-1.06205266830741,0.0264624440564039,-0.294476466035905,-0.337746546673265,0.360246994918226,0.0403123264713947
20.855,-0.375854129643136,0.157654389844384,0.851416556783559,-1.81493357194897,0.354206606298036,-0.680587405107277,-0.890760043842162,0.0475114292977099,-0.0576678224036014,-1.7414273212008,1.26445479735051,-0.0185835827021425,-0.636214712408237,0.567888967140745,0.102518075872188,2.06447871253229,-0.247128847020328,-0.112739994196648,-1.01205538092359,0.0548883397482328,-0.297112247594883,-0.272078249709482,0.406056864134135,-0.0746696028688613
20.86,-0.556558169176934,0.034655001202626,0.809249866419642,-1.72774300864931,0.258903316719049,-0.592715126902068,-0.789829117377935,0.0808600396773836,-0.104915753638397,-1.56306315989309,1.2205434780995,0.0149053542305227,-0.511367275060679,0.366295200926181,-0.0304415114244487,1.85956196884019,-0.359761567706719,-0.88161915228777,-0.948056198718849,0.0884037901840156,-0.291921082068351,-0.157301754684065,0.423636627446732,-0.164218555654504
20.865,-0.762803606291827,0.167966504179162,0.95036520021612,-1.70127755648214,0.0826775434046068,-0.672308369041114,-0.743654816362518,0.136439060893435,-0.173830254752116,-0.783318110558835,1.20194577060063,0.153517654876388,-0.430070566404938,0.157569467002438,-0.0945060186732288,1.16988432535379,-0.561847976475685,-1.68942008310649,-0.868102027850385,0.107671400603195,-0.27264665815947,0.00973883384683864,0.404122078493572,-0.250312218181606
20.87,-0.803103825738393,0.0569809437759923,0.987426012409424,-1.54623076016423,-0.115222210736345,-0.59500014024786,-0.781820228744438,0.197711283200723,-0.171323510498095,-0.0935753995152507,1.15399129390716,0.266633371339727,-0.484471786137093,-0.0313817892987007,-0.221862640620323,0.390370274080346,-0.690043128020456,-2.19553952234277,-0.766578280491197,0.149463409994433,-0.248874007870922,0.171745933329837,0.367345790973926,-0.324507639688815
20.875,-0.672483730359317,-0.151179071891474,0.93857358790866,-1.26722175773722,-0.121537284509126,-0.551783581023339,-0.901818073791669,0.192691678884131,-0.12803214987102,0.250593214735373,1.10043527130082,0.328436455547543,-0.584777201186075,-0.214778330754238,-0.376165078302047,-0.61412943142413,-0.752328669794075,-2.4410130510401,-0.671994450142889,0.177444668694117,-0.232535320853587,0.251308207695492,0.353893665675239,-0.347043146850718
20.88,-0.577053475308478,-0.116645553916502,0.868012518859167,-1.08082131864224,-0.060403853022524,-0.477398592853757,-1.02312559352121,0.166400083552894,-0.138774117831661,0.288255153199046,1.05197261154653,0.309849003404391,-0.682820511411198,-0.384080828884009,-0.491676896008963,-1.36888990302228,-0.717263720752775,-2.28524627090682,-0.609727964920671,0.17899929900855,-0.215379791640793,0.282598020208751,0.350020953284338,-0.364176117684682
20.885,-0.776918905225604,-0.0481010852478887,0.912169907710769,-0.805597623604387,0.0276746546399466,-0.367672356737558,-1.0904782036283,0.188876058955652,-0.179578741177586,0.186937357762159,1.03318979747091,0.241376450690055,-0.75032081191071,-0.496358160892041,-0.437111786752863,-1.89386085217343,-0.551905627477848,-1.7434199688849,-0.564391763072495,0.189374072750926,-0.190870755850761,0.288274732213244,0.352043693488715,-0.380031744281138
20.89,-0.802893179782103,-0.187441619651068,0.940723863558364,-0.693670487033805,0.0212977834671458,-0.285997585883932,-1.13070690741485,0.265678087166026,-0.164106917460523,0.0665908411151627,1.01912254360353,0.155914892387716,-0.795692159267387,-0.554631665080712,-0.404958261018144,-2.23118635003484,-0.316662360910326,-1.13132420604646,-0.551818639567145,0.192270652483297,-0.169883356511728,0.216713912634754,0.365078200633693,-0.370692587148715
20.895,-0.638653507957287,-0.20881348822311,0.935491774204896,-0.548651991796586,-0.0307536566439752,-0.293771746233374,-1.14560239722322,0.24433689016664,-0.176184340818308,-0.0904155978045916,1.034539217744,0.111717381411161,-0.816583404703032,-0.559258633285482,-0.298168047252172,-2.38713338423203,-0.0530491991467665,-0.505772492616078,-0.556112714728609,0.196136430591532,-0.152123978398545,0.171729593813347,0.369678498228542,-0.341568543304154
20.9,-0.607450484955302,-0.181973944091825,0.874710032629961,-0.371648163280503,-0.0830448461007336,-0.254337325365061,-1.12791410850878,0.169747323725865,-0.174041687280264,-0.236360043026519,1.05327234110234,0.0855893909260541,-0.871126763364725,-0.515623921239937,-0.181147179257918,-2.37664365281248,0.151773448204415,0.0168161837696356,-0.58339506646748,0.190422498268768,-0.147428585824488,0.11914065554986,0.380573227658082,-0.303687557355597
20.905,-0.624603368563117,-0.079043390524412,0.89653361192911,-0.256769618353434,-0.0941431233870541,-0.217947037729129,-1.09912354588213,0.135786465255169,-0.176296680452242,-0.244701096142361,1.05716276168823,0.0849776738911634,-0.932060322564963,-0.439136085706546,-0.0638389953387278,-2.22936615199511,0.233186613614488,0.344511034734114,-0.620479544852198,0.186955525019745,-0.143597892964721,0.0888141118065815,0.391693697069167,-0.2750258809884
20.91,-0.580623673644292,0.0158187559944181,0.884979893177771,-0.205083415102951,-0.107890834139989,-0.215906108555871,-1.05061644565602,0.118782371570761,-0.158525283388735,-0.128879521589261,1.0286024912969,0.0923104335795124,-1.02366832678696,-0.332406998925223,0.105597248339576,-1.95535021596534,0.116860811783567,0.571848833459271,-0.687772863104459,0.175186298591528,-0.13192978201807,0.0316830739582036,0.442153727613124,-0.221576123830866
20.915,-0.559720158727158,0.0292740190315434,0.870507094469033,-0.217376643271399,-0.0798973689161613,-0.180736278431192,-1.00820356661864,0.0911420265048357,-0.119176908399303,0.0812371900816591,1.0005818346542,0.110624188945762,-1.12633936800245,-0.17437959286229,0.303799647155682,-1.74585602002212,-0.0904172873090179,0.602214753448886,-0.7698657012199,0.16997957464914,-0.123013532579828,-0.022728808698043,0.522967933998766,-0.177372667007607
20.92,-0.540050163857062,-0.0365780535081637,0.866055861534904,-0.197319452507163,-0.0745306529863011,-0.167819734377428,-0.998386407543743,0.0911708301948153,-0.0869498178126851,0.317131739742365,0.987877740234458,0.133689664367921,-1.1783773556776,-0.0619374331149375,0.465602883560146,-1.56818772786566,-0.243207866043625,0.518393882235895,-0.837749719819146,0.164249437116752,-0.118205124442921,-0.0510759558770113,0.635084800849387,-0.123889353160651
20.925,-0.545478763735484,-0.0338113098922886,0.868368767230966,-0.146282371193366,-0.0764634921382852,-0.152365821785162,-1.00130580050523,0.105290558274713,-0.0835415205610805,0.52813443389804,0.992801021562604,0.155423894584853,-1.22499546393963,0.0482933521963637,0.589405945696857,-1.47056906035785,-0.388326552274924,0.334722984743659,-0.891022582858773,0.149780009325084,-0.117311582368233,-0.0519922073472847,0.719090958729349,-0.0798332076889759
20.93,-0.560691045957167,0.0239764573238666,0.850136524906764,-0.105637530037729,-0.084779730376424,-0.132234930307427,-0.999111296491656,0.130747657026984,-0.113969225738425,0.754885564568988,0.97866091934935,0.168425944792419,-1.23471771881136,0.120499876400621,0.671053876989276,-1.42107213832392,-0.461724593543701,0.157146734632585,-0.944954686210951,0.134327606814701,-0.112517497513986,-0.0199498380895766,0.784951808786367,-0.0488289193455292
20.935,-0.568662010810378,0.0522174673449312,0.843546603834382,-0.0754103717222649,-0.0904136421115399,-0.111436973498453,-0.982707565780637,0.19442076895096,-0.148662391322038,0.995641931891445,0.957035932663738,0.182185247825208,-1.188724400807,0.137117664900561,0.73366956896573,-1.33880509967552,-0.432194942345765,0.0566673248081016,-1.01144705253193,0.12395850903492,-0.106351674590674,0.0439408302939612,0.812464865280908,-0.0132183631340985
20.94,-0.54659908817133,0.0166669425376565,0.837470955016471,-0.0461627120985283,-0.0925699919462204,-0.0987512615440545,-0.974829549274656,0.255683495379085,-0.168801916991431,1.2367932799619,0.919084991633142,0.175993137433301,-1.10680913942974,0.0893370223077029,0.760609428559339,-1.23673534173887,-0.361927234020993,0.0690827350912557,-1.08137853082085,0.119172645156181,-0.108923051294036,0.121651779482638,0.787491266158627,0.0106330133294537
