Header,HeelStrike,ToeOff
5.895,73.1843575418994,77.7704485488127
5.9,73.2464307883302,77.8364116094987
5.905,73.308504034761,77.9023746701847
5.91,73.3705772811918,77.9683377308707
5.915,73.4326505276226,78.0343007915567
5.92,73.4947237740534,78.1002638522427
5.925,73.5567970204842,78.1662269129288
5.93,73.618870266915,78.2321899736148
5.935,73.6809435133458,78.2981530343008
5.94,73.7430167597765,78.3641160949868
5.945,73.8050900062073,78.4300791556728
5.95,73.8671632526381,78.4960422163588
5.955,73.9292364990689,78.5620052770449
5.96,73.9913097454997,78.6279683377309
5.965,74.0533829919305,78.6939313984169
5.97,74.1154562383613,78.7598944591029
5.975,74.1775294847921,78.8258575197889
5.98,74.2396027312228,78.8918205804749
5.985,74.3016759776536,78.9577836411609
5.99,74.3637492240844,79.023746701847
5.995,74.4258224705152,79.089709762533
6,74.487895716946,79.155672823219
6.005,74.5499689633768,79.221635883905
6.01,74.6120422098076,79.287598944591
6.015,74.6741154562384,79.353562005277
6.02,74.7361887026692,79.4195250659631
6.025,74.7982619490999,79.4854881266491
6.03,74.8603351955307,79.5514511873351
6.035,74.9224084419615,79.6174142480211
6.04,74.9844816883923,79.6833773087071
6.045,75.0465549348231,79.7493403693931
6.05,75.1086281812539,79.8153034300792
6.055,75.1707014276847,79.8812664907652
6.06,75.2327746741155,79.9472295514512
6.065,75.2948479205462,80.0131926121372
6.07,75.356921166977,80.0791556728232
6.075,75.4189944134078,80.1451187335092
6.08,75.4810676598386,80.2110817941953
6.085,75.5431409062694,80.2770448548813
6.09,75.6052141527002,80.3430079155673
6.095,75.667287399131,80.4089709762533
6.1,75.7293606455618,80.4749340369393
6.105,75.7914338919926,80.5408970976253
6.11,75.8535071384233,80.6068601583113
6.115,75.9155803848541,80.6728232189974
6.12,75.9776536312849,80.7387862796834
6.125,76.0397268777157,80.8047493403694
6.13,76.1018001241465,80.8707124010554
6.135,76.1638733705773,80.9366754617414
6.14,76.2259466170081,81.0026385224274
6.145,76.2880198634389,81.0686015831135
6.15,76.3500931098696,81.1345646437995
6.155,76.4121663563004,81.2005277044855
6.16,76.4742396027312,81.2664907651715
6.165,76.536312849162,81.3324538258575
6.17,76.5983860955928,81.3984168865435
6.175,76.6604593420236,81.4643799472295
6.18,76.7225325884544,81.5303430079156
6.185,76.7846058348852,81.5963060686016
6.19,76.846679081316,81.6622691292876
6.195,76.9087523277467,81.7282321899736
6.2,76.9708255741775,81.7941952506596
6.205,77.0328988206083,81.8601583113456
6.21,77.0949720670391,81.9261213720317
6.215,77.1570453134699,81.9920844327177
6.22,77.2191185599007,82.0580474934037
6.225,77.2811918063315,82.1240105540897
6.23,77.3432650527623,82.1899736147757
6.235,77.405338299193,82.2559366754617
6.24,77.4674115456238,82.3218997361478
6.245,77.5294847920546,82.3878627968338
6.25,77.5915580384854,82.4538258575198
6.255,77.6536312849162,82.5197889182058
6.26,77.715704531347,82.5857519788918
6.265,77.7777777777778,82.6517150395778
6.27,77.8398510242086,82.7176781002639
6.275,77.9019242706394,82.7836411609499
6.28,77.9639975170701,82.8496042216359
6.285,78.0260707635009,82.9155672823219
6.29,78.0881440099317,82.9815303430079
6.295,78.1502172563625,83.0474934036939
6.3,78.2122905027933,83.11345646438
6.305,78.2743637492241,83.179419525066
6.31,78.3364369956549,83.245382585752
6.315,78.3985102420857,83.311345646438
6.32,78.4605834885164,83.377308707124
6.325,78.5226567349472,83.44327176781
6.33,78.584729981378,83.509234828496
6.335,78.6468032278088,83.5751978891821
6.34,78.7088764742396,83.6411609498681
6.345,78.7709497206704,83.7071240105541
6.35,78.8330229671012,83.7730870712401
6.355,78.895096213532,83.8390501319261
6.36,78.9571694599628,83.9050131926121
6.365,79.0192427063935,83.9709762532981
6.37,79.0813159528243,84.0369393139842
6.375,79.1433891992551,84.1029023746702
6.38,79.2054624456859,84.1688654353562
6.385,79.2675356921167,84.2348284960422
6.39,79.3296089385475,84.3007915567282
6.395,79.3916821849783,84.3667546174142
6.4,79.4537554314091,84.4327176781003
6.405,79.5158286778398,84.4986807387863
6.41,79.5779019242706,84.5646437994723
6.415,79.6399751707014,84.6306068601583
6.42,79.7020484171322,84.6965699208443
6.425,79.764121663563,84.7625329815303
6.43,79.8261949099938,84.8284960422164
6.435,79.8882681564246,84.8944591029024
6.44,79.9503414028554,84.9604221635884
6.445,80.0124146492862,85.0263852242744
6.45,80.0744878957169,85.0923482849604
6.455,80.1365611421477,85.1583113456464
6.46,80.1986343885785,85.2242744063325
6.465,80.2607076350093,85.2902374670185
6.47,80.3227808814401,85.3562005277045
6.475,80.3848541278709,85.4221635883905
6.48,80.4469273743017,85.4881266490765
6.485,80.5090006207325,85.5540897097625
6.49,80.5710738671632,85.6200527704486
6.495,80.633147113594,85.6860158311346
6.5,80.6952203600248,85.7519788918206
6.505,80.7572936064556,85.8179419525066
6.51,80.8193668528864,85.8839050131926
6.515,80.8814400993172,85.9498680738786
6.52,80.943513345748,86.0158311345646
6.525,81.0055865921788,86.0817941952507
6.53,81.0676598386096,86.1477572559367
6.535,81.1297330850403,86.2137203166227
6.54,81.1918063314711,86.2796833773087
6.545,81.2538795779019,86.3456464379947
6.55,81.3159528243327,86.4116094986807
6.555,81.3780260707635,86.4775725593667
6.56,81.4400993171943,86.5435356200528
6.565,81.5021725636251,86.6094986807388
6.57,81.5642458100559,86.6754617414248
6.575,81.6263190564867,86.7414248021108
6.58,81.6883923029174,86.8073878627968
6.585,81.7504655493482,86.8733509234828
6.59,81.812538795779,86.9393139841689
6.595,81.8746120422098,87.0052770448549
6.6,81.9366852886406,87.0712401055409
6.605,81.9987585350714,87.1372031662269
6.61,82.0608317815022,87.2031662269129
6.615,82.122905027933,87.2691292875989
6.62,82.1849782743637,87.335092348285
6.625,82.2470515207945,87.401055408971
6.63,82.3091247672253,87.467018469657
6.635,82.3711980136561,87.532981530343
6.64,82.4332712600869,87.598944591029
6.645,82.4953445065177,87.664907651715
6.65,82.5574177529485,87.7308707124011
6.655,82.6194909993793,87.7968337730871
6.66,82.6815642458101,87.8627968337731
6.665,82.7436374922409,87.9287598944591
6.67,82.8057107386716,87.9947229551451
6.675,82.8677839851024,88.0606860158311
6.68,82.9298572315332,88.1266490765172
6.685,82.991930477964,88.1926121372032
6.69,83.0540037243948,88.2585751978892
6.695,83.1160769708256,88.3245382585752
6.7,83.1781502172564,88.3905013192612
6.705,83.2402234636871,88.4564643799472
6.71,83.3022967101179,88.5224274406333
6.715,83.3643699565487,88.5883905013193
6.72,83.4264432029795,88.6543535620053
6.725,83.4885164494103,88.7203166226913
6.73,83.5505896958411,88.7862796833773
6.735,83.6126629422719,88.8522427440633
6.74,83.6747361887027,88.9182058047493
6.745,83.7368094351335,88.9841688654354
6.75,83.7988826815643,89.0501319261214
6.755,83.860955927995,89.1160949868074
6.76,83.9230291744258,89.1820580474934
6.765,83.9851024208566,89.2480211081794
6.77,84.0471756672874,89.3139841688654
6.775,84.1092489137182,89.3799472295514
6.78,84.171322160149,89.4459102902375
6.785,84.2333954065798,89.5118733509235
6.79,84.2954686530106,89.5778364116095
6.795,84.3575418994413,89.6437994722955
6.8,84.4196151458721,89.7097625329815
6.805,84.4816883923029,89.7757255936675
6.81,84.5437616387337,89.8416886543536
6.815,84.6058348851645,89.9076517150396
6.82,84.6679081315953,89.9736147757256
6.825,84.7299813780261,90.0395778364116
6.83,84.7920546244569,90.1055408970976
6.835,84.8541278708877,90.1715039577836
6.84,84.9162011173184,90.2374670184697
6.845,84.9782743637492,90.3034300791557
6.85,85.04034761018,90.3693931398417
6.855,85.1024208566108,90.4353562005277
6.86,85.1644941030416,90.5013192612137
6.865,85.2265673494724,90.5672823218997
6.87,85.2886405959032,90.6332453825858
6.875,85.350713842334,90.6992084432718
6.88,85.4127870887647,90.7651715039578
6.885,85.4748603351955,90.8311345646438
6.89,85.5369335816263,90.8970976253298
6.895,85.5990068280571,90.9630606860158
6.9,85.6610800744879,91.0290237467019
6.905,85.7231533209187,91.0949868073879
6.91,85.7852265673495,91.1609498680739
6.915,85.8472998137803,91.2269129287599
6.92,85.9093730602111,91.2928759894459
6.925,85.9714463066418,91.3588390501319
6.93,86.0335195530726,91.4248021108179
6.935,86.0955927995034,91.490765171504
6.94,86.1576660459342,91.55672823219
6.945,86.219739292365,91.622691292876
6.95,86.2818125387958,91.688654353562
6.955,86.3438857852266,91.754617414248
6.96,86.4059590316574,91.820580474934
6.965,86.4680322780881,91.88654353562
6.97,86.5301055245189,91.9525065963061
6.975,86.5921787709497,92.0184696569921
6.98,86.6542520173805,92.0844327176781
6.985,86.7163252638113,92.1503957783641
6.99,86.7783985102421,92.2163588390501
6.995,86.8404717566729,92.2823218997361
7,86.9025450031037,92.3482849604222
7.005,86.9646182495345,92.4142480211082
7.01,87.0266914959652,92.4802110817942
7.015,87.088764742396,92.5461741424802
7.02,87.1508379888268,92.6121372031662
7.025,87.2129112352576,92.6781002638522
7.03,87.2749844816884,92.7440633245383
7.035,87.3370577281192,92.8100263852243
7.04,87.39913097455,92.8759894459103
7.045,87.4612042209808,92.9419525065963
7.05,87.5232774674115,93.0079155672823
7.055,87.5853507138423,93.0738786279683
7.06,87.6474239602731,93.1398416886544
7.065,87.7094972067039,93.2058047493404
7.07,87.7715704531347,93.2717678100264
7.075,87.8336436995655,93.3377308707124
7.08,87.8957169459963,93.4036939313984
7.085,87.9577901924271,93.4696569920844
7.09,88.0198634388579,93.5356200527705
7.095,88.0819366852886,93.6015831134565
7.1,88.1440099317194,93.6675461741425
7.105,88.2060831781502,93.7335092348285
7.11,88.268156424581,93.7994722955145
7.115,88.3302296710118,93.8654353562005
7.12,88.3923029174426,93.9313984168865
7.125,88.4543761638734,93.9973614775726
7.13,88.5164494103042,94.0633245382586
7.135,88.5785226567349,94.1292875989446
7.14,88.6405959031657,94.1952506596306
7.145,88.7026691495965,94.2612137203166
7.15,88.7647423960273,94.3271767810026
7.155,88.8268156424581,94.3931398416887
7.16,88.8888888888889,94.4591029023747
7.165,88.9509621353197,94.5250659630607
7.17,89.0130353817505,94.5910290237467
7.175,89.0751086281813,94.6569920844327
7.18,89.137181874612,94.7229551451187
7.185,89.1992551210428,94.7889182058047
7.19,89.2613283674736,94.8548812664908
7.195,89.3234016139044,94.9208443271768
7.2,89.3854748603352,94.9868073878628
7.205,89.447548106766,95.0527704485488
7.21,89.5096213531968,95.1187335092348
7.215,89.5716945996276,95.1846965699208
7.22,89.6337678460583,95.2506596306069
7.225,89.6958410924891,95.3166226912929
7.23,89.7579143389199,95.3825857519789
7.235,89.8199875853507,95.4485488126649
7.24,89.8820608317815,95.5145118733509
7.245,89.9441340782123,95.5804749340369
7.25,90.0062073246431,95.646437994723
7.255,90.0682805710739,95.712401055409
7.26,90.1303538175047,95.778364116095
7.265,90.1924270639354,95.844327176781
7.27,90.2545003103662,95.910290237467
7.275,90.316573556797,95.976253298153
7.28,90.3786468032278,96.0422163588391
7.285,90.4407200496586,96.1081794195251
7.29,90.5027932960894,96.1741424802111
7.295,90.5648665425202,96.2401055408971
7.3,90.626939788951,96.3060686015831
7.305,90.6890130353817,96.3720316622691
7.31,90.7510862818125,96.4379947229551
7.315,90.8131595282433,96.5039577836412
7.32,90.8752327746741,96.5699208443272
7.325,90.9373060211049,96.6358839050132
7.33,90.9993792675357,96.7018469656992
7.335,91.0614525139665,96.7678100263852
7.34,91.1235257603973,96.8337730870712
7.345,91.1855990068281,96.8997361477573
7.35,91.2476722532588,96.9656992084433
7.355,91.3097454996896,97.0316622691293
7.36,91.3718187461204,97.0976253298153
7.365,91.4338919925512,97.1635883905013
7.37,91.495965238982,97.2295514511873
7.375,91.5580384854128,97.2955145118733
7.38,91.6201117318436,97.3614775725594
7.385,91.6821849782744,97.4274406332454
7.39,91.7442582247051,97.4934036939314
7.395,91.8063314711359,97.5593667546174
7.4,91.8684047175667,97.6253298153034
7.405,91.9304779639975,97.6912928759894
7.41,91.9925512104283,97.7572559366755
7.415,92.0546244568591,97.8232189973615
7.42,92.1166977032899,97.8891820580475
7.425,92.1787709497207,97.9551451187335
7.43,92.2408441961515,98.0211081794195
7.435,92.3029174425822,98.0870712401055
7.44,92.364990689013,98.1530343007916
7.445,92.4270639354438,98.2189973614776
7.45,92.4891371818746,98.2849604221636
7.455,92.5512104283054,98.3509234828496
7.46,92.6132836747362,98.4168865435356
7.465,92.675356921167,98.4828496042216
7.47,92.7374301675978,98.5488126649077
7.475,92.7995034140285,98.6147757255937
7.48,92.8615766604593,98.6807387862797
7.485,92.9236499068901,98.7467018469657
7.49,92.9857231533209,98.8126649076517
7.495,93.0477963997517,98.8786279683377
7.5,93.1098696461825,98.9445910290237
7.505,93.1719428926133,99.0105540897098
7.51,93.2340161390441,99.0765171503958
7.515,93.2960893854749,99.1424802110818
7.52,93.3581626319056,99.2084432717678
7.525,93.4202358783364,99.2744063324538
7.53,93.4823091247672,99.3403693931398
7.535,93.544382371198,99.4063324538259
7.54,93.6064556176288,99.4722955145119
7.545,93.6685288640596,99.5382585751979
7.55,93.7306021104904,99.6042216358839
7.555,93.7926753569212,99.6701846965699
7.56,93.854748603352,99.7361477572559
7.565,93.9168218497827,99.802110817942
7.57,93.9788950962135,99.868073878628
7.575,94.0409683426443,99.934036939314
7.58,94.1030415890751,100
7.585,94.1651148355059,0
7.59,94.2271880819367,0.404858299595142
7.595,94.2892613283675,0.809716599190283
7.6,94.3513345747983,1.21457489878543
7.605,94.413407821229,1.61943319838057
7.61,94.4754810676598,2.02429149797571
7.615,94.5375543140906,2.42914979757085
7.62,94.5996275605214,2.83400809716599
7.625,94.6617008069522,3.23886639676113
7.63,94.723774053383,3.64372469635628
7.635,94.7858472998138,4.04858299595142
7.64,94.8479205462446,4.45344129554656
7.645,94.9099937926754,4.8582995951417
7.65,94.9720670391062,5.26315789473684
7.655,95.0341402855369,5.66801619433198
7.66,95.0962135319677,6.07287449392713
7.665,95.1582867783985,6.47773279352227
7.67,95.2203600248293,6.88259109311741
7.675,95.2824332712601,7.28744939271255
7.68,95.3445065176909,7.69230769230769
7.685,95.4065797641217,8.09716599190283
7.69,95.4686530105525,8.50202429149798
7.695,95.5307262569832,8.90688259109312
7.7,95.592799503414,9.31174089068826
7.705,95.6548727498448,9.7165991902834
7.71,95.7169459962756,10.1214574898785
7.715,95.7790192427064,10.5263157894737
7.72,95.8410924891372,10.9311740890688
7.725,95.903165735568,11.336032388664
7.73,95.9652389819988,11.7408906882591
7.735,96.0273122284296,12.1457489878543
7.74,96.0893854748603,12.5506072874494
7.745,96.1514587212911,12.9554655870445
7.75,96.2135319677219,13.3603238866397
7.755,96.2756052141527,13.7651821862348
7.76,96.3376784605835,14.17004048583
7.765,96.3997517070143,14.5748987854251
7.77,96.4618249534451,14.9797570850202
7.775,96.5238981998759,15.3846153846154
7.78,96.5859714463066,15.7894736842105
7.785,96.6480446927374,16.1943319838057
7.79,96.7101179391682,16.5991902834008
7.795,96.772191185599,17.004048582996
7.8,96.8342644320298,17.4089068825911
7.805,96.8963376784606,17.8137651821862
7.81,96.9584109248914,18.2186234817814
7.815,97.0204841713222,18.6234817813765
7.82,97.082557417753,19.0283400809717
7.825,97.1446306641837,19.4331983805668
7.83,97.2067039106145,19.8380566801619
7.835,97.2687771570453,20.2429149797571
7.84,97.3308504034761,20.6477732793522
7.845,97.3929236499069,21.0526315789474
7.85,97.4549968963377,21.4574898785425
7.855,97.5170701427685,21.8623481781377
7.86,97.5791433891993,22.2672064777328
7.865,97.64121663563,22.6720647773279
7.87,97.7032898820608,23.0769230769231
7.875,97.7653631284916,23.4817813765182
7.88,97.8274363749224,23.8866396761134
7.885,97.8895096213532,24.2914979757085
7.89,97.951582867784,24.6963562753036
7.895,98.0136561142148,25.1012145748988
7.9,98.0757293606456,25.5060728744939
7.905,98.1378026070764,25.9109311740891
7.91,98.1998758535071,26.3157894736842
7.915,98.2619490999379,26.7206477732794
7.92,98.3240223463687,27.1255060728745
7.925,98.3860955927995,27.5303643724696
7.93,98.4481688392303,27.9352226720648
7.935,98.5102420856611,28.3400809716599
7.94,98.5723153320919,28.7449392712551
7.945,98.6343885785227,29.1497975708502
7.95,98.6964618249534,29.5546558704453
7.955,98.7585350713842,29.9595141700405
7.96,98.820608317815,30.3643724696356
7.965,98.8826815642458,30.7692307692308
7.97,98.9447548106766,31.1740890688259
7.975,99.0068280571074,31.5789473684211
7.98,99.0689013035382,31.9838056680162
7.985,99.130974549969,32.3886639676113
7.99,99.1930477963998,32.7935222672065
7.995,99.2551210428305,33.1983805668016
8,99.3171942892613,33.6032388663968
8.005,99.3792675356921,34.0080971659919
8.01,99.4413407821229,34.412955465587
8.015,99.5034140285537,34.8178137651822
8.02,99.5654872749845,35.2226720647773
8.025,99.6275605214153,35.6275303643725
8.03,99.6896337678461,36.0323886639676
8.035,99.7517070142768,36.4372469635627
8.04,99.8137802607076,36.8421052631579
8.045,99.8758535071384,37.246963562753
8.05,99.9379267535692,37.6518218623482
8.055,100,38.0566801619433
8.06,0,38.4615384615385
8.065,0.4,38.8663967611336
8.07,0.8,39.2712550607287
8.075,1.2,39.6761133603239
8.08,1.6,40.080971659919
8.085,2,40.4858299595142
8.09,2.4,40.8906882591093
8.095,2.8,41.2955465587045
8.1,3.2,41.7004048582996
8.105,3.6,42.1052631578947
8.11,4,42.5101214574899
8.115,4.4,42.914979757085
8.12,4.8,43.3198380566802
8.125,5.2,43.7246963562753
8.13,5.6,44.1295546558704
8.135,6,44.5344129554656
8.14,6.4,44.9392712550607
8.145,6.8,45.3441295546559
8.15,7.2,45.748987854251
8.155,7.6,46.1538461538462
8.16,8,46.5587044534413
8.165,8.4,46.9635627530364
8.17,8.8,47.3684210526316
8.175,9.2,47.7732793522267
8.18,9.6,48.1781376518219
8.185,10,48.582995951417
8.19,10.4,48.9878542510121
8.195,10.8,49.3927125506073
8.2,11.2,49.7975708502024
8.205,11.6,50.2024291497976
8.21,12,50.6072874493927
8.215,12.4,51.0121457489879
8.22,12.8,51.417004048583
8.225,13.2,51.8218623481781
8.23,13.6,52.2267206477733
8.235,14,52.6315789473684
8.24,14.4,53.0364372469636
8.245,14.8,53.4412955465587
8.25,15.2,53.8461538461538
8.255,15.6,54.251012145749
8.26,16,54.6558704453441
8.265,16.4,55.0607287449393
8.27,16.8,55.4655870445344
8.275,17.2,55.8704453441296
8.28,17.6,56.2753036437247
8.285,18,56.6801619433198
8.29,18.4,57.085020242915
8.295,18.8,57.4898785425101
8.3,19.2,57.8947368421053
8.305,19.6,58.2995951417004
8.31,20,58.7044534412955
8.315,20.4,59.1093117408907
8.32,20.8,59.5141700404858
8.325,21.2,59.919028340081
8.33,21.6,60.3238866396761
8.335,22,60.7287449392713
8.34,22.4,61.1336032388664
8.345,22.8,61.5384615384615
8.35,23.2,61.9433198380567
8.355,23.6,62.3481781376518
8.36,24,62.753036437247
8.365,24.4,63.1578947368421
8.37,24.8,63.5627530364373
8.375,25.2,63.9676113360324
8.38,25.6,64.3724696356275
8.385,26,64.7773279352227
8.39,26.4,65.1821862348178
8.395,26.8,65.587044534413
8.4,27.2,65.9919028340081
8.405,27.6,66.3967611336032
8.41,28,66.8016194331984
8.415,28.4,67.2064777327935
8.42,28.8,67.6113360323887
8.425,29.2,68.0161943319838
8.43,29.6,68.4210526315789
8.435,30,68.8259109311741
8.44,30.4,69.2307692307692
8.445,30.8,69.6356275303644
8.45,31.2,70.0404858299595
8.455,31.6,70.4453441295547
8.46,32,70.8502024291498
8.465,32.4,71.2550607287449
8.47,32.8,71.6599190283401
8.475,33.2,72.0647773279352
8.48,33.6,72.4696356275304
8.485,34,72.8744939271255
8.49,34.4,73.2793522267206
8.495,34.8,73.6842105263158
8.5,35.2,74.0890688259109
8.505,35.6,74.4939271255061
8.51,36,74.8987854251012
8.515,36.4,75.3036437246964
8.52,36.8,75.7085020242915
8.525,37.2,76.1133603238866
8.53,37.6,76.5182186234818
8.535,38,76.9230769230769
8.54,38.4,77.3279352226721
8.545,38.8,77.7327935222672
8.55,39.2,78.1376518218623
8.555,39.6,78.5425101214575
8.56,40,78.9473684210526
8.565,40.4,79.3522267206478
8.57,40.8,79.7570850202429
8.575,41.2,80.1619433198381
8.58,41.6,80.5668016194332
8.585,42,80.9716599190283
8.59,42.4,81.3765182186235
8.595,42.8,81.7813765182186
8.6,43.2,82.1862348178138
8.605,43.6,82.5910931174089
8.61,44,82.9959514170041
8.615,44.4,83.4008097165992
8.62,44.8,83.8056680161943
8.625,45.2,84.2105263157895
8.63,45.6,84.6153846153846
8.635,46,85.0202429149798
8.64,46.4,85.4251012145749
8.645,46.8,85.82995951417
8.65,47.2,86.2348178137652
8.655,47.6,86.6396761133603
8.66,48,87.0445344129555
8.665,48.4,87.4493927125506
8.67,48.8,87.8542510121458
8.675,49.2,88.2591093117409
8.68,49.6,88.663967611336
8.685,50,89.0688259109312
8.69,50.4,89.4736842105263
8.695,50.8,89.8785425101215
8.7,51.2,90.2834008097166
8.705,51.6,90.6882591093117
8.71,52,91.0931174089069
8.715,52.4,91.497975708502
8.72,52.8,91.9028340080972
8.725,53.2,92.3076923076923
8.73,53.6,92.7125506072875
8.735,54,93.1174089068826
8.74,54.4,93.5222672064777
8.745,54.8,93.9271255060729
8.75,55.2,94.331983805668
8.755,55.6,94.7368421052632
8.76,56,95.1417004048583
8.765,56.4,95.5465587044534
8.77,56.8,95.9514170040486
8.775,57.2,96.3562753036437
8.78,57.6,96.7611336032389
8.785,58,97.165991902834
8.79,58.4,97.5708502024292
8.795,58.8,97.9757085020243
8.8,59.2,98.3805668016194
8.805,59.6,98.7854251012146
8.81,60,99.1902834008097
8.815,60.4,99.5951417004049
8.82,60.8,100
8.825,61.2,0
8.83,61.6,0.434782608695652
8.835,62,0.869565217391304
8.84,62.4,1.30434782608696
8.845,62.8,1.73913043478261
8.85,63.2,2.17391304347826
8.855,63.6,2.60869565217391
8.86,64,3.04347826086957
8.865,64.4,3.47826086956522
8.87,64.8,3.91304347826087
8.875,65.2,4.34782608695652
8.88,65.6,4.78260869565217
8.885,66,5.21739130434783
8.89,66.4,5.65217391304348
8.895,66.8,6.08695652173913
8.9,67.2,6.52173913043478
8.905,67.6,6.95652173913043
8.91,68,7.39130434782609
8.915,68.4,7.82608695652174
8.92,68.8,8.26086956521739
8.925,69.2,8.69565217391304
8.93,69.6,9.1304347826087
8.935,70,9.56521739130435
8.94,70.4,10
8.945,70.8,10.4347826086957
8.95,71.2,10.8695652173913
8.955,71.6,11.304347826087
8.96,72,11.7391304347826
8.965,72.4,12.1739130434783
8.97,72.8,12.6086956521739
8.975,73.2,13.0434782608696
8.98,73.6,13.4782608695652
8.985,74,13.9130434782609
8.99,74.4,14.3478260869565
8.995,74.8,14.7826086956522
9,75.2,15.2173913043478
9.005,75.6,15.6521739130435
9.01,76,16.0869565217391
9.015,76.4,16.5217391304348
9.02,76.8,16.9565217391304
9.025,77.2,17.3913043478261
9.03,77.6,17.8260869565217
9.035,78,18.2608695652174
9.04,78.4,18.695652173913
9.045,78.8,19.1304347826087
9.05,79.2,19.5652173913043
9.055,79.6,20
9.06,80,20.4347826086957
9.065,80.4,20.8695652173913
9.07,80.8,21.304347826087
9.075,81.2,21.7391304347826
9.08,81.6,22.1739130434783
9.085,82,22.6086956521739
9.09,82.4,23.0434782608696
9.095,82.8,23.4782608695652
9.1,83.2,23.9130434782609
9.105,83.6,24.3478260869565
9.11,84,24.7826086956522
9.115,84.4,25.2173913043478
9.12,84.8,25.6521739130435
9.125,85.2,26.0869565217391
9.13,85.6,26.5217391304348
9.135,86,26.9565217391304
9.14,86.4,27.3913043478261
9.145,86.8,27.8260869565217
9.15,87.2,28.2608695652174
9.155,87.6,28.695652173913
9.16,88,29.1304347826087
9.165,88.4,29.5652173913043
9.17,88.8,30
9.175,89.2,30.4347826086957
9.18,89.6,30.8695652173913
9.185,90,31.304347826087
9.19,90.4,31.7391304347826
9.195,90.8,32.1739130434783
9.2,91.2,32.6086956521739
9.205,91.6,33.0434782608696
9.21,92,33.4782608695652
9.215,92.4,33.9130434782609
9.22,92.8,34.3478260869565
9.225,93.2,34.7826086956522
9.23,93.6,35.2173913043478
9.235,94,35.6521739130435
9.24,94.4,36.0869565217391
9.245,94.8,36.5217391304348
9.25,95.2,36.9565217391304
9.255,95.6,37.3913043478261
9.26,96,37.8260869565217
9.265,96.4,38.2608695652174
9.27,96.8,38.695652173913
9.275,97.2,39.1304347826087
9.28,97.6,39.5652173913044
9.285,98,40
9.29,98.4,40.4347826086956
9.295,98.8,40.8695652173913
9.3,99.2,41.304347826087
9.305,99.6,41.7391304347826
9.31,100,42.1739130434783
9.315,0,42.6086956521739
9.32,0.442477876106195,43.0434782608696
9.325,0.884955752212389,43.4782608695652
9.33,1.32743362831858,43.9130434782609
9.335,1.76991150442478,44.3478260869565
9.34,2.21238938053097,44.7826086956522
9.345,2.65486725663717,45.2173913043478
9.35,3.09734513274336,45.6521739130435
9.355,3.53982300884956,46.0869565217391
9.36,3.98230088495575,46.5217391304348
9.365,4.42477876106195,46.9565217391304
9.37,4.86725663716814,47.3913043478261
9.375,5.30973451327434,47.8260869565217
9.38,5.75221238938053,48.2608695652174
9.385,6.19469026548673,48.695652173913
9.39,6.63716814159292,49.1304347826087
9.395,7.07964601769912,49.5652173913044
9.4,7.52212389380531,50
9.405,7.9646017699115,50.4347826086956
9.41,8.4070796460177,50.8695652173913
9.415,8.84955752212389,51.304347826087
9.42,9.29203539823009,51.7391304347826
9.425,9.73451327433628,52.1739130434783
9.43,10.1769911504425,52.6086956521739
9.435,10.6194690265487,53.0434782608696
9.44,11.0619469026549,53.4782608695652
9.445,11.5044247787611,53.9130434782609
9.45,11.9469026548673,54.3478260869565
9.455,12.3893805309735,54.7826086956522
9.46,12.8318584070796,55.2173913043478
9.465,13.2743362831858,55.6521739130435
9.47,13.716814159292,56.0869565217391
9.475,14.1592920353982,56.5217391304348
9.48,14.6017699115044,56.9565217391304
9.485,15.0442477876106,57.3913043478261
9.49,15.4867256637168,57.8260869565217
9.495,15.929203539823,58.2608695652174
9.5,16.3716814159292,58.695652173913
9.505,16.8141592920354,59.1304347826087
9.51,17.2566371681416,59.5652173913044
9.515,17.6991150442478,60
9.52,18.141592920354,60.4347826086956
9.525,18.5840707964602,60.8695652173913
9.53,19.0265486725664,61.304347826087
9.535,19.4690265486726,61.7391304347826
9.54,19.9115044247788,62.1739130434783
9.545,20.353982300885,62.6086956521739
9.55,20.7964601769912,63.0434782608696
9.555,21.2389380530973,63.4782608695652
9.56,21.6814159292035,63.9130434782609
9.565,22.1238938053097,64.3478260869565
9.57,22.5663716814159,64.7826086956522
9.575,23.0088495575221,65.2173913043478
9.58,23.4513274336283,65.6521739130435
9.585,23.8938053097345,66.0869565217391
9.59,24.3362831858407,66.5217391304348
9.595,24.7787610619469,66.9565217391304
9.6,25.2212389380531,67.3913043478261
9.605,25.6637168141593,67.8260869565217
9.61,26.1061946902655,68.2608695652174
9.615,26.5486725663717,68.695652173913
9.62,26.9911504424779,69.1304347826087
9.625,27.4336283185841,69.5652173913043
9.63,27.8761061946903,70
9.635,28.3185840707965,70.4347826086957
9.64,28.7610619469027,70.8695652173913
9.645,29.2035398230088,71.304347826087
9.65,29.646017699115,71.7391304347826
9.655,30.0884955752212,72.1739130434783
9.66,30.5309734513274,72.6086956521739
9.665,30.9734513274336,73.0434782608696
9.67,31.4159292035398,73.4782608695652
9.675,31.858407079646,73.9130434782609
9.68,32.3008849557522,74.3478260869565
9.685,32.7433628318584,74.7826086956522
9.69,33.1858407079646,75.2173913043478
9.695,33.6283185840708,75.6521739130435
9.7,34.070796460177,76.0869565217391
9.705,34.5132743362832,76.5217391304348
9.71,34.9557522123894,76.9565217391304
