Header,HeelStrike,ToeOff
89.72,85.6488549618321,98.6238532110092
89.725,85.8015267175573,98.7767584097859
89.73,85.9541984732824,98.9296636085627
89.735,86.1068702290076,99.0825688073395
89.74,86.2595419847328,99.2354740061162
89.745,86.412213740458,99.388379204893
89.75,86.5648854961832,99.5412844036697
89.755,86.7175572519084,99.6941896024465
89.76,86.8702290076336,99.8470948012232
89.765,87.0229007633588,100
89.77,87.175572519084,0
89.775,87.3282442748092,0.454545454545455
89.78,87.4809160305343,0.909090909090909
89.785,87.6335877862595,1.36363636363636
89.79,87.7862595419847,1.81818181818182
89.795,87.9389312977099,2.27272727272727
89.8,88.0916030534351,2.72727272727273
89.805,88.2442748091603,3.18181818181818
89.81,88.3969465648855,3.63636363636364
89.815,88.5496183206107,4.09090909090909
89.82,88.7022900763359,4.54545454545455
89.825,88.8549618320611,5
89.83,89.0076335877863,5.45454545454545
89.835,89.1603053435115,5.90909090909091
89.84,89.3129770992366,6.36363636363636
89.845,89.4656488549618,6.81818181818182
89.85,89.618320610687,7.27272727272727
89.855,89.7709923664122,7.72727272727273
89.86,89.9236641221374,8.18181818181818
89.865,90.0763358778626,8.63636363636364
89.87,90.2290076335878,9.09090909090909
89.875,90.381679389313,9.54545454545454
89.88,90.5343511450382,10
89.885,90.6870229007634,10.4545454545455
89.89,90.8396946564885,10.9090909090909
89.895,90.9923664122137,11.3636363636364
89.9,91.1450381679389,11.8181818181818
89.905,91.2977099236641,12.2727272727273
89.91,91.4503816793893,12.7272727272727
89.915,91.6030534351145,13.1818181818182
89.92,91.7557251908397,13.6363636363636
89.925,91.9083969465649,14.0909090909091
89.93,92.0610687022901,14.5454545454545
89.935,92.2137404580153,15
89.94,92.3664122137405,15.4545454545455
89.945,92.5190839694657,15.9090909090909
89.95,92.6717557251908,16.3636363636364
89.955,92.824427480916,16.8181818181818
89.96,92.9770992366412,17.2727272727273
89.965,93.1297709923664,17.7272727272727
89.97,93.2824427480916,18.1818181818182
89.975,93.4351145038168,18.6363636363636
89.98,93.587786259542,19.0909090909091
89.985,93.7404580152672,19.5454545454545
89.99,93.8931297709924,20
89.995,94.0458015267176,20.4545454545455
90,94.1984732824427,20.9090909090909
90.005,94.3511450381679,21.3636363636364
90.01,94.5038167938931,21.8181818181818
90.015,94.6564885496183,22.2727272727273
90.02,94.8091603053435,22.7272727272727
90.025,94.9618320610687,23.1818181818182
90.03,95.1145038167939,23.6363636363636
90.035,95.2671755725191,24.0909090909091
90.04,95.4198473282443,24.5454545454545
90.045,95.5725190839695,25
90.05,95.7251908396947,25.4545454545455
90.055,95.8778625954198,25.9090909090909
90.06,96.030534351145,26.3636363636364
90.065,96.1832061068702,26.8181818181818
90.07,96.3358778625954,27.2727272727273
90.075,96.4885496183206,27.7272727272727
90.08,96.6412213740458,28.1818181818182
90.085,96.793893129771,28.6363636363636
90.09,96.9465648854962,29.0909090909091
90.095,97.0992366412214,29.5454545454545
90.1,97.2519083969466,30
90.105,97.4045801526718,30.4545454545455
90.11,97.5572519083969,30.9090909090909
90.115,97.7099236641221,31.3636363636364
90.12,97.8625954198473,31.8181818181818
90.125,98.0152671755725,32.2727272727273
90.13,98.1679389312977,32.7272727272727
90.135,98.3206106870229,33.1818181818182
90.14,98.4732824427481,33.6363636363636
90.145,98.6259541984733,34.0909090909091
90.15,98.7786259541985,34.5454545454545
90.155,98.9312977099237,35
90.16,99.0839694656488,35.4545454545455
90.165,99.236641221374,35.9090909090909
90.17,99.3893129770992,36.3636363636364
90.175,99.5419847328244,36.8181818181818
90.18,99.6946564885496,37.2727272727273
90.185,99.8473282442748,37.7272727272727
90.19,100,38.1818181818182
90.195,0,38.6363636363636
90.2,0.45662100456621,39.0909090909091
90.205,0.91324200913242,39.5454545454545
90.21,1.36986301369863,40
90.215,1.82648401826484,40.4545454545455
90.22,2.28310502283105,40.9090909090909
90.225,2.73972602739726,41.3636363636364
90.23,3.19634703196347,41.8181818181818
90.235,3.65296803652968,42.2727272727273
90.24,4.10958904109589,42.7272727272727
90.245,4.5662100456621,43.1818181818182
90.25,5.02283105022831,43.6363636363636
90.255,5.47945205479452,44.0909090909091
90.26,5.93607305936073,44.5454545454545
90.265,6.39269406392694,45
90.27,6.84931506849315,45.4545454545455
90.275,7.30593607305936,45.9090909090909
90.28,7.76255707762557,46.3636363636364
90.285,8.21917808219178,46.8181818181818
90.29,8.67579908675799,47.2727272727273
90.295,9.1324200913242,47.7272727272727
90.3,9.58904109589041,48.1818181818182
90.305,10.0456621004566,48.6363636363636
90.31,10.5022831050228,49.0909090909091
90.315,10.958904109589,49.5454545454545
90.32,11.4155251141553,50
90.325,11.8721461187215,50.4545454545455
90.33,12.3287671232877,50.9090909090909
90.335,12.7853881278539,51.3636363636364
90.34,13.2420091324201,51.8181818181818
90.345,13.6986301369863,52.2727272727273
90.35,14.1552511415525,52.7272727272727
90.355,14.6118721461187,53.1818181818182
90.36,15.0684931506849,53.6363636363636
90.365,15.5251141552511,54.0909090909091
90.37,15.9817351598174,54.5454545454545
90.375,16.4383561643836,55
90.38,16.8949771689498,55.4545454545455
90.385,17.351598173516,55.9090909090909
90.39,17.8082191780822,56.3636363636364
90.395,18.2648401826484,56.8181818181818
90.4,18.7214611872146,57.2727272727273
90.405,19.1780821917808,57.7272727272727
90.41,19.634703196347,58.1818181818182
90.415,20.0913242009132,58.6363636363636
90.42,20.5479452054795,59.0909090909091
90.425,21.0045662100457,59.5454545454545
90.43,21.4611872146119,60
90.435,21.9178082191781,60.4545454545455
90.44,22.3744292237443,60.9090909090909
90.445,22.8310502283105,61.3636363636364
90.45,23.2876712328767,61.8181818181818
90.455,23.7442922374429,62.2727272727273
90.46,24.2009132420091,62.7272727272727
90.465,24.6575342465753,63.1818181818182
90.47,25.1141552511416,63.6363636363636
90.475,25.5707762557078,64.0909090909091
90.48,26.027397260274,64.5454545454545
90.485,26.4840182648402,65
90.49,26.9406392694064,65.4545454545455
90.495,27.3972602739726,65.9090909090909
90.5,27.8538812785388,66.3636363636364
90.505,28.310502283105,66.8181818181818
90.51,28.7671232876712,67.2727272727273
90.515,29.2237442922374,67.7272727272727
90.52,29.6803652968037,68.1818181818182
90.525,30.1369863013699,68.6363636363636
90.53,30.5936073059361,69.0909090909091
90.535,31.0502283105023,69.5454545454545
90.54,31.5068493150685,70
90.545,31.9634703196347,70.4545454545455
90.55,32.4200913242009,70.9090909090909
90.555,32.8767123287671,71.3636363636364
90.56,33.3333333333333,71.8181818181818
90.565,33.7899543378995,72.2727272727273
90.57,34.2465753424658,72.7272727272727
90.575,34.703196347032,73.1818181818182
90.58,35.1598173515982,73.6363636363636
90.585,35.6164383561644,74.0909090909091
90.59,36.0730593607306,74.5454545454545
90.595,36.5296803652968,75
90.6,36.986301369863,75.4545454545455
90.605,37.4429223744292,75.9090909090909
90.61,37.8995433789954,76.3636363636364
90.615,38.3561643835616,76.8181818181818
90.62,38.8127853881279,77.2727272727273
90.625,39.2694063926941,77.7272727272727
90.63,39.7260273972603,78.1818181818182
90.635,40.1826484018265,78.6363636363636
90.64,40.6392694063927,79.0909090909091
90.645,41.0958904109589,79.5454545454545
90.65,41.5525114155251,80
90.655,42.0091324200913,80.4545454545455
90.66,42.4657534246575,80.9090909090909
90.665,42.9223744292237,81.3636363636364
90.67,43.37899543379,81.8181818181818
90.675,43.8356164383562,82.2727272727273
90.68,44.2922374429224,82.7272727272727
90.685,44.7488584474886,83.1818181818182
90.69,45.2054794520548,83.6363636363636
90.695,45.662100456621,84.0909090909091
90.7,46.1187214611872,84.5454545454545
90.705,46.5753424657534,85
90.71,47.0319634703196,85.4545454545455
90.715,47.4885844748858,85.9090909090909
90.72,47.9452054794521,86.3636363636364
90.725,48.4018264840183,86.8181818181818
90.73,48.8584474885845,87.2727272727273
90.735,49.3150684931507,87.7272727272727
90.74,49.7716894977169,88.1818181818182
90.745,50.2283105022831,88.6363636363636
90.75,50.6849315068493,89.0909090909091
90.755,51.1415525114155,89.5454545454545
90.76,51.5981735159817,90
90.765,52.0547945205479,90.4545454545455
90.77,52.5114155251142,90.9090909090909
90.775,52.9680365296804,91.3636363636364
90.78,53.4246575342466,91.8181818181818
90.785,53.8812785388128,92.2727272727273
90.79,54.337899543379,92.7272727272727
90.795,54.7945205479452,93.1818181818182
90.8,55.2511415525114,93.6363636363636
90.805,55.7077625570776,94.0909090909091
90.81,56.1643835616438,94.5454545454545
90.815,56.62100456621,95
90.82,57.0776255707763,95.4545454545455
90.825,57.5342465753425,95.9090909090909
90.83,57.9908675799087,96.3636363636364
90.835,58.4474885844749,96.8181818181818
90.84,58.9041095890411,97.2727272727273
90.845,59.3607305936073,97.7272727272727
90.85,59.8173515981735,98.1818181818182
90.855,60.2739726027397,98.6363636363636
90.86,60.7305936073059,99.0909090909091
90.865,61.1872146118721,99.5454545454545
90.87,61.6438356164384,100
90.875,62.1004566210046,0
90.88,62.5570776255708,0.543478260869565
90.885,63.013698630137,1.08695652173913
90.89,63.4703196347032,1.6304347826087
90.895,63.9269406392694,2.17391304347826
90.9,64.3835616438356,2.71739130434783
90.905,64.8401826484018,3.26086956521739
90.91,65.296803652968,3.80434782608696
90.915,65.7534246575343,4.34782608695652
90.92,66.2100456621005,4.89130434782609
90.925,66.6666666666667,5.43478260869565
90.93,67.1232876712329,5.97826086956522
90.935,67.5799086757991,6.52173913043478
90.94,68.0365296803653,7.06521739130435
90.945,68.4931506849315,7.60869565217391
90.95,68.9497716894977,8.15217391304348
90.955,69.4063926940639,8.69565217391304
90.96,69.8630136986301,9.23913043478261
90.965,70.3196347031963,9.78260869565217
90.97,70.7762557077626,10.3260869565217
90.975,71.2328767123288,10.8695652173913
90.98,71.689497716895,11.4130434782609
90.985,72.1461187214612,11.9565217391304
90.99,72.6027397260274,12.5
90.995,73.0593607305936,13.0434782608696
91,73.5159817351598,13.5869565217391
91.005,73.972602739726,14.1304347826087
91.01,74.4292237442922,14.6739130434783
91.015,74.8858447488584,15.2173913043478
91.02,75.3424657534247,15.7608695652174
91.025,75.7990867579909,16.304347826087
91.03,76.2557077625571,16.8478260869565
91.035,76.7123287671233,17.3913043478261
91.04,77.1689497716895,17.9347826086957
91.045,77.6255707762557,18.4782608695652
91.05,78.0821917808219,19.0217391304348
91.055,78.5388127853881,19.5652173913043
91.06,78.9954337899543,20.1086956521739
91.065,79.4520547945205,20.6521739130435
91.07,79.9086757990868,21.195652173913
91.075,80.365296803653,21.7391304347826
91.08,80.8219178082192,22.2826086956522
91.085,81.2785388127854,22.8260869565217
91.09,81.7351598173516,23.3695652173913
91.095,82.1917808219178,23.9130434782609
91.1,82.648401826484,24.4565217391304
91.105,83.1050228310502,25
91.11,83.5616438356164,25.5434782608696
91.115,84.0182648401827,26.0869565217391
91.12,84.4748858447489,26.6304347826087
91.125,84.9315068493151,27.1739130434783
91.13,85.3881278538813,27.7173913043478
91.135,85.8447488584475,28.2608695652174
91.14,86.3013698630137,28.804347826087
91.145,86.7579908675799,29.3478260869565
91.15,87.2146118721461,29.8913043478261
91.155,87.6712328767123,30.4347826086957
91.16,88.1278538812785,30.9782608695652
91.165,88.5844748858448,31.5217391304348
91.17,89.041095890411,32.0652173913044
91.175,89.4977168949772,32.6086956521739
91.18,89.9543378995434,33.1521739130435
91.185,90.4109589041096,33.695652173913
91.19,90.8675799086758,34.2391304347826
91.195,91.324200913242,34.7826086956522
91.2,91.7808219178082,35.3260869565217
91.205,92.2374429223744,35.8695652173913
91.21,92.6940639269406,36.4130434782609
91.215,93.1506849315068,36.9565217391304
91.22,93.6073059360731,37.5
91.225,94.0639269406393,38.0434782608696
91.23,94.5205479452055,38.5869565217391
91.235,94.9771689497717,39.1304347826087
91.24,95.4337899543379,39.6739130434783
91.245,95.8904109589041,40.2173913043478
91.25,96.3470319634703,40.7608695652174
91.255,96.8036529680365,41.304347826087
91.26,97.2602739726027,41.8478260869565
91.265,97.7168949771689,42.3913043478261
91.27,98.1735159817352,42.9347826086956
91.275,98.6301369863014,43.4782608695652
91.28,99.0867579908676,44.0217391304348
91.285,99.5433789954338,44.5652173913044
91.29,100,45.1086956521739
91.295,0,45.6521739130435
91.3,0.543478260869565,46.195652173913
91.305,1.08695652173913,46.7391304347826
91.31,1.6304347826087,47.2826086956522
91.315,2.17391304347826,47.8260869565217
91.32,2.71739130434783,48.3695652173913
91.325,3.26086956521739,48.9130434782609
91.33,3.80434782608696,49.4565217391304
91.335,4.34782608695652,50
91.34,4.89130434782609,50.5434782608696
91.345,5.43478260869565,51.0869565217391
91.35,5.97826086956522,51.6304347826087
91.355,6.52173913043478,52.1739130434783
91.36,7.06521739130435,52.7173913043478
91.365,7.60869565217391,53.2608695652174
91.37,8.15217391304348,53.804347826087
91.375,8.69565217391304,54.3478260869565
91.38,9.23913043478261,54.8913043478261
91.385,9.78260869565217,55.4347826086956
91.39,10.3260869565217,55.9782608695652
91.395,10.8695652173913,56.5217391304348
91.4,11.4130434782609,57.0652173913044
91.405,11.9565217391304,57.6086956521739
91.41,12.5,58.1521739130435
91.415,13.0434782608696,58.695652173913
91.42,13.5869565217391,59.2391304347826
91.425,14.1304347826087,59.7826086956522
91.43,14.6739130434783,60.3260869565217
91.435,15.2173913043478,60.8695652173913
91.44,15.7608695652174,61.4130434782609
91.445,16.304347826087,61.9565217391304
91.45,16.8478260869565,62.5
91.455,17.3913043478261,63.0434782608696
91.46,17.9347826086957,63.5869565217391
91.465,18.4782608695652,64.1304347826087
91.47,19.0217391304348,64.6739130434783
91.475,19.5652173913043,65.2173913043478
91.48,20.1086956521739,65.7608695652174
91.485,20.6521739130435,66.304347826087
91.49,21.195652173913,66.8478260869565
91.495,21.7391304347826,67.3913043478261
91.5,22.2826086956522,67.9347826086957
91.505,22.8260869565217,68.4782608695652
91.51,23.3695652173913,69.0217391304348
91.515,23.9130434782609,69.5652173913043
91.52,24.4565217391304,70.1086956521739
91.525,25,70.6521739130435
91.53,25.5434782608696,71.195652173913
91.535,26.0869565217391,71.7391304347826
91.54,26.6304347826087,72.2826086956522
91.545,27.1739130434783,72.8260869565217
91.55,27.7173913043478,73.3695652173913
91.555,28.2608695652174,73.9130434782609
91.56,28.804347826087,74.4565217391304
91.565,29.3478260869565,75
91.57,29.8913043478261,75.5434782608696
91.575,30.4347826086957,76.0869565217391
91.58,30.9782608695652,76.6304347826087
91.585,31.5217391304348,77.1739130434783
91.59,32.0652173913044,77.7173913043478
91.595,32.6086956521739,78.2608695652174
91.6,33.1521739130435,78.804347826087
91.605,33.695652173913,79.3478260869565
91.61,34.2391304347826,79.8913043478261
91.615,34.7826086956522,80.4347826086957
91.62,35.3260869565217,80.9782608695652
91.625,35.8695652173913,81.5217391304348
91.63,36.4130434782609,82.0652173913043
91.635,36.9565217391304,82.6086956521739
91.64,37.5,83.1521739130435
91.645,38.0434782608696,83.695652173913
91.65,38.5869565217391,84.2391304347826
91.655,39.1304347826087,84.7826086956522
91.66,39.6739130434783,85.3260869565217
91.665,40.2173913043478,85.8695652173913
91.67,40.7608695652174,86.4130434782609
91.675,41.304347826087,86.9565217391304
91.68,41.8478260869565,87.5
91.685,42.3913043478261,88.0434782608696
91.69,42.9347826086956,88.5869565217391
91.695,43.4782608695652,89.1304347826087
91.7,44.0217391304348,89.6739130434783
91.705,44.5652173913044,90.2173913043478
91.71,45.1086956521739,90.7608695652174
91.715,45.6521739130435,91.304347826087
91.72,46.195652173913,91.8478260869565
91.725,46.7391304347826,92.3913043478261
91.73,47.2826086956522,92.9347826086957
91.735,47.8260869565217,93.4782608695652
91.74,48.3695652173913,94.0217391304348
91.745,48.9130434782609,94.5652173913043
91.75,49.4565217391304,95.1086956521739
91.755,50,95.6521739130435
91.76,50.5434782608696,96.195652173913
91.765,51.0869565217391,96.7391304347826
91.77,51.6304347826087,97.2826086956522
91.775,52.1739130434783,97.8260869565217
91.78,52.7173913043478,98.3695652173913
91.785,53.2608695652174,98.9130434782609
91.79,53.804347826087,99.4565217391304
91.795,54.3478260869565,100
91.8,54.8913043478261,0
91.805,55.4347826086956,0.543478260869565
91.81,55.9782608695652,1.08695652173913
91.815,56.5217391304348,1.6304347826087
91.82,57.0652173913044,2.17391304347826
91.825,57.6086956521739,2.71739130434783
91.83,58.1521739130435,3.26086956521739
91.835,58.695652173913,3.80434782608696
91.84,59.2391304347826,4.34782608695652
91.845,59.7826086956522,4.89130434782609
91.85,60.3260869565217,5.43478260869565
91.855,60.8695652173913,5.97826086956522
91.86,61.4130434782609,6.52173913043478
91.865,61.9565217391304,7.06521739130435
91.87,62.5,7.60869565217391
91.875,63.0434782608696,8.15217391304348
91.88,63.5869565217391,8.69565217391304
91.885,64.1304347826087,9.23913043478261
91.89,64.6739130434783,9.78260869565217
91.895,65.2173913043478,10.3260869565217
91.9,65.7608695652174,10.8695652173913
91.905,66.304347826087,11.4130434782609
91.91,66.8478260869565,11.9565217391304
91.915,67.3913043478261,12.5
91.92,67.9347826086957,13.0434782608696
91.925,68.4782608695652,13.5869565217391
91.93,69.0217391304348,14.1304347826087
91.935,69.5652173913043,14.6739130434783
91.94,70.1086956521739,15.2173913043478
91.945,70.6521739130435,15.7608695652174
91.95,71.195652173913,16.304347826087
91.955,71.7391304347826,16.8478260869565
91.96,72.2826086956522,17.3913043478261
91.965,72.8260869565217,17.9347826086957
91.97,73.3695652173913,18.4782608695652
91.975,73.9130434782609,19.0217391304348
91.98,74.4565217391304,19.5652173913043
91.985,75,20.1086956521739
91.99,75.5434782608696,20.6521739130435
91.995,76.0869565217391,21.195652173913
92,76.6304347826087,21.7391304347826
92.005,77.1739130434783,22.2826086956522
92.01,77.7173913043478,22.8260869565217
92.015,78.2608695652174,23.3695652173913
92.02,78.804347826087,23.9130434782609
92.025,79.3478260869565,24.4565217391304
92.03,79.8913043478261,25
92.035,80.4347826086957,25.5434782608696
92.04,80.9782608695652,26.0869565217391
92.045,81.5217391304348,26.6304347826087
92.05,82.0652173913043,27.1739130434783
92.055,82.6086956521739,27.7173913043478
92.06,83.1521739130435,28.2608695652174
92.065,83.695652173913,28.804347826087
92.07,84.2391304347826,29.3478260869565
92.075,84.7826086956522,29.8913043478261
92.08,85.3260869565217,30.4347826086957
92.085,85.8695652173913,30.9782608695652
92.09,86.4130434782609,31.5217391304348
92.095,86.9565217391304,32.0652173913044
92.1,87.5,32.6086956521739
92.105,88.0434782608696,33.1521739130435
92.11,88.5869565217391,33.695652173913
92.115,89.1304347826087,34.2391304347826
92.12,89.6739130434783,34.7826086956522
92.125,90.2173913043478,35.3260869565217
92.13,90.7608695652174,35.8695652173913
92.135,91.304347826087,36.4130434782609
92.14,91.8478260869565,36.9565217391304
92.145,92.3913043478261,37.5
92.15,92.9347826086957,38.0434782608696
92.155,93.4782608695652,38.5869565217391
92.16,94.0217391304348,39.1304347826087
92.165,94.5652173913043,39.6739130434783
92.17,95.1086956521739,40.2173913043478
92.175,95.6521739130435,40.7608695652174
92.18,96.195652173913,41.304347826087
92.185,96.7391304347826,41.8478260869565
92.19,97.2826086956522,42.3913043478261
92.195,97.8260869565217,42.9347826086956
92.2,98.3695652173913,43.4782608695652
92.205,98.9130434782609,44.0217391304348
92.21,99.4565217391304,44.5652173913044
92.215,100,45.1086956521739
92.22,0,45.6521739130435
92.225,0.523560209424084,46.195652173913
92.23,1.04712041884817,46.7391304347826
92.235,1.57068062827225,47.2826086956522
92.24,2.09424083769634,47.8260869565217
92.245,2.61780104712042,48.3695652173913
92.25,3.1413612565445,48.9130434782609
92.255,3.66492146596859,49.4565217391304
92.26,4.18848167539267,50
92.265,4.71204188481675,50.5434782608696
92.27,5.23560209424084,51.0869565217391
92.275,5.75916230366492,51.6304347826087
92.28,6.28272251308901,52.1739130434783
92.285,6.80628272251309,52.7173913043478
92.29,7.32984293193717,53.2608695652174
92.295,7.85340314136126,53.804347826087
92.3,8.37696335078534,54.3478260869565
92.305,8.90052356020942,54.8913043478261
92.31,9.42408376963351,55.4347826086956
92.315,9.94764397905759,55.9782608695652
92.32,10.4712041884817,56.5217391304348
92.325,10.9947643979058,57.0652173913044
92.33,11.5183246073298,57.6086956521739
92.335,12.0418848167539,58.1521739130435
92.34,12.565445026178,58.695652173913
92.345,13.0890052356021,59.2391304347826
92.35,13.6125654450262,59.7826086956522
92.355,14.1361256544503,60.3260869565217
92.36,14.6596858638743,60.8695652173913
92.365,15.1832460732984,61.4130434782609
92.37,15.7068062827225,61.9565217391304
92.375,16.2303664921466,62.5
92.38,16.7539267015707,63.0434782608696
92.385,17.2774869109948,63.5869565217391
92.39,17.8010471204188,64.1304347826087
92.395,18.3246073298429,64.6739130434783
92.4,18.848167539267,65.2173913043478
92.405,19.3717277486911,65.7608695652174
92.41,19.8952879581152,66.304347826087
92.415,20.4188481675393,66.8478260869565
92.42,20.9424083769633,67.3913043478261
92.425,21.4659685863874,67.9347826086957
92.43,21.9895287958115,68.4782608695652
92.435,22.5130890052356,69.0217391304348
92.44,23.0366492146597,69.5652173913043
92.445,23.5602094240838,70.1086956521739
92.45,24.0837696335079,70.6521739130435
92.455,24.6073298429319,71.195652173913
92.46,25.130890052356,71.7391304347826
92.465,25.6544502617801,72.2826086956522
92.47,26.1780104712042,72.8260869565217
92.475,26.7015706806283,73.3695652173913
92.48,27.2251308900524,73.9130434782609
92.485,27.7486910994764,74.4565217391304
92.49,28.2722513089005,75
92.495,28.7958115183246,75.5434782608696
92.5,29.3193717277487,76.0869565217391
92.505,29.8429319371728,76.6304347826087
92.51,30.3664921465969,77.1739130434783
92.515,30.8900523560209,77.7173913043478
92.52,31.413612565445,78.2608695652174
92.525,31.9371727748691,78.804347826087
92.53,32.4607329842932,79.3478260869565
92.535,32.9842931937173,79.8913043478261
92.54,33.5078534031414,80.4347826086957
92.545,34.0314136125654,80.9782608695652
92.55,34.5549738219895,81.5217391304348
92.555,35.0785340314136,82.0652173913043
92.56,35.6020942408377,82.6086956521739
92.565,36.1256544502618,83.1521739130435
92.57,36.6492146596859,83.695652173913
92.575,37.17277486911,84.2391304347826
92.58,37.696335078534,84.7826086956522
92.585,38.2198952879581,85.3260869565217
92.59,38.7434554973822,85.8695652173913
92.595,39.2670157068063,86.4130434782609
92.6,39.7905759162304,86.9565217391304
92.605,40.3141361256544,87.5
92.61,40.8376963350785,88.0434782608696
92.615,41.3612565445026,88.5869565217391
92.62,41.8848167539267,89.1304347826087
92.625,42.4083769633508,89.6739130434783
92.63,42.9319371727749,90.2173913043478
92.635,43.455497382199,90.7608695652174
92.64,43.979057591623,91.304347826087
92.645,44.5026178010471,91.8478260869565
92.65,45.0261780104712,92.3913043478261
92.655,45.5497382198953,92.9347826086957
92.66,46.0732984293194,93.4782608695652
92.665,46.5968586387435,94.0217391304348
92.67,47.1204188481675,94.5652173913043
92.675,47.6439790575916,95.1086956521739
92.68,48.1675392670157,95.6521739130435
92.685,48.6910994764398,96.195652173913
92.69,49.2146596858639,96.7391304347826
92.695,49.738219895288,97.2826086956522
92.7,50.261780104712,97.8260869565217
92.705,50.7853403141361,98.3695652173913
92.71,51.3089005235602,98.9130434782609
92.715,51.8324607329843,99.4565217391304
92.72,52.3560209424084,100
92.725,52.8795811518325,0
92.73,53.4031413612565,0.518134715025907
92.735,53.9267015706806,1.03626943005181
92.74,54.4502617801047,1.55440414507772
92.745,54.9738219895288,2.07253886010363
92.75,55.4973821989529,2.59067357512953
92.755,56.020942408377,3.10880829015544
92.76,56.544502617801,3.62694300518135
92.765,57.0680628272251,4.14507772020725
92.77,57.5916230366492,4.66321243523316
92.775,58.1151832460733,5.18134715025907
92.78,58.6387434554974,5.69948186528497
92.785,59.1623036649215,6.21761658031088
92.79,59.6858638743456,6.73575129533679
92.795,60.2094240837696,7.25388601036269
92.8,60.7329842931937,7.7720207253886
92.805,61.2565445026178,8.29015544041451
92.81,61.7801047120419,8.80829015544041
92.815,62.303664921466,9.32642487046632
92.82,62.82722513089,9.84455958549223
92.825,63.3507853403141,10.3626943005181
92.83,63.8743455497382,10.880829015544
92.835,64.3979057591623,11.3989637305699
92.84,64.9214659685864,11.9170984455959
92.845,65.4450261780105,12.4352331606218
92.85,65.9685863874346,12.9533678756477
92.855,66.4921465968586,13.4715025906736
92.86,67.0157068062827,13.9896373056995
92.865,67.5392670157068,14.5077720207254
92.87,68.0628272251309,15.0259067357513
92.875,68.586387434555,15.5440414507772
92.88,69.1099476439791,16.0621761658031
92.885,69.6335078534031,16.580310880829
92.89,70.1570680628272,17.0984455958549
92.895,70.6806282722513,17.6165803108808
92.9,71.2041884816754,18.1347150259067
92.905,71.7277486910995,18.6528497409326
92.91,72.2513089005236,19.1709844559585
92.915,72.7748691099476,19.6891191709845
92.92,73.2984293193717,20.2072538860104
92.925,73.8219895287958,20.7253886010363
92.93,74.3455497382199,21.2435233160622
92.935,74.869109947644,21.7616580310881
92.94,75.3926701570681,22.279792746114
92.945,75.9162303664921,22.7979274611399
92.95,76.4397905759162,23.3160621761658
92.955,76.9633507853403,23.8341968911917
92.96,77.4869109947644,24.3523316062176
92.965,78.0104712041885,24.8704663212435
92.97,78.5340314136126,25.3886010362694
92.975,79.0575916230366,25.9067357512953
92.98,79.5811518324607,26.4248704663212
92.985,80.1047120418848,26.9430051813472
92.99,80.6282722513089,27.4611398963731
92.995,81.151832460733,27.979274611399
93,81.6753926701571,28.4974093264249
93.005,82.1989528795812,29.0155440414508
93.01,82.7225130890052,29.5336787564767
93.015,83.2460732984293,30.0518134715026
93.02,83.7696335078534,30.5699481865285
93.025,84.2931937172775,31.0880829015544
93.03,84.8167539267016,31.6062176165803
93.035,85.3403141361257,32.1243523316062
93.04,85.8638743455497,32.6424870466321
93.045,86.3874345549738,33.160621761658
93.05,86.9109947643979,33.6787564766839
93.055,87.434554973822,34.1968911917098
93.06,87.9581151832461,34.7150259067358
93.065,88.4816753926702,35.2331606217617
93.07,89.0052356020942,35.7512953367876
93.075,89.5287958115183,36.2694300518135
93.08,90.0523560209424,36.7875647668394
93.085,90.5759162303665,37.3056994818653
93.09,91.0994764397906,37.8238341968912
93.095,91.6230366492147,38.3419689119171
93.1,92.1465968586387,38.860103626943
93.105,92.6701570680628,39.3782383419689
93.11,93.1937172774869,39.8963730569948
93.115,93.717277486911,40.4145077720207
93.12,94.2408376963351,40.9326424870466
93.125,94.7643979057592,41.4507772020725
93.13,95.2879581151832,41.9689119170984
93.135,95.8115183246073,42.4870466321244
93.14,96.3350785340314,43.0051813471503
93.145,96.8586387434555,43.5233160621762
93.15,97.3821989528796,44.0414507772021
93.155,97.9057591623037,44.559585492228
93.16,98.4293193717277,45.0777202072539
93.165,98.9528795811518,45.5958549222798
93.17,99.4764397905759,46.1139896373057
93.175,100,46.6321243523316
93.18,0,47.1502590673575
93.185,0.523560209424084,47.6683937823834
93.19,1.04712041884817,48.1865284974093
93.195,1.57068062827225,48.7046632124352
93.2,2.09424083769634,49.2227979274611
93.205,2.61780104712042,49.740932642487
93.21,3.1413612565445,50.259067357513
93.215,3.66492146596859,50.7772020725389
93.22,4.18848167539267,51.2953367875648
93.225,4.71204188481675,51.8134715025907
93.23,5.23560209424084,52.3316062176166
93.235,5.75916230366492,52.8497409326425
93.24,6.28272251308901,53.3678756476684
93.245,6.80628272251309,53.8860103626943
93.25,7.32984293193717,54.4041450777202
93.255,7.85340314136126,54.9222797927461
93.26,8.37696335078534,55.440414507772
93.265,8.90052356020942,55.9585492227979
93.27,9.42408376963351,56.4766839378238
93.275,9.94764397905759,56.9948186528497
93.28,10.4712041884817,57.5129533678756
93.285,10.9947643979058,58.0310880829016
93.29,11.5183246073298,58.5492227979275
93.295,12.0418848167539,59.0673575129534
93.3,12.565445026178,59.5854922279793
93.305,13.0890052356021,60.1036269430052
93.31,13.6125654450262,60.6217616580311
93.315,14.1361256544503,61.139896373057
