Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.07,-1.59381559155586,-0.0131286412659377,0.917283256511941,1.03652079503155,0.109887732594568,-0.669910488083624,-0.764459350332212,-0.517602766530476,-0.931136312593121,-1.20788782615746,3.21700886352815,0.359676702580118,-0.341853333838735,0.247510926781226,-0.464405392518394,-2.57280270815703,2.74428595839613,1.83147679882051,-1.39354244363495,0.118458997100877,0.221302483356993,-1.5270722632563,-0.402730701013021,0.131188148196277
38.075,-1.58358435300393,0.372961828875006,0.77361942940136,0.263469844278603,0.134329598585608,-0.353252673359573,-0.837528617929177,-0.500614790807862,-0.88102215003922,-0.613817331764878,3.18360686403639,0.367907404924982,-0.450045896150156,0.421640209636882,-0.587871892844903,-2.07265591644701,1.88300362138658,1.84457786955662,-1.41611037426506,0.209087633524383,0.154849608069047,-1.23244841136841,-0.316433929376134,0.100918464856702
38.08,-0.857019764585606,0.271317726198549,0.916930657307911,-0.220824694814849,-0.0632990606679483,-0.0751320440958638,-0.975331477026242,-0.522727689739766,-0.652525658869317,0.411137270665158,3.1205088248303,0.352621172291288,-0.582565183079698,0.612931651417917,-0.844035319688184,-0.839678145611653,0.803992881371331,1.80112840895298,-1.37485403846783,0.240987752096567,0.0819950755786995,-0.638024935831214,-0.114119269185955,0.0494630136102328
38.085,-0.618637427335728,-0.156036379353704,0.869059995750974,-0.539295127988907,-0.259469416451855,-0.2027224512911,-1.04577617667474,-0.330727507789161,-0.586274808378652,1.28018997272897,2.91959969617635,0.249298303478152,-0.483310833288243,0.614313305561622,-0.764557841954223,0.647913554144437,0.100782488100545,1.50771833761518,-1.3063321967224,0.274076431385946,0.0480770560174339,-0.0850119939368111,0.0835393482767127,0.0125097272598869
38.09,-0.610406133637361,-0.419207494578803,0.923700143840375,-0.590276528453829,-0.273637758412537,-0.427534124781624,-1.0896913023455,-0.0512067869741062,-0.600909893222356,1.76397109386134,2.6859134234892,0.150105795946305,-0.338179425550127,0.492934397011372,-0.493634772833176,0.980223695588115,-0.0256889112890675,1.24083612446518,-1.23205245385453,0.32506149915049,0.0319005594702928,0.23583090898547,0.257355320102159,0.0200773901950102
38.095,-0.67818925636684,-0.331891545052941,0.953404126334006,-0.383169088908114,-0.208826908878376,-0.319683940080381,-1.14988521665475,0.134529530998522,-0.58732540723815,1.60642078812074,2.49082738745029,0.0393310803029178,-0.331602189323683,0.154078056225802,-0.315575961847415,0.395204084723604,0.0599594568944763,1.16597487696334,-1.11317738225839,0.360688328866596,0.0453007721126062,0.336258968439568,0.43837874457163,0.0578119257974371
38.1,-0.606130259927212,-0.348380776946808,0.937546439161925,-0.239400931895648,-0.168337060839747,-0.144523043465898,-1.25538403633019,0.143697996196495,-0.506301909266626,0.966379217731275,2.4120398430041,-0.0411327110495074,-0.63229157125135,0.0592858775754805,-0.432519165638859,0.0895916811246032,0.245713867952048,1.16896196999875,-1.01451096123335,0.35748741169228,0.0813299011857842,0.262443547284971,0.501652632385232,0.0628507484616977
38.105,-0.430037870544421,-0.345554856769633,0.908509937447589,-0.106712064325397,-0.1478337282684,0.00419735108041582,-1.34662707404732,0.142965169253298,-0.434111193142701,0.331764392057062,2.33569908541996,-0.111014616885461,-0.713090110732074,0.122421145869621,-0.624928012169601,0.0776521702974924,0.405188157251527,0.932322818463964,-0.942154810835815,0.336830431156729,0.122865509560099,0.154555203641278,0.460481634947116,0.0336269251461653
38.11,-0.409397441650892,-0.112843891638341,0.920633561745331,0.0476746949981342,-0.0820008456330656,0.0470961823761993,-1.3206255383112,0.276007201408322,-0.389458865187501,-0.0677226267510198,2.15385368930425,-0.152132954060998,-0.958077123746052,0.341722380289319,-0.637450665169314,0.0222805246456259,0.68185475271674,0.51286450225216,-0.868705585007678,0.329463707851116,0.160694736614987,-0.0990784979055588,0.228517524095802,-0.0232592330716935
38.115,-0.419185964109724,0.0696899269426912,0.937036841036509,0.0112120742410503,-0.0367945740110139,0.0343965525287436,-1.17038931531271,0.479265002599356,-0.388120121502044,-0.103788230126917,1.94454494186629,-0.169041606831755,-1.34757766099104,0.44787909325024,-0.602698025969112,-0.0539240321291007,0.793947298865569,0.220521510859357,-0.837603418911339,0.347555000544126,0.155515743243089,-0.319553765526332,0.0417035893548615,0.00400391292346455
38.12,-0.434973874723604,0.00471519296557049,0.920900539271897,-0.147554613590682,-0.0552801181158192,-0.029373658559312,-0.995745560675269,0.519883196538325,-0.361927286545767,-0.152372713151205,1.81591713999294,-0.126543679587737,-1.81148453877107,0.394354978722769,-0.510839984910292,-0.131105607380918,0.878101462620804,-0.05649271887327,-0.829611820444482,0.364544205624139,0.123376225639578,-0.630042423509115,-0.133632532246897,0.114601474803267
38.125,-0.448993568757001,-0.168801009837319,0.920909027043511,-0.280991608003483,-0.101529319885899,-0.0832064445803271,-0.904520102172252,0.370326094416145,-0.336823714320864,-0.517920236275826,1.79514796231856,-0.0226360928642663,-1.89297868424804,0.310133746024857,-0.462988188854219,-0.171296959103926,0.890948894385628,-0.223248313147063,-0.863235503487752,0.325510916906968,0.0666152845327997,-1.02795437511032,-0.273152710536757,0.282085572566119
38.13,-0.438041066706482,-0.269151931997047,0.932281731634995,-0.287090593702869,-0.124043019519497,-0.082375262396047,-0.939899413713849,0.244093548494878,-0.35346821835956,-0.872901456631735,1.83016422946299,0.0534392340815321,-1.70622995262705,0.0943155213114135,-0.403287436530013,-0.155844213425513,0.91632825297955,-0.429953758462163,-0.891709514898718,0.270134298684763,0.0341893923268313,-1.22167418400843,-0.360936167548694,0.358343060369754
38.135,-0.41911184586476,-0.25661703975241,0.927087236855934,-0.216378278156694,-0.097783116858075,-0.0351991110829066,-1.01182969712647,0.0884301259938452,-0.339515578472529,-1.12540293828928,1.8374509444234,0.0603859967112412,-1.49856751387735,-0.133182169632634,-0.302532347221099,-0.26736015119245,1.13427053049872,-0.509241622987399,-0.927263639032586,0.201975963110941,0.0106964893877861,-1.27696746888397,-0.388211335153871,0.352465035145492
38.14,-0.397062961919763,-0.20556051665108,0.91746580166787,-0.157229845152664,-0.0725384670379802,0.00526552513603688,-1.10971191320449,-0.0510029502419917,-0.300093100135214,-1.26120465768804,1.80831247062047,0.0199081203212762,-1.36090531317241,-0.27343691447932,-0.173132075764082,-0.407861577993632,1.26966310778096,-0.480946408420856,-0.952429177387101,0.161596053595673,0.00885985348226645,-1.20547651143441,-0.311677072814792,0.280543894766969
38.145,-0.390353714834498,-0.182484209245509,0.920657895901522,-0.12556616186177,-0.0512006080572984,0.0160803270377848,-1.14764368583931,-0.107061157947985,-0.246491577193329,-1.23176835047031,1.75266468327636,-0.035617207617856,-1.28585363961892,-0.278613189521282,-0.122971917118269,-0.455660287977357,1.19278984668732,-0.447303520257463,-0.949167326209372,0.159855942933444,0.0329219586809488,-1.11274620615513,-0.163008638098544,0.219840330014304
38.15,-0.349044990818624,-0.183495673546344,0.92317308320095,-0.107720347392473,-0.0399677469006352,0.00359804816072246,-1.10127414962655,-0.150458807758764,-0.168831191118055,-1.03730063436519,1.64954555630474,-0.0845961684360445,-1.1009804543341,-0.139202656341163,-0.117135626801236,-0.305231340828622,1.22293526696008,-0.481589549625633,-0.945521054630055,0.1635343886985,0.0786590809719465,-1.0194635824275,0.0370108082761121,0.175505232218123
38.155,-0.350014216971969,-0.198752124029718,0.91867101137238,-0.0865963826103871,-0.0176843925830271,-0.00579112886860725,-1.02620498899871,-0.180124191275896,-0.150861594330556,-0.844981554106152,1.58065300367202,-0.0629321403518969,-0.960850958936876,0.0471607479503178,-0.0379279627709765,-0.253581286196514,1.49840283482718,-0.346855611839584,-0.94154643422045,0.150269157128075,0.140994221647885,-0.952820471347381,0.136605242650352,0.153882263667431
38.16,-0.391213743596068,-0.22972065414783,0.915392404386935,-0.0346059321466083,-0.0220635235164425,-0.00467301241634236,-0.942738388944949,-0.196784863188386,-0.175672424628058,-0.64274843929748,1.48858251233964,0.0389656903086698,-0.858921414071922,0.128973253765206,0.00818629717436336,-0.221390125529864,1.75926566860236,-0.0785747975866125,-0.951531949154678,0.126147451608127,0.199473250145034,-0.878356373832498,0.181989700987485,0.123008722846556
38.165,-0.415140788425775,-0.23403099786766,0.907226294189023,0.0287028201741193,-0.0241550952196121,0.0116184278915991,-0.920799094227446,-0.154539145901506,-0.244372125983153,-0.473219440228973,1.45381076854303,0.153790227795057,-0.798203972875557,0.122138700668938,0.0146699292127895,-0.112245956508112,1.93862259444044,0.187990509676264,-0.975528438123492,0.089901005634794,0.241840670284287,-0.782391446291944,0.138841514948148,0.0725420071557535
38.17,-0.427684206759949,-0.199422709372522,0.897931436614174,0.0825285587514828,-0.0431822988200297,0.0305047755593079,-0.947693216220365,-0.0840522374750068,-0.32627513166595,-0.279070979087176,1.43706402831024,0.223304643084652,-0.770069977724263,0.0744653008397083,-0.009360874678953,0.00835737858521172,2.05681867379598,0.366619098801681,-1.02027650293758,0.0618035379004343,0.270073325355568,-0.609943017085315,0.0182806472899528,-0.0323194970856245
38.175,-0.402913352825088,-0.163825526621026,0.89946371875335,0.118924480131794,-0.0555996119784882,0.0420023433911907,-0.987660788229583,-0.0275332974963424,-0.364407568496338,-0.0183267939093472,1.40698737381298,0.254700373655081,-0.783884037773766,0.00902563905385243,-0.0497019189372667,0.168550609468861,2.17732082336605,0.512685695548767,-1.07706718453922,0.0527271773758861,0.297814576827866,-0.514398194180716,-0.0947894300861158,-0.111262599370226
38.18,-0.396216169697808,-0.159101813059063,0.904694103114312,0.157099473836246,-0.0712166488847722,0.0312486782849132,-1.02362725861337,0.00844267777171109,-0.370990125971371,0.231373111538327,1.34747687574818,0.255518496201115,-0.847463336655219,-0.0530752898781654,-0.0765522965392612,0.254674697338538,2.25456835765805,0.561987193821595,-1.11217334683855,0.0525668058651429,0.320122720088675,-0.492525353492747,-0.197929943631514,-0.172557192630925
38.185,-0.39370953189495,-0.165403506458716,0.908305891340082,0.210263915551282,-0.0547123486554261,0.0162743107873078,-1.05717482561563,0.0344222625043171,-0.349037975292312,0.508809222017237,1.26915855645609,0.248485874637117,-0.926961296974681,-0.0975685441816598,-0.10287012800522,0.375903813545013,2.28802420714993,0.487525334525004,-1.14951783380714,0.0570344090781753,0.35140399693016,-0.535776723765904,-0.32680061626954,-0.230138670181642
38.19,-0.383473404831768,-0.166567721946795,0.912197405676443,0.246194545929046,-0.0440282249259665,0.0115198107485864,-1.07157445470279,0.0406578037604026,-0.327460155521463,0.649727563347119,1.21034123430738,0.244074058713748,-0.950883466988785,-0.0931681059436936,-0.116316967378224,0.499224559090652,2.2754335513592,0.37005252837855,-1.17449951871407,0.0576268490705674,0.35646665133672,-0.576332358685734,-0.402681738763767,-0.24935499525799
38.195,-0.39300982870965,-0.155524770943493,0.912928238358005,0.296338808175229,-0.0311252381896862,0.0119473358585197,-1.07236025909218,0.0703580608713066,-0.30307909432784,0.828099110524173,1.10064632373899,0.222755187947221,-0.977123355901097,-0.0626689284913251,-0.131468045566119,0.669863496407491,2.24501742278869,0.15382424943792,-1.1950702337942,0.071189314645302,0.351866856254939,-0.624353450013686,-0.431781992011219,-0.23566046155188
38.2,-0.383569869103157,-0.135997482761522,0.913712787278325,0.316289563210247,-0.024883257128825,0.0121325452760055,-1.05804661321166,0.0986878339135156,-0.290726381425713,0.954003017570499,1.02311827888575,0.198778351508148,-1.00431118607278,-0.010017489543914,-0.151404845814896,0.812486382160192,2.24830497530057,-0.110832932844042,-1.19595629938218,0.0696479183256584,0.324750626030262,-0.645553457854017,-0.410923181224042,-0.200704508775574
38.205,-0.377747943917943,-0.121985284684815,0.905608239934053,0.318263709545135,-0.0293244155888266,0.00522387310095686,-1.03600970597766,0.122547819962901,-0.294155087939188,1.03219349424518,0.978626950002196,0.183703641945243,-1.03606363769272,0.0604330472527168,-0.16385591147274,0.932169770552233,2.27711836612325,-0.357948030575291,-1.17678769307852,0.0529053369309977,0.294413840138239,-0.616528193079319,-0.35224257751172,-0.169756844407593
38.21,-0.397855915398714,-0.112348607439072,0.910221722558667,0.299227186720545,-0.0318173277586996,-0.00500001613939802,-1.02218502283805,0.161656033109782,-0.313430115968056,1.0473769433532,0.920923702730243,0.139483910982124,-1.06918015155444,0.147445385333145,-0.168044983973296,1.03141228986482,2.30819169839994,-0.547267687707718,-1.13706628607172,0.0198767978256259,0.267678635376244,-0.514811739417061,-0.255233229511108,-0.159418215844054
38.215,-0.417197566801838,-0.112878525243894,0.906839612865823,0.27455727528607,-0.0357025904121462,-0.00887659166974098,-1.02675978695715,0.211566736771522,-0.328347188371792,0.967208872136297,0.878337611385967,0.0954362123980228,-1.09079952835478,0.235920120806112,-0.159938172632676,1.08757113567477,2.31965978917597,-0.607750241686894,-1.07869165628065,-0.0163999096590293,0.246106357474854,-0.372226803984842,-0.157099774560605,-0.190018924385364
38.22,-0.390083593174776,-0.106612136733516,0.910656342295699,0.247759492471056,-0.0408543912483397,-0.00407231895600634,-1.03370594480225,0.274437598777161,-0.330000936785866,0.760360649342402,0.83333782693961,0.0562616743856544,-1.09394467934599,0.330237037968878,-0.148989916862335,1.1073899257684,2.31626517403946,-0.526724500025046,-1.02192928277728,-0.0460254898436963,0.246150565616645,-0.22991290418782,-0.0897464741352441,-0.248146934757498
38.225,-0.391241745863945,-0.094158271510678,0.915009141170576,0.209699679504676,-0.0402789636206257,-0.00279656773023272,-1.0442765309632,0.309699368477764,-0.323292453279618,0.553944396773109,0.804985446593217,0.0340800014063499,-1.07193871628758,0.371597228176159,-0.141848454475875,1.09351182409089,2.31657133328985,-0.380259845772651,-0.974516600388453,-0.0741237113957018,0.24851691253834,-0.130209843937378,-0.0545770444446496,-0.313650729901483
38.23,-0.387966113387327,-0.111926784461464,0.918533679800973,0.180435528717348,-0.0313302472133739,0.00107319921915677,-1.03941154387336,0.316531333135633,-0.300477521657948,0.250355585958602,0.757828550457071,0.00712789086516404,-1.04051467981466,0.38731029453054,-0.124378307922469,1.06725190037775,2.31565850266258,-0.192140371192036,-0.920557767659497,-0.0915221100418321,0.270740019733463,-0.0477233216383191,-0.0428474016072287,-0.396639468922978
38.235,-0.373731291754246,-0.111810521159394,0.916039709560933,0.159089945217868,-0.0189148410766324,0.00646106720240043,-1.03088069380586,0.291605281193384,-0.277254159212475,-0.02567094518407,0.692213273380163,-0.0165391317740829,-1.02765604699121,0.364604276774437,-0.107121727408626,0.997822211842439,2.32244946829518,-0.018302197086697,-0.887568361982955,-0.0992632618478445,0.294087311389188,-0.0263319610425592,-0.0794518824248814,-0.477050951860618
38.24,-0.372981385942955,-0.0949795815090976,0.919874155638846,0.136170973672954,-0.003706652741501,0.00997813088000481,-1.01861380262401,0.252935916570751,-0.258119319261116,-0.209018296735532,0.66101961608332,-0.0294950601909419,-1.02999115389023,0.345937279329229,-0.0947193202607625,0.913731103943036,2.33243397146536,0.091657926598357,-0.867658403754084,-0.103463646677398,0.317971079636838,-0.0415191664291716,-0.153908361641785,-0.551480633591046
38.245,-0.376034931254137,-0.0875094044234242,0.91727627360779,0.111335119407518,-0.00220640990725658,0.00152290648769193,-1.00468543755656,0.19591900021751,-0.249685170220622,-0.32601779752224,0.608438915974136,-0.0501296313419,-1.04078307696229,0.345287995932342,-0.0921502324163731,0.810100761032754,2.3368352991366,0.137291733633636,-0.862096244126936,-0.101712233805237,0.331849206663465,-0.049135572827618,-0.236334310943122,-0.615896166164696
38.25,-0.376155655907616,-0.0930570065021316,0.907544978226323,0.0852349208410225,-0.000335833571297592,-0.00510900917082233,-0.995571842275358,0.149936609308734,-0.252289751013375,-0.35933179244876,0.566454568259012,-0.0587017279065538,-1.04118935254272,0.338447081294768,-0.0859780262058044,0.647156664112387,2.37591960296722,0.129930102156055,-0.849825407105394,-0.0920783063490147,0.339150287277119,-0.0652855708814283,-0.327979573872169,-0.678647676979363
38.255,-0.383314656286801,-0.0965920000171954,0.911442128363009,0.0628635020606291,0.0066863785401333,-0.0146659014425062,-0.986334223625888,0.106193190652138,-0.257501705802893,-0.332544009176545,0.545392524813072,-0.0562185666737064,-1.02944305527757,0.324021608202023,-0.0817453259033076,0.470894241822234,2.4556959745822,0.130396747235935,-0.8409191977737,-0.083575817552753,0.336147554987418,-0.0846613942976858,-0.386887037264985,-0.72093586201423
38.26,-0.389186981129384,-0.115374257606001,0.909149683997738,0.0493139527760386,0.00183733129923274,-0.0196846331898617,-0.986625898812472,0.0795995116835614,-0.265532026581471,-0.292436841616127,0.522836136245188,-0.0498439728159246,-1.0075469379314,0.28378335635809,-0.068677161718236,0.292501229297002,2.53824469360505,0.185175092695949,-0.832748632344171,-0.0798008720093297,0.321636097681824,-0.0734700523529304,-0.416752415766531,-0.740568038519393
38.265,-0.394441157190581,-0.127597993525771,0.904560140832465,0.0492627270811164,0.00853567397343376,-0.0231362587900535,-0.998787075321173,0.0569824748073714,-0.27979210909601,-0.220567817678907,0.507706233815838,-0.0287421336197197,-0.985170880009582,0.24036948942375,-0.0591098817100807,0.170212066054217,2.58577043987238,0.25343230646119,-0.824351926098536,-0.0659474144769392,0.308709480287805,-0.0637622217605442,-0.428914154202418,-0.767593114421212
38.27,-0.388743491268069,-0.106796039825261,0.911994037668703,0.0555993989109993,0.00911196348646823,-0.011631166024058,-1.00692773682791,0.0477656390995526,-0.279824871564681,-0.167387399427205,0.505584117496626,-0.0168892305974965,-0.947218571808097,0.158589022840862,-0.0420142052612857,0.0843879467714896,2.60134694109245,0.348901001577494,-0.819840706882358,-0.0595128614824603,0.292974110863669,-0.06262230696217,-0.419611547892917,-0.790969780563907
38.275,-0.394157295449792,-0.127625512117736,0.909229805766503,0.0601907877565377,0.0205964830383306,-0.00801932444155116,-1.01706461861719,0.0406568688008846,-0.281823433511969,-0.0913680670596647,0.48945347164912,0.00299743173033064,-0.917977086252338,0.054948251508685,-0.0547016786803521,0.123496383785895,2.6026587329928,0.401595009099808,-0.810574816436383,-0.0411255220398995,0.278465133282986,-0.00274672468290813,-0.376456861543517,-0.795333060625648
38.28,-0.393246577487934,-0.143637799706989,0.911661185882635,0.0813821477772714,0.0259343758225441,-0.00813233784295364,-1.01983545286921,0.0433511156707432,-0.278645256966858,-0.0284582569287897,0.475754777929029,0.0168752530381391,-0.913797170731847,-0.043910619479975,-0.0496638337491739,0.223634338623408,2.60357676444527,0.39817344536463,-0.799430171405469,-0.0289174855639515,0.262212307762047,0.0504818644813565,-0.306571952987577,-0.788067110262227
38.285,-0.387091443634434,-0.128361215375769,0.90756029722775,0.106077108878737,0.0344719867792838,0.00213843094416751,-1.02365364557334,0.0384361016415633,-0.268233375786546,0.0353830479460428,0.453830998404794,0.0172371544358662,-0.920125551965869,-0.124532100558454,-0.0424078515388894,0.375668258653065,2.59748202274437,0.345423374031547,-0.784071897278394,-0.0199439638482258,0.246094705893181,0.0894085075342313,-0.224134243520207,-0.762054272313335
38.29,-0.392332830846342,-0.12009487643704,0.910781364196952,0.113200384358513,0.0321286962631641,0.00984344934328765,-1.01392768639597,0.0639429697304635,-0.251890488241033,0.102769521747484,0.451817479632944,0.0171281533811525,-0.937436170563432,-0.186550948881288,-0.0457800339212611,0.690771181547506,2.60603872744156,0.199355946846043,-0.74456695807469,0.0290714670543772,0.240348652496056,0.0690120239805547,-0.0333584161165375,-0.707317830308172
38.295,-0.384459912712858,-0.119714563751307,0.909728902146535,0.114609025819255,0.0252334698794295,0.0124671290648842,-1.00701359092081,0.0909788244911183,-0.237588829504758,0.148874832006319,0.448758959770203,0.0134510491089573,-0.95443891138124,-0.19480636114316,-0.0530997829306417,0.933301046832437,2.63467098114905,0.0644788519696108,-0.709764607561757,0.0614811538423463,0.240400674017094,-0.0147356456259204,0.12114208264673,-0.626306259761009
38.3,-0.372286911353159,-0.106937157638676,0.90572210235986,0.110197068590622,0.0441049477532833,-0.00228227847488329,-0.989131473247121,0.124083491360884,-0.209051798144299,0.165583359539875,0.459469632265757,-0.00451359336450629,-0.97031922176795,-0.165758405423289,-0.063303502748196,1.22326825127833,2.69009720764979,-0.117837365705005,-0.661374673365929,0.0687834502544129,0.246710916449478,-0.11646926474107,0.307412195707692,-0.485659905252807
38.305,-0.362747524240063,-0.0728297844836829,0.901095926783247,0.0920123489706742,0.0454814881086349,-0.0132462545932059,-0.968166229483606,0.15189544654523,-0.180285575759116,0.156253932900332,0.457999825870972,-0.0216629421230281,-0.986415517995207,-0.125549433698313,-0.0683914658840516,1.46499397578033,2.75003267631744,-0.289936441549408,-0.628040947037431,0.0723818000559632,0.262003670729891,-0.142736452355642,0.424364193195211,-0.373932561173262
38.31,-0.361531217640768,-0.0755478885516932,0.909042833631158,0.0627758564975624,0.0525330471065729,-0.0330796557682711,-0.957242619884645,0.16422588588373,-0.157748098426299,0.133092334453563,0.476960963839681,-0.0272915726729732,-1.00145344190076,-0.0435451366875703,-0.0848619947272688,1.61497041765329,2.79735022765229,-0.395663327471611,-0.567547029850255,0.0807813108138772,0.280893049271307,-0.176592611598097,0.514557421785754,-0.273968632093248
38.315,-0.375016272241687,-0.0817400175786524,0.906984373475096,0.0240883091408428,0.0459358767182144,-0.0648085662406241,-0.953782159696424,0.15979566345793,-0.160709463784885,0.138943353436539,0.487181930506019,-0.0288706230792021,-1.01228992490589,0.0384779703432156,-0.0890413224837106,1.70593998858701,2.82994534390643,-0.469574045723544,-0.535966718855096,0.0705469095323464,0.301393685365971,-0.222772286631889,0.533079385757446,-0.223377103674104
38.32,-0.376687420606884,-0.0649069243453574,0.896689355606898,-0.00969652106070836,0.0436148152228751,-0.0995587114843946,-0.949189815288301,0.158641139592195,-0.173206027788656,0.17019026138672,0.51181907367352,-0.0270688008227862,-1.0188305648835,0.139988092449844,-0.0882610648870693,1.72974204128624,2.8410466247717,-0.494872681045331,-0.509454919564509,0.0368624073876899,0.321382954470526,-0.206569007848598,0.51240420259657,-0.167782082190829
38.325,-0.370396066567539,-0.0714325664677864,0.903165598786803,-0.0543407559775093,0.0420808899937102,-0.133661690223913,-0.953308891087666,0.140920247183198,-0.181839584265797,0.1936206739318,0.524702845664339,-0.0248138401657343,-1.01879145272304,0.216731104973525,-0.0788383447059813,1.6383445299401,2.83715953145708,-0.518071051884684,-0.491969019610264,0.00996491216089154,0.336621039558672,-0.121787269425377,0.451356125586893,-0.147531871593334
38.33,-0.36974535461876,-0.0905424554636235,0.900404641676359,-0.0952655383247831,0.0364363615271196,-0.164366114735761,-0.964358551833593,0.130233075806849,-0.188098529432788,0.195460674384805,0.57695480434899,-0.0207324922475196,-1.00967795858125,0.299777781127403,-0.074501178947936,1.41260803570449,2.80634794251665,-0.559121296383197,-0.468326176108504,0.0105531607479145,0.349500230006639,-0.0446482198150848,0.351951096671301,-0.146039359393724
38.335,-0.383329532471365,-0.0894717660901078,0.904565276767051,-0.114327780576745,0.0136469592706215,-0.185817863223803,-0.975363277919403,0.123786031304404,-0.189526401232931,0.189483213892859,0.615421129074414,-0.00424322483763938,-0.994125088668421,0.347011992188064,-0.0803252661586218,1.17796401527746,2.77296555670832,-0.594759363821733,-0.457327946576392,0.0165680965654326,0.349148963559001,-0.0306957557707762,0.243954873157365,-0.152076317733867
38.34,-0.386389421469741,-0.0816642279977321,0.901841482347339,-0.153620356430455,0.0188047813552765,-0.20064407713864,-0.973979356360283,0.128794453671148,-0.192313825903868,0.199088436468684,0.627195628867069,0.000885840564058845,-0.967331868112837,0.372933884462414,-0.0927570544483788,0.870573659604589,2.73650116740476,-0.643835751781038,-0.453913622749706,0.0121960620859161,0.346053100188778,-0.016890613819206,0.139720013409266,-0.157811120152473
38.345,-0.371889295779669,-0.0917889987586316,0.905197776779926,-0.189716425032521,0.0163003748815297,-0.215872256657327,-0.961643264172466,0.131162489499571,-0.189071380886567,0.182854610855772,0.651188309925428,0.01422239231326,-0.944874801100409,0.375244912740828,-0.105343076296119,0.575042770976655,2.71718690997856,-0.704381364912512,-0.463429469106674,0.00342867842879778,0.329546330194504,0.00783788808121952,0.0374309709495436,-0.170171748536056
38.35,-0.374655871654107,-0.0945391015130121,0.895082386473927,-0.214572709142574,0.00632062999358521,-0.228671734624602,-0.95323206221447,0.123179428652747,-0.189283070387543,0.150821094300192,0.667537308956153,0.0146466310327506,-0.912818073065768,0.338085628883131,-0.127020137087637,0.101291087049775,2.73990372114487,-0.765037188111599,-0.46684775202271,0.00502909502884446,0.317625460554275,0.0323365969145699,-0.03779156456962,-0.170308411636393
38.355,-0.375961536585923,-0.103165541634426,0.906024925374221,-0.244382455044499,7.48903363425738e-05,-0.237678916390293,-0.953885757929162,0.1200711476715,-0.192100788353503,0.123042412235484,0.677397085594688,0.00644752875188587,-0.903406266587192,0.301743473597453,-0.148338444311317,-0.178891656132541,2.79402348403592,-0.787431988861352,-0.469881482409142,0.00969321515563637,0.308878331256532,0.0313420794643798,-0.0959615842202402,-0.174050229284983
38.36,-0.371835396704876,-0.115751141601757,0.908366237148767,-0.264878402287761,-0.00295816471848602,-0.239198561992039,-0.955455889895797,0.132759834327667,-0.203455094259385,0.0664317687834712,0.693055674092143,0.00218996610813186,-0.899812873958083,0.223725145140909,-0.175217137780124,-0.469723664575994,2.91520866506203,-0.787006984583569,-0.480529172249806,0.0112763911974445,0.29906263098841,0.0106908316577071,-0.125301779776198,-0.183942201264079
38.365,-0.382639257253656,-0.120396853151606,0.912631805455016,-0.283646036823746,-0.00402350381908993,-0.24581296400128,-0.953920726504608,0.159873842365435,-0.22671270260535,-0.0194319581243108,0.708493701289494,-0.0201370944163303,-0.919903247952033,0.148096598857562,-0.179939856484746,-0.737336851374789,3.09451834595585,-0.762411246613749,-0.497472424455565,0.00697225021042346,0.287924826739995,-0.0119109791866302,-0.140678264172565,-0.196199361273646
38.37,-0.371305807731291,-0.116312719319929,0.907612700414157,-0.307147419116937,-0.00691262578629036,-0.255616006230015,-0.967907607101872,0.163305708344928,-0.246718236888125,-0.0754851375385116,0.723231750514382,-0.0330315153479063,-0.937263539880237,0.0730233280176983,-0.162126808231674,-0.936867545423095,3.28240910708726,-0.727511534560287,-0.508782808044926,0.00158204682211038,0.276430712657573,-0.0182995945488971,-0.143785453203988,-0.206100092412249
38.375,-0.369128938224674,-0.0916285613613878,0.912687823063001,-0.328945499381232,-0.000622195622046718,-0.280798317432264,-0.988962539018996,0.141692701593728,-0.265897780644108,-0.133448985207565,0.746746117296389,-0.0356725187928901,-1.00667606683367,-0.0473183892126101,-0.128178264364908,-1.19849245584519,3.61817519195284,-0.641142421620683,-0.531829926836864,0.0168102747641747,0.275437431167403,-0.0193064352593709,-0.114830828965967,-0.226019945271304
38.38,-0.398410828398591,-0.149925588856381,0.921270695497247,-0.324977349158214,0.00175915232168492,-0.294450432334427,-1.01068325151918,0.120454189994738,-0.285828869931716,-0.195130365045248,0.750194381587665,-0.0328586273641384,-1.04496879661075,-0.121605239591956,-0.112017510644442,-1.30176177271289,3.81310124211733,-0.570395800987064,-0.539874556190824,0.0346392055219304,0.273241999473445,-0.0240451962788963,-0.0783427918708784,-0.228106794310648
