Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
102.37,-0.383180645773974,0.254820392529552,0.85047432119956,0.171282821282226,-3.90322055620841e-05,-0.0586239069112938,-0.971925863834247,-0.0202567094824081,0.0396559131335278,0.186723555790077,0.545211241077468,-0.366857539256399,-1.02465834929825,-0.12759488286929,0.173176614574944,0.217938203077991,0.0178270089086353,-0.216665259920515,-0.963580665463978,0.0291445034062974,0.329112654922163,-0.222476010574048,-0.153055449422205,0.0140657182497625
102.375,-0.386911950549655,0.28442308271064,0.860407127537046,0.181182630901094,-0.00901826414734085,-0.0819799700040278,-0.975436153862539,-0.0166247995210219,0.035918057881666,0.158318889149898,0.586115827984133,-0.37979302036189,-1.02091793329397,-0.132638088828849,0.190268501732888,0.224963333597991,-0.00458606882544727,-0.212931458790224,-0.974260183083349,0.0264168373424092,0.328961045645272,-0.219914308391254,-0.155805585607185,0.00465851179924891
102.38,-0.39861981615437,0.278908408582044,0.851982251667856,0.186094839867541,-0.0224816745001266,-0.0886633379899916,-0.974152244907754,-0.0129439128033396,0.0328656414204894,0.13117900249815,0.615669699932575,-0.391127935658217,-1.02333820371035,-0.131705455354788,0.209480294507347,0.223077151728745,-0.0253773283990295,-0.214196485983682,-0.975427503774148,0.025027232447817,0.333887898504095,-0.221007720340596,-0.15717801451683,-0.00522919424571598
102.385,-0.389367670418567,0.262326820216444,0.838996779238715,0.206446505137096,-0.0273379275441151,-0.0924639403820038,-0.971668779296755,-0.0301138641287628,0.029465598419633,0.128517434730296,0.665134513442393,-0.400745051560352,-1.02571716888817,-0.125702688187228,0.233657988192499,0.200435556645176,-0.0381753270388958,-0.217061100515405,-0.977101850293756,0.0142914897913229,0.32694427729873,-0.22381329970972,-0.157995729726097,-0.0114900913808744
102.39,-0.402448900372449,0.265328957756465,0.863214939827049,0.202643356194332,-0.0263582056572759,-0.0951076723697685,-0.971015264302022,-0.0486098241822894,0.0244340816775181,0.136538693307196,0.706716976110217,-0.420212131196954,-1.02329505814526,-0.12318416717186,0.252122344556302,0.196406319668595,-0.045591482651715,-0.212645552962117,-0.978337508708353,0.0146370884767183,0.328619919503595,-0.219258308135676,-0.159798673341884,-0.0215035415498434
102.395,-0.410791687039529,0.256394231005418,0.85843768543078,0.2228513201344,-0.0302635729312897,-0.111306343519006,-0.970138694875988,-0.0595459761653696,0.0194685105653543,0.144706358484681,0.756090810078574,-0.444921118762518,-1.02170928475113,-0.11450222477642,0.281029302770196,0.167512472186174,-0.0613763640099481,-0.209706549386841,-0.982400814666692,0.00995082380801718,0.328422224942981,-0.225264026380557,-0.155191914581281,-0.0262127923413433
102.4,-0.424785761114765,0.274424874484684,0.861028995348994,0.244415608940348,-0.0213686642412501,-0.124678169646015,-0.970896931088546,-0.0751445463478414,0.0119789118737981,0.159900762160226,0.804611834410077,-0.473887701850558,-1.02241626500503,-0.10339089826512,0.310903399983178,0.142861630080482,-0.0748270225455593,-0.208248962327276,-0.98511561520701,0.00540241085762407,0.326128385468194,-0.223833688219724,-0.149367190294236,-0.0324572338724824
102.405,-0.427052474256412,0.268375887099209,0.847232204829734,0.269779488823397,-0.0169279231262087,-0.132264907869825,-0.96734366294394,-0.0752450936995469,0.00694961142433297,0.176222619380417,0.847176215523432,-0.497605456981132,-1.02021889189575,-0.0993249725457911,0.325229344917742,0.135587315222825,-0.0824388096143422,-0.196199212126944,-0.988046778156484,0.00343793186349782,0.32422926570542,-0.218445439327465,-0.141377455111715,-0.0392388612172179
102.41,-0.405903313742945,0.271077726810354,0.857938506372112,0.298501807363046,-0.00586278838088915,-0.136114696462598,-0.968923547524893,-0.0746880753141347,0.0125806179246299,0.201877831244782,0.917594302817148,-0.535976260495032,-1.02409943604775,-0.0981341630645385,0.355732959732315,0.132007628479711,-0.0906876637458313,-0.172377528126935,-0.974514903526096,0.00504119708351208,0.323539408185564,-0.220031455659869,-0.13331371383581,-0.044728894848063
102.415,-0.392057161247292,0.274091774298569,0.874086236678099,0.318346779025595,0.00609552044421811,-0.14742602203141,-0.979505585402842,-0.0804296374542469,0.036558560778733,0.230328503269039,0.97188177279361,-0.555214030107511,-1.03357901781716,-0.104933876952453,0.395363187761175,0.131466112042848,-0.0890426743111315,-0.153825672341352,-0.972370576937186,0.00438169182314289,0.317891241438237,-0.212812853324498,-0.126635670661926,-0.0461528413483129
102.42,-0.367529350959444,0.268026468826775,0.878469491564752,0.340239937731431,0.0181922153064959,-0.166106506532498,-0.988456845745558,-0.0780608303464617,0.0546363818030424,0.27330023623012,1.01470632114467,-0.585302751332998,-1.04303405797691,-0.112783238998179,0.440560305505854,0.11726248026671,-0.074380513372187,-0.133115595492838,-0.967642168861175,0.00164978039256225,0.307768340563705,-0.201794698425037,-0.121526266691403,-0.0461451250500311
102.425,-0.359565120319318,0.281576951941183,0.884346751345394,0.36737434948469,0.03251522763001,-0.200107802395904,-1.00312911664718,-0.0637893276992423,0.0632634725271554,0.304112759466267,1.05848141773393,-0.609919992323017,-1.04831025781138,-0.109061984182212,0.46174039048327,0.102919613317313,-0.0633158634084774,-0.107826558069708,-0.967110722272085,-0.000906160143904751,0.304610091813838,-0.189804875348716,-0.11306205008987,-0.0516586528265139
102.43,-0.372786783348293,0.296989671909714,0.873036807428457,0.398770798472503,0.0478681656542042,-0.235277433492311,-1.01897617084323,-0.0487108703242054,0.051605858727817,0.344788389418289,1.12751226151563,-0.628413205616136,-1.05217318617634,-0.102234736572998,0.492390560301597,0.114052889330264,-0.0598091420139916,-0.0779301846195499,-0.956102158725724,-0.00101813801651641,0.297271985624601,-0.180678917318135,-0.0999380004761839,-0.0542877171924708
102.435,-0.375897941689394,0.309613976020691,0.875381200643898,0.408126218859556,0.0720133613180827,-0.260342188303113,-1.0241918325028,-0.0562782090551409,0.0602172557803638,0.375337930227617,1.20189011902598,-0.637182516771626,-1.06370607819802,-0.0993355090838653,0.54127456255353,0.147147751929292,-0.0914260203328256,-0.0511363221203025,-0.950597893408279,-0.00140831098707198,0.290782316494752,-0.176507597602998,-0.0843808963274067,-0.0610053193960931
102.44,-0.351873502093953,0.318908152774346,0.895314828723342,0.422856665643293,0.0975023520427632,-0.290300016556435,-1.04293488791988,-0.0680405501900915,0.0710794986642122,0.415160697844818,1.26130610113827,-0.649763989397484,-1.07243459677856,-0.101068326105913,0.57484663418767,0.224625293519426,-0.176204406209405,-0.0261071628760292,-0.943072433100603,-0.00142916323265512,0.27648035098143,-0.15720398214556,-0.0700963123562692,-0.0686956974661622
102.445,-0.326704518361348,0.317165710259774,0.914071035162017,0.448337418609065,0.133706038391359,-0.33941251139982,-1.06085043825444,-0.0760839312277526,0.0831321858961207,0.462630808491449,1.31418969795542,-0.669178780033088,-1.08482691842779,-0.141531573579937,0.610893909098185,0.29234669282716,-0.288643278683186,-0.0151567791709376,-0.933913144758812,-0.00249820915233499,0.267683338833975,-0.141876191873033,-0.0509806951480304,-0.0710708051919937
102.45,-0.297538194593611,0.332085111690208,0.924463408852881,0.49580667224733,0.180457375971313,-0.406905036506598,-1.08746704638027,-0.0654177181540271,0.0835361188566279,0.499135602221604,1.35678418072252,-0.686132679389012,-1.07311484879514,-0.126416906261179,0.650868402048445,0.398335355879098,-0.530563873160839,-0.0639109709865144,-0.931781197668372,-0.0119947972286461,0.25980043727209,-0.123460696234844,-0.0269993263750015,-0.0770285424878225
102.455,-0.313926714797945,0.332312470169823,0.917221925450064,0.535689196063046,0.246430425553274,-0.486476774272058,-1.12262577366014,-0.0724643416764136,0.072613224131076,0.536215134032013,1.41818275167122,-0.700305827028992,-1.1158350192521,-0.17706342512831,0.592157426869252,0.474856554031194,-0.702950012290512,-0.108268108173367,-0.916997368165376,-0.0164769718149519,0.248347265226942,-0.110985870486942,-0.000833262739144489,-0.0716297202674312
102.46,-0.364622705292299,0.360775247254579,0.922614319987618,0.555253929366431,0.344266746763732,-0.550199295300397,-1.16972213265763,-0.0864187962647116,0.0428910044601473,0.553356416953516,1.4704454875641,-0.716928339837609,-1.13127894011752,-0.193643144393305,0.528193856110279,0.413639067683841,-0.780352886837775,-0.140761740182067,-0.906809611221029,-0.0261263779281056,0.244756409182738,-0.106071328938475,0.020580587985763,-0.0717957965674909
102.465,-0.413675676138882,0.380882076336148,0.919203266001567,0.55142596373092,0.436819109129114,-0.597898388834142,-1.20735245263215,-0.105145051055889,0.0170265521002236,0.586074044580448,1.51252728240209,-0.730641787792387,-1.14258792890573,-0.213168792766846,0.495087439548333,0.436690651044669,-0.888757345244066,-0.191698961828379,-0.898008489041357,-0.0353805847473381,0.244610705275053,-0.0990673987872318,0.0342235800354349,-0.0690339468653749
102.47,-0.440099470881925,0.408548121529585,0.924683958864926,0.519211687115347,0.567346277839491,-0.6492710176199,-1.24178763255978,-0.127148121153988,-0.00278292388226596,0.631978512368764,1.56958796093206,-0.738339766704783,-1.15498900376243,-0.252495994201134,0.505977314274172,0.517790203829095,-0.986974457973262,-0.244627752745382,-0.890447141546146,-0.044519449723196,0.24681192893181,-0.0944800715025132,0.0428161077425683,-0.0703690160934265
102.475,-0.452910611058766,0.430347618054964,0.937789804041595,0.471062334168676,0.71230971644383,-0.705305940793006,-1.2766663968398,-0.144628382056292,-0.0089279405536922,0.664382219233139,1.63048471793109,-0.752281630083317,-1.18651003089455,-0.275173701988333,0.586250905360721,0.553509983332887,-1.07614437687217,-0.303524529661663,-0.884520874279161,-0.0503392887404205,0.254007466367273,-0.0916875891265313,0.0613034711625377,-0.0668894186371645
102.48,-0.444569156555952,0.474635497066769,0.944962045526701,0.395769589564057,0.891764400834976,-0.764438821848107,-1.33533817953591,-0.137671859060472,-0.0165286867328562,0.687981416566486,1.71065802546437,-0.773883630616778,-1.23227590800721,-0.285317634223501,0.644412331260185,0.607703769035013,-1.15817663914163,-0.370669754458342,-0.884001121506478,-0.0600878845998364,0.264816482472655,-0.0809462572821792,0.0604858044349093,-0.0638754289002037
102.485,-0.433376315254044,0.507067358515181,0.971945012082283,0.288296182839561,1.07074227614613,-0.83277806342562,-1.40335754891589,-0.13984120951473,-0.0293359636812104,0.692235175690146,1.7893283101748,-0.799253269577113,-1.30038450679973,-0.287126920446523,0.69208298309619,0.599287041377403,-1.20875887266105,-0.429050147145848,-0.88138243335901,-0.0616519903683626,0.283241125746152,-0.0528838198603522,0.0497899449565882,-0.0725109981102001
102.49,-0.444350165708909,0.54322172602267,0.970157552497012,0.0868857501704743,1.28941794623491,-0.897848891683485,-1.44902266569558,-0.145491403877586,-0.02605558646623,0.658365425657398,1.84201207651947,-0.813876894650977,-1.35487758916879,-0.316066064075694,0.732846428638742,0.602525556239339,-1.23626082877834,-0.487275894399132,-0.883790429633653,-0.0619468270529162,0.288814859995605,-0.0375270337540249,0.0406831823359822,-0.081293453189203
102.495,-0.459262459075513,0.568295733006755,0.945297935285901,-0.071437492242253,1.48565676316765,-0.931132842459804,-1.50856365636908,-0.145091638970322,-0.0310024566817508,0.628262472966921,1.89079585383832,-0.838362202961097,-1.35447468632157,-0.351922301181832,0.684364564537015,0.410059660215325,-1.07387467447578,-0.544469879871407,-0.886033050780228,-0.0677244828465515,0.297060488120526,-0.0178090708569954,0.0286785613054981,-0.0869745373365619
102.5,-0.495392042178583,0.539219958645672,0.929205769812107,-0.254190621067916,1.7176491066593,-0.99453591712102,-1.55249164420224,-0.121169150834578,-0.04625453971868,0.616856636616437,1.92685640597863,-0.865234470803348,-1.26534399070179,-0.345993356410372,0.496864829391478,-0.0256890909197369,-0.698230768779057,-0.594877131438393,-0.889193923828099,-0.0661113819552128,0.304163694587958,0.0111063395366429,0.0314468587830294,-0.0968837358080824
102.505,-0.504566258706782,0.488264929456189,0.929410953116919,-0.343249566910464,1.92381532454153,-1.08506073483411,-1.56287954110037,-0.0869930071313174,-0.0619365746148612,0.550257552199725,1.95271980851209,-0.873758837127695,-1.13544535781413,-0.376274184612625,0.140207617807406,-0.490964757856555,-0.375914505024051,-0.607531487941742,-0.886764340542545,-0.0720032302232726,0.314357728777502,0.0516347592641423,0.0652849435113309,-0.109416479545284
102.51,-0.515310860117901,0.442883894991293,0.909852821342024,-0.346540175267871,2.07205244220425,-1.16953930833307,-1.5396341577202,-0.0847175343371894,-0.0829910219472934,0.447886744415787,1.95562142604507,-0.865089063215581,-1.12524425196992,-0.420275489838015,0.0667441966760662,-0.423569171085526,-0.423324087842278,-0.609881003661857,-0.902969384053012,-0.0708261847517705,0.315316385154634,0.0870212794441542,0.138379264692336,-0.136366745777184
102.515,-0.591935458874642,0.33603087130742,0.898873555460826,-0.218689109260582,2.40490523144224,-1.29446385488971,-1.5138329257308,-0.0926454642416724,-0.110390254510876,0.275550141950765,1.9580255435208,-0.838626186697287,-1.16230868502092,-0.429405890268222,0.0815562358373459,-0.268513177266142,-0.422026636672755,-0.606678898894523,-0.935233864078574,-0.0645124218062874,0.326750234338951,0.116360543576508,0.222884196289479,-0.160685862989723
102.52,-0.632828869603445,0.266054382442031,0.898708591450943,0.0154816936774266,2.6105205925151,-1.42551575279216,-1.49499220936085,-0.126684506182406,-0.137887576087549,0.118751172904935,1.93917251951468,-0.811661154935895,-1.17714157306344,-0.358733869502944,0.0672932168972238,-0.114551232609169,-0.266918510344976,-0.663197680222056,-0.961734804556624,-0.0643244684525767,0.33902454847448,0.154306940997478,0.240186531969892,-0.193991184787471
102.525,-0.618753199341224,0.336007646092373,0.880638891747056,0.279214516459683,2.80362116687621,-1.60759638636936,-1.49068633310983,-0.158521663972828,-0.149473372312632,0.0361033921248949,1.91633249975029,-0.792397431658732,-1.22123977776613,-0.278341652449599,0.0906916597086269,0.189924940742294,-0.301580761419164,-0.765221453892482,-0.987235509613246,-0.0640031272670521,0.343395482949162,0.182580051366985,0.216252221839128,-0.22210376289729
102.53,-0.674643982226473,0.610259724167635,0.864750655899029,0.224787595622236,3.06570765030329,-1.77971931767384,-1.4822827466027,-0.147902961901857,-0.145908290113899,0.0937709212260603,1.87569694169595,-0.79477951615392,-1.33075613696226,-0.234801544701811,0.133302432610555,0.371490347190886,-0.50320694224312,-0.750052315625988,-1.00548386181891,-0.0608487262209954,0.341261150165595,0.183544501794608,0.200467912841357,-0.232948127941184
102.535,-0.734472239841302,0.727399814825196,0.900759772517705,-0.16100495406995,3.3152635567493,-1.84370958304139,-1.47856406744125,-0.108326976326997,-0.0925275647477082,0.322279745697368,1.82713942815246,-0.768162521742762,-1.47269648718236,-0.279299304175393,0.188595205654204,0.407411912331975,-0.721851696306929,-0.657554421270194,-1.02378456668852,-0.0660538207113689,0.328094297075283,0.172506034344907,0.191658576606507,-0.228232096682414
102.54,-0.671828836163842,0.653902983045448,0.940256710429473,-0.435200292304294,3.44783184898873,-1.89445959444635,-1.47918771194644,-0.083697493097884,-0.0644477218615813,0.526166729963371,1.78926178434797,-0.736097270411165,-1.56983087447247,-0.362058134566968,0.144687341312994,0.200026050869399,-1.02450368598115,-0.607764320910455,-1.03931498416166,-0.0769834460576189,0.331781131530071,0.174414338489665,0.202647267478412,-0.219219400049431
102.545,-0.505198799626933,0.562090916185288,0.890028980924045,-0.58134962988171,3.57974222724253,-1.98615958411672,-1.48895165961319,-0.0846113377721438,-0.065443796847253,0.621329602599703,1.75152603034226,-0.729663055245623,-1.50116826980013,-0.284605733852096,0.165570778272569,-0.0250228271219466,-1.22289427425605,-0.573974404047761,-1.05006061151269,-0.0828388610473813,0.332435769279635,0.181449285704838,0.180440587412859,-0.208429655166984
102.55,-0.479266949023233,0.493873807813518,0.870898503365688,-0.66152706341036,3.72397273109381,-2.05327523347857,-1.47967259722394,-0.0737977989380752,-0.0359821076294587,0.610725426054514,1.7636632505614,-0.74650217258296,-1.37005553462628,-0.182487963683627,0.203180976237266,-0.222281844546785,-1.2301058387243,-0.524749653375348,-1.04044756078663,-0.0932565674594617,0.324387352662216,0.188626502480828,0.155716404286038,-0.199348732829094
102.555,-0.506787764829482,0.454379210559869,0.875150568638033,-0.694627915933354,3.86897258987051,-2.10962607369338,-1.43259960371654,-0.0423765589317023,-0.00657661394306078,0.56680722144869,1.77657621799494,-0.76185260945737,-1.23201618153809,-0.189734379839211,0.042102059254734,-0.386044827514676,-0.981241334074681,-0.470289655493359,-1.0354441912104,-0.102849542153027,0.315613001174948,0.200401141014609,0.151731725549505,-0.198593917726347
102.56,-0.556120085362595,0.4621322982579,0.832966559616764,-0.681418024784744,3.92548847097383,-2.17990940451557,-1.37037069539773,0.0052084401562832,-0.00780279564380305,0.573637048934449,1.76944113759642,-0.760041808181951,-1.12914345925468,-0.221062187411395,-0.0292770954467083,-0.527828878194724,-0.692648876114254,-0.396972030982196,-1.02804233781772,-0.114212064071449,0.310556516500046,0.221168899525828,0.162511606964321,-0.200211302782686
102.565,-0.583975227350286,0.587802052847217,0.753676430300522,-0.690540518408951,3.98427063933881,-2.23195501882956,-1.25462226798643,0.0588763053364393,-0.0638131522563022,0.615510828202325,1.78153984806776,-0.743265326105745,-1.12594690550446,-0.279141438259621,-0.113592527266396,-0.643803199548562,-0.409310117495699,-0.332316540804552,-1.03015900339906,-0.120778206751414,0.309135220213648,0.238231294570643,0.17561543944002,-0.209395910796186
102.57,-0.663196857364008,0.74529261244099,0.799448768391579,-0.956579272638152,4.06007502065604,-2.27584074116984,-1.12843415700282,0.0900613676521329,-0.0438321125653383,0.575624824893949,1.82173317538452,-0.712231655907083,-1.1546815080939,-0.374917743105784,-0.227829533593841,-0.770501916056269,-0.318317377880605,-0.290851482811423,-1.01167558308053,-0.126826120793522,0.308344085956473,0.277429746062305,0.196367559990781,-0.220924872907501
102.575,-0.602188642319313,0.714209696804129,0.754548714080388,-1.25717166182275,4.02750490440768,-2.21472312693237,-1.04026386196878,0.109800499243161,-0.0391034348575468,0.424317612618387,1.86289426198467,-0.686728398015742,-1.19560761170314,-0.488641090580322,-0.383717896751403,-0.99071175502235,-0.335760189901836,-0.222946490727553,-0.999560927333304,-0.135012316590881,0.315679557515925,0.320886642712441,0.225025748345438,-0.238907679954906
102.58,-0.572024869694188,0.627224770986543,0.783391069644923,-1.37593251097061,4.00917024175677,-2.20927373285801,-0.977660730626638,0.120807041945302,-0.0494632713398979,0.263033014413047,1.87922187339105,-0.640757812686273,-1.22089528501375,-0.520915064962221,-0.471986320328463,-1.13000763865682,-0.403231304774079,-0.15311956195342,-0.986303566158301,-0.142922766320492,0.328310159735745,0.374223309363232,0.24432263376936,-0.268330076375972
102.585,-0.518724036023053,0.633010123302535,0.758730957822914,-1.33514179863557,3.93348143122802,-2.19356706748643,-0.926209538112222,0.122470273723198,-0.0753477948833041,0.0730547178849035,1.85366530160121,-0.562873320158306,-1.22472396341215,-0.533790730692032,-0.54951162725139,-1.17901358272954,-0.518673175050098,-0.0972557754677643,-0.983236563342043,-0.139158002525071,0.349914693019997,0.412744092564789,0.253856762092319,-0.301904810009029
102.59,-0.495302973300551,0.768031307350639,0.867779370824956,-1.23298361580588,3.84744210950362,-2.11163204897535,-0.88349616858024,0.107993186448363,-0.118816776080299,-0.15328176632532,1.81113104122014,-0.47083960682459,-1.20538381593552,-0.550246726404355,-0.516687856727224,-1.12582881178297,-0.678717783497367,-0.0830910073407672,-0.989627468093322,-0.137057223291418,0.371148950374905,0.459533031012224,0.23809831081549,-0.348959096745982
102.595,-0.47479862685859,0.861177309712853,1.13043549560588,-1.16989386009735,3.67157535302031,-1.98233008216797,-0.842398591867605,0.0813641149649165,-0.168072747731082,-0.42254734906776,1.7095370135889,-0.334828982574238,-1.1523657810274,-0.607129593415607,-0.540601323570539,-0.956407153458389,-0.915917680789947,-0.133228626668136,-0.979086435961712,-0.131841278099278,0.388930417911707,0.480701403827079,0.214998234230041,-0.395354843887133
102.6,-0.426474554451469,0.855157903635894,1.37763166613425,-1.107905459738,3.2333933145576,-1.85431859674421,-0.82294163216792,0.063064019132169,-0.181207928908841,-0.566078432932189,1.58982289438513,-0.167466210492932,-1.0802115589936,-0.640669288461126,-0.484314807828057,-0.857030460483943,-1.09200663735448,-0.164026408079885,-0.969582434577651,-0.124015524649777,0.415230341378071,0.503547260897142,0.178527085484443,-0.438350085205731
102.605,-0.431412929357976,0.885156468563032,1.65340310927565,-0.917659004048631,2.69832590078538,-1.70844319081374,-0.819279768262206,0.039846568339533,-0.27474287727001,-0.68084579332738,1.44588371551124,-0.0230032887234223,-0.982278199086367,-0.698224241419453,-0.329313222898996,-0.57008618485163,-1.40178034668189,-0.19784487819925,-0.96419575805782,-0.106036118145304,0.436128274242523,0.512777707459495,0.155041480372528,-0.454056731345222
102.61,-0.555303520667425,0.75085756712171,2.2123118580367,-0.515283387382908,1.84660912306673,-1.38484518213439,-0.83397618241473,0.030338526486932,-0.410626061760315,-0.859330037921125,1.1294464353769,0.174797434501668,-0.902500596029604,-0.767427063890667,-0.324316715513054,-0.376717449326466,-1.64572830934033,-0.238579750061035,-0.957712611090642,-0.0881888015470503,0.456920081749275,0.515709513418182,0.126291211266495,-0.454820635542376
102.615,-0.536318582098549,1.37102263006139,2.33053132489062,0.511028743707717,0.500801225479206,-0.80505404502759,-0.774308469553565,-0.100842300012519,-0.034352115358525,-0.936444415788708,0.862059409022224,0.337417729837631,-0.797507096531698,-0.806819290323996,-0.470654709125771,-0.331083942354778,-1.66216296338156,-0.180925141981395,-0.945661169786998,-0.0742678443285729,0.480535656852875,0.515502256293086,0.0697039100850967,-0.433877471074086
102.62,0.0295980953247987,2.62489387399132,1.26579221064065,1.0749281994332,-0.48461662069861,0.0981604346199267,-0.780921014589312,-0.205537013434075,0.372777057024852,-1.2650476603769,0.561195795296986,0.44947666726112,-0.696133241907687,-0.767031219830738,-0.53644501694631,-0.199646543520942,-1.51525816766212,-0.103734300688788,-0.931630549961424,-0.0549714826283147,0.502492114427835,0.508613966592273,0.0186680892033986,-0.404884102610532
102.625,0.865215257760606,2.72776709021053,0.44815519338615,0.493513343459471,-0.36093632470251,0.964000043246072,-0.859749773572409,-0.0461496791095899,0.495874455381091,-1.13057638550245,0.281266548142361,0.583656961291032,-0.682539939320572,-0.740170049342675,-0.528058588644741,0.194259578519114,-1.36993562736459,-0.0758676195871868,-0.92157920702893,-0.0396092615167944,0.519493348041504,0.493174970387435,-0.0305560095387379,-0.360523230345471
102.63,0.996973314495189,1.96259119343912,0.737293954461101,-0.397621677031072,0.00413273573236174,1.59397723177643,-0.874524097699871,0.162114733094551,0.521486399590484,-0.311550732745402,0.0853998900086298,0.79825986847353,-0.722427743458321,-0.708088047347371,-0.510471084576684,0.695237122098034,-1.21604070046344,-0.100697645595256,-0.909566497112679,-0.0251115428166105,0.527812315516457,0.479326366121037,-0.0593840634826824,-0.320829262619526
102.635,0.93441340620121,1.22212683653388,0.897963457196287,-0.772762519718805,0.172071521205884,2.02675081130083,-0.822291405265493,0.30910815976253,0.598966913194581,0.450774756048347,-0.0574083819795819,1.00788856786732,-0.770506442566626,-0.613664093998461,-0.506430448961864,1.26881104394363,-0.98717010400251,-0.11028761765753,-0.903401503492532,-0.00781703825305363,0.526157342889072,0.457489827826759,-0.0973329515020893,-0.278640305506811
102.64,0.677733738532776,0.548954060588669,1.1427634171778,-0.596534311213031,0.236175860546376,2.20010660187654,-0.720371726918437,0.460753127835264,0.588905121536849,0.650638003583153,-0.264483002855555,1.1415613925965,-0.817289427364659,-0.459147461727441,-0.500514852996855,1.67651034497902,-0.770712872956665,-0.0711991623510095,-0.901289604103602,0.00836751200099971,0.526347720757006,0.448144601277066,-0.131018182330832,-0.241746704770906
102.645,0.464395770201026,0.360814169491182,1.39632576551679,-0.191493657494031,0.0502677809495423,2.1542671973967,-0.577663438686545,0.539828052857196,0.524133773669796,0.00821789867834574,-0.505806562993384,1.25328975801342,-0.867840329507431,-0.290890510297847,-0.467802224981979,2.06154201529681,-0.563986595423398,-0.0204346149557177,-0.907100988263992,0.0319208799907031,0.523280007744858,0.425531124569604,-0.15527855631434,-0.203989445121932
102.65,0.270090227072722,0.503084179795453,1.52189615740967,0.336621382577398,-0.525202605293936,2.16085100828625,-0.497521332617214,0.464859006542542,0.494238778383274,-0.818545981400519,-0.752120402479857,1.3491359004416,-0.890174007707895,-0.218513298115518,-0.449258097145713,2.30686777024349,-0.47893522299638,0.0110800477551787,-0.92793763820005,0.0415000878020172,0.517603559558449,0.403032304454074,-0.173816521088359,-0.171730339569487
102.655,0.28341918482685,0.479457944699539,1.52217355607456,0.565306745002747,-0.930524753607296,2.26695341901589,-0.420072902852409,0.203406982432247,0.475833038152224,-1.32876777551313,-0.993210916112198,1.3835299791982,-0.905393089124559,-0.130875796604429,-0.412681631167169,2.54434462359344,-0.435662807884606,0.0479682220853009,-0.939170591971624,0.0466488112509037,0.50311071796089,0.377296194054281,-0.170453429582668,-0.150846920332365
102.66,0.402392761029775,0.35806336607203,1.51692796895808,0.655817638193595,-1.23173289063253,2.25939480320798,-0.447023815939672,-0.00258782013432549,0.440547406024299,-1.38949714704072,-1.21895723264575,1.33435809996075,-0.885744360821065,-0.060919773187998,-0.385587729654739,2.68483462038904,-0.448796457513464,0.088240929011988,-0.958715303565733,0.0313393985515488,0.480912209974281,0.346507237773362,-0.150541984918973,-0.128661656387475
102.665,0.482170638029788,0.28224980924263,1.47985626861922,0.687593535819204,-1.54214231380686,2.12134711461592,-0.535931027103084,-0.0161700530686903,0.43108527945883,-1.29470839255993,-1.38061195602626,1.26237193870983,-0.852437423147948,0.0114084237610095,-0.340455496821085,2.7505201600133,-0.470877305253336,0.154901983156323,-0.979309358798475,0.0130028717039647,0.453404680350605,0.315283823093506,-0.126023639836828,-0.107109615388569
102.67,0.462841062952115,0.214499393628455,1.44441626650007,0.687999545327159,-1.8149768565231,1.98127445568422,-0.674540327624532,0.058838178584162,0.453314747877526,-1.37435196068688,-1.60546755239615,1.20916315760914,-0.824950536764183,0.072035310613128,-0.335085764009758,2.7327658073122,-0.514873582596226,0.259731756586684,-0.982815372017267,-0.00599584775518804,0.431243698068591,0.277173966739647,-0.0965733662464822,-0.0825007828177089
102.675,0.366331512826989,0.127931290122266,1.43761078740953,0.703375630963731,-2.07000586339223,1.88184458547969,-0.78798324048932,0.109767993859423,0.465424906593231,-1.60982300172239,-1.85403611190336,1.215877767179,-0.80817329355353,0.178203219805629,-0.305523288840454,2.54139763900546,-0.566984367048632,0.452697847125769,-0.978204902253169,-0.0359786472531154,0.391469452618493,0.213955946873353,-0.0814424449369348,-0.0637121739636308
102.68,0.262238339744462,0.042597934015681,1.44940310800965,0.749217347924836,-2.28603013530019,1.79367679587909,-0.836180679551302,0.0559753712258523,0.434692723460304,-1.82403979045667,-2.0842882933758,1.2566707411026,-0.793915879319681,0.22579697762052,-0.255025463260234,2.39297116927433,-0.711434607210099,0.618395398869548,-0.964064054121481,-0.0537940960752463,0.376605589469691,0.167409354763986,-0.0865489043388041,-0.0531440093057428
102.685,0.19843242220382,0.0229485545336428,1.45285469822907,0.858599349681413,-2.53532757442469,1.66822995617213,-0.852530859294897,-0.0790559340660071,0.367904725265096,-1.8355835148518,-2.33671394797179,1.31733269298497,-0.789331226132703,0.24309583623175,-0.252459879257133,2.18838939441494,-0.834029687329618,0.713589548693219,-0.94014875613064,-0.0746367929267049,0.353847851245814,0.115489072121055,-0.0982629852297443,-0.0415183750833758
