Header,HeelStrike,ToeOff
26.735,28.134110787172,45.0284090909091
26.74,28.2798833819242,45.1704545454545
26.745,28.4256559766764,45.3125
26.75,28.5714285714286,45.4545454545455
26.755,28.7172011661808,45.5965909090909
26.76,28.8629737609329,45.7386363636364
26.765,29.0087463556851,45.8806818181818
26.77,29.1545189504373,46.0227272727273
26.775,29.3002915451895,46.1647727272727
26.78,29.4460641399417,46.3068181818182
26.785,29.5918367346939,46.4488636363636
26.79,29.7376093294461,46.5909090909091
26.795,29.8833819241983,46.7329545454545
26.8,30.0291545189504,46.875
26.805,30.1749271137026,47.0170454545455
26.81,30.3206997084548,47.1590909090909
26.815,30.466472303207,47.3011363636364
26.82,30.6122448979592,47.4431818181818
26.825,30.7580174927114,47.5852272727273
26.83,30.9037900874636,47.7272727272727
26.835,31.0495626822157,47.8693181818182
26.84,31.1953352769679,48.0113636363636
26.845,31.3411078717201,48.1534090909091
26.85,31.4868804664723,48.2954545454545
26.855,31.6326530612245,48.4375
26.86,31.7784256559767,48.5795454545455
26.865,31.9241982507289,48.7215909090909
26.87,32.0699708454811,48.8636363636364
26.875,32.2157434402332,49.0056818181818
26.88,32.3615160349854,49.1477272727273
26.885,32.5072886297376,49.2897727272727
26.89,32.6530612244898,49.4318181818182
26.895,32.798833819242,49.5738636363636
26.9,32.9446064139942,49.7159090909091
26.905,33.0903790087464,49.8579545454545
26.91,33.2361516034985,50
26.915,33.3819241982507,50.1420454545455
26.92,33.5276967930029,50.2840909090909
26.925,33.6734693877551,50.4261363636364
26.93,33.8192419825073,50.5681818181818
26.935,33.9650145772595,50.7102272727273
26.94,34.1107871720117,50.8522727272727
26.945,34.2565597667638,50.9943181818182
26.95,34.402332361516,51.1363636363636
26.955,34.5481049562682,51.2784090909091
26.96,34.6938775510204,51.4204545454545
26.965,34.8396501457726,51.5625
26.97,34.9854227405248,51.7045454545455
26.975,35.131195335277,51.8465909090909
26.98,35.2769679300292,51.9886363636364
26.985,35.4227405247813,52.1306818181818
26.99,35.5685131195335,52.2727272727273
26.995,35.7142857142857,52.4147727272727
27,35.8600583090379,52.5568181818182
27.005,36.0058309037901,52.6988636363636
27.01,36.1516034985423,52.8409090909091
27.015,36.2973760932945,52.9829545454545
27.02,36.4431486880466,53.125
27.025,36.5889212827988,53.2670454545455
27.03,36.734693877551,53.4090909090909
27.035,36.8804664723032,53.5511363636364
27.04,37.0262390670554,53.6931818181818
27.045,37.1720116618076,53.8352272727273
27.05,37.3177842565598,53.9772727272727
27.055,37.463556851312,54.1193181818182
27.06,37.6093294460641,54.2613636363636
27.065,37.7551020408163,54.4034090909091
27.07,37.9008746355685,54.5454545454545
27.075,38.0466472303207,54.6875
27.08,38.1924198250729,54.8295454545455
27.085,38.3381924198251,54.9715909090909
27.09,38.4839650145773,55.1136363636364
27.095,38.6297376093294,55.2556818181818
27.1,38.7755102040816,55.3977272727273
27.105,38.9212827988338,55.5397727272727
27.11,39.067055393586,55.6818181818182
27.115,39.2128279883382,55.8238636363636
27.12,39.3586005830904,55.9659090909091
27.125,39.5043731778426,56.1079545454545
27.13,39.6501457725948,56.25
27.135,39.7959183673469,56.3920454545455
27.14,39.9416909620991,56.5340909090909
27.145,40.0874635568513,56.6761363636364
27.15,40.2332361516035,56.8181818181818
27.155,40.3790087463557,56.9602272727273
27.16,40.5247813411079,57.1022727272727
27.165,40.6705539358601,57.2443181818182
27.17,40.8163265306122,57.3863636363636
27.175,40.9620991253644,57.5284090909091
27.18,41.1078717201166,57.6704545454545
27.185,41.2536443148688,57.8125
27.19,41.399416909621,57.9545454545455
27.195,41.5451895043732,58.0965909090909
27.2,41.6909620991254,58.2386363636364
27.205,41.8367346938776,58.3806818181818
27.21,41.9825072886297,58.5227272727273
27.215,42.1282798833819,58.6647727272727
27.22,42.2740524781341,58.8068181818182
27.225,42.4198250728863,58.9488636363636
27.23,42.5655976676385,59.0909090909091
27.235,42.7113702623907,59.2329545454545
27.24,42.8571428571429,59.375
27.245,43.002915451895,59.5170454545455
27.25,43.1486880466472,59.6590909090909
27.255,43.2944606413994,59.8011363636364
27.26,43.4402332361516,59.9431818181818
27.265,43.5860058309038,60.0852272727273
27.27,43.731778425656,60.2272727272727
27.275,43.8775510204082,60.3693181818182
27.28,44.0233236151604,60.5113636363636
27.285,44.1690962099125,60.6534090909091
27.29,44.3148688046647,60.7954545454545
27.295,44.4606413994169,60.9375
27.3,44.6064139941691,61.0795454545455
27.305,44.7521865889213,61.2215909090909
27.31,44.8979591836735,61.3636363636364
27.315,45.0437317784257,61.5056818181818
27.32,45.1895043731778,61.6477272727273
27.325,45.33527696793,61.7897727272727
27.33,45.4810495626822,61.9318181818182
27.335,45.6268221574344,62.0738636363636
27.34,45.7725947521866,62.2159090909091
27.345,45.9183673469388,62.3579545454545
27.35,46.064139941691,62.5
27.355,46.2099125364431,62.6420454545455
27.36,46.3556851311953,62.7840909090909
27.365,46.5014577259475,62.9261363636364
27.37,46.6472303206997,63.0681818181818
27.375,46.7930029154519,63.2102272727273
27.38,46.9387755102041,63.3522727272727
27.385,47.0845481049563,63.4943181818182
27.39,47.2303206997085,63.6363636363636
27.395,47.3760932944606,63.7784090909091
27.4,47.5218658892128,63.9204545454545
27.405,47.667638483965,64.0625
27.41,47.8134110787172,64.2045454545455
27.415,47.9591836734694,64.3465909090909
27.42,48.1049562682216,64.4886363636364
27.425,48.2507288629738,64.6306818181818
27.43,48.3965014577259,64.7727272727273
27.435,48.5422740524781,64.9147727272727
27.44,48.6880466472303,65.0568181818182
27.445,48.8338192419825,65.1988636363636
27.45,48.9795918367347,65.3409090909091
27.455,49.1253644314869,65.4829545454545
27.46,49.2711370262391,65.625
27.465,49.4169096209913,65.7670454545455
27.47,49.5626822157434,65.9090909090909
27.475,49.7084548104956,66.0511363636364
27.48,49.8542274052478,66.1931818181818
27.485,50,66.3352272727273
27.49,50.1457725947522,66.4772727272727
27.495,50.2915451895044,66.6193181818182
27.5,50.4373177842566,66.7613636363636
27.505,50.5830903790087,66.9034090909091
27.51,50.7288629737609,67.0454545454545
27.515,50.8746355685131,67.1875
27.52,51.0204081632653,67.3295454545455
27.525,51.1661807580175,67.4715909090909
27.53,51.3119533527697,67.6136363636364
27.535,51.4577259475219,67.7556818181818
27.54,51.6034985422741,67.8977272727273
27.545,51.7492711370262,68.0397727272727
27.55,51.8950437317784,68.1818181818182
27.555,52.0408163265306,68.3238636363636
27.56,52.1865889212828,68.4659090909091
27.565,52.332361516035,68.6079545454545
27.57,52.4781341107872,68.75
27.575,52.6239067055394,68.8920454545455
27.58,52.7696793002915,69.0340909090909
27.585,52.9154518950437,69.1761363636364
27.59,53.0612244897959,69.3181818181818
27.595,53.2069970845481,69.4602272727273
27.6,53.3527696793003,69.6022727272727
27.605,53.4985422740525,69.7443181818182
27.61,53.6443148688047,69.8863636363636
27.615,53.7900874635569,70.0284090909091
27.62,53.935860058309,70.1704545454545
27.625,54.0816326530612,70.3125
27.63,54.2274052478134,70.4545454545455
27.635,54.3731778425656,70.5965909090909
27.64,54.5189504373178,70.7386363636364
27.645,54.66472303207,70.8806818181818
27.65,54.8104956268222,71.0227272727273
27.655,54.9562682215743,71.1647727272727
27.66,55.1020408163265,71.3068181818182
27.665,55.2478134110787,71.4488636363636
27.67,55.3935860058309,71.5909090909091
27.675,55.5393586005831,71.7329545454545
27.68,55.6851311953353,71.875
27.685,55.8309037900875,72.0170454545455
27.69,55.9766763848396,72.1590909090909
27.695,56.1224489795918,72.3011363636364
27.7,56.268221574344,72.4431818181818
27.705,56.4139941690962,72.5852272727273
27.71,56.5597667638484,72.7272727272727
27.715,56.7055393586006,72.8693181818182
27.72,56.8513119533528,73.0113636363636
27.725,56.997084548105,73.1534090909091
27.73,57.1428571428571,73.2954545454545
27.735,57.2886297376093,73.4375
27.74,57.4344023323615,73.5795454545455
27.745,57.5801749271137,73.7215909090909
27.75,57.7259475218659,73.8636363636364
27.755,57.8717201166181,74.0056818181818
27.76,58.0174927113703,74.1477272727273
27.765,58.1632653061224,74.2897727272727
27.77,58.3090379008746,74.4318181818182
27.775,58.4548104956268,74.5738636363636
27.78,58.600583090379,74.7159090909091
27.785,58.7463556851312,74.8579545454545
27.79,58.8921282798834,75
27.795,59.0379008746356,75.1420454545455
27.8,59.1836734693878,75.2840909090909
27.805,59.3294460641399,75.4261363636364
27.81,59.4752186588921,75.5681818181818
27.815,59.6209912536443,75.7102272727273
27.82,59.7667638483965,75.8522727272727
27.825,59.9125364431487,75.9943181818182
27.83,60.0583090379009,76.1363636363636
27.835,60.2040816326531,76.2784090909091
27.84,60.3498542274052,76.4204545454545
27.845,60.4956268221574,76.5625
27.85,60.6413994169096,76.7045454545455
27.855,60.7871720116618,76.8465909090909
27.86,60.932944606414,76.9886363636364
27.865,61.0787172011662,77.1306818181818
27.87,61.2244897959184,77.2727272727273
27.875,61.3702623906706,77.4147727272727
27.88,61.5160349854227,77.5568181818182
27.885,61.6618075801749,77.6988636363636
27.89,61.8075801749271,77.8409090909091
27.895,61.9533527696793,77.9829545454545
27.9,62.0991253644315,78.125
27.905,62.2448979591837,78.2670454545455
27.91,62.3906705539359,78.4090909090909
27.915,62.536443148688,78.5511363636364
27.92,62.6822157434402,78.6931818181818
27.925,62.8279883381924,78.8352272727273
27.93,62.9737609329446,78.9772727272727
27.935,63.1195335276968,79.1193181818182
27.94,63.265306122449,79.2613636363636
27.945,63.4110787172012,79.4034090909091
27.95,63.5568513119534,79.5454545454545
27.955,63.7026239067055,79.6875
27.96,63.8483965014577,79.8295454545455
27.965,63.9941690962099,79.9715909090909
27.97,64.1399416909621,80.1136363636364
27.975,64.2857142857143,80.2556818181818
27.98,64.4314868804665,80.3977272727273
27.985,64.5772594752187,80.5397727272727
27.99,64.7230320699708,80.6818181818182
27.995,64.868804664723,80.8238636363636
28,65.0145772594752,80.9659090909091
28.005,65.1603498542274,81.1079545454545
28.01,65.3061224489796,81.25
28.015,65.4518950437318,81.3920454545455
28.02,65.597667638484,81.5340909090909
28.025,65.7434402332362,81.6761363636364
28.03,65.8892128279883,81.8181818181818
28.035,66.0349854227405,81.9602272727273
28.04,66.1807580174927,82.1022727272727
28.045,66.3265306122449,82.2443181818182
28.05,66.4723032069971,82.3863636363636
28.055,66.6180758017493,82.5284090909091
28.06,66.7638483965015,82.6704545454545
28.065,66.9096209912536,82.8125
28.07,67.0553935860058,82.9545454545455
28.075,67.201166180758,83.0965909090909
28.08,67.3469387755102,83.2386363636364
28.085,67.4927113702624,83.3806818181818
28.09,67.6384839650146,83.5227272727273
28.095,67.7842565597668,83.6647727272727
28.1,67.9300291545189,83.8068181818182
28.105,68.0758017492711,83.9488636363636
28.11,68.2215743440233,84.0909090909091
28.115,68.3673469387755,84.2329545454545
28.12,68.5131195335277,84.375
28.125,68.6588921282799,84.5170454545455
28.13,68.8046647230321,84.6590909090909
28.135,68.9504373177842,84.8011363636364
28.14,69.0962099125364,84.9431818181818
28.145,69.2419825072886,85.0852272727273
28.15,69.3877551020408,85.2272727272727
28.155,69.533527696793,85.3693181818182
28.16,69.6793002915452,85.5113636363636
28.165,69.8250728862974,85.6534090909091
28.17,69.9708454810496,85.7954545454545
28.175,70.1166180758018,85.9375
28.18,70.2623906705539,86.0795454545455
28.185,70.4081632653061,86.2215909090909
28.19,70.5539358600583,86.3636363636364
28.195,70.6997084548105,86.5056818181818
28.2,70.8454810495627,86.6477272727273
28.205,70.9912536443149,86.7897727272727
28.21,71.1370262390671,86.9318181818182
28.215,71.2827988338192,87.0738636363636
28.22,71.4285714285714,87.2159090909091
28.225,71.5743440233236,87.3579545454545
28.23,71.7201166180758,87.5
28.235,71.865889212828,87.6420454545455
28.24,72.0116618075802,87.7840909090909
28.245,72.1574344023324,87.9261363636364
28.25,72.3032069970845,88.0681818181818
28.255,72.4489795918367,88.2102272727273
28.26,72.5947521865889,88.3522727272727
28.265,72.7405247813411,88.4943181818182
28.27,72.8862973760933,88.6363636363636
28.275,73.0320699708455,88.7784090909091
28.28,73.1778425655977,88.9204545454545
28.285,73.3236151603499,89.0625
28.29,73.469387755102,89.2045454545455
28.295,73.6151603498542,89.3465909090909
28.3,73.7609329446064,89.4886363636364
28.305,73.9067055393586,89.6306818181818
28.31,74.0524781341108,89.7727272727273
28.315,74.198250728863,89.9147727272727
28.32,74.3440233236152,90.0568181818182
28.325,74.4897959183673,90.1988636363636
28.33,74.6355685131195,90.3409090909091
28.335,74.7813411078717,90.4829545454545
28.34,74.9271137026239,90.625
28.345,75.0728862973761,90.7670454545455
28.35,75.2186588921283,90.9090909090909
28.355,75.3644314868805,91.0511363636364
28.36,75.5102040816327,91.1931818181818
28.365,75.6559766763848,91.3352272727273
28.37,75.801749271137,91.4772727272727
28.375,75.9475218658892,91.6193181818182
28.38,76.0932944606414,91.7613636363636
28.385,76.2390670553936,91.9034090909091
28.39,76.3848396501458,92.0454545454545
28.395,76.530612244898,92.1875
28.4,76.6763848396501,92.3295454545455
28.405,76.8221574344023,92.4715909090909
28.41,76.9679300291545,92.6136363636364
28.415,77.1137026239067,92.7556818181818
28.42,77.2594752186589,92.8977272727273
28.425,77.4052478134111,93.0397727272727
28.43,77.5510204081633,93.1818181818182
28.435,77.6967930029155,93.3238636363636
28.44,77.8425655976676,93.4659090909091
28.445,77.9883381924198,93.6079545454545
28.45,78.134110787172,93.75
28.455,78.2798833819242,93.8920454545455
28.46,78.4256559766764,94.0340909090909
28.465,78.5714285714286,94.1761363636364
28.47,78.7172011661808,94.3181818181818
28.475,78.8629737609329,94.4602272727273
28.48,79.0087463556851,94.6022727272727
28.485,79.1545189504373,94.7443181818182
28.49,79.3002915451895,94.8863636363636
28.495,79.4460641399417,95.0284090909091
28.5,79.5918367346939,95.1704545454545
28.505,79.7376093294461,95.3125
28.51,79.8833819241982,95.4545454545455
28.515,80.0291545189504,95.5965909090909
28.52,80.1749271137026,95.7386363636364
28.525,80.3206997084548,95.8806818181818
28.53,80.466472303207,96.0227272727273
28.535,80.6122448979592,96.1647727272727
28.54,80.7580174927114,96.3068181818182
28.545,80.9037900874636,96.4488636363636
28.55,81.0495626822158,96.5909090909091
28.555,81.1953352769679,96.7329545454545
28.56,81.3411078717201,96.875
28.565,81.4868804664723,97.0170454545455
28.57,81.6326530612245,97.1590909090909
28.575,81.7784256559767,97.3011363636364
28.58,81.9241982507289,97.4431818181818
28.585,82.0699708454811,97.5852272727273
28.59,82.2157434402332,97.7272727272727
28.595,82.3615160349854,97.8693181818182
28.6,82.5072886297376,98.0113636363636
28.605,82.6530612244898,98.1534090909091
28.61,82.798833819242,98.2954545454545
