Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.151,-2.10196881316558,-0.106655642229788,-67.3561477720729,22.761361727193,4.34367913594895
40.152,-1.97902577034098,-0.0999516630470219,-67.3458938756563,22.7814064446412,4.44279334969006
40.153,-1.85391013821357,-0.0914495674873431,-67.3308726538913,22.8058452300864,4.54164582639311
40.154,-1.7268113770438,-0.081329482878195,-67.3110512353152,22.834981783918,4.64008669891332
40.155,-1.59793270804173,-0.0697812253977924,-67.286410482542,22.8690786469129,4.73798562822773
40.156,-1.46748832636713,-0.0570034511425332,-67.256947116954,22.9083554014073,4.83523362784784
40.157,-1.33570102291564,-0.0432028497602578,-67.2226753875838,22.9529872140662,4.93174422245818
40.158,-1.20280015903169,-0.0285934077866133,-67.1836282315963,23.0031037285704,5.02745394407509
40.159,-1.06901989953524,-0.0133957444602359,-67.139857903995,23.0587883304318,5.12232219044598
40.16,-0.93459759735904,0.00216351636763709,-67.091436068199,23.1200778142386,5.21633049073352
40.161,-0.799772238225722,0.0178524139704129,-67.0384533362944,23.186962485949,5.3094812461856
40.162,-0.664782882620965,0.0334344516124431,-66.9810182399122,23.2593867325724,5.40179603640911
40.163,-0.529867065552255,0.0486696091417146,-66.9192556169007,23.3372500920477,5.49331359785183
40.164,-0.395259123275477,0.0633156103179559,-66.8533044229233,23.4204088578944,5.58408758311406
40.165,-0.261188416617045,0.0771294530613963,-66.7833150126897,23.5086782523877,5.67418419899984
40.166,-0.127877426093189,0.0898691853868408,-66.7094459694344,23.601835192384,5.76367980538763
40.167,0.00446028609143889,0.101295888130762,-66.6318605892842,23.699621651482,5.85265854109953
40.168,0.135622219378612,0.111175802531881,-66.5507231525889,23.8017485956709,5.94121002614417
40.169,0.265419117898924,0.119282519447138,-66.4661951357632,23.907900440614,6.02942716753924
40.17,0.393677090129896,0.125399136329612,-66.3784315271878,24.0177399417651,6.11740406546346
40.171,0.520239528750011,0.129320295487492,-66.2875774053189,24.1309133769097,6.20523398172371
40.172,0.644968673362885,0.13085404061882,-66.1937649200132,24.2470558241643,6.29300730412266
40.173,0.767746662749789,0.129823455769575,-66.0971107948326,24.3657963026343,6.38080942987747
40.174,0.888475958923373,0.126068069055721,-65.9977144417699,24.4867625464667,6.46871850358531
40.175,1.00707908521004,0.119445011017442,-65.8956567498173,24.6095852230852,6.55680297453521
40.176,1.1234976880591,0.109829920940565,-65.7909995718848,24.7339014687983,6.64511897439556
40.177,1.23769099239576,0.0971175983799817,-65.6837858900645,24.8593576871948,6.73370755358867
40.178,1.34963376548591,0.0812224039124858,-65.574040594714,24.9856116272817,6.82259184955775
40.179,1.45931393082072,0.0620784265007486,-65.4617717797901,25.1123338189428,6.91177428726413
40.18,1.56672997950773,0.0396394520242892,-65.3469724394185,25.2392084864175,7.00123392769014
40.181,1.6718883166861,0.0138787776951507,-65.229622444242,25.365934085144,7.09092408666673
40.182,1.77480066690662,-0.0152110860075085,-65.109690676837,25.4922236159957,7.1807703522492
40.183,1.8754816539591,-0.0476187986525129,-64.9871372138948,25.6178048676268,7.27066913843891
40.184,1.9739466643203,-0.0833146552853424,-64.8619154583095,25.7424207259882,7.3604869170177
40.185,2.07021009119743,-0.122251162231616,-64.7339741437162,25.8658296707547,7.45006025046867
40.186,2.16428403260652,-0.164363779699497,-64.6032591561275,25.9878065499997,7.53919670253905
40.187,2.2561774809458,-0.209571897842725,-64.4697151429262,26.1081436869689,7.62767664431655
40.188,2.34589599817297,-0.25778009890478,-64.3332869088328,26.2266523274028,7.71525592149707
40.189,2.43344182889395,-0.308879726551762,-64.1939206331817,26.3431643827389,7.80166930678776
40.19,2.5188143684011,-0.362750745465991,-64.0515649836375,26.4575343655907,7.88663462194424
40.191,2.60201087410665,-0.419263835190489,-63.9061722360845,26.5696413586179,7.96985737170167
40.192,2.68302728937057,-0.47828262507651,-63.7576995152631,26.6793908226826,8.05103569368249
40.193,2.76185904533282,-0.539665949001,-63.6061102365933,26.7867160483973,8.12986540855768
40.194,2.83850172304969,-0.603269987028036,-63.4513757754218,26.8915790863833,8.20604496235776
40.195,2.91295148932762,-0.668950167802273,-63.2934773419683,26.9939710403915,8.27928008259712
40.196,2.98520525314723,-0.736562725035422,-63.1324080087281,27.0939116541967,8.34928800734304
40.197,3.05526051708805,-0.805965826928673,-62.9681748169231,27.1914481583103,8.4158011827403
40.198,3.12311491928172,-0.877020224196944,-62.8008008715894,27.2866533725779,8.47857036174287
40.199,3.18876547995676,-0.949589391591213,-62.6303273175766,27.3796230979356,8.53736707703849
40.2,3.25220758722006,-1.02353917373272,-62.4568150742509,27.4704728781062,8.59198550007347
40.201,3.31343378299201,-1.098736987861,-62.2803461997902,27.5593342613347,8.64224373056434
40.202,3.37243244102268,-1.17505067524552,-62.101024756245,27.6463507306308,8.68798458411053
40.203,3.42918645792284,-1.25234712051048,-61.9189770507399,27.7316734882741,8.7290759569454
40.204,3.48367209491358,-1.33049077007962,-61.7343511379932,27.8154572752369,8.76541084631979
40.205,3.53585810140402,-1.40934217974545,-61.5473154907276,27.8978563875511,8.79690709627502
40.206,3.58570521740322,-1.48875671695547,-61.358056779956,27.9790210287919,8.82350692487229
40.207,3.63316610269276,-1.56858354545502,-61.1667767555078,28.0590941114484,8.84517627133244
40.208,3.67818569925616,-1.64866502188349,-60.9736882797973,28.1382085854876,8.86190398317219
40.209,3.72070201242173,-1.728836617534,-60.7790106458133,28.2164853288166,8.87370085056043
40.21,3.76064729046824,-1.8089274388166,-60.5829643958792,28.2940315869412,8.88059849277055
40.211,3.79794957923291,-1.88876136912588,-60.3857659297238,28.3709399059541,8.88264811200868
40.212,3.83253461767217,-1.96815880064231,-60.1876222205031,28.4472874704625,8.87991915275025
40.213,3.86432801964245,-2.04693886572855,-59.9887259296961,28.5231357401964,8.87249793297051
40.214,3.89325766203623,-2.12492201987337,-59.7892511387297,28.5985302766587,8.86048633206925
40.215,3.91925617910162,-2.20193278779335,-59.5893498285426,28.6735006611796,8.84400061708709
40.216,3.94226345089813,-2.27780247195699,-59.3891491650249,28.7480604251073,8.8231704682116
40.217,3.96222896715352,-2.35237163600458,-59.188749597545,28.8222069410968,8.79813823994554
40.218,3.97911394471303,-2.42549220761826,-58.988223745158,28.8959212585504,8.76905847203049
40.219,3.99289308165795,-2.49702909082464,-58.7876160213329,28.9691679000455,8.73609764207147
40.22,4.00355584889839,-2.56686122855041,-58.5869429237791,29.041894665424,8.69943412726908
40.221,4.01110724987967,-2.63488210312395,-58.3861938865551,29.1140325156693,8.6592583152688
40.222,4.01556801546797,-2.70099969978187,-58.1853325631832,29.1854956280233,8.61577277558587
40.223,4.01697423867025,-2.7651359843633,-57.9842983933428,29.2561817219203,8.56919237884222
40.224,4.01537648947296,-2.82722596193189,-57.7830083047092,29.32597274565,8.51974423817341
40.225,4.01083848296042,-2.88721639276576,-57.5813584107214,29.3947359841353,8.46766735054546
40.226,4.00343540551914,-2.9450642523562,-57.3792255851337,29.4623256081389,8.41321183744214
40.227,3.99325203508803,-3.00073503359352,-57.1764688310247,29.5285846515514,8.35663772326927
40.228,3.98038081781538,-3.05420099644592,-56.9729304147866,29.5933473839198,8.29821324101209
40.229,3.96492007715205,-3.10543946647178,-56.7684367975513,29.6564420296733,8.23821271088453
40.23,3.94697252529731,-3.1544312630829,-56.5627994623143,29.7176937581102,8.17691409109855
40.231,3.92664421692987,-3.20115929966608,-56.3558157950539,29.7769278266743,8.11459634224106
40.232,3.90404403175232,-3.24560734948578,-56.1472702120077,29.8339727189025,8.05153676770886
40.233,3.87928370436511,-3.28775893328133,-55.9369357187665,29.888663099099,7.98800848297293
40.234,3.85247835348029,-3.32759627205391,-55.724576046972,29.9408424212034,7.92427812794293
40.235,3.82374741186603,-3.36509926244561,-55.5099484550926,29.9903650749629,7.86060388443332
40.236,3.79321582894262,-3.40024446326524,-55.2928072071508,30.0370980122004,7.79723381228543
40.237,3.76101540608274,-3.43300411988152,-55.0729076637304,30.0809218537009,7.73440448389939
40.238,3.72728612325221,-3.46334528815987,-54.8500108456884,30.121731522889,7.67233988066185
40.239,3.69217732116215,-3.49122913991397,-54.6238882715866,30.1594364805427,7.61125051329846
40.24,3.65584861829601,-3.51661052951358,-54.394326824601,30.193960644017,7.55133273590438
40.241,3.61847046816945,-3.53943787800393,-54.161133372272,30.2252420699275,7.49276823212147
40.242,3.58022429223242,-3.55965339736862,-53.9241388476292,30.2532324694302,7.43572365215666
40.243,3.54130214963498,-3.57719364605203,-53.683201510278,30.2778966143103,7.38035036851827
40.244,3.50190592491246,-3.59199038614089,-53.4382091452381,30.2992116791445,7.32678430631306
40.245,3.46224603225422,-3.60397170499375,-53.1890800242899,30.3171665491597,7.27514580307147
40.246,3.42253965507074,-3.61306336609295,-52.9357625417794,30.3317611061663,7.22553946492711
40.247,3.38300856344567,-3.61919035815393,-52.6782335342762,30.3430054884016,7.17805400315151
40.248,3.34387657481256,-3.62227861172356,-52.4164953960938,30.3509193094226,7.13276205256952
40.249,3.3053667374913,-3.62225684774389,-52.1505722125032,30.3555308219367,7.089719991426
40.25,3.26769832055052,-3.61905851656761,-51.8805052475268,30.3568760247592,7.04896779852532
40.251,3.23108369074365,-3.61262378331139,-51.6063482198677,30.3549977297141,7.01052899122893
40.252,3.19572515306755,-3.60290151862417,-51.3281628373102,30.3499446254461,6.97441068435296
40.253,3.16181182914588,-3.58985126087456,-51.04601501383,30.3417703932154,6.94060379970668
40.254,3.12951664721016,-3.5734451222009,-50.7599720848409,30.3305329395074,6.90908344535665
40.255,3.09899351606996,-3.553669615775,-50.4701012048462,30.3162938047086,6.8798094774405
40.256,3.07037475040067,-3.53052738616539,-50.1764689847427,30.2991177853049,6.85272725727388
40.257,3.04376880520799,-3.50403882589266,-49.8791423120137,30.2790727749875,6.82776861839047
40.258,3.01925836471112,-3.47424355218918,-49.5781901988775,30.2562297958264,6.8048530544025
40.259,2.99689881867751,-3.44120169754307,-49.2736864222411,30.2306631619983,6.78388912649386
40.26,2.97671715181683,-3.40499494704625,-48.9657126561337,30.2024507002743,6.76477607252094
40.261,2.9587112698353,-3.36572724861085,-48.6543617570232,30.1716739434319,6.74740558167719
40.262,2.94284978362165,-3.32352513230867,-48.3397408512968,30.1384182132626,6.73166368098888
40.263,2.92907226459916,-3.27853759845541,-48.0219738916519,30.1027725193225,6.71743266441006
40.264,2.91728997122333,-3.23093556445928,-47.7012033878807,30.064829217549,6.70459298458758
40.265,2.90738703749561,-3.18091088625689,-47.3775910742355,30.0246833955121,6.69302502495824
40.266,2.89922211452765,-3.1286749796941,-47.0513173536595,29.9824319737135,6.68261067997839
40.267,2.89263046185345,-3.07445706207552,-46.7225794593202,29.9381725305546,6.67323469391133
40.268,2.88742648606496,-3.01850202614196,-46.3915883926293,29.8920018687918,6.6647857356367
40.269,2.88340670931852,-2.96106795622899,-46.0585648332198,29.8440143474313,6.65715720963518
40.27,2.88035311563602,-2.90242330237698,-45.7237343628651,29.7943000182047,6.65024782071604
40.271,2.87803678001775,-2.84284374612054,-45.3873224698011,29.7429426382232,6.64396192524871
40.272,2.87622165431994,-2.78260882262727,-45.0495498530945,29.6900176698084,6.63820971321297
40.273,2.87466837443188,-2.72199840003827,-44.7106285031213,29.635590403336,6.63290726857381
40.274,2.87313795788179,-2.66128914514239,-44.3707589164972,29.5797143361006,6.62797654907051
40.275,2.87139527037675,-2.60075111703734,-44.0301286581945,29.5224299128804,6.62334531385289
40.276,2.86921215726369,-2.54064462651372,-43.6889123440183,29.463763694477,6.61894701225318
40.277,2.8663701697172,-2.48121747859255,-43.3472729955105,29.4037279810186,6.61472063043646
40.278,2.86266286322075,-2.42270268087783,-43.0053646147403,29.3423208834823,6.61061047465251
40.279,2.85789769238699,-2.36531665851183,-42.6633357324181,29.2795268110363,6.60656585453074
40.28,2.85189755464095,-2.30925797479891,-42.3213336015537,29.2153173233388,6.60254062690918
40.281,2.84450203906704,-2.25470652063928,-41.9795086503372,29.1496522842588,6.59849257574069
40.282,2.83556842216364,-2.20182311479581,-41.6380187778288,29.0824812412733,6.59438263063966
40.283,2.82497243329518,-2.15074945527955,-41.297033075146,29.0137449383518,6.59017395481302
40.284,2.81260880034478,-2.10160836948069,-40.9567345851866,28.9433768542405,6.58583095748235
40.285,2.79839158214482,-2.05450431329991,-40.6173217766373,28.8713046547363,6.58131830488062
40.286,2.78225429506989,-2.00952406695489,-40.2790085007702,28.7974514612407,6.57660001229388
40.287,2.76414984239351,-1.96673757512547,-39.9420223207491,28.7217368612734,6.57163869290814
40.288,2.74405024936614,-1.92619888393671,-39.6066012525858,28.6440776140177,6.56639502145683
40.289,2.72194618850972,-1.88794713406387,-39.2729891285876,28.5643880380219,6.56082745049978
40.29,2.69784625644979,-1.85200757742125,-38.941429968929,28.4825801123935,6.55489219934585
40.291,2.67177595634837,-1.81839259608479,-38.6121618865422,28.3985633748855,6.54854352126775
40.292,2.64377636053319,-1.78710271589992,-38.2854111052607,28.312244749357,6.5417342441121
40.293,2.61390246471656,-1.75812762025887,-37.961386614937,28.2235284632523,6.53441656935107
40.294,2.58222127460407,-1.73144717647988,-37.6402758463255,28.1323162103157,6.52654309872445
40.295,2.54880967538207,-1.70703248441288,-37.3222415807118,28.0385076790462,6.51806803542377
40.296,2.51375213276376,-1.68484694725507,-37.0074201583609,27.9420015163961,6.50894848665022
40.297,2.4771382776848,-1.66484735537923,-36.6959209302968,27.8426967355219,6.49914578528593
40.298,2.43906044272608,-1.6469849687518,-36.3878268089968,27.7404945095594,6.48862675311684
40.299,2.39961123880567,-1.6312065797876,-36.0831957098915,27.6353002331481,6.47736484306442
40.3,2.35888127186061,-1.6174555342708,-35.7820626293677,27.5270256955566,6.4653411157286
40.301,2.31695709568251,-1.60567268626093,-35.484442072439,27.4155911980126,6.452545020735
40.302,2.27391948450149,-1.59579726649252,-35.1903305288856,27.3009274573964,6.43897496786873
40.303,2.22984209506051,-1.58776764871892,-34.899708706674,27.1829771607652,6.42463868862175
40.304,2.18479057397032,-1.58152199837429,-34.6125432661483,27.0616960607171,6.40955339828176
40.305,2.13882214689785,-1.57699878242208,-34.3287878545084,26.9370535239175,6.39374576549638
40.306,2.09198569590479,-1.5741371132317,-34.0483833147218,26.809032468178,6.37725168722651
40.307,2.04432229024471,-1.57287689884995,-33.7712570330572,26.6776286577042,6.36011586343288
40.308,1.99586609417087,-1.57315878379339,-33.4973214913274,26.5428493769631,6.34239116891648
40.309,1.94664554927543,-1.57492389141881,-33.226472200746,26.4047115674046,6.32413782399004
40.31,1.8966847302177,-1.57811341363297,-32.9585853046127,26.2632395793555,6.30542236984949
40.311,1.84600479897955,-1.58266812221329,-32.6935152201989,26.1184627527034,6.28631646223103
40.312,1.79462551876938,-1.58852788748545,-32.4310927113806,25.9704130781113,6.26689550946513
40.313,1.74256681532578,-1.59563128137075,-32.1711237307236,25.8191231875931,6.24723719462135
40.314,1.68985037894131,-1.60391531841844,-31.9133892670438,25.6646248754337,6.22741993175012
40.315,1.63650128806272,-1.61331536117365,-31.6576463178306,25.5069482738628,6.20752131154895
40.316,1.58254961800315,-1.62376519267534,-31.4036299967217,25.3461217249864,6.18761659225775
40.317,1.52803198616278,-1.63519724116402,-31.1510566917127,25.1821723168521,6.16777728920089
40.318,1.47299297854346,-1.64754293098462,-30.8996281140805,25.0151269944984,6.14806991342843
40.319,1.41748639674584,-1.66073312873547,-30.649036025336,24.8450141169983,6.12855490494527
40.32,1.361576257327,-1.67469865252592,-30.3989674006625,24.6718653054601,6.10928579447569
40.321,1.30533746877553,-1.68937081242422,-30.1491097765775,24.4957174117848,6.09030860642833
40.322,1.24885611218432,-1.70468194957534,-29.8991565309658,24.3166144333665,6.07166148589129
40.323,1.19222926533931,-1.72056593845146,-29.6488118553979,24.134609206912,6.05337450112521
40.324,1.13556433523261,-1.73695861344999,-29.3977952097955,23.9497647375331,6.03546955169043
40.325,1.07897789392744,-1.75379808196123,-29.1458451012539,23.7621550554544,6.01796030977875
40.326,1.02259403773781,-1.77102489333015,-28.8927220954445,23.5718655357701,6.0008521376276
40.327,0.96654230342102,-1.78858204847358,-28.6382110399665,23.3789926626518,5.98414194883985
40.328,0.910955181718443,-1.8064148596077,-28.3821225495478,23.1836432701651,5.96781800853819
40.329,0.855965281000868,-1.82447069724282,-28.1242938753061,22.9859333499688,5.95185969378177
40.33,0.801702220519509,-1.84269867906287,-27.8645893535065,22.7859865778113,5.93623725952793
40.331,0.748289370798611,-1.86104935658106,-27.6029006878644,22.5839327623714,5.92091167040695
40.332,0.695840595890974,-1.87947444682928,-27.3391473371206,22.379906440141,5.90583455783702
40.333,0.644457170739158,-1.89792664464179,-27.0732772422705,22.1740458126045,5.89094834729527
40.334,0.594225033290885,-1.91635953710726,-26.8052680492217,21.966492154133,5.87618658330654
40.335,0.545212491539495,-1.9347276263892,-26.535128889532,21.7573897388107,5.86147446998431
40.336,0.497468462448928,-1.95298645422053,-26.2629026905777,21.5468862663474,5.84672964156851
40.337,0.451021286930926,-1.97109281114326,-25.9886689022546,21.3351337172143,5.8318631713014
40.338,0.405878138020934,-1.98900500150838,-25.7125464561447,21.1222895295338,5.81678081277122
40.339,0.362025008488874,-2.00668312134805,-25.4346967219622,20.9085179594004,5.80138444964448
40.34,0.319427229168317,-2.02408929689464,-25.1553261969459,20.6939914607057,5.78557371743829
40.341,0.27803043863154,-2.0411878309352,-24.8746886539674,20.4788919034468,5.76924776268301
40.342,0.237761906211588,-2.05794521126495,-24.5930864804439,20.2634114480968,5.75230711864882
40.343,0.198532105847853,-2.07432994803486,-24.3108709626781,20.047752913123,5.73465568985119
40.344,0.160236444373564,-2.09031222253629,-24.0284413116338,19.8321295095744,5.71620283817745
40.345,0.122757057534,-2.1058633469413,-23.7462422868571,19.6167638616202,5.69686555310777
40.346,0.0859645954333525,-2.12095505441015,-23.4647603516577,19.4018862803089,5.67657067527737
40.347,0.0497199303363068,-2.13555866492403,-23.1845183813274,19.187732311544,5.6552571294168
40.348,0.0138757413748095,-2.14964419909504,-22.906069046269,18.97453964193,5.63287810855646
40.349,-0.0217220372956545,-2.16317952691808,-22.629987101943,18.7625445196018,5.60940313822182
40.35,-0.0572328831214291,-2.17612963420824,-22.3568609289462,18.5519779251607,5.58481994124733
40.351,-0.0928204140209273,-2.18845607203194,-22.0872837571141,18.3430617883976,5.55913602344434
40.352,-0.128651109038817,-2.20011663254743,-21.8218450451977,18.1360055611815,5.53237990752929
40.353,-0.164892952232532,-2.2110652739846,-21.5611224538161,17.9310034161147,5.50460195441325
40.354,-0.201713949160028,-2.22125230123516,-21.3056747589265,17.7282322613119,5.47587472427573
40.355,-0.239280486224852,-2.23062479576481,-21.0560359409311,17.5278506676644,5.44629284680123
40.356,-0.277755520311083,-2.2391272755306,-20.8127105761798,17.3299987114414,5.41597239585385
40.357,-0.317296603859467,-2.24670255267051,-20.5761705608114,17.134798652691,5.38504979909739
40.358,-0.358053772663823,-2.25329274928497,-20.3468531139202,16.9423563067118,5.35368034898993
40.359,-0.400167348372902,-2.25884043247405,-20.1251599425016,16.7527629234477,5.32203640647016
40.36,-0.443765731077457,-2.26328983589232,-19.9114574080166,16.5660973663387,5.29030539641935
40.361,-0.488963273425347,-2.26658814322178,-19.7060775111327,16.3824283783757,5.2586876870718
40.362,-0.535858329746247,-2.26868681928554,-19.5093194999357,16.2018167391476,5.22739443245009
40.363,-0.584531562148868,-2.26954298566426,-19.3214519009082,16.0243171487013,5.19664544602287
40.364,-0.635044569130204,-2.26912084543497,-19.1427147680379,15.8499797152242,5.16666716571888
40.365,-0.687438888458198,-2.26739316552598,-18.973321945514,15.6788509678947,5.13769075813951
40.366,-0.74173541463233,-2.26434282832782,-18.8134631512124,15.5109743616331,5.10995038927696
40.367,-0.79793425520346,-2.25996446581583,-18.6633057185982,15.3463902877423,5.08368166525177
40.368,-0.856015022602602,-2.25426618443896,-18.5229958836108,15.1851356519858,5.05912022623288
40.369,-0.915937518445159,-2.24727137469123,-18.3926595666492,15.0272431243353,5.03650046133038
40.37,-0.977642723624058,-2.2390205776023,-18.2724026729414,14.8727401994842,5.01605430167627
40.371,-1.04105397262538,-2.22957335667162,-18.1623110032218,14.7216482332866,4.99801004514921
40.372,-1.10607817435337,-2.21901010591317,-18.0624499079449,14.5739816294699,4.98259117092422
40.373,-1.17260694479944,-2.20743371871297,-17.9728638198436,14.4297473324963,4.9700151145254
40.374,-1.24051753225321,-2.19497104493782,-17.8935757712969,14.288944738749,4.96049199206333
40.375,-1.3096734382188,-2.18177406571998,-17.8245869650829,14.1515660836428,4.9542232817542
40.376,-1.37992466631454,-2.16802071309543,-17.765876435738,14.017597308219,4.95140048728759
40.377,-1.45110756858926,-2.15391525974648,-17.7174008219224,13.8870193607208,4.95220381991325
40.378,-1.52304430604458,-2.1396882064066,-17.67909426688,13.759809851453,4.95680094338753
40.379,-1.59554199653963,-2.12559560237735,-17.6508684648359,13.6359449574885,4.9653458240711
40.38,-1.66839167723383,-2.11191775088238,-17.6326128664433,13.5154014688718,4.97797771685387
40.381,-1.74136724286423,-2.09895727766313,-17.6241950457214,13.3981588757017,4.99482030452608
40.382,-1.81422452572145,-2.0870365748883,-17.6254612197307,13.2842014055119,5.01598100252912
40.383,-1.88670066276456,-2.07649466575783,-17.6362369012956,13.1735199216828,5.04155044260709
40.384,-1.95851386517038,-2.06768356119034,-17.6563276504484,13.0661135842913,5.07160215085966
40.385,-2.02936368227564,-2.06096419451005,-17.6855198735359,12.9619911658814,5.10619243066534
40.386,-2.09893184058258,-2.05670202229305,-17.7235816093057,12.8611719212068,5.14536044536964
