Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.734,2.59474661299045,-0.0940945390122127,-39.9812614430639,26.3084827121951,2.70354233038863
50.735,2.58516260933652,-0.0530687735646767,-39.7213422134011,26.4731587410945,2.6179076152754
50.736,2.57505212661179,-0.0119693992686212,-39.4591101134899,26.6377381194749,2.53099831232368
50.737,2.56456248011652,0.0290264061624718,-39.194385197773,26.8021148286691,2.44300243746241
50.738,2.55383146270031,0.0697454894072123,-38.9269694520176,26.9661628700722,2.3541099232709
50.739,2.54298645178044,0.110022447387119,-38.6566501642288,27.1297353873285,2.2645118956244
50.74,2.5321436645193,0.149703213028007,-38.3832043463351,27.2926639042164,2.17440027880949
50.741,2.52140751758704,0.188648356717703,-38.1064039772941,27.4547577230408,2.08396768833513
50.742,2.51087004864702,0.226735980630101,-37.8260217876106,27.6158035430192,1.99340753593165
50.743,2.5006103674066,0.263864109411056,-37.5418372756943,27.775565374539,1.90291424919318
50.744,2.4906941225272,0.299952507820443,-37.2536426333595,27.9337848386769,1.81268350089893
50.745,2.48117299372137,0.334943881613637,-36.9612482597725,28.0901819470607,1.72291234569037
50.746,2.47208424100871,0.368804442725686,-36.6644875617392,28.2444564511615,1.63379917548501
50.747,2.46345035740422,0.401523848061503,-36.3632207752372,28.3962898306256,1.54554343485954
50.748,2.45527887050861,0.4331145590042,-36.0573376012458,28.5453479576544,1.45834507902969
50.749,2.44756232453528,0.463610715165538,-35.7467585316043,28.6912844307821,1.3724037940613
50.75,2.44027845781633,0.493066658098645,-35.4314348507148,28.8337445205717,1.28791802189357
50.751,2.43339058064173,0.521555261670863,-35.1113474362055,28.9723696167835,1.20508384940348
50.752,2.42684815409105,0.549166216290614,-34.7865046349196,29.1068020163391,1.12409384157126
50.753,2.42058756745705,0.576004378061279,-34.4569396268204,29.2366898507001,1.04513591826428
50.754,2.41453310787808,0.602188245378147,-34.1227077605339,29.3616919323785,0.968392377605952
50.755,2.40859811223855,0.627848579902286,-33.7838843198392,29.4814823146231,0.894039152841139
50.756,2.40268629084075,0.653127153588574,-33.440563072821,29.5957544024879,0.822245362239178
50.757,2.39669321593228,0.678175577898834,-33.0928558049804,29.7042245084589,0.753173177788203
50.758,2.39050797262128,0.703154154431963,-32.7408928805501,29.8066347926936,0.686977998279167
50.759,2.38401496935037,0.728230679738076,-32.3848247318552,29.9027555603496,0.623808872306956
50.76,2.37709589754367,0.753579142980165,-32.024824052862,29.9923869103357,0.563809088795092
50.761,2.36963181795072,0.779378272519784,-31.6610883742382,30.0753597471691,0.507116840719036
50.762,2.36150534041392,0.80580991128194,-31.29384262795,30.1515361831406,0.453865864381347
50.763,2.35260286058069,0.833057222974778,-30.923341274702,30.2208093694444,0.404185956198702
50.764,2.34281682392771,0.861302746672805,-30.5498695685162,30.2831027988335,0.358203274652154
50.765,2.33204799976126,0.890726326232768,-30.1737435655601,30.3383691204919,0.31604035136078
50.766,2.32020775667143,0.921502946455312,-29.7953085463182,30.3865885066164,0.277815761387918
50.767,2.30722032937323,0.953800512883285,-29.4149356125008,30.4277666127218,0.243643434247246
50.768,2.29302505392103,0.98777761901611,-29.0330163421334,30.461932177824,0.21363161671284
50.769,2.27757852778089,1.02358135301124,-28.6499555338244,30.4891343161408,0.187881518422511
50.77,2.26085662866507,1.06134520159897,-28.2661622405852,30.5094395618705,0.166485677470578
50.771,2.24285630598628,1.10118710795795,-27.8820394804727,30.5229287433209,0.149526078966315
50.772,2.22359704535028,1.14320773225036,-27.4979732000653,30.5296937775859,0.137072051840954
50.773,2.2031219049284,1.18748895099879,-27.1143212178592,30.5298344879624,0.129177964077757
50.774,2.18149803728995,1.23409261645952,-26.7314029337471,30.5234555532824,0.125880736629867
50.775,2.15881663909659,1.28305957872109,-26.3494905300401,30.5106637002346,0.127197201521281
50.776,2.13519230320318,1.33440895073459,-25.9688022356903,30.4915652388226,0.133121341040789
50.777,2.1107617715012,1.38813757496673,-25.5894980325469,30.466264009981,0.143621464251457
50.778,2.08568210078915,1.44421964051476,-25.2116779884822,30.4348597687397,0.158637401391973
50.779,2.06012826817475,1.50260640864871,-24.8353832207775,30.3974469820694,0.178077818993324
50.78,2.03429026660235,1.56322602881497,-24.4605993307062,30.3541139902489,0.201817772948348
50.781,2.00836977266959,1.62598345252339,-24.0872620126861,30.3049424674685,0.22969662120624
50.782,1.98257649733702,1.69076046498854,-23.7152644298757,30.2500071157656,0.261516412547959
50.783,1.95712434869654,1.75741584924826,-23.3444658634296,30.1893755247987,0.297040856089461
50.784,1.93222754468269,1.82578568393046,-22.9747010917779,30.1231081210609,0.335994963058589
50.785,1.90809681251505,1.89568376796261,-22.6057899454722,30.051258118017,0.37806544123719
50.786,1.8849357995126,1.96690216922051,-22.2375465099842,29.9738713729736,0.422901911372451
50.787,1.8629377994262,2.03921190603398,-21.8697875089536,29.890986063449,0.470119001560588
50.788,1.84228287520229,2.11236378580671,-21.5023394937444,29.8026321166656,0.51929936305227
50.789,1.82313543541865,2.18608944179247,-21.1350445909006,29.7088303580529,0.569997641235936
50.79,1.80564229606043,2.26010262667741,-20.767764711367,29.6095913834633,0.621745420256287
50.791,1.78993123181455,2.3341008370636,-20.4003842970255,29.5049142020174,0.674057126381896
50.792,1.77610999543114,2.40776734922766,-20.0328118570958,29.3947847424359,0.726436823533975
50.793,1.76426576329318,2.48077373683119,-19.6649806925371,29.2791743643289,0.778385776908721
50.794,1.75446495000088,2.55278291437211,-19.2968492703517,29.1580385589839,0.829410611031338
50.795,1.74675332471101,2.62345270884116,-18.9284016703002,29.0313160464892,0.879031856637273
50.796,1.74115635933355,2.69243990997479,-18.5596484148586,28.8989284635581,0.926792671498829
50.797,1.73767974230044,2.75940469510033,-18.1906278615601,28.7607807880565,0.972267529678349
50.798,1.73630999695131,2.82401528131042,-17.8214082170506,28.6167625773383,1.01507068951045
50.799,1.73701514943281,2.88595263363696,-17.4520901296893,28.4667500288145,1.05486426197292
50.8,1.73974539884572,2.94491505079779,-17.0828097280944,28.3106088138553,1.09136570548892
50.801,1.74443375021285,3.00062245592706,-16.7137418942271,28.1481975900284,1.12435457459846
50.802,1.75099657604398,3.05282023864979,-16.3451034925933,27.9793720601956,1.15367835289014
50.803,1.75933407889349,3.10128252707364,-15.9771562255988,27.803989420367,1.17925720762164
50.804,1.76933064286642,3.1458148088797,-15.6102087561709,27.621913019751,1.20108751649186
50.805,1.78085508760125,3.18625586020362,-15.2446177417254,27.4330170458197,1.21924403892819
50.806,1.79376086608384,3.22247897047748,-14.8807874605704,27.2371910497417,1.23388063811827
50.807,1.80788626774412,3.25439247059981,-14.5191677755407,27.0343441468907,1.24522950591794
50.808,1.82305469651724,3.28193959124294,-14.1602502666285,26.8244087582484,1.25359889589053
50.809,1.83907509426089,3.30509770735509,-13.8045624812478,26.6073437947045,1.25936942338161
50.81,1.85574257981855,3.32387705956785,-13.4526604008698,26.3831372275396,1.26298903978884
50.811,1.87283937402945,3.33831906882777,-13.1051193964338,26.1518080386289,1.26496682592546
50.812,1.89013607678592,3.34849436673146,-12.7625241197632,25.913407605584,1.26586577645602
50.813,1.90739334951775,3.35450065152249,-12.4254579165058,25.6680206484452,1.26629477049008
50.814,1.92436403096554,3.35646045877497,-12.0944924033028,25.4157659323967,1.26689994423955
50.815,1.94079567369889,3.3545189179373,-11.7701778091608,25.1567969580673,1.2683556888401
50.816,1.95643344328104,3.34884155288266,-11.4530345652132,24.8913028543229,1.27135548111457
50.817,1.97102329059902,3.33961216845053,-11.1435464851055,24.6195096205928,1.27660272798581
50.818,1.98431529988667,3.32703084037691,-10.8421557397957,24.3416817700295,1.28480178584993
50.819,1.99606712090437,3.31131199729604,-10.5492597034613,24.0581243258529,1.29664930761933
50.82,2.00604740073472,3.29268256003281,-10.2652096339034,23.7691850391945,1.31282605762456
50.821,2.01403913750917,3.27138009329516,-9.99031105558767,23.4752566400087,1.33398930806134
50.822,2.0198428919235,3.24765093020197,-9.72482563829629,23.1767789078017,1.36076589619823
50.823,2.02327981543243,3.22174824400661,-9.46897430691067,22.8742403493746,1.39374598864885
50.824,2.02419448155256,3.19393005264556,-9.22294127487064,22.5681792806212,1.43347756849739
50.825,2.0224575319215,3.16445714394272,-8.9868786660668,22.2591841155044,1.4804616305554
50.826,2.0179681679978,3.13359090392538,-8.76091138228398,21.9478926693234,1.53514804355279
50.827,2.01065652905565,3.10159102381349,-8.54514189034451,21.6349902980245,1.59793202331252
50.828,2.00048599096517,3.06871305950883,-8.33965464523508,21.321206728274,1.66915116048693
50.829,1.98745539507821,3.03520582355482,-8.14451992982455,21.0073114824862,1.74908295585173
50.83,1.97160118022785,3.00130860068513,-7.95979697357288,20.6941078716571,1.83794282783012
50.831,1.95299935746685,2.96724819085912,-7.78553630485157,20.3824256286382,1.93588256276002
50.832,1.93176724527634,2.9332357991802,-7.6217813834315,20.0731123881087,2.04298917282865
50.833,1.90806487158061,2.89946381406293,-7.46856963671731,19.767024365338,2.15928411135378
50.834,1.88209594258514,2.86610254401898,-7.32593307141932,19.4650167035074,2.28472277988733
50.835,1.85410827235619,2.83329701393684,-7.19389864790089,19.1679340077915,2.41919425587536
50.836,1.82439355909801,2.80116394622353,-7.07248859674349,18.8766015463175,2.56252117610451
50.837,1.79328638685665,2.76978906675285,-6.96172083741919,18.5918174942053,2.71445972996539
50.838,1.76116233142185,2.7392248788549,-6.86160963126729,18.3143464686814,2.87469974904961
50.839,1.72843506289701,2.70948903801004,-6.7721665640587,18.0449144824192,3.04286492493592
50.84,1.69555236745517,2.68056343281866,-6.69340190778219,17.784205339328,3.21851323870573
50.841,1.66299105439605,2.65239403563435,-6.62532636370321,17.5328584108874,3.40113773278872
50.842,1.63125076357743,2.62489153576532,-6.56795314864024,17.2914676598255,3.59016778647098
50.843,1.600846731685,2.59793271928852,-6.52130035508718,17.0605817202677,3.78497106353377
50.844,1.57230160479323,2.57136252191638,-6.48539348488808,16.8407047977757,3.98485628467161
50.845,1.54613639911527,2.54499665988034,-6.46026802077596,16.6322981181347,4.18907694414739
50.846,1.52286072244444,2.51862473677774,-6.44597186948032,16.4357816328886,4.39683604452568
50.847,1.5029623875632,2.49201372740444,-6.44256749824868,16.2515356889897,4.60729187019981
50.848,1.48689657718747,2.46491174836072,-6.45013359375299,16.0799023947503,4.81956476724651
50.849,1.47507474937901,2.43705203482371,-6.46876608664284,15.9211864609603,5.0327448496457
50.85,1.46785349556722,2.40815705220017,-6.49857840009272,15.7756553540294,5.24590051029752
50.851,1.46552358060646,2.3779426864066,-6.53970079812284,15.6435386610154,5.45808757706023
50.852,1.46829940832489,2.3461224823889,-6.59227872839786,15.5250266376687,5.66835891504947
50.853,1.47630916497343,2.31241193237227,-6.65647007236836,15.4202679943765,5.87577423213918
50.854,1.48958589280383,2.27653284222721,-6.73244123811382,15.3293670643786,6.07940980148985
50.855,1.50805973585732,2.23821781776858,-6.82036206862154,15.2523805764695,6.27836779556808
50.856,1.53155157926092,2.19721490975431,-6.92039959528707,15.1893143024634,6.47178494849098
50.857,1.55976826667411,2.15329243862039,-7.03271073668127,15.1401198586337,6.65884032022419
50.858,1.59229952589104,2.10624399119459,-7.15743411319947,15.104691914556,6.83876200628059
50.859,1.62861667150088,2.05589354370436,-7.29468120803136,15.0828660178167,7.0108327089686
50.86,1.66807310324746,2.0021006210148,-7.44452714980952,15.0744171978063,7.17439415874182
50.861,1.70990658545537,1.94476535815817,-7.60700142396095,15.0790594825468,7.32885044062183
50.862,1.75324327124876,1.88383329439577,-7.78207883861346,15.0964464540519,7.47367033115877
50.863,1.79710341971165,1.81929970681458,-7.96967107124275,15.1261729632721,7.60838878028324
50.864,1.84040874255432,1.75121328346004,-8.16961909760319,15.16777809732,7.73260768036524
50.865,1.88199130928,1.67967894705309,-8.38168675543191,15.2207494290819,7.84599605863613
50.866,1.92060393816364,1.60485966528799,-8.60555562978312,15.2845284995013,7.94828981979685
50.867,1.95493200492206,1.52697711601992,-8.84082137631792,15.3585174100892,8.03929115967222
50.868,1.98360660689674,1.44631111248525,-9.08699153424122,15.4420863490774,8.11886776496832
50.869,2.00521902141246,1.3631977338299,-9.34348482417061,15.5345818374259,8.18695190325975
50.87,2.01833639121334,1.27802614656186,-9.60963187052188,15.635335456115,8.24353949141927
50.871,2.02151856001116,1.1912341406288,-9.88467722312497,15.743672800059,8.28868921225694
50.872,2.01333596704164,1.10330244038873,-10.1677824752026,15.8589223909168,8.32252172987104
50.873,1.99238848658545,1.0147478890939,-10.4580301979236,15.9804242661587,8.3452190358233
50.874,1.95732506296615,0.926115649884466,-10.7544283686089,16.1075379492871,8.35702393997248
50.875,1.9068639452815,0.837970618970944,-11.0559149898323,16.2396495099225,8.35823969805377
50.876,1.83981327485929,0.750888303452924,-11.3613626770877,16.3761774534293,8.34922974228208
50.877,1.75509172693686,0.665445463636201,-11.6695831029292,16.5165772362993,8.33041745504029
50.878,1.65174885940864,0.58221083996431,-11.9793312981098,16.6603442767376,8.3022859013772
50.879,1.52898478100418,0.50173626847703,-12.2893099152086,16.8070154120289,8.26537741388897
50.88,1.38616872351297,0.424548445008479,-12.5981736533094,16.9561688389725,8.22029290702389
50.881,1.22285608508747,0.35114154790448,-12.9045341137609,17.1074226529958,8.16769079119307
50.882,1.03880350120687,0.281970886261147,-13.2069653974024,17.2604321661513,8.10828535682423
50.883,0.833981503613933,0.217447704499457,-13.5040107637819,17.4148862268544,8.04284449561341
50.884,0.608584354991795,0.157935237024653,-13.7941906612553,17.5705027842233,7.97218661870642
50.885,0.363036694271297,0.103746065704856,-14.0760124062998,17.7270239438889,7.89717662831637
50.886,0.0979966787844514,0.0551407892144361,-14.3479817337269,17.8842107584947,7.81872081148123
50.887,-0.185644643977243,0.0123279697582127,-14.6086163506044,18.0418379866771,7.73776055703425
50.888,-0.486767954381542,-0.0245347167108271,-14.8564615124903,18.1996890349658,7.6552648452415
50.889,-0.804034425139,-0.0553382332377836,-15.0901075161175,18.3575512664464,7.57222151392489
50.89,-1.13589870229864,-0.0800189705620575,-15.3082088738977,18.5152118218597,7.48962735839308
50.891,-1.48062606209778,-0.0985547270463069,-15.5095047946171,18.6724540542302,7.4084771786991
50.892,-1.83631357089278,-0.110960051950628,-15.6928404410294,18.8290546228029,7.32975195502818
50.893,-2.2009149211685,-0.117281131004574,-15.8571882977856,18.9847812258405,7.25440640974941
50.894,-2.57226844112156,-0.117590386576389,-16.001668909118,19.1393908892024,7.18335628682305
50.895,-2.94812758797263,-0.111980946867372,-16.1255702606443,19.2926286915191,7.11746572236889
50.896,-3.32619305774452,-0.100561117319643,-16.2283651669079,19.4442268086936,7.05753507980812
50.897,-3.70414551682163,-0.0834489699396296,-16.3097261457089,19.593903792957,7.00428958605915
50.898,-4.07967793176881,-0.0607671538088469,-16.3695373798039,19.7413640499071,6.95836905417468
50.899,-4.4505265611767,-0.0326380206621231,-16.4079034741153,19.8862975285269,6.92031892988604
50.9,-4.81449983947255,0.000820847982862163,-16.4251548134098,20.0283796844882,6.89058285605484
50.901,-5.16950456853253,0.0395006308518542,-16.4218494138177,20.1672718092749,6.86949690424545
50.902,-5.51356900411308,0.0833046946064549,-16.3987712376291,20.3026218334746,6.85728557679856
50.903,-5.84486257615164,0.132151376463342,-16.3569249997432,20.4340657094736,6.85405964166909
50.904,-6.16171211850375,0.185976032416115,-16.2975275402639,20.5612294550256,6.85981582634411
50.905,-6.46261460519861,0.244732259155535,-16.2219958807897,20.6837318992004,6.87443835909721
50.906,-6.74624649647814,0.308392207205754,-16.1319321256628,20.8011881281489,6.8977023013194
50.907,-7.01146988773559,0.376945925562309,-16.0291054128663,20.9132135922957,6.92927856887743
50.908,-7.25733572383977,0.450399707994659,-15.9154311663965,21.019428813328,6.9687405002591
50.909,-7.48308438633047,0.528773441556116,-15.7929479613277,21.1194646141991,7.01557179461434
50.91,-7.68814398293764,0.612096988084801,-15.663792386765,21.2129677802282,7.06917561082416
50.911,-7.87212667120667,0.700405661952124,-15.530172372897,21.2996070392366,7.12888459068321
50.912,-8.0348233301775,0.793734900637903,-15.3943395252054,21.3790792254602,7.19397154757279
50.913,-8.17619685436315,0.892114253589246,-15.2585610686647,21.4511154717426,7.26366054552775
50.914,-8.2963742880623,0.995560835070137,-15.1250920308231,21.5154872619532,7.33713808312154
50.915,-8.39563795866397,1.10407239649228,-14.996148273096,21.5720121715124,7.41356410108832
50.916,-8.47441571972978,1.21762017249404,-14.873880919064,21.6205591240795,7.49208256236464
50.917,-8.5332703896613,1.33614164740123,-14.7603526459998,21.6610529904616,7.57183140725659
50.918,-8.57288847475086,1.45953338518252,-14.6575162199948,21.6934783534424,7.65195175215379
50.919,-8.59406828950955,1.58764407326275,-14.5671955732481,21.7178822728646,7.73159626419789
50.92,-8.59770761420219,1.72026794510373,-14.491069643014,21.7343759213136,7.80993669893383
50.921,-8.58479104258708,1.85713876080618,-14.4306591154473,21.743135020632,7.8861706299628
50.922,-8.55637716851305,1.99792453460771,-14.3873161484298,21.7443990770039,7.95952742741264
50.923,-8.51358574804888,2.14222320218832,-14.3622170885384,21.738469466835,8.02927355565818
50.924,-8.45758496578145,2.28955941889561,-14.3563581452491,21.7257064577255,8.09471726339022
50.925,-8.389578930981,2.43938266960458,-14.3705539316331,21.7065252657944,8.15521273687111
50.926,-8.31079552214902,2.5910668488707,-14.4054387201556,21.6813912624376,8.21016378375788
50.927,-8.22247467977811,2.74391143914479,-14.461470199809,21.6508144491277,8.25902710842173
50.928,-8.12585721969517,2.8971443824661,-14.5389354658569,21.6153433132294,8.30131522745476
50.929,-8.02217420949183,3.04992671015143,-14.63795892729,21.5755581654612,8.33659905629034
50.93,-7.91263692151609,3.20135896249165,-14.7585117732676,21.5320640523938,8.36451017542597
50.931,-7.79842735032866,3.35048939368471,-14.9004225952548,21.4854833449612,8.38474275863343
50.932,-7.68068926512895,3.49632391292552,-15.0633887226786,21.4364481281266,8.39705512148988
50.933,-7.5605197639814,3.63783765311451,-15.246987810798,21.3855925481184,8.40127083738364
50.934,-7.43896131245383,3.77398797977982,-15.4506892364296,21.3335452940073,8.39727937841707
50.935,-7.31699428835047,3.90372866290747,-15.6738649173694,21.2809223873409,8.38503626964217
50.936,-7.19553011150557,4.02602485080908,-15.9157992642775,21.2283204309226,8.36456278682863
50.937,-7.07540509454688,4.13986842541479,-16.1756980782801,21.1763104368064,8.33594526681124
50.938,-6.95737518334759,4.24429329470405,-16.4526963072538,21.1254323207787,8.29933412420246
50.939,-6.84211175274902,4.33839019307374,-16.7458646647409,21.0761901217206,8.25494267368111
50.94,-6.7301985923931,4.42132060641414,-17.0542152008995,21.0290479875559,8.2030458429558
50.941,-6.622130176646,4.49232950301396,-17.3767059960483,20.9844269679535,8.14397882895372
50.942,-6.51831127023913,4.55075662230393,-17.7122452203631,20.942702660913,8.07813570139658
50.943,-6.41905787365855,4.5960461396187,-18.0596948598143,20.9042037650086,8.00596790266976
50.944,-6.32459945704302,4.62775457631603,-18.4178744371487,20.8692115823737,7.92798254638634
50.945,-6.23508237623838,4.64555685389662,-18.7855650499014,20.8379604943435,7.84474039154323
50.946,-6.15057432078479,4.64925039873069,-19.1615140074976,20.810639392336,7.75685336360857
50.947,-6.07106961829899,4.63875720372716,-19.544440284546,20.787393998895,7.664981497392
50.948,-5.99649521647021,4.61412376604016,-19.93304092175,20.7683299715712,7.56982918157103
50.949,-5.92671717836346,4.57551885704479,-20.3259983994283,20.7535166549621,7.47214059545703
50.95,-5.86154754426805,4.52322913435245,-20.7219888836864,20.7429913284944,7.37269425665979
50.951,-5.80075142103726,4.45765266267656,-21.1196911086783,20.7367637760286,7.2722966489293
50.952,-5.74405415918269,4.37929047052982,-21.5177955229763,20.7348209770591,7.17177496368224
50.953,-5.69114847985084,4.28873634187417,-21.915013222162,20.7371317049467,7.07196905281389
50.954,-5.64170142547634,4.18666512866928,-22.3100841548694,20.7436508302712,6.97372274554833
50.955,-5.59536102873528,4.07381996179506,-22.7017841480817,20.7543231636534,6.87787472178563
50.956,-5.55176261926054,3.95099881573609,-23.0889304285531,20.7690867183943,6.78524915434229
50.957,-5.51053470822804,3.81904092578545,-23.4703854756382,20.7878753197878,6.69664633655615
50.958,-5.47130439866092,3.67881354744831,-23.8450591893509,20.8106205303937,6.61283350820431
50.959,-5.43370226375463,3.53119948285868,-24.2119094791512,20.8372528940967,6.53453608454868
50.96,-5.3973666297759,3.37708569837536,-24.5699414751394,20.8677025262031,6.46242948000213
50.961,-5.36194721057059,3.21735325087107,-24.9182056429061,20.9018990983009,6.39713170182727
50.962,-5.32710807033583,3.05286864437322,-25.2557951477915,20.9397712885233,6.33919687203306
50.963,-5.29252992632444,2.88447665632627,-25.5818428568076,20.981245786836,6.28910981206416
50.964,-5.25791182818168,2.71299460420194,-25.8955183826883,21.026245957692,6.24728179014154
50.965,-5.22297226214922,2.53920796739211,-26.1960255668864,21.0746902696971,6.21404749019755
50.966,-5.18744973225556,2.36386723080335,-26.4826007692406,21.1264906058898,6.18966322337856
50.967,-5.151102873228,2.18768577256739,-26.7545122798257,21.1815505684973,6.17430636942418
50.968,-5.11371015438602,2.01133858552975,-27.0110610904207,21.2397638845593,6.16807600069118
50.969,-5.07506923950978,1.83546161038019,-27.2515831596897,21.3010129982937,6.1709946048407
50.97,-5.03499606996682,1.66065146862409,-27.4754531827448,21.3651679010747,6.18301078864007
50.971,-4.9933237323561,1.48746540792532,-27.6820897400837,21.4320852054489,6.20400282015707
50.972,-4.94990115933646,1.31642130314939,-27.8709615657337,21.50160742363,6.23378285017437
50.973,-4.90459170263976,1.14799759331326,-28.0415945646035,21.5735623707384,6.272101645367
50.974,-4.8572716183911,0.982633078135238,-28.1935791553396,21.6477625878313,6.31865366785397
50.975,-4.80782851398799,0.820726543414269,-28.3265775283272,21.7240046805196,6.37308234917241
50.976,-4.7561598143908,0.662636229151236,-28.4403304654167,21.8020684990724,6.4349854290071
50.977,-4.70217131043755,0.508679199067174,-28.5346634314619,21.8817161338782,6.50392025737098
50.978,-4.64577585391604,0.35913070901993,-28.6094916980576,21.9626907475766,6.57940898991587
50.979,-4.58689226091149,0.214223693178462,-28.6648242997478,22.0447153003827,6.66094363275643
50.98,-4.52544447200441,0.0741484883806143,-28.700766662359,22.1274912471507,6.74799091031615
50.981,-4.46136099901628,-0.0609470933545166,-28.7175217877088,22.2106972988406,6.83999694014162
50.982,-4.39457467334404,-0.190957252581036,-28.7153899293855,22.2939883529716,6.93639170875112
50.983,-4.32502270328249,-0.315817188535011,-28.6947667488004,22.3769947094132,7.03659335288954
50.984,-4.25264703837682,-0.435501563856588,-28.6561399959249,22.4593216975429,7.14001225744699
50.985,-4.17739502084662,-0.550022475573519,-28.6000848096332,22.5405498458729,7.24605498540108
50.986,-4.09922028298593,-0.659427001131082,-28.5272577734148,22.6202357238811,7.35412806043116
50.987,-4.01808383440761,-0.763794416622771,-28.4383898925351,22.6979135738619,7.46364162791601
50.988,-3.93395527431946,-0.863233202067236,-28.3342786802192,22.7730978208662,7.57401301717073
50.989,-3.84681405699817,-0.95787795922618,-28.2157795536521,22.8452864986724,7.68467021315074
50.99,-3.75665073450049,-1.04788636927237,-28.0837967468242,22.9139655677806,7.79505522512847
50.991,-3.66346810507635,-1.13343630763648,-27.9392739525665,22.9786140390528,7.90462731879121
50.992,-3.5672822105398,-1.21472321275508,-27.7831849175765,23.0387097564718,8.01286605320488
50.993,-3.46812314722368,-1.2919577766374,-27.6165242282113,23.0937356354,8.11927403165175
50.994,-3.36603567770523,-1.36536399013781,-27.4402985239792,23.1431861136553,8.2233792469812
50.995,-3.26107965231565,-1.43517753862495,-27.2555183439839,23.1865735724497,8.32473689737152
50.996,-3.15333027283618,-1.50164450916876,-27.0631907505118,23.2234345209583,8.42293057338679
50.997,-3.04287825353715,-1.56502034100287,-26.8643128000879,23.2533353843319,8.51757276082515
50.998,-2.92982994372946,-1.62556892854642,-26.6598658630469,23.2758777680152,8.60830465453883
50.999,-2.81430745921029,-1.68356177258893,-26.4508107364026,23.2907030926873,8.69479533124936
51,-2.69644883276806,-1.73927707115808,-26.2380834527407,23.2974965136526,8.77674037629947
51.001,-2.57640815499462,-1.79299864744238,-26.022591661745,23.2959900575469,8.85386008896731
51.002,-2.45435565129019,-1.84501462854819,-25.8052114549973,23.2859649241146,8.9258974032089
51.003,-2.3304776339987,-1.89561581427953,-25.5867845184203,23.267252911742,8.99261566697913
51.004,-2.20497627667969,-1.94509370478835,-25.3681155208237,23.2397369379102,9.05379643046816
51.005,-2.07806917068778,-1.99373818497929,-25.1499696698626,23.2033506452178,9.10923739824207
51.006,-1.94998863125086,-2.04183488977408,-24.9330703844734,23.1580771098144,9.1587506977727
51.007,-1.82098071622338,-2.08966229857253,-24.7180970502757,23.103946696632,9.2021616049484
51.008,-1.69130390877286,-2.13748863087193,-24.5056828455561,23.041034130322,9.23930784296749
51.009,-1.56122740445672,-2.18556863446217,-24.2964126479426,22.969454871377,9.27003953335047
51.01,-1.43102894503032,-2.23414036371132,-24.090821054971,22.889360903137,9.29421983122737
51.011,-1.30099216156051,-2.2834220337101,-23.8893905826634,22.8009360491191,9.31172622958512
51.012,-1.17140342157691,-2.33360901493036,-23.6925501488357,22.7043909597346,9.3224524753869
51.013,-1.04254820853371,-2.38487101619486,-23.5006739872026,22.5999579381511,9.32631100710408
51.014,-0.91470709560407,-2.43734949648952,-23.3140811480294,22.4878858051613,9.32323579817536
51.015,-0.78815141709391,-2.49115534410967,-23.1330357088569,22.368435010741,9.31318547427912
51.016,-0.663138790540612,-2.5463668596494,-22.9577477569132,22.2418731745587,9.29614656436528
51.017,-0.539908687203391,-2.60302807663857,-22.7883751338387,22.1084711876667,9.27213674524663
51.018,-0.418678269194353,-2.66114745060323,-22.6250258664524,21.9684999505226,9.24120794624882
51.019,-0.299638700505401,-2.72069694310254,-22.4677611503412,21.8222277700012,9.20344919309071
51.02,-0.182952105337405,-2.78161152398313,-22.3165987089376,21.6699183923208,9.15898908444692
51.021,-0.0687493039316363,-2.84378911841022,-22.171516321407,21.5118296076815,9.10799780324695
51.022,0.0428715874351041,-2.90709103453635,-22.0324553014917,21.3482123262877,9.05068856668353
51.023,0.151845644693802,-2.97134291116422,-21.899323720352,21.1793100010742,8.98731842412021
51.024,0.258140698984191,-3.03633621329346,-21.7719991980012,21.0053582669695,8.91818832983729
51.025,0.361755995163284,-3.10183028358848,-21.6503311321549,20.8265846778423,8.84364244308262
51.026,0.462720007203753,-3.16755494263909,-21.5341422824607,20.6432084429609,8.76406662920158
51.027,0.561087518408312,-3.23321362472886,-21.4232296796919,20.4554400931913,8.67988614884623
51.028,0.656936115858918,-3.29848703582819,-21.3173648820114,20.2634810461298,8.59156253193318
51.029,0.750362270111793,-3.36303732456089,-21.2162936479463,20.0675230854773,8.49958964348592
51.03,0.84147716615151,-3.42651276136643,-21.1197351330751,19.8677478131263,8.40448896360401
51.031,0.930402426462519,-3.48855291757092,-21.0273807478909,19.6643261682136,8.30680413051636
51.032,1.01726583496149,-3.54879431787787,-20.9388928434322,19.4574181413254,8.20709484030744
51.033,1.10219714247985,-3.60687650969998,-20.8539034138671,19.2471728469257,8.10593025558176
51.034,1.18532401522822,-3.66244845924381,-20.7720130092017,19.0337291392088,8.003882130155
51.035,1.26676817493559,-3.7151751513905,-20.692790034024,18.8172169410283,7.90151788648053
51.036,1.34664176739611,-3.76474423666116,-20.6157705783049,18.5977593915768,7.7993938787813
51.037,1.42504398515016,-3.81087253550227,-20.5404588904226,18.3754758256934,7.69804904557024
51.038,1.50205796883721,-3.85331218603688,-20.4663285608169,18.1504855084371,7.59799911179614
51.039,1.57774802598812,-3.89185621456887,-20.3928244382783,17.922911979485,7.49973145149317
