Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
103.605,-1.03099297838255,-0.145481276061763,0.626837002817132,-3.95066877187099,6.20383249085809,-1.10092384333992,-1.19374467624054,0.0803467579809136,-0.322946959831745,0.476453169185443,1.22526763785372,-1.17657302402697,-1.16156637548583,-0.126223836588483,-0.388383958334712,0.524581054796672,0.264886033247727,1.30073693218006,-1.0049659992738,-0.0820133269089741,0.121820945132738,-0.885280093596718,-0.37348044873492,-0.0221280110759668
103.61,-1.32907114472123,-0.155750697797699,0.447828380023068,-3.8871708566703,6.21418170136684,-1.20334690560464,-1.13945228722408,0.0946918984723544,-0.40115798314171,0.551738975773725,1.20767483143962,-1.10771452476118,-1.11732930878169,-0.136297975118997,-0.406605873558342,0.427080694819243,0.208829943704098,1.31195428316843,-1.00457287063759,-0.156395228184506,0.0800966552944115,-0.835729790324236,-0.390425947160953,-0.00604548125445037
103.615,-1.69408879241221,-0.168332685863917,0.717605348396433,-3.55953906681258,6.1082597414636,-1.18287337462411,-1.06259960418422,0.0634844327073596,-0.525618318498201,0.647007055210923,1.16986088366182,-1.06467816573198,-1.06400800045875,-0.143959086283804,-0.427110812096577,0.274262017777408,0.147263514200499,1.33263858521242,-0.983081795120014,-0.224518975531335,0.021585482599444,-0.723770632156458,-0.406427538731459,0.00417066343387866
103.62,-1.92712790749257,-0.302686030660441,0.966901990706092,-2.8624661659675,5.77753732066175,-0.976048434229989,-0.938985598448901,-0.0299401507955482,-0.730925355104679,0.723165741149747,1.20536059764368,-1.06245925941789,-1.00506089425685,-0.14632633398207,-0.441597338451968,0.118137799047123,0.0948549303632378,1.34221867084864,-0.959730634194522,-0.289341446130575,-0.0123701546770398,-0.588014723415253,-0.403976061967331,0.0113857008861647
103.625,-1.92420100561913,-0.234392690437225,0.859875000343791,-2.02158713965769,5.38808892751138,-0.79455417758875,-0.828577208271318,-0.0935528704273562,-0.851036818096589,0.758534020574908,1.36927350083286,-1.11110292407365,-0.951675187521327,-0.148964763760532,-0.450878260959809,-0.00549434355088106,0.0498133074648096,1.35984937043912,-0.926413136410119,-0.338336235115551,-0.0349671676041808,-0.507963592015568,-0.389308073581334,0.0156673066714276
103.63,-1.94099949976077,-0.106377923981989,0.982406249366866,-1.16187781853114,4.8768849851832,-0.656813801097406,-0.780132173716965,-0.0978919279432516,-0.874752051295304,0.730050506389574,1.57561530919601,-1.179658477714,-0.896892069106603,-0.154711165186223,-0.453193046476274,-0.11805069496708,0.0143968133531913,1.3897348162383,-0.903424926080581,-0.373522790382539,-0.0456155244198855,-0.398326311806242,-0.336549095898868,0.0309874111860987
103.635,-1.84999581177566,-0.157071975952978,0.985514363768297,-0.584895568056196,4.38029281015399,-0.605420697548345,-0.778765108542682,-0.0397544050396757,-0.814638787028739,0.673614368437365,1.72199861076985,-1.23571183520725,-0.86864413067993,-0.161242881592465,-0.44448117189274,-0.198183312029691,-0.00794344330902033,1.41247138349837,-0.87760115231327,-0.390169759163877,-0.0396740645061357,-0.367437839508057,-0.283267987148952,0.0484616674254561
103.64,-1.54698639683566,-0.231297594713758,0.918736531325714,-0.145183196148279,3.86151713693901,-0.708840505161238,-0.806484739608712,0.0554792389469486,-0.677037255005416,0.6218663499425,1.7814774372453,-1.26148017114501,-0.857186660913827,-0.167333226884803,-0.41725670096809,-0.301554348591959,-0.0377949223759162,1.44565394387503,-0.85098455925692,-0.391451697619612,-0.037156435104643,-0.336765766509579,-0.186718222202248,0.0726629197875368
103.645,-1.28229551698134,-0.211476487608473,0.896699072153095,-0.0217179729130899,3.54680203159716,-0.92053613928545,-0.858033005841556,0.145159330722857,-0.50695581771768,0.539996836738251,1.77163706436146,-1.24675640886902,-0.861553252659609,-0.183281109138396,-0.38702603826864,-0.417406503459574,-0.0687772135938139,1.46388850828823,-0.851834450268669,-0.373209690340159,-0.0393784531369512,-0.331289343489116,-0.0895039905048459,0.0878214262180206
103.65,-1.18292861352771,0.21171377019537,1.00168771232051,-0.111299645722067,3.18274784497522,-0.967468730034989,-0.875092329252326,0.1590708915623,-0.466466343767888,0.364893949429599,1.74183326721418,-1.19514084129364,-0.882420902260183,-0.201572892271698,-0.353490571481995,-0.527548627740185,-0.105604804718347,1.49477374872388,-0.836709182724451,-0.372624885333179,-0.035834662238067,-0.28655819079425,0.0134590895055163,0.0855481086910192
103.655,-1.13430774357553,0.168261064664253,1.15482790733873,-0.221803337202991,2.79122732778947,-0.932238966556473,-0.862710564942854,0.138300543571793,-0.415021481208361,0.138164198686479,1.73286608513607,-1.10837695354986,-0.916019617303951,-0.225285559187797,-0.31991173615495,-0.662771990755416,-0.151312092367679,1.51099312642648,-0.846885652602748,-0.344312519980755,-0.0254877837289985,-0.274782523077492,0.104301797062205,0.0762497832466865
103.66,-1.02567426674786,-0.162330156228282,1.20557748636146,-0.401254638193525,2.23188817095599,-1.01493155603252,-0.835367695800986,0.0999287641284949,-0.430509962442741,-0.208683328062785,1.71160669495733,-1.01371730106795,-0.946724197032183,-0.238833271103965,-0.29870053262981,-0.772320324324921,-0.194785375154996,1.52294955653479,-0.866630870622098,-0.32761099385108,-0.0832739216149058,-0.210491355039964,0.216241860714745,0.0716947089799721
103.665,-1.15442315261605,0.151719228215938,1.31628426602065,-0.132105218084607,1.77988948941381,-0.946526700137275,-0.783537459005326,0.0476314028177099,-0.490263561102906,-0.436308225703737,1.68805962624654,-0.949147950704717,-0.989889111904508,-0.261682225552953,-0.281771392565322,-0.873822954098361,-0.243688802324694,1.53668341571883,-0.890598713637846,-0.288479769721777,-0.0397201600882514,-0.148822964273099,0.296471422844008,0.0387546289621959
103.67,-1.08290810036655,0.194661250877966,1.25857905206002,0.224376923627819,1.46934742078256,-0.94195299161759,-0.748033696494046,0.0146240160905607,-0.495450264386456,-0.425833907699768,1.64091243833565,-0.954259095567658,-1.02113772992265,-0.275860148983556,-0.274876077366256,-0.941352000722044,-0.282545064532095,1.54465693991175,-0.904334730087652,-0.257942967440471,-0.0419285146393092,-0.151560902707283,0.354459167946394,0.0172541795393256
103.675,-1.23447327506986,-0.144722976468962,2.2611612815805,1.06491452687246,0.856940849062931,-1.03346118434815,-0.731375777886129,-0.0162950686226083,-0.554522894084097,-0.526893554359992,1.56313100255913,-0.933277282122727,-1.05810182414013,-0.29129513122589,-0.27939618474194,-0.963164839338085,-0.313666872997468,1.54120736954513,-0.925685665307033,-0.228770045058344,-0.0473137015388142,-0.127732011065841,0.387404032942999,-0.00910267179063766
103.68,-1.22925791078724,-0.449003687230864,3.19840905896915,3.30196793829138,-0.387739496063668,-0.790205362449776,-0.691627042463998,0.0011108792710429,-0.4612911348939,-0.381727957728522,1.39685786814964,-0.941156979882688,-1.08185238554195,-0.301692954748444,-0.287063544688133,-0.945905986574094,-0.338048542971398,1.52949933886695,-0.91573469206113,-0.219515562716033,-0.0480771870501482,-0.112295452003735,0.395320696993055,-0.038044861033373
103.685,-1.04134449042542,0.285487227158143,2.21374822695492,1.62102646727761,-1.42765660564908,-0.603443223644302,-0.705854972348004,-0.0305944758075982,-0.35848808524003,-0.557423379941272,1.26836829097685,-0.890005789101445,-1.118236510941,-0.300548507638592,-0.304389361257966,-0.867507183596324,-0.352560314274654,1.51697760684449,-0.946467973404048,-0.203678001350314,-0.0574191768129247,-0.0803629545391759,0.39625497078662,-0.0771846464848999
103.69,-0.678241672540711,0.480075922556218,1.81093571640225,1.6873788500534,-1.88512985850834,-0.496979319544709,-0.735343262537262,-0.0683105287594953,-0.155338733262989,-0.278320015605505,0.954594721985677,-0.751111007656019,-1.16078687827133,-0.30707556414199,-0.318598952459803,-0.690530737009601,-0.344717969844151,1.52224332480504,-0.929132234082926,-0.183480173369253,-0.0485099431383812,-0.0985049692190574,0.409374060010813,-0.0903037357090934
103.695,-0.227547670489742,0.503302056673159,1.35952137413039,1.19596636199056,-2.22714494177494,-0.659106537586247,-0.717504659208927,-0.0657208485160552,-0.119379756376411,0.106461181521491,0.725512460663016,-0.659268219507946,-1.19584472199088,-0.300814575264661,-0.315858317728528,-0.523890203350846,-0.342946857213974,1.54016273948149,-0.94774259920332,-0.172321800451811,-0.0434615208252888,-0.0828939822916276,0.435968957862551,-0.131901758722593
103.7,-0.0652247140571512,0.574035884334709,1.17894880660139,0.842566953954008,-2.494685208004,-0.804050304234399,-0.714081317543765,-0.0778043480296657,-0.0169073898640139,0.724522820441927,0.540641917632082,-0.586795167720528,-1.2079378512496,-0.290257708764928,-0.355306603817314,-0.314167555113036,-0.279036646632028,1.57676291598717,-0.961115149162965,-0.153006726306006,-0.0319481627880715,-0.0221701363990635,0.415253563458684,-0.154228718151764
103.705,-0.0447114599785491,0.511876807432102,1.03246253906579,0.655502737375059,-2.68157357847397,-0.817693973398082,-0.726219838476359,-0.112013473506193,0.150066881701631,1.4459931063763,0.304463857134985,-0.529544298194233,-1.23048840909269,-0.286380049844232,-0.345830099398297,-0.193460882634779,-0.24219596763681,1.59453744965852,-0.977134053544496,-0.149677190867319,-0.016356127331614,0.0347928876640271,0.39379784027683,-0.174956730288786
103.71,4.08376850578561e-05,0.284130071676162,0.848045012152724,0.843010997606281,-2.82976779522625,-0.795750319323171,-0.73109506615487,-0.135912072445802,0.240774134933296,1.70624860253098,0.17098945830856,-0.37125973767101,-1.26666321907628,-0.273180115996988,-0.300677791186449,0.257569704021751,-0.306847251370763,1.59065888618784,-0.98092577135706,-0.14661023851421,-0.0166370179364185,0.0963387539936654,0.395494987123589,-0.184257179606353
103.715,0.0544812508967605,0.194975055230094,0.728023551340946,1.16234487562284,-2.89406868145945,-0.699913828823126,-0.696505611282626,-0.139791799817592,0.238045058083901,1.71386148228456,0.0521533578137967,-0.151459107159699,-1.28033112607163,-0.235235300021826,-0.341941298609067,0.503709643691606,-0.280362491101119,1.65691240676453,-0.990412086439728,-0.15330276510233,-0.0119967043377744,0.157622472654762,0.403579771518707,-0.198337826086449
103.72,0.0818476031119622,0.254160223241651,0.661404538283121,1.55041721925264,-2.87239485305535,-0.547099027906225,-0.657993127408256,-0.145606451867544,0.190693745819705,1.64583048046806,-0.0674067709720252,-0.00395721829417131,-1.27676922817809,-0.206668035609639,-0.350162041221064,0.643907012891273,-0.227599161450299,1.787261198673,-1.00303467116764,-0.160523065358217,-0.0284694158873494,0.177338532040844,0.400783401153479,-0.206742293776005
103.725,0.0566429132476705,0.344330578894311,0.651479651223984,1.73345273953171,-2.82213008961981,-0.382741911090485,-0.622236360910099,-0.162467212823113,0.114972282295204,1.64571843506097,-0.19915017174526,0.0375323252951378,-1.25122711038065,-0.200682972843167,-0.345653766534514,0.812275811375516,-0.186598174329407,1.86647274574042,-1.00084280587156,-0.161078713219171,-0.0457918074916441,0.199652901050968,0.3950993396479,-0.204174279995336
103.73,0.0467934552117277,0.438022340317358,0.653848371352118,1.74377877401625,-2.80064891651798,-0.224131816164237,-0.590562468127839,-0.179616311868895,0.0658466545630972,1.78868039170411,-0.364103259999255,0.0522648905047994,-1.20420320761754,-0.19596409414602,-0.365089499942409,0.936279985462623,-0.126479678236066,1.86313432341487,-0.995806133944101,-0.152021363303971,-0.0765743875971996,0.23765699893103,0.40542052092633,-0.19813251349106
103.735,0.0583721252499355,0.475988433894502,0.629847384509676,1.64318312756297,-2.8227968576528,-0.0531082601813071,-0.583924880129408,-0.186881353277094,0.0612642964066094,2.00492699277912,-0.486976646102489,0.0946201011674186,-1.15641448525847,-0.195875234137601,-0.377975099445449,0.956759095191956,-0.0450649847353898,1.81824142085258,-0.991970977899843,-0.156463636680819,-0.0892904249301299,0.282042828881391,0.40905091397609,-0.19497571674999
103.74,0.0672623136715637,0.460902301646444,0.648648458554796,1.55000544634234,-2.84657887658198,0.0818655385980554,-0.580375785927151,-0.183501818368048,0.0829083324979174,2.15632770132234,-0.606764336061228,0.204199863117408,-1.12487430688233,-0.195807503203898,-0.366074218450364,0.929421261440438,-0.00544219740068221,1.79184655653639,-0.982874486216385,-0.160833066729468,-0.0995742918855568,0.310652008725766,0.411838560927137,-0.177328585938476
103.745,0.0661144639212792,0.375194003428166,0.650522279432139,1.45552952188959,-2.8590102900149,0.259715254837309,-0.569804243566053,-0.176359484106344,0.090632251032881,2.11064153137938,-0.774454687021965,0.385063719513594,-1.08947551180767,-0.179943724619957,-0.352490967153383,0.917249017259693,0.00921307518454519,1.74420206997277,-0.985790498390657,-0.157353582635672,-0.103081087555488,0.330345526894538,0.418435916264405,-0.176697345436866
103.75,0.0908659754575758,0.292649696876385,0.651287031714631,1.42816799233836,-2.8537676165157,0.410588016190727,-0.534902400229712,-0.125099666893894,0.111449539821082,1.91266698638302,-0.924200391278351,0.521682373132228,-1.06566999099829,-0.179876990027078,-0.33975247916302,0.913163289939263,0.0215895409954443,1.74860790090567,-0.976594705415454,-0.148629178219474,-0.0937649795598855,0.342150214838904,0.42674112212829,-0.141509282709016
103.755,0.121018282390844,0.211417074259364,0.667109149163143,1.41063182510964,-2.83696828796513,0.561351955129563,-0.502811387476606,-0.0805146434868695,0.145652980244151,1.6426595585329,-1.09230737118208,0.663166580130504,-1.04376083079705,-0.179727945641704,-0.339478093318959,0.993166819404661,0.0234260331846938,1.75712985537279,-0.968730826303784,-0.140182749056783,-0.0741195927618914,0.354120931170252,0.429399985428857,-0.122712947961697
103.76,0.115679977973682,0.15619338917978,0.723339451981776,1.45499574874549,-2.8339051277996,0.67764991857969,-0.498588356953985,-0.0658168968064925,0.140711041209289,1.41756165270934,-1.2276359109599,0.77498934624539,-1.0179830598281,-0.165967135295181,-0.341319789205025,1.08161988890599,0.0211181174963713,1.78171172076644,-0.957664456398441,-0.142877121114053,-0.0513623972289959,0.379002715281025,0.456736382475925,-0.0949363097834813
