Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
109.885,-0.622700457708255,0.663284651473961,2.17830732678446,0.782713485883127,2.72172410121398,-0.614574905217301,-1.4921791254248,0.29900823165797,0.405752642352762,-1.0949371110761,0.624655778340186,0.156663097750563,-1.14471174929118,0.380077657858843,-0.494726126233554,1.20149136897683,-0.316637684823262,-0.574389596261359,-1.19154870456122,-0.138353672712075,0.105012296953166,0.32947988064051,-0.248431688208569,0.304577357199927
109.89,-0.904398455935522,0.575223824636874,1.96700087239153,0.567208796707573,1.99898564258989,-0.396365190780679,-1.41625257564056,0.114849660319362,0.338197222134508,-1.27645237052065,0.67414539207565,0.169186588473133,-1.22052884714845,0.394169818637292,-0.556232538157276,1.09724354506814,-0.292791612493578,-0.60644036492149,-1.24043702263068,-0.116805244608215,0.0570061196052169,0.272817147959484,-0.191873599391468,0.311470871419505
109.895,-0.773267632471636,0.386741726561327,1.4183526536061,0.420166115280796,1.56337089095571,-0.195734482439574,-1.27099545109483,-0.0586635989157267,0.219193882131314,-1.16757874840899,0.678079327888753,0.0588217359234952,-1.34916910981267,0.447772309466234,-0.653096827547704,1.00994569461716,-0.222523906099152,-0.617434820757177,-1.2543067781581,-0.106271687114381,0.00481221940366009,0.252833372730215,-0.124188550960976,0.318790327145963
109.9,-0.587405473431864,0.191328356376581,0.744359887111668,0.301438246500374,1.50233496942028,-0.033943109925479,-1.15233450965763,-0.103780172240094,0.0745587791373283,-0.873624633404062,0.710931154240825,-0.0848681766078819,-1.4151972756699,0.494810259256153,-0.706359267689519,1.01292806407359,-0.158390324186287,-0.593993897501257,-1.22341455430104,-0.0933370485320746,-0.0439074893679646,0.254904747309014,-0.107264761964805,0.332838537733656
109.905,-0.629970417138578,0.0883869855447593,0.297179019996165,0.239212955347783,1.7175773481374,0.0366047454647336,-1.07776812483832,-0.0687627523051504,-0.109430610107647,-0.730324307615429,0.77087794482909,-0.159367012593109,-1.46387936043703,0.564251197351477,-0.742159867135584,0.972287921185661,-0.0846975541516648,-0.5392675471186,-1.17118512117341,-0.0884255050625639,-0.0935585968161422,0.319162073300439,-0.110685901465379,0.332291575075492
109.91,-1.02390196797616,0.239775310217838,0.374977996954507,-0.112087823047528,1.96634113988597,-0.0209765372818522,-1.00545342290872,0.0298336810071248,-0.378116149332098,-0.703418498456215,0.858439502357395,-0.139757315080035,-1.48474606354976,0.608088709669433,-0.757036629466435,0.779289440434583,-0.0203251185835036,-0.442343353103983,-1.13034315040779,-0.101021037929562,-0.132875836824471,0.370785508682209,-0.127866590642865,0.327192365879426
109.915,-1.64439718331486,0.179786266018407,1.00483516788442,-0.978196845983575,1.80707713850434,-0.178827973388166,-0.904062424283619,0.174604336807255,-0.532482255269836,-0.642033181351371,0.966945931984859,-0.0859398450158983,-1.47410805080421,0.618656368631123,-0.724637463267779,0.502607589311767,-0.00164103059402046,-0.350920600411061,-1.10979358857662,-0.11428114421238,-0.144036427974035,0.399651913882268,-0.14631937639489,0.309282680570063
109.92,-1.90777334096105,0.0418950496551759,1.60373238525848,-1.59813134413754,1.29457884653605,-0.355697872750156,-0.826552925819439,0.273527630451871,-0.507970746096258,-0.593729719560932,1.0357380090683,-0.0726822418719804,-1.41234495837094,0.603277314462453,-0.647473752236424,0.126071435364961,-0.0101320814773479,-0.250782098912204,-1.10234508062886,-0.133485069901285,-0.144508846233374,0.394754486908159,-0.152523912369617,0.305211097002029
109.925,-1.76592919299015,0.00921124642281879,2.11506172907622,-1.83770967380748,0.212349348030637,-0.446169280873609,-0.84636247079289,0.338785329503262,-0.370325283227053,-0.607195276750401,1.09070301093983,-0.111330403664084,-1.32702563645337,0.572747943232712,-0.561921318443656,-0.215599326227127,-0.0592887134231356,-0.18057780015444,-1.10078015111383,-0.139293590409352,-0.130256144438405,0.371637691087932,-0.169273651170118,0.304160390739845
109.93,-1.12854633512015,0.108767313403027,1.38145599218736,-1.20390912040771,-0.306488111619835,-0.375286780054011,-0.988517628014238,0.440978093086143,-0.111270955240394,-0.648621406466538,1.11413289906963,-0.162100538611412,-1.24207973563784,0.516111864701335,-0.478419033673703,-0.641445310483594,-0.166679921965765,-0.0970664341457088,-1.11583473790672,-0.149222185165792,-0.122246218159994,0.31151216780065,-0.183152869124917,0.298588988359402
109.935,-0.535881604635859,0.471035585884149,0.840033952372215,-1.28016228108171,-0.151454130798986,-0.462358555283911,-1.19963667599277,0.501605991317884,-0.0389722309736285,-1.01347216156448,1.11690759658813,-0.129903394204212,-1.18939145251762,0.447880237493986,-0.40729798917277,-1.0151834662801,-0.269554372575697,-0.0589763579363225,-1.14991280488836,-0.146463875046367,-0.101435424147662,0.26698760743476,-0.173940027827395,0.297259339352914
109.94,-0.627629799158643,0.654119968147594,0.706177344335082,-1.47910081146274,0.0380743640976292,-0.390742967760968,-1.33413647377689,0.41563057012318,-0.142875403407672,-1.47070682078216,1.13836401327081,-0.0550376315843942,-1.14368104017005,0.360360753802224,-0.323893913685337,-1.38462253175112,-0.37422014109868,-0.0721153855734437,-1.20043661444091,-0.136121449168829,-0.0903873232699262,0.208115601029661,-0.125742543893542,0.299332368485968
109.945,-0.895125358316436,0.670048644548149,0.767599237869017,-1.48439184070384,0.0297361865139244,-0.20214681475534,-1.38960488050728,0.213610082898453,-0.240586742011349,-1.87184775995145,1.18782557024569,-0.0196837040260032,-1.1119740524998,0.268739660800478,-0.260109951212484,-1.76030002918447,-0.494405360539503,-0.140675459527043,-1.23223934441797,-0.135964845799621,-0.0797153479491871,0.151629357973287,-0.0540917063454622,0.288265470493806
109.95,-0.955644625973937,0.564088401011667,0.782779889789634,-1.52544253103514,-0.023336239930612,0.0597420696682881,-1.33396663133676,0.058918895022882,-0.239658364140987,-1.80812434702608,1.1986542505957,-0.0606407526249836,-1.05589867755839,0.195659678593014,-0.189444429132041,-2.10464709465592,-0.580838400718844,-0.254334255360298,-1.25704909027097,-0.118156546600843,-0.0862678581338965,0.0854367418052194,0.0163755923939426,0.289574582533266
109.955,-0.714783743063093,0.372784286780622,0.810031622672923,-1.49140165278467,0.0511006544838269,0.243257453834442,-1.22783722487942,0.0158313746619837,-0.242408852398646,-1.4754082867035,1.15489752388546,-0.130816608769991,-0.984028433944804,0.114246265494781,-0.146628209950353,-2.28590285232427,-0.598324596361145,-0.409934458413772,-1.2569548302112,-0.105935345450409,-0.098395813618326,0.0473087458394081,0.0679285327103991,0.296490057565329
109.96,-0.61262522711281,0.00256768132608147,0.915992459767039,-1.40215439558497,0.0810181114136971,0.274178324491876,-1.11720606728097,0.0565671516611163,-0.229699992598436,-1.1095159487983,1.0723630092642,-0.181113685335411,-0.928878719755829,0.0496926788302662,-0.106391754320935,-2.36702503597257,-0.593527203500887,-0.576013199111674,-1.21910053900061,-0.0856758087033481,-0.125159840545522,0.0269630604315148,0.0759472110544029,0.300825976697993
109.965,-0.6200221882772,-0.241748625864494,0.975721451239444,-0.900882216575135,0.0203213760871938,0.222407731460997,-1.03740961928861,0.0749296400170984,-0.210452394168908,-0.886818376655525,0.991692506248891,-0.199985876263645,-0.868852939118011,-0.0218563794846232,-0.0554211361463347,-2.48271269134507,-0.548542965123958,-0.790689646477227,-1.18406259100219,-0.0781120047308201,-0.153129154572463,0.0341386677779166,0.0596033568709956,0.306288426894244
109.97,-0.579256974433539,-0.268213177973048,0.953074307276991,-0.565102627424411,-0.0412462160202506,0.128021652641364,-0.971669487476549,0.0245032132029528,-0.19203338672598,-0.802774992996266,0.926788135887035,-0.20078004381715,-0.847450744968121,-0.075341425435312,-0.0362715422741963,-2.66836169330189,-0.521819577622379,-0.925172391289549,-1.13801659729026,-0.0644435296190971,-0.170917201990072,0.0590959514097178,0.0435047199161458,0.322145353146305
109.975,-0.593048068276242,-0.0877060166574313,0.908683343819862,-0.218559150764673,-0.0562485625641011,0.0468940672073318,-0.937447076298157,-0.0479456181570986,-0.18835636175313,-0.664962626329695,0.854720906107044,-0.195625587557618,-0.811200338444297,-0.241512289499682,-0.0064989397364923,-2.9946000025272,-0.488307451099072,-1.05518383064945,-1.10193695897846,-0.0551665357491583,-0.176078037827996,0.0738126228441889,0.0348111557353571,0.327870225891616
109.98,-0.623753618514556,0.128178433415269,0.870799149192266,-0.0251149073118172,-0.061013385329775,0.0266766818259526,-0.928355374254942,-0.0950565400283962,-0.173894182121601,-0.458823350879462,0.783081509701306,-0.190299469258706,-0.783123494617714,-0.38055744468343,-0.00546346152911092,-3.26944735004373,-0.450320213172922,-1.13492381295374,-1.08423770013987,-0.0204566219168153,-0.163059114265065,0.0790676677899949,0.00308151538661435,0.336014168247948
109.985,-0.63741997581163,0.257869636424401,0.846603889641305,0.0785324599461698,-0.055051604048933,0.0453012671739818,-0.922732307291101,-0.12635200179364,-0.175800837309013,0.0610013253915126,0.673143538570125,-0.177594117359877,-0.758432233849546,-0.494794172885758,-0.01156596846005,-3.49068644168165,-0.401684720365012,-1.19293571837256,-1.05797944908129,0.00677692305890723,-0.164314282741496,0.0576918041001039,-0.0338419655710337,0.360160642583206
109.99,-0.64223682047328,0.273897836148793,0.824307483013166,0.0968686181940915,-0.0479282842219825,0.0825792641945593,-0.93520979235567,-0.144555134030198,-0.175220756567084,0.451396697981603,0.626178764139427,-0.165701199830133,-0.749299193802084,-0.552244448273064,-0.0248201569667867,-3.58075982923378,-0.340603149879753,-1.19971054959339,-1.01107340847045,0.0440431069283531,-0.121582242468969,0.0394689818491681,-0.0761856555524645,0.339223903643698
109.995,-0.585358586105116,0.163005808168498,0.851098930326908,0.0492365558729833,-0.0258550548256646,0.0920210964766459,-0.971366114622382,-0.166805950144276,-0.142806906888731,0.967004528032412,0.555301984244765,-0.150857787882483,-0.762893668305819,-0.555245133128451,-0.0077138873368972,-3.55428541566327,-0.27687788746972,-1.21466211397583,-1.0132842284966,0.0979121608897216,-0.115009809372944,0.00832734623428556,-0.113790171481152,0.312170382434691
110,-0.55580714970402,0.0146317759227829,0.878815591234286,0.106427893670987,-0.00931868360999563,0.100128683691526,-1.01823681584406,-0.1502059390511,-0.121415789731377,1.41581703264398,0.492034847997569,-0.131264754348744,-0.788409858595864,-0.535876781302661,0.0199615719701559,-3.39759874790705,-0.192009206931606,-1.23187547506308,-1.01370116959028,0.154356287615715,-0.100656454429012,0.0185936725107072,-0.128542459273122,0.305805170294927
110.005,-0.542959567398275,0.035167532284709,0.898647902756034,0.239890954175081,-0.00633486353097948,0.0862861047824375,-1.0449481353528,-0.0714813943247549,-0.0933044979553479,1.74987669428467,0.445325533488238,-0.103996258746384,-0.828521031945823,-0.484131070063468,0.0568806168943844,-3.18895926396829,-0.144312504945976,-1.25114722393926,-0.987564051503618,0.213784411829133,-0.0826699229117377,0.00301618512929637,-0.133404612313486,0.306853716659516
110.01,-0.518330732878361,0.150435249803723,0.852554468057523,0.344806569931272,0.00961841459515646,0.0655278731700232,-1.06274795251339,0.0270667306752763,-0.0620868842652501,1.92944716316134,0.405839234758486,-0.0711896010423252,-0.894893768511913,-0.379599299991754,0.115659726998003,-2.7130639698969,-0.0890882598311152,-1.22794404731996,-0.939901837227536,0.24494603104764,-0.0593560361198165,0.00427009170536157,-0.128914683398753,0.28994486428098
110.015,-0.507216101636594,0.274312595646207,0.839579130215803,0.371023764846947,0.0420528325420261,0.0610060000839859,-1.06691519634008,0.140030854186955,-0.0393212741825995,2.02631625533479,0.372490544864316,-0.0419693973546538,-0.955935632696728,-0.274763979605774,0.178911248318876,-2.17203534439829,-0.0460496422634543,-1.17566628045764,-0.913591918129304,0.275971098352494,-0.0547934844714837,-0.0296227010939572,-0.111611721257807,0.262418558109625
110.02,-0.533308890270023,0.257929922742594,0.814509598003622,0.321569264936458,0.0453159157305541,0.0683290455609145,-1.0551670282968,0.21209579866109,-0.03588524679944,2.01328209927626,0.359229597946545,-0.0139171292310382,-1.01255395434745,-0.17558816751627,0.238495265495632,-1.61216877401919,-0.0102142162843597,-1.09720401603409,-0.894911235868197,0.293901384724439,-0.0546119582549631,-0.0385044298411505,-0.0980002461346993,0.238464318650145
110.025,-0.53672282201641,0.232060612519434,0.828029026738712,0.29903366467653,0.030965909358337,0.0655833625227925,-1.02321031138308,0.277522345728745,-0.0443007405883681,1.89905783782599,0.351307979589693,0.0184010859867722,-1.04688418496727,-0.116130815234625,0.290054414190952,-1.17567004073852,0.0158177979941566,-1.02869667204651,-0.866883782629758,0.287316090971153,-0.0542214995389254,-0.0472341008900466,-0.108214213397262,0.219309346072083
110.03,-0.533515659519944,0.199845080113464,0.841664389091879,0.249239673328052,0.0199987866638181,0.0470155331684311,-0.993014792170011,0.31439340173623,-0.0256020710231053,1.77491855777816,0.345750904987231,0.0407494019794888,-1.06806977843767,-0.0898941743620891,0.354992541520799,-0.774816974607,0.0447687370458639,-0.965452240264069,-0.840366954157141,0.290911830754454,-0.057868988509716,-0.0596920504362249,-0.120606234769706,0.190292776988908
110.035,-0.497310986613618,0.161781817483944,0.850505456066319,0.25273170820401,-0.00582983153893032,0.018569843142068,-0.96363659865734,0.353411505649842,0.0058710051019022,1.48458965538168,0.352768222310567,0.0847396582584943,-1.07564161339422,-0.100907645661873,0.402032567151622,-0.500965386451695,0.0653497779622842,-0.906609306040516,-0.810403806137738,0.260744217259614,-0.047452015384537,-0.0859887279313221,-0.151740942909725,0.158597695264805
110.04,-0.504400502086147,0.171511030239892,0.847324244153681,0.252501882853664,0.000705342595018843,0.0179512544496288,-0.954077016449405,0.367381259324182,0.00710409407450619,1.15090189466319,0.366676120117608,0.119888931513768,-1.07245083373194,-0.125457249256927,0.427622098807659,-0.337952054141783,0.0872723459582014,-0.860446318339868,-0.80532685896187,0.254265598732897,-0.0522846696014364,-0.0989819937322215,-0.171444752452178,0.127748481290732
110.045,-0.518536516869145,0.193505016658495,0.838439390150815,0.232078318488399,0.0145189182066826,0.0209125557274771,-0.955655313803731,0.38249032570569,-0.0131215499691446,0.733401303815484,0.375755068800914,0.141295772368172,-1.04433541449624,-0.15621616927462,0.483744385662831,-0.222810376592065,0.134340588699131,-0.807436035654983,-0.812131515753316,0.215423037795068,-0.0602111622249108,-0.142354776286306,-0.165802704866854,0.150996707269392
110.05,-0.525958920738464,0.216097760523226,0.83357403206755,0.199917832787555,0.0171789882157778,0.00926289148628712,-0.950544227551429,0.397400647558872,-0.0159137179730737,0.438703729320774,0.386666732309401,0.1519165174811,-1.03308328518015,-0.164061594505738,0.502241412736975,-0.088419582965258,0.170653435062931,-0.783271869933416,-0.807350595808239,0.212592172968596,-0.0613257745487984,-0.173252364334152,-0.12295459079553,0.148842205018752
110.055,-0.518008568401388,0.237084787166553,0.843454623375176,0.167843283803894,0.00374364867034672,0.00174088454344778,-0.942197632473386,0.389958852622491,0.00177252725774405,0.0309790669572303,0.396107822656631,0.151028547392181,-1.00313672729104,-0.168644352548709,0.510085093567837,0.239415913649132,0.221269257329724,-0.758869851458555,-0.823149849802734,0.207882073377378,-0.0579849720929776,-0.175970289272247,-0.121436854188096,0.144092489618319
110.06,-0.513337769047116,0.232212226995206,0.855081503344829,0.126358590581222,0.0150621732855182,0.00226676892337188,-0.947782695945444,0.355947062577641,0.01307124838415,-0.338127916169366,0.391161621514844,0.139141857896401,-0.999915333739241,-0.160051378365454,0.493100879285101,0.469239245404304,0.256704651097706,-0.757449799167409,-0.84321124928446,0.192456478432983,-0.0653707602619169,-0.194013810344688,-0.103098339215127,0.175471218903616
110.065,-0.529978747958516,0.195196232314307,0.856780249495283,0.132992243156567,0.0214234440872903,-0.00412015251018859,-0.968414674697697,0.295695764974817,-0.00861855910031173,-0.578670472065473,0.373706748654781,0.127235782213953,-1.00934255450546,-0.140208793154559,0.457354451026001,0.67512099145792,0.303472872075791,-0.746388874581452,-0.875333648821558,0.162052342372747,-0.0671589254945198,-0.301504838853747,0.0105234328185741,0.18275084387395
110.07,-0.526491372212789,0.205018215843394,0.832440647549025,0.152012735235858,0.0341521327212592,-0.000314116055163351,-0.986610157187547,0.244491257470826,-0.043460023937633,-0.694856328593261,0.356027210196521,0.110192267912062,-1.02590819436622,-0.124153682207897,0.448121932871267,0.776061699283591,0.332400927043936,-0.733076402633805,-0.893418106597548,0.144434873545196,-0.0622512344568893,-0.315168908503932,0.0572631161139561,0.212116668462164
110.075,-0.521230222253479,0.225675553947224,0.837202221221665,0.14857011004153,0.0301585083476208,-0.00527775544955561,-1.01331365604203,0.20161019687584,-0.0562772455176848,-0.696287087496398,0.354369162739192,0.0919377033715316,-1.05982556843733,-0.0747918917234177,0.365964421676394,0.903860692669005,0.348027455165315,-0.700046126969915,-0.919243432324826,0.134325005258006,-0.0757242656886425,-0.34842467416751,0.0678807353448254,0.266917785144205
110.08,-0.51357032123209,0.264911721837997,0.823673064385859,0.139917797861968,0.0208355022046684,-0.0131927129976514,-1.01967013458542,0.182083246747847,-0.0603492825835424,-0.566575648748368,0.33890293457351,0.0510326909796438,-1.07703858937055,-0.0205496198742239,0.331794011308277,0.943512144282373,0.351963783795814,-0.628832067625767,-0.92010672316841,0.123030762896187,-0.0960309031174522,-0.351524139693198,0.0881392469546574,0.297759281003103
110.085,-0.497857056323332,0.298012103451789,0.82952223906724,0.109689412860326,0.0240944254654739,-0.0203364255480009,-1.00978333723749,0.169478746562305,-0.0539362290548558,-0.359416725993704,0.319023895161366,-0.00491201299361057,-1.08267762271382,-0.0189058555103423,0.300386906244373,1.12226357830128,0.359474889350248,-0.596726036480295,-0.990164221411757,0.118411003331627,-0.117055117104921,-0.303536566255929,0.107672552732567,0.275234442391953
110.09,-0.490973149253233,0.284129503011994,0.824617334314258,0.08470532081212,0.0195764624435822,-0.0368773698171517,-0.994126925767443,0.153419872197475,-0.0494842494168706,-0.163535746780961,0.303836946452928,-0.0543854601037654,-1.10022097770234,0.0141029703138935,0.26538320901948,1.27807821555827,0.332738149218433,-0.564831612972175,-1.03036196507209,0.0926007179076167,-0.119878170846792,-0.351284774318427,0.100491002911373,0.393987224203226
110.095,-0.492201207191377,0.25104645303563,0.830521680034693,0.0722144964862022,0.00258885336570961,-0.0548980395433499,-0.974557379860735,0.152949068794688,-0.0441257464349743,0.0819368330012067,0.285540924526893,-0.107750422398638,-1.08925940222992,0.0319685590012355,0.217837604111975,1.35535832111083,0.314024643779235,-0.51994060832816,-1.03856463389136,0.0903368756128129,-0.136001612911637,-0.303209850461689,0.0858936235745992,0.432312893773254
110.1,-0.495283550226842,0.244864271918841,0.836464853199558,0.0686812251806259,-0.00840519443128925,-0.0711941174054766,-0.962380669515371,0.170358600998715,-0.0306812287744722,0.314050474046004,0.267884700856129,-0.146526946198955,-1.07302830027272,0.0415310552519921,0.180770078499247,1.43857574659807,0.287617025226541,-0.462736859307488,-1.06344535492386,0.079801550688186,-0.140378469857211,-0.302103283464993,0.0799168506488522,0.460212235400091
110.105,-0.489735087429907,0.260330764765613,0.833149031122623,0.0787848795120457,-0.00570786170501093,-0.0699445304242488,-0.949181543979529,0.195867270179009,-0.0285504121867208,0.522438217777329,0.245650668726023,-0.178265632093736,-1.06402520648165,0.0485393159491127,0.148200263302791,1.56634193828219,0.256146431249782,-0.392486508035737,-1.08785764053527,0.0742865741464677,-0.132685780486694,-0.330765060005959,0.0651839612863937,0.496993112296359
110.11,-0.501387787566994,0.267666873464046,0.835339805944911,0.061696594000308,-0.0138037190247356,-0.090224991864148,-0.959012735550175,0.211855004661172,-0.0203012939786685,0.593475013486036,0.239074706778484,-0.186654090385935,-1.06718980702812,0.0485430323135283,0.102207244123508,1.76934189952107,0.214208026850618,-0.320608718360503,-1.09794746006752,0.0606114232639698,-0.120201630065901,-0.318115302430689,0.0253843819208458,0.512215132818568
110.115,-0.507244518015049,0.24543210625461,0.833094184001552,0.0567318577576662,-0.0155246818992041,-0.0968907442480826,-0.96779938501732,0.212371191109044,-0.0152611816687785,0.612298891146284,0.234937158589214,-0.193957609300464,-1.06346056548774,0.0424391580485805,0.0662255313698763,1.91902345254317,0.185271269741304,-0.284437767562045,-1.1024301190543,0.0562846845084459,-0.107128531983885,-0.333788424387955,-0.000144855617581484,0.528230621122016
110.12,-0.511176284190596,0.20489070033125,0.837197327923639,0.0404688976527218,-0.0175190439138279,-0.102232110083696,-0.980098118770479,0.202763451194808,-0.0134659772515515,0.58006429540847,0.239289207309536,-0.198309648507272,-1.05124748392978,0.0266188220818517,0.0212186517560689,2.06642138569363,0.156549041859283,-0.247400330691833,-1.09938125532829,0.0598827746615327,-0.093839523427406,-0.360809637370718,-0.0289846715163008,0.543383097139804
110.125,-0.517370067061424,0.182483517413178,0.845682660829905,0.0401528803175272,-0.0138218000554016,-0.0974539008767417,-0.996766629506802,0.203055565721459,-0.0150491761138822,0.520941418386511,0.245385348180245,-0.199882253216601,-1.03679555910132,0.0095504749718809,-0.0280852040582821,2.17102105272572,0.136024775661543,-0.222980000038683,-1.07715172196372,0.0430798816093007,-0.0738481047632662,-0.383644277856179,-0.0333342917967219,0.547362991372503
110.13,-0.511901938216413,0.194394403944733,0.838276607036007,0.044881190737843,-0.0130455529567005,-0.110838525642394,-1.00555659437079,0.199415589516018,-0.0101437203860258,0.449112799816877,0.260928468907217,-0.187605961978722,-1.02822386520705,-0.00818011817311186,-0.0693906397436826,2.20919865381502,0.11092786610653,-0.225024055389352,-1.05530419072716,0.0260411388160823,-0.0616311656994318,-0.379967395196163,-0.0196002389496408,0.552286858383679
