Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.455,-0.528717591715964,0.305194189699756,0.772808975305669,-0.0412634343685555,0.0358190174452395,-0.0362866187509784,-0.981547261158135,0.0822040837889193,-0.031196508381815,0.0121929326795722,0.14174438925337,-0.0708861896304099,-1.03326420665397,-0.0622916936271571,-0.0490358978047469,-0.00577332686669025,-0.111756938993688,0.116699846573529,-0.970591066655208,-0.0838616212147259,0.246416228896374,0.0473917433092722,0.235769867878046,0.026464451157491
47.46,-0.529934927542719,0.307393559637582,0.778966927259509,-0.0482018118661438,0.033673244687811,-0.0399817412117822,-0.977226951277762,0.0870597697696929,-0.0304702715661327,0.00676642140977103,0.148273387695511,-0.0654171082515874,-1.02116571136366,-0.0488617126225478,-0.0456903059503116,0.0036775891475092,-0.129742811280041,0.133995940691463,-0.96863093210962,-0.084931898654584,0.241865053507531,0.0613769181072712,0.232242509770235,0.0348949490409641
47.465,-0.525371161181971,0.298855190704456,0.781193684092113,-0.0451233334079722,0.0424041709727359,-0.0481567531824112,-0.974210960766679,0.0895872887037601,-0.0279360149234964,-0.00715431187095145,0.154242339447177,-0.0619065574080862,-1.00760207005902,-0.0306716066407712,-0.0386281400200038,0.00556217197734832,-0.150655745687978,0.141754602689788,-0.970024823666321,-0.0881570104006807,0.242821497132421,0.0623916676060427,0.228407896214996,0.0409868465518464
47.47,-0.525413781570713,0.301636718564572,0.787649489147916,-0.0421272906809207,0.0528903168871404,-0.0513315116342854,-0.972992738633028,0.0872619563542834,-0.0249984378278605,-0.0256590284544238,0.16881004632579,-0.0584131411239616,-1.00282807922035,-0.0221889183170517,-0.0354265944886279,0.00774476295267394,-0.153523627692076,0.140628403249132,-0.96637977243297,-0.0927891163207086,0.244983451767631,0.0660189109292664,0.227409844140799,0.0401034019887447
47.475,-0.524354891005919,0.299608940427124,0.792621371896698,-0.0401991162200823,0.0601750076810302,-0.0562600222229795,-0.97918110881245,0.0797466823283857,-0.0282508309635656,-0.0500588654408756,0.185964153487152,-0.0594781897962093,-0.999569648449811,-0.0279036232910452,-0.0425468026380199,-0.0111849622186095,-0.156530978168108,0.131781592306532,-0.9676384767751,-0.0907756546372979,0.247555909193536,0.0697970862136977,0.234854218319762,0.0385622694424863
47.48,-0.519748384043701,0.296532886570446,0.787615922179755,-0.0627961265092342,0.0622358700768543,-0.0543857480653322,-0.986283187484053,0.0750897119659122,-0.0284538352861887,-0.0641406225790961,0.193327448930314,-0.0619268099879152,-0.996709640187371,-0.0378617444882778,-0.047266443349764,-0.0373332660980275,-0.152715547669695,0.133498059765366,-0.962066130530949,-0.0915624834617827,0.242596919938794,0.074281131578247,0.246643145184401,0.0324422466783247
47.485,-0.523720068320152,0.301732388354851,0.784279046122726,-0.0498962396962598,0.0640187949487036,-0.0584228179761406,-0.97842401661085,0.0747273245598009,-0.0288787785249074,-0.0775314206979777,0.212203261681973,-0.0667970630891491,-0.996261757644271,-0.0329398513238081,-0.054411668341189,-0.0587447823707009,-0.143045256062595,0.14829549729973,-0.961298639981529,-0.0993808611208513,0.246988539633227,0.0655091094860641,0.258952695271612,0.037192897978568
47.49,-0.525095458728757,0.297037061434481,0.785034504675865,-0.0554086253840943,0.0660113263325772,-0.0633400761889711,-0.978710864913952,0.071793708591653,-0.030630074211301,-0.0931823902006077,0.229692419635765,-0.0704734399914742,-0.992892234360599,-0.0280937906938444,-0.0623222032749041,-0.0628824520941984,-0.122095081941258,0.168581952345849,-0.960450624724866,-0.101884423270601,0.237460754448625,0.059722361702698,0.262372955042907,0.0453461487478194
47.495,-0.528564854479986,0.293513908916036,0.788796684427829,-0.0539792557518016,0.0661509302715789,-0.0676979898191543,-0.977283221911345,0.0685875739039289,-0.0355408268971937,-0.10004561912826,0.237411393546765,-0.0696176897892787,-0.984977048709462,-0.036468733637714,-0.0753399327612959,-0.0469777941454481,-0.0910518581548792,0.187093196464141,-0.963080181391995,-0.0990862874520907,0.232778259152212,0.0586825290940481,0.246997949058776,0.0493288613328766
47.5,-0.525643764270969,0.304083887700505,0.788501512586765,-0.0560400403007076,0.0656165334993916,-0.0629905599031805,-0.973683794904759,0.0651752988282524,-0.037909287013343,-0.10533367236203,0.254455802233132,-0.0726688770360643,-0.976481688813327,-0.0458420416880061,-0.083060343121188,-0.0653162337338404,-0.0621062569360911,0.200453060972908,-0.967251025883762,-0.0900501775695703,0.220461915427079,0.0545744541500798,0.211137366107849,0.046045579714426
47.505,-0.516492197661281,0.305535731790839,0.790186476360117,-0.0626381483759615,0.0608242641649174,-0.0734877353556337,-0.975167413186844,0.0559163326773996,-0.0385882297980465,-0.109949446119161,0.264164805412292,-0.0629612016909568,-0.981333473227792,-0.0469029956775925,-0.0932919088052369,-0.0948093693797307,-0.0452761656694626,0.206481495435475,-0.962747764140694,-0.0877793213125798,0.22089634991441,0.0575720998519957,0.183837778136965,0.0499468261100831
47.51,-0.519540968323755,0.30080618344314,0.791718425036034,-0.0683185366378169,0.0561822904714421,-0.075707857822345,-0.981177815756121,0.0514770303735143,-0.0455271289063688,-0.106885984539986,0.26638749722901,-0.0562576428198143,-0.978704366810911,-0.0433296253207974,-0.103486095961895,-0.124417455120966,-0.0213972588117932,0.22916428170204,-0.955281716415927,-0.0902846580287893,0.217803157538442,0.0525099194264611,0.196749155842788,0.053009976884115
47.515,-0.52839028411743,0.285898128716228,0.797322769059802,-0.0746744162580489,0.0538146529346952,-0.081590351688479,-0.98692779850303,0.048068485964042,-0.052379196964214,-0.101866370151847,0.264536571062882,-0.0541664493865166,-0.967769019041821,-0.0253448442603809,-0.111344052669203,-0.134550035431174,-0.0143757088424277,0.248281014240405,-0.953653535425789,-0.0932387949656883,0.237322584778732,0.0644436731469097,0.243014555243106,0.0505625962518506
47.52,-0.534338292355662,0.281633931752518,0.792134223264239,-0.0732767721506195,0.0532015236226482,-0.0826056299510705,-0.98897039433423,0.0404843930684776,-0.066432237194291,-0.0923382698061042,0.254503866887289,-0.0431542636167884,-0.963708214291632,-0.00623885176203239,-0.112827227440559,-0.0899208903048022,-0.0122123506418229,0.252443730831146,-0.9588998861886,-0.0920629844314331,0.253456865698025,0.0740184336678421,0.310037940838852,0.0531486848981537
47.525,-0.540181707556727,0.276047972331641,0.792377577965555,-0.0679823317223282,0.0497778728604317,-0.0799788963451427,-0.991553867517079,0.0375107266092445,-0.0842060564554449,-0.0812516246345256,0.244660147080422,-0.0368874538021159,-0.952512369036819,-0.0058892944933845,-0.119605485939685,-0.0132900792491063,-0.0142418320112107,0.260834152948361,-0.96500896564467,-0.0907300707075677,0.252696451386544,0.0848503481675525,0.319763089911637,0.0602719200262034
47.53,-0.555557269377529,0.270131787659686,0.798058483577928,-0.0611005409903849,0.0470888000545323,-0.075279714483279,-1.00441998253691,0.0623921521217552,-0.0488703914872496,-0.0371263309674599,0.182879420459633,-0.0188301141856512,-0.938645459988952,-0.0202712115719503,-0.113556714203862,0.0689956365528651,-0.0204875702549813,0.251153962201274,-0.967120476501043,-0.103912863795096,0.253649895464228,0.101262085748746,0.265718888994072,0.0685378174076073
47.535,-0.558555602360901,0.264660206701981,0.799519082001148,-0.046710266266471,0.0345009900995867,-0.0763086627437891,-1.0075135478968,0.0823819548146252,-0.00733812247609153,0.0319564076342253,0.0980426743027835,0.023378072927515,-0.934990287958671,-0.039634507871341,-0.108662310303307,0.115491404701135,-0.0290361187196059,0.231948724233546,-0.965235198358252,-0.105371227865756,0.247984906340174,0.114354612980437,0.223307400411229,0.0706457644701004
47.54,-0.548324596749328,0.282688156860191,0.795101013940288,-0.0417345731228265,0.0220787302268227,-0.0748023838222384,-0.99207558375906,0.0475421667286524,-0.0617768294800449,0.0279395705328281,0.0499185902332593,0.0633640212591858,-0.934306535991006,-0.0610151761292497,-0.094401458669243,0.141409740530389,-0.0378406019048615,0.191047688981585,-0.967370628451671,-0.0973439917718412,0.238475542414909,0.108780386507928,0.185253600372531,0.0741741495384232
47.545,-0.554988118280835,0.292611353365328,0.780268547718343,-0.0461580604314804,4.05650144299874e-05,-0.0769843868146761,-0.969494362839728,0.00744739481515262,-0.119016550630167,-0.00515872671758476,0.0893898943598498,0.0607639710619869,-0.93829981540778,-0.0730323832746774,-0.0768111949613172,0.145230532137764,-0.0399666056036949,0.152642206256262,-0.978407734171052,-0.096652364711371,0.230602083520316,0.100252610134038,0.139919613068903,0.0796669411995332
47.55,-0.527464456629578,0.284931705439897,0.786129806426811,-0.0416276756650083,0.0131134486394535,-0.0615817976597407,-0.965755094230073,0.00743672162050053,-0.0924187049044966,-0.00448379778779532,0.130960391213237,0.0374958612206696,-0.945569335405707,-0.0780586738487046,-0.0603628573274168,0.113907865736982,-0.0436316877603531,0.116070660151424,-0.977560059019973,-0.0978440404748621,0.230910536921412,0.0907392140969244,0.0915897581233381,0.0841240272851985
47.555,-0.53430345916748,0.27299617949944,0.789952548820879,-0.0260719286261113,0.0150314096709659,-0.0605652375941275,-0.963806453359962,0.0160939732930813,-0.092497689150899,-0.0013208859023091,0.147591118442596,0.0211536474525928,-0.948714422568886,-0.0825408064812246,-0.0544476384302647,0.0890377676609327,-0.0428455816195803,0.0858474553688343,-0.974657553805714,-0.0977486492381587,0.23344721834855,0.0949616081847963,0.0633497430236837,0.0914145708084106
47.56,-0.534102484447393,0.269481708942176,0.787634289446714,-0.0167687565262931,0.00983868341815029,-0.0505543843260703,-0.971273953247878,0.0190778726863795,-0.110851021664552,-0.0215225724660186,0.158527037869196,0.0189962809081401,-0.953941044228397,-0.0863086317820267,-0.0515366478646496,0.0512349739980057,-0.0405597037829541,0.0504736628619442,-0.973803653650341,-0.0943436054414991,0.243218248889579,0.104786666852389,0.0616162980101537,0.0962695429837308
47.565,-0.525599910578657,0.301609033092955,0.790077715827548,-0.0131723079830408,0.00507157260038777,-0.0449880621259719,-0.977626398037064,0.030053524278313,-0.112322783280777,-0.0516714261630954,0.167254183861927,0.0117768428693692,-0.961802071137602,-0.0954947906495757,-0.0469740887127677,0.0300052437683278,-0.0442753911167832,0.0244991470280997,-0.967602645889124,-0.0900310239860461,0.245653275813403,0.11409491650202,0.0687022038054868,0.107800138032643
47.57,-0.529580425520344,0.300936092987075,0.789790948900063,-0.0243914548106479,0.0123509739342254,-0.0352724439043389,-0.983566966780292,0.0359073722830034,-0.105177649790262,-0.0679226222744223,0.17998007382349,0.00891800739449884,-0.976616328109375,-0.098364283937981,-0.0406339840776382,0.0337375653362591,-0.0460750795900822,0.00654442712639961,-0.965801787341315,-0.0880505111973899,0.24560568043993,0.107948800050756,0.0784615291414452,0.114113322525573
47.575,-0.52945752768542,0.294205377635225,0.786441660754318,-0.0131917498313879,0.00457517802715302,-0.0396243279629986,-0.986370281798568,0.0387070753923794,-0.0930297100335969,-0.0887866943569529,0.194827544553414,0.00679263869234597,-0.988211365163583,-0.0978749020001817,-0.03650220926626,0.0507896897229165,-0.0528125047717527,-0.00453141778932911,-0.96414559135041,-0.0885394527702331,0.249490931624077,0.0925413751266281,0.0874007173965862,0.124400317668915
47.58,-0.530534933019295,0.286835070297849,0.789425480000695,-0.00669523907340577,0.00457517802715302,-0.0351446598201819,-0.9882869793326,0.0338557340441037,-0.0920502608757257,-0.107035427174017,0.199163324829864,0.0134040262296544,-0.992876963671992,-0.088636336117586,-0.0350415348409025,0.082494710999185,-0.0596700134385224,-0.00607783288373803,-0.967356333271098,-0.0900700328509065,0.252464806427285,0.0839429447785042,0.0903766563807685,0.122855541593583
47.585,-0.533144233590221,0.280142635625136,0.785633187126859,-0.00151992333962308,0.0055145934679565,-0.0381934871478686,-0.991779917307827,0.0339904836587893,-0.0941722541256812,-0.120899522447519,0.207257191301674,0.0165902659664058,-0.99474410040824,-0.0745147468977214,-0.0344552624440852,0.127130639563275,-0.0738047829393429,-0.0083092984090237,-0.970178840625928,-0.089417167984816,0.257222845479877,0.0694300717214095,0.0946572858062271,0.118861139372944
47.59,-0.529145182413138,0.283886451718264,0.785417098116572,0.000260422500660313,0.00822844409064949,-0.0371733172176629,-0.985210487758525,0.0418462286815729,-0.0944921721595766,-0.128446027842706,0.210302625559291,0.0172733403952854,-0.993139351856051,-0.0608590980404546,-0.0366813730863499,0.161696168108111,-0.084167864554329,-0.015327621632023,-0.970657855097315,-0.0931919551342122,0.260059708404332,0.0542334373002898,0.107158540186932,0.115503459162705
47.595,-0.530331113649478,0.281634128753597,0.797471813210316,-1.52218100123868e-05,0.00297644990251631,-0.0459043259972488,-0.983264390834123,0.0400086175213326,-0.0906836260603168,-0.1285515307623,0.21741546980916,0.0180266098825974,-0.994356523515294,-0.054268354230084,-0.0360225687147307,0.216804896220889,-0.0930375989358083,-0.00750813578166289,-0.973478326465024,-0.0898066677797661,0.253977777155038,0.034498529186258,0.120148289501057,0.107296324718402
47.6,-0.523472468686267,0.281231590770066,0.789331725966302,-0.00151717669071712,0.00692050082104047,-0.0395068201930984,-0.986145216732526,0.0373516902166481,-0.10371577199202,-0.134680538156824,0.224461761671695,0.0211536474525928,-0.999424271844769,-0.0504497618323233,-0.0394487122020894,0.242323165911084,-0.0998296365141869,-0.00374482105334275,-0.97699905185853,-0.0896550092352059,0.251409710833,0.028512106745821,0.127476796507835,0.105249337786355
47.605,-0.527922170553794,0.27994990384664,0.790255880339276,-0.00710928991357515,0.00824026204645634,-0.0441147374731383,-0.986155672959848,0.0359812924215063,-0.101220379506209,-0.141968989893533,0.234716901873527,0.0233145268920112,-1.00230487666053,-0.0553542216513091,-0.0454617456035835,0.266942227497459,-0.100462510142419,-0.000991798195935608,-0.974015939314676,-0.0918659664501006,0.249077945400971,0.0247260816395283,0.131286428088385,0.102409824728966
47.61,-0.531113441013508,0.283829547994,0.793924872498277,-0.0324052596729827,0.0115114102281113,-0.0402614471624432,-0.981421110072921,0.0378860415062711,-0.0990577618534475,-0.144014517086321,0.240713758393,0.0248187333345413,-1.00398694254335,-0.0631259094616058,-0.0521965596363987,0.292103811417335,-0.107297746687515,0.0025593569873013,-0.972176933840808,-0.0935183433013795,0.249983019337721,0.0271239512009797,0.140025116467559,0.0984133705853588
47.615,-0.526946505176676,0.276610463945391,0.78786684956816,-0.0260409435549844,0.0109686525547292,-0.0371614992618561,-0.9818606343032,0.0347436545005562,-0.0933546946396417,-0.142315119504929,0.244617700576782,0.0212729307304049,-1.00448359964183,-0.0740683358958552,-0.0559210575290808,0.302903439159856,-0.109603188931942,0.00438993056082144,-0.969929005678312,-0.0897693356554028,0.251879258891458,0.0369115934531017,0.158112939958963,0.0920411354364777
47.62,-0.528985874671926,0.270842795825713,0.791994140664153,-0.0217241700738668,0.0118934440543563,-0.0375726977407536,-0.983164472872785,0.0384493132139591,-0.0914103918056079,-0.138577857802211,0.242749065926768,0.0276216805612432,-0.996802351144094,-0.0839375485933402,-0.0596315887572943,0.294939906519711,-0.105480222731533,0.0105482190847397,-0.975035390870881,-0.0914229327394197,0.253900822727037,0.0496773184826144,0.174677220055978,0.0895461923070059
47.625,-0.53390101058239,0.267375942212391,0.796931740513608,-0.0217241700738668,0.0122795656616841,-0.0348611827027657,-0.981186179220204,0.0380317085284891,-0.0844969015792157,-0.121018677608838,0.233667825222141,0.0400369641995761,-0.993774044768068,-0.0859383951060881,-0.0613492808801917,0.288368152411366,-0.11346300191851,0.0100347337482948,-0.96687128947953,-0.0965207930591147,0.255886851832018,0.0548917290957646,0.18123134970665,0.0832394311932846
47.63,-0.541304823578414,0.265399254279797,0.802875064140835,-0.0119329259065368,0.0221817295040625,-0.0234626021827718,-0.985886959225407,0.0450568743046308,-0.0692409833151752,-0.0851463954453878,0.218505636986277,0.0575793625711848,-0.992081434460054,-0.0816745804750283,-0.065637912510782,0.277699008071858,-0.115214633335775,0.0109105494569269,-0.970774431457025,-0.0973165424384245,0.255243391826074,0.0564901418983936,0.185428217442023,0.0788431122548112
47.635,-0.552720149672205,0.261273559588586,0.803978615633348,0.00600201447664322,0.00711843914888787,-0.0269884583479393,-0.984839405278744,0.0518591696788628,-0.0529923437593465,-0.0305984653393289,0.197690884910315,0.0779053882640458,-0.985888142345242,-0.0803638682371008,-0.0628010931265518,0.265257423275361,-0.11478974798164,0.00855449406566089,-0.970396602766498,-0.0956378802504596,0.250530261021178,0.0515936749892525,0.181706477637241,0.0718577752726369
47.64,-0.557500926763061,0.260453371817698,0.80141054102734,0.0342094166601083,0.00669945649620188,-0.0176143869757652,-0.97595096112177,0.0412968083286235,-0.0773853938924411,0.0140395190179083,0.181283183770502,0.0913042759512245,-0.984304983324819,-0.0767817099641876,-0.0585718413337395,0.251993101920834,-0.120269227323292,0.00475609966861348,-0.972331569172338,-0.085597800280027,0.244723945658607,0.0479865446409514,0.178812110635525,0.0598677228624615
47.645,-0.569614505433044,0.262754401374961,0.82207044474733,0.0600386112574509,-0.019987163041837,-0.0145734156630957,-0.974716780265255,0.023555258768756,-0.104244709649993,0.0190272371535563,0.180892885231831,0.0964259101564214,-0.978451233543808,-0.0789083779680512,-0.0534777053634521,0.232933051721862,-0.116278062552191,-0.00919318892056156,-0.973604894955906,-0.0862869277742269,0.246095183880519,0.0431145416826582,0.17004300080241,0.0590711875645121
47.65,-0.550114256013782,0.278163921464195,0.807658253950496,0.0846911616496616,-0.0153028350169281,-0.00341822329065286,-0.973749648278155,0.0298203008708545,-0.106669364057082,0.0030268161320811,0.195902990244081,0.094072632560159,-0.971598495860168,-0.0792205270676333,-0.0484985104039543,0.218855604529381,-0.119795541834215,-0.0199007920610089,-0.972615838896555,-0.0845557903136111,0.241599488437694,0.0373990533957937,0.16582224548111,0.0541613332589236
47.655,-0.526054046598237,0.282845658807504,0.781853286507976,0.108913338339355,-0.00407937097082786,0.00381661220967956,-0.978360445050099,0.0370999771229699,-0.109595976721109,-0.0249317029961433,0.199104539814552,0.0883468464016914,-0.969038216390608,-0.0747586836708362,-0.0463943446189517,0.227875042040834,-0.12509993054506,-0.0511028253287305,-0.972671504111008,-0.075716623676161,0.24233529987282,0.0359754548470025,0.153894751816942,0.0518284069730304
47.66,-0.525891535352985,0.277981709076271,0.784903406008234,0.112330961405297,0.000433761087438013,0.0131764275219046,-0.974977575646282,0.0429274111834769,-0.111655776393222,-0.0679291203724618,0.205348570080678,0.0895335622066951,-0.970038266106177,-0.0742706466752445,-0.0437605848016291,0.229001416247795,-0.119023658017186,-0.0660462774634925,-0.965845432320726,-0.0655411892912534,0.246381944235439,0.0294742227540309,0.144441884274091,0.0573457606042612
47.665,-0.52829328794404,0.276175792332479,0.785274131695594,0.104058481420987,0.0110553475507815,0.01770815002444,-0.979458182444228,0.0377636251223057,-0.117151976490043,-0.11492912234911,0.220947405311398,0.0910447685836159,-0.975657113141427,-0.066805678924578,-0.040607328288478,0.237422955599483,-0.124021585718192,-0.0738333456182267,-0.965783008680937,-0.0638256099288804,0.246256429369957,0.0188075870498327,0.132553555389266,0.060240067603201
47.67,-0.527219101251717,0.282625262534546,0.784140544334792,0.0766050429133491,0.020401726040823,0.0241795484370925,-0.980183317658041,0.0358847216107984,-0.113052396511776,-0.151951559920651,0.22873524008943,0.0925548564271137,-0.979169604317181,-0.0639538521459978,-0.0396104557701544,0.238760071287454,-0.128563174964965,-0.083657186953738,-0.959104879179077,-0.0606278446632642,0.242229293480869,-0.000155435386498274,0.113590527053724,0.0726764628931321
47.675,-0.528861338624686,0.28640443829362,0.781179544819377,0.0750623904629835,0.0240541182007356,0.0285216233973694,-0.981476637697102,0.0355983483825232,-0.106948840606769,-0.179945232770903,0.239829802690822,0.0948955108328786,-0.981302130069253,-0.0643132696300399,-0.0362831379714611,0.247399333560622,-0.128446575645578,-0.0881866601437121,-0.956371793983219,-0.0600636791917737,0.237092085881265,-0.0154595203192845,0.100229881342971,0.0875452405477824
47.68,-0.532909064760031,0.289266176222302,0.786840230086559,0.0724638526750668,0.0289111201155643,0.0336184195570095,-0.980164432680776,0.0434042096674927,-0.102742683430508,-0.195972355602162,0.249886787645862,0.0956770107150078,-0.986211115813226,-0.060272649902552,-0.0327555935618003,0.240462061132872,-0.132396565692681,-0.0926675749079257,-0.952873518998218,-0.0644185130861688,0.229134986974654,-0.0293625106791099,0.0944910496473312,0.103061534411707
47.685,-0.528578139453991,0.284485148934723,0.784183183018453,0.0727783435804868,0.0244799243723115,0.028209163793381,-0.979966649831703,0.0357632372986392,-0.115097286460161,-0.213774208265264,0.250425708931872,0.0962578224395194,-0.987626138336113,-0.0494064447615048,-0.0336609408519845,0.240890811670425,-0.136410124450965,-0.0848143097937535,-0.94718530112635,-0.0635418803575493,0.223323708925241,-0.0482460429925116,0.100481825441864,0.11566015532035
47.69,-0.527851592475765,0.285886465885803,0.786620433786839,0.0661108671002514,0.0367314239184622,0.0370853614635433,-0.976994022293665,0.0386187839352692,-0.110659512768768,-0.240535411888418,0.276233043779624,0.0937701148339572,-0.989787718633761,-0.0363257997571066,-0.0368848679459503,0.267888675109316,-0.138744201041645,-0.0852685647213501,-0.94981942355456,-0.0656111905663949,0.217420049686935,-0.0681298302694556,0.0984137057540286,0.127874004715173
47.695,-0.526994611109484,0.286409292058843,0.783936135634779,0.0580199349489673,0.0457238771998171,0.0431363780233399,-0.97908243114371,0.0366428960195526,-0.110954684346902,-0.263259287477878,0.286154121753105,0.0954331508871161,-0.993287745114194,-0.0323290344051288,-0.0360436227591486,0.293900574135015,-0.151979857497447,-0.0758008955761272,-0.955369954870988,-0.0648750843430375,0.213574695332404,-0.100275378389426,0.102143277241357,0.132836677437451
47.7,-0.52822520081574,0.289705046630537,0.782166771407402,0.0507891798893949,0.05065287223097,0.0492321101053668,-0.978535148940913,0.0389997845726533,-0.10379129259179,-0.276779803086985,0.299941106350358,0.0944553166627884,-1.0027938488449,-0.0332359454935241,-0.0334372430520341,0.321012134002197,-0.15038771256773,-0.0669819665450796,-0.954995686249661,-0.0669273033630276,0.212475207790986,-0.126328886110059,0.104637350291305,0.136720717288483
47.705,-0.516872745226706,0.304739333863888,0.781490530000267,0.0324976925721386,0.0503549298051581,0.0473127536965582,-0.968853943456506,0.040246285308733,-0.0908281063909646,-0.290845841145596,0.316181659674725,0.098523650036113,-1.00706354252803,-0.0339314050470888,-0.0262675218239567,0.34354293504887,-0.162121167534678,-0.0712159390011125,-0.958040570528335,-0.0657063103499515,0.200136297513939,-0.159124700506753,0.108855891766663,0.129804195716079
47.71,-0.511127256119685,0.307555006363218,0.783008334609598,0.0202160170342943,0.0577435859687496,0.0490420441768673,-0.969365938083534,0.0511254678437961,-0.0893293474834135,-0.301121266561552,0.328886333858577,0.104048288186682,-1.01645882307802,-0.0430491851066525,-0.0281362237192382,0.344732796256213,-0.163718866773649,-0.063720194089289,-0.955352302887522,-0.0677229257805391,0.200186796298488,-0.190031551407193,0.116892653734155,0.13181735738221
47.715,-0.511309480073673,0.303067785197344,0.784514508226555,0.0081555906725446,0.0587924854087323,0.0455842162746673,-0.97346329707547,0.0633245950867872,-0.0891723046088309,-0.310080954179224,0.344677901841318,0.1059629969932,-1.01610802011082,-0.0497963164954981,-0.0262723332173062,0.328800535646759,-0.175570908411186,-0.0627534538507462,-0.958526445699057,-0.0696206016018229,0.198476565281501,-0.216349860441344,0.110069565321633,0.123891920417171
47.72,-0.518358937731943,0.308045565348424,0.791736241293477,-0.00313800015730616,0.0677604742497328,0.0418092053309022,-0.967187799443414,0.0711798945073589,-0.0951961409713266,-0.326128983184424,0.353208574094168,0.103566863819685,-1.01416795502578,-0.0529080666105228,-0.0374819114427701,0.333802984667098,-0.182931896674701,-0.0640652389088004,-0.961141955589361,-0.0681161898505243,0.19613556347785,-0.238775840643882,0.107929684221745,0.118720064719243
47.725,-0.52147879150488,0.302227536392696,0.788349915706777,-0.00435797053834795,0.0656296737273513,0.0388762629750559,-0.971064370992607,0.0781112005592742,-0.0934221526442806,-0.339841485128594,0.34837265330198,0.112273813542561,-1.00216817478076,-0.0575051784879903,-0.0320728142791745,0.349425153824945,-0.191384625725806,-0.0836815784524398,-0.955389736016506,-0.0635672357457793,0.193601382596568,-0.2553722650306,0.102712597847936,0.106074899435043
47.73,-0.531056945648132,0.29281777972116,0.783604615949844,-0.000644678608648202,0.0649848147204757,0.036997456420048,-0.969550638042271,0.0836787822863555,-0.103803324181174,-0.355326895951186,0.341991483018772,0.122056160437784,-1.00189022624091,-0.0678376655680587,-0.0292801336619518,0.339840369489614,-0.189978727492059,-0.0873952204786762,-0.951572814710762,-0.0611341038632958,0.184066359662552,-0.26837936269907,0.100218160765685,0.102320387400074
47.735,-0.538531244604776,0.28726098011708,0.789085605837604,0.00249591274110415,0.0681911130205129,0.0455357687160483,-0.965753630212697,0.0880114397861934,-0.115372377198282,-0.352735671676258,0.342439980573526,0.128865125497054,-0.990283365265078,-0.0802703992738777,-0.0224003862098441,0.317537021303139,-0.191204509131946,-0.0882198668963,-0.949306581281161,-0.0507096342997086,0.175814506656828,-0.28269731841026,0.100932579463576,0.0936354445416671
47.74,-0.535934892805101,0.292074458137741,0.778844640100673,0.0121077573281187,0.0608682635371858,0.0405562914474084,-0.966798830379288,0.0704938150296326,-0.126169356440718,-0.370393599151976,0.345199755936693,0.138442503198645,-0.983458906393813,-0.0929699261345917,-0.00860725333149847,0.27532752039329,-0.192294022700945,-0.103701190297346,-0.950231856192497,-0.0434209811117184,0.173593737178749,-0.295213267451882,0.118138301765056,0.0863619972432235
47.745,-0.537244792421081,0.295072002309813,0.778347471039047,0.00290138967382509,0.0699813381670126,0.0395225800600532,-0.965722883333906,0.0624213891282291,-0.139045479932745,-0.389541472269069,0.34216145435822,0.141586457568617,-0.971886558307594,-0.100667906093081,0.00181286914746641,0.27826054788464,-0.192139917041467,-0.115865029545295,-0.951676124731082,-0.041791136887894,0.16319425188312,-0.311461993694857,0.133474105131714,0.0864166255117346
47.75,-0.544977209568452,0.295940928217862,0.783771714589396,-0.00462044682353735,0.0719570145667446,0.0513574887512114,-0.963795229910546,0.0561734048826595,-0.133579399938005,-0.401322866099491,0.343170545017671,0.145159885079977,-0.965343354952571,-0.0997461391155886,0.00487381801703061,0.281522362866547,-0.193674118353755,-0.127142936549042,-0.944700040765151,-0.0344901176788458,0.150027516798497,-0.328378627289024,0.158065810566964,0.09925207486384
47.755,-0.554185511508739,0.28623810616912,0.771746904888457,-0.00769695889888798,0.0743383933752871,0.0619669324309691,-0.970201036668636,0.050721823878421,-0.142551679636815,-0.402447339939166,0.333599392965292,0.155564637896562,-0.950814757188175,-0.101759680923854,0.01741054656505,0.319075873708012,-0.193539262496966,-0.140261493705072,-0.943137717335069,-0.0143640659233355,0.140549248773351,-0.339987235268586,0.193436277158514,0.112177377073611
47.76,-0.548152394973773,0.274779342184321,0.783515840039971,-0.015739156793798,0.0720109969075191,0.0735848888253031,-0.971849687321231,0.0413355510098559,-0.152337186071693,-0.418479188541183,0.344811914956733,0.170230932165985,-0.957156345923967,-0.105268441753164,0.0209688993549417,0.346205262649611,-0.188234817831115,-0.145882584534975,-0.939794554195619,-0.00233512125393968,0.145643847592141,-0.350632443449612,0.236395868418343,0.130047109600483
