Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.01,-2.1737112978051,0.377172165498276,1.14424566304417,1.05655419337146,-4.17560356789028,2.65955379789972,-1.59982316452243,-0.101004247821632,-0.865108974822837,-0.846008465059936,-5.90363865126941,1.53226681690332,-0.448177930863721,-0.0471446912166129,0.149049572912017,-0.24132706800537,-0.544050420866831,-0.349699203091125,-0.844166261256967,-0.0903424446054824,0.229018467028164,0.0418165500557137,0.0676156587451154,0.170828492849957
36.015,-2.20276098037404,0.308051849644787,1.07728161081761,1.06414094036277,-4.18183887272972,2.77385635953174,-1.62220989426247,-0.110860922374204,-0.856764493766362,-0.780996112338917,-5.83468903552866,1.50219204337234,-0.473002876837248,0.00781639176733616,0.166484482027432,-0.127228148871841,-0.544889145001005,-0.373496432026154,-0.841590021064533,-0.0935803110846375,0.22945250379365,0.0272650043344883,0.0674992517227682,0.175940518661392
36.02,-2.22026599275543,0.256507005494221,0.994827227304956,1.04180434476352,-4.15917499107698,2.85858285333443,-1.63939588903021,-0.118887516799984,-0.853121545681171,-0.705496958596393,-5.74874005253839,1.46017205933145,-0.496793239262554,0.0792606983282229,0.155916704653968,-0.0125325969482671,-0.550569873448202,-0.390597691845898,-0.841907999176797,-0.103428336089037,0.231093888206649,0.00604400267127762,0.0762764924453372,0.183097089760344
36.025,-2.23685831371576,0.226146978023832,0.905807870571879,0.985883372268462,-4.12299570386649,2.89338093598763,-1.65213167186661,-0.110271638817038,-0.864920245326174,-0.632997718697218,-5.64063926831076,1.42160707077281,-0.547014655976382,0.14059395013576,0.170479544501344,0.0537810024877512,-0.530289419147982,-0.398996896818567,-0.840694028625228,-0.111324176964913,0.235008249434117,-0.0161454882793842,0.0916116025347541,0.185968940973508
36.03,-2.26796889888493,0.189580406114955,0.803685227306682,0.866296511442148,-4.05764245655273,2.87996588239798,-1.6602993719129,-0.0896440275721684,-0.888762001493544,-0.570205127910486,-5.51703826488874,1.38176233693027,-0.605029100457207,0.233273988522861,0.174020103448441,0.177333789017278,-0.502773505004698,-0.385802126197796,-0.843838250198112,-0.118667182874262,0.238694260824825,-0.0335792331003475,0.105133840118239,0.183845169608913
36.035,-2.29832795472671,0.127756428592949,0.704659625526519,0.739510407523933,-3.9706520337113,2.83646494839887,-1.64895221367502,-0.0682461271419089,-0.920166952572418,-0.541072941655732,-5.36417004844499,1.33710627341199,-0.664230971237574,0.34084932151464,0.161476070330901,0.251802975174705,-0.487828564223004,-0.366499795053109,-0.843847260815776,-0.121417568826152,0.241619559207478,-0.0423480521441213,0.130427491034026,0.177722625678147
36.04,-2.31470067428786,0.0461230833099715,0.564686939388804,0.596546951670666,-3.87498809896343,2.77697326607253,-1.61501511989216,-0.0462829737558116,-0.945393858706302,-0.545145302325693,-5.18485266152151,1.28294723795594,-0.737760450688921,0.450176624459222,0.137415874910316,0.307578489827078,-0.470972140221125,-0.329796309038711,-0.846613138190664,-0.126996936123401,0.247402525437777,-0.057910984628485,0.141316489707586,0.169074477052903
36.045,-2.3013883486873,0.00340470631096043,0.385418320151282,0.472992521533307,-3.75403322043204,2.67527935103773,-1.54805893604083,-0.011025283570441,-0.974024766830837,-0.600250880031854,-4.95143921759192,1.2213895306137,-0.830615089188491,0.556424790413995,0.0973042446465668,0.358732420946263,-0.427861820911266,-0.290475586786644,-0.843411846044997,-0.125918088419245,0.255911069538214,-0.059712384300042,0.144438971293295,0.160254095961478
36.05,-2.28037988438268,-0.0204836787912887,0.165481462152369,0.35953087311551,-3.58034853016449,2.52286027356954,-1.48224488164596,0.0123114495430655,-0.993176498252159,-0.657407512586242,-4.74407129211806,1.17854123896004,-0.894671046095161,0.629280781406444,0.0645952151726121,0.391386861668108,-0.393309637424734,-0.238272801238531,-0.859965294770394,-0.119490793331612,0.270084154783141,-0.0678618198581556,0.180469397068742,0.154942691326141
36.055,-2.26157233966581,-0.0313442340795712,-0.0187602360354662,0.275477068104746,-3.41627178247679,2.36943040501225,-1.41236160904213,0.0408110080853433,-1.01937921297301,-0.706970766514159,-4.52979474501436,1.13624936717634,-0.972295953516181,0.720475321395489,0.0149420606539462,0.375971890622735,-0.370407165019505,-0.21688572448412,-0.868938010754544,-0.119593880490128,0.27862369687738,-0.0703655047211296,0.190753310107298,0.154373778122905
36.06,-2.23435669985577,-0.0506868044513894,-0.178239653215173,0.197659947978154,-3.23421581964897,2.21180007180158,-1.32481777131203,0.0607633992020169,-1.06370656214482,-0.776027492823825,-4.2508946170385,1.10130512048717,-1.021984504121,0.819733236319469,-0.0307560125136727,0.372979165796093,-0.344298844446557,-0.220352053642273,-0.88689263618409,-0.11135102804973,0.290787609121592,-0.0664174147725177,0.201631121686707,0.151761200201504
36.065,-2.2070683876479,-0.100027942578205,-0.350950789176164,0.11184389199277,-2.98882793821079,2.00391508373124,-1.23150651836054,0.0647343684142323,-1.10997517720968,-0.83128772190031,-3.94711808541337,1.07247658475999,-1.0804363105379,0.945152188092961,-0.0668035823466432,0.44100446832119,-0.313748101337593,-0.21121844874938,-0.91434213982954,-0.105509088920339,0.306440463275981,-0.0725210560440156,0.197179823961788,0.147656808195468
36.07,-2.19980852443626,-0.195134597819768,-0.481917109791329,0.0821659280538203,-2.72048409627408,1.78442701017544,-1.14371945582995,0.0426929060332218,-1.1603606735405,-0.860826345557563,-3.64872113064821,1.05058066537145,-1.12692499956266,1.07305373776634,-0.104877890104741,0.543305447389885,-0.279515673758319,-0.186430746430072,-0.934546500401224,-0.10043352241921,0.314724791617106,-0.0863761966408726,0.183857243214612,0.139762749748709
36.075,-2.23833575896822,-0.357777594635542,-0.58800332993184,0.17990584683355,-2.40612471291186,1.5506892228073,-1.05253196988214,-0.0199884456806473,-1.25467979782593,-0.835951564964754,-3.33280949162402,1.02004339170224,-1.16356860145024,1.18837781359678,-0.135832745419747,0.661544751857608,-0.23527797130091,-0.175634041872894,-0.958415903532039,-0.098281808753369,0.31892479326084,-0.101326377971759,0.16363499345005,0.129845778716571
36.08,-2.30489785174627,-0.552553051241231,-0.676763732175182,0.394250994235202,-2.11631820383002,1.36389152325201,-0.954058822850394,-0.117417131098791,-1.33958475979138,-0.708881229781284,-2.97916513313306,0.969414466192404,-1.18781510042161,1.27484509547566,-0.152508778995128,0.747636614197911,-0.19391748883158,-0.219763333663922,-0.98960654429428,-0.0961114589631993,0.321795420902416,-0.116892279474807,0.146755309425225,0.124534621078556
36.085,-2.37406041804568,-0.670908987631464,-0.778858556859677,0.698132584923517,-1.89362002595375,1.20750667956333,-0.850766658878221,-0.226942364173368,-1.38135129635483,-0.473084533656789,-2.5860194549317,0.912398126963509,-1.19301702596875,1.32298032568013,-0.170818337313219,0.78219798334826,-0.149273579356287,-0.315704617690396,-0.937964542336993,-0.134780232942792,0.330187283763616,-0.128201394400533,0.139622042294142,0.123825592164801
36.09,-2.4289031547472,-0.739290868801457,-0.929782714036728,1.01993091813843,-1.65327451693867,1.02462251810698,-0.752650547400267,-0.321433733247069,-1.38231557376308,-0.1698821889652,-2.15893980359476,0.860476201895638,-1.19844696203893,1.34054029939373,-0.183113498896691,0.815979258375525,-0.0977227556524082,-0.426821430300324,-1.06434948911941,-0.124431390407074,0.460437198858041,0.0326448129045605,0.293432365232311,0.450863377398044
36.095,-2.42986873247156,-0.76131202443339,-1.08362562862723,1.21251118382421,-1.45372333748545,0.874791474618067,-0.66476448564287,-0.377986538517501,-1.36000734316979,0.164310004934988,-1.66245975658264,0.802178863986512,-1.2068242188289,1.34090436330468,-0.194255233348016,0.876849572689024,-0.0385683814016895,-0.522796586968667,-1.27167781329177,-0.0980613032677856,0.431049788459775,-0.00150527625302874,0.235252374439998,0.5886815523294
36.1,-2.36580986866719,-0.780510383383415,-1.2162595501623,1.28921847145194,-1.15795927024275,0.72208226793324,-0.608775332099828,-0.371486316052069,-1.32341040928677,0.497939307652592,-1.13991321738149,0.711156064514938,-1.20444686676512,1.33746114223006,-0.207322308703192,0.989250094673829,0.0098540464608989,-0.551093411367456,-1.11778428884643,-0.163359712404956,0.225989756746471,-0.265212307105887,0.194127104857773,0.231261243942398
36.105,-2.2565539129947,-0.778575945212793,-1.31306927235768,1.22370278133112,-0.763757005411175,0.584205742578787,-0.590086727178974,-0.308728400699764,-1.27137824550798,0.772255180776576,-0.62459559864669,0.570000635103927,-1.22222075680838,1.34366758560486,-0.237332509516354,1.14738705307734,0.0588576324293558,-0.519643773124555,-1.0800002662942,-0.18369663234065,0.29813069912472,-0.00970919861843825,0.532619851403921,0.123196879451157
36.11,-2.13466489743591,-0.707225494463006,-1.34276281457619,0.98627607891043,-0.276731719497558,0.461286046545506,-0.600308183815706,-0.23387868919826,-1.23155465061847,0.89791175141671,-0.150656860501805,0.360302264184742,-1.22380016317888,1.33245609969096,-0.26528955918399,1.39157949538816,0.09481326216539,-0.407788621880021,-1.12144509775351,-0.194352054451621,0.355978620035169,0.223811796306147,0.316806835694267,-0.0588971922125355
36.115,-2.07495490268286,-0.660658727745503,-1.33188855428818,0.82310799953682,-0.0484603392906108,0.396730714171701,-0.620494774817303,-0.183079187846682,-1.21011934023576,0.86675911087726,0.16799918486208,0.250052967702569,-1.19268035460661,1.30957859246283,-0.284274214041987,1.47340951267415,0.168549444876898,-0.160038140437705,-1.1672454362735,-0.227616463254637,0.319409259162394,0.091274119313052,0.0360664224735597,-0.0891543873873123
36.12,-1.95005257521113,-0.509326328599943,-1.26476083571014,0.232905377469623,0.531815622494227,0.191399118826947,-0.687831476393393,-0.0678680910003225,-1.14602003808608,0.615164063700525,0.74245950807445,-0.023215517098939,-1.15795324012178,1.25430609403174,-0.353898657271602,1.48330938816071,0.1906567006995,0.0096892599412296,-1.21072687649409,-0.0773241212816085,0.275470964831425,-0.021035646964576,-0.0246418503006103,0.0795285465620234
36.125,-1.90870581995262,-0.439919814210947,-1.1618402152298,-0.182917465309717,0.89632570231907,0.0245800161219866,-0.716288105797022,0.000873882601873151,-1.10608629623083,0.372854587922366,1.0500913566964,-0.177325590523499,-1.10563029189907,1.18422686249081,-0.386257200491915,1.46353159733923,0.199785191797078,0.0853252601455222,-1.16176296750582,-0.211491598424335,0.275462964631318,-0.117719217351929,0.154850737650654,0.136107444191027
36.13,-1.8840053992139,-0.390598341790751,-0.982791055447451,-0.702587821844818,1.34673467118735,-0.226965796182828,-0.751887338783512,0.0626060252969124,-1.07893126766474,0.0261818656030482,1.44577388531506,-0.370084018698414,-1.04136426884025,1.06628015685945,-0.417864225389117,1.30570044574739,0.210251363029799,0.168819904086181,-1.23615007782896,-0.152204199907032,0.309481904729396,0.036914172610987,0.117048732632298,0.155378515372393
36.135,-1.89510891174021,-0.359073834237209,-0.822950036108951,-0.950028749285074,1.60541644487865,-0.378896602336509,-0.766797477972399,0.0910720850404887,-1.0678908258169,-0.280434931055338,1.75848420731962,-0.511237801129345,-0.988220120520291,0.951665807127908,-0.431776167449224,1.12952301261356,0.206463835631959,0.185473479965287,-1.23071013883295,-0.118579887670375,0.364561939730785,-0.214423169588217,-0.159402434186633,0.208306690901351
36.14,-1.89929067172899,-0.307713925107586,-0.579324682934763,-1.1322802083593,1.84226027072388,-0.541690997778248,-0.783342500938154,0.0921418085321288,-1.0683023275492,-0.642627596852727,2.05005720620296,-0.628629003292467,-0.930767813716057,0.804322462920514,-0.440336331175663,0.95093294548215,0.177166163383903,0.171471266478902,-1.17878579974104,-0.117961865362907,0.345558457727776,-0.463748753356021,0.0232386276713526,0.203080895587893
36.145,-1.87129530040247,-0.250663335532136,-0.385025709219946,-1.1943366998007,2.0029005499696,-0.645546801435144,-0.808254229757345,0.060174613979454,-1.05096582649306,-0.969469124285694,2.39044879839833,-0.741371989122606,-0.886948127543932,0.681072413058354,-0.420025031917453,0.763744476696656,0.118510241885339,0.130976888005226,-1.16389318859709,-0.127700120591623,0.3455536990787,-0.374375996986226,0.319471899694451,0.229526669510154
36.15,-1.68203003825919,-0.0974275296280754,-0.215786934574014,-1.17617055794107,2.10842485873519,-0.703112867052197,-0.92522536496415,0.0251006919490223,-0.956756372748139,-1.25804743780411,2.68045141928705,-0.820627872965672,-0.843662137257423,0.562407042958378,-0.381883843956046,0.583403074867345,0.0232663865984394,0.0528180069395729,-1.24295635684165,-0.130643596730332,0.410256125122329,-0.0127897428775486,0.279578806549901,0.253118201810225
36.155,-1.68442986589787,-0.159501725408499,-0.139767053444948,-1.15495213212001,2.24877589222205,-0.721039685023181,-1.04709684600185,0.0478266695075216,-0.783358922380854,-1.41447982875501,2.78209688057717,-0.878216283057075,-0.790911403943725,0.422449967554456,-0.324983503394907,0.433685558357563,-0.137906513565599,-0.0618030375178978,-1.31014102142914,-0.138985789091435,0.473472267406069,-0.104065577442016,-0.2335023670508,0.259082448382737
36.16,-0.904500699630055,0.0646150757239871,0.286729473677258,-1.07219670385146,2.58611632138564,-0.914542351044275,-1.27860594568129,0.318101653955247,0.0292948109966939,-1.33249229316265,2.79904505851118,-0.852225012486617,-0.758953586765161,0.335053128046813,-0.276657732657885,0.386173575850117,-0.268905013751283,-0.163832190715177,-1.29779087594276,-0.129086749175614,0.469191197689914,-0.124802915910441,-0.434962676040475,0.266220927241864
36.165,1.21797144009654,0.0377148025268159,0.83264253861176,-0.786724191692159,3.27473199959503,-1.3165323593911,-1.85942210039561,0.928867041364498,2.25086131005245,-0.768436554580789,2.4785723910883,-0.633675812363113,-0.740753024797048,0.211908012289362,-0.233734851466927,0.389045099225635,-0.431616060887995,-0.313024456847999,-1.26894294890172,-0.10357282545862,0.450511027694249,-0.0719734050103418,-0.492942986543516,0.287628195653836
36.17,5.52140192158465,0.160150396831799,1.86047174358165,0.282016763982444,4.93583886729444,-2.70922064207433,-2.80244314136237,1.50874566918949,5.64038857284795,-0.120301709947227,1.32381081426313,-0.040090790843207,-0.759191355663611,0.0312646617458558,-0.214669533826053,0.474649809340119,-0.622167410981355,-0.524859204819515,-1.25096804715299,-0.0589000921331533,0.433113169193094,-0.0807434561877977,-0.485691218100844,0.321624707192027
36.175,4.95666360095276,1.25208101523653,2.99895551677859,0.634532741258952,6.41757053841809,-4.30079763515184,-2.88370677944527,0.715302894033135,3.96388394039778,-1.37552862476646,0.255506206027763,0.502333072418002,-0.884232947415468,-0.106203926149813,-0.224577987578053,0.557548063137386,-0.81373745862952,-0.84353195066481,-1.2886720214417,-0.0234571890347844,0.463861622438996,-0.0876326606754004,-0.429175442458891,0.3504127286105
36.18,-1.72855465181588,1.5941712725463,3.3798524662807,-1.10438624145183,5.94594951119421,-3.92098649849294,-1.71728753089839,-0.693196548763794,-0.083259510702632,-2.44635567350854,1.21463321137863,0.11298562893982,-1.20968083982756,-0.131498484380365,-0.353883917757189,0.399590852584403,-1.03759755827624,-1.26835895239387,-1.40315689477197,-0.0205147214130403,0.509067334390752,-0.123287675725301,-0.271088549012412,0.392575361587535
36.185,-4.07136540507841,0.104687854133188,3.23502642232524,-1.93591531253483,3.97717672543222,-2.59171145099183,-0.844411128584427,-0.81689032397217,-0.485042870257723,-1.97896887651252,1.96402181392381,-0.615841524556999,-1.62480456107317,-0.0108034639198167,-0.484740316452334,-0.0150048606395975,-1.17800861489032,-1.47760672648094,-1.48000780319642,-0.0710144512813923,0.473368541643573,-0.228265455443387,-0.223635780457705,0.416029471658869
36.19,-3.18153943037546,-0.462483792251903,1.89635727957593,-1.62414671172172,2.47412395845106,-1.99393746987033,-0.838635149382908,-0.534249637118027,-0.366632885808612,-0.949363462395619,2.03048066500524,-0.977406221194116,-1.91010515167937,0.169117156796552,-0.461382194234119,-0.0978394248961164,-1.19198155828797,-1.15107816875443,-1.47939427567697,-0.131545880513224,0.37880650024579,-0.336968263455925,-0.46138228087731,0.411046622717219
36.195,-1.56568914560811,-0.151601309951937,0.0792658545842709,-1.32097979699765,2.33484083809051,-1.74034581300069,-1.18374466667177,-0.311900985300181,-0.66003603455942,-0.360584177788528,1.77163212304235,-0.964357135791205,-1.992308826892,0.256379013808093,-0.308170286292605,0.46683308571509,-1.10669056325062,-0.418753666637688,-1.44237419741056,-0.163635942194567,0.304895428872411,-0.418725621526483,-0.866881600665613,0.386090208606059
36.2,-1.29301167474825,-0.604679918054899,-1.31651425410523,-0.804111835729035,3.14848055369867,-1.5000749210417,-1.08936343573716,-0.243045571387741,-1.26261834655199,-1.49176342538671,1.80660289339923,-0.904942453367983,-1.9954427559272,0.253376500899364,-0.105215319625557,1.00052795760866,-0.915974046965508,0.188101889966745,-1.39460288804613,-0.174822668980138,0.271473436891157,-0.455180244134311,-1.12324784914015,0.343453158503807
36.205,-2.15405674766319,-0.544862402667696,-1.33070121730682,0.191575702032327,4.00581272658415,-1.34086477292735,-0.987336025016357,-0.581057691172116,-1.39195315586809,-1.9146460917893,2.478663824874,-0.749572752923641,-1.89549864290388,0.458080737471941,0.0490363313495103,0.891465408593502,-0.693576811034961,0.324074393216789,-1.32419618816833,-0.19560896591978,0.245750318113315,-0.358657194820666,-1.05653508463669,0.276282233255912
36.21,-2.46989704388689,0.12947923888396,-0.0941696336390064,0.695923115428488,4.37130689122261,-1.15663412119202,-1.05662599350374,-0.986051782450903,-1.2266242900444,-0.145477727051189,3.20613096592854,-0.514263512609596,-1.65626180465412,0.975893652973234,0.0269891242937,0.565620787948233,-0.570116849670565,0.392747189515407,-1.25032334866886,-0.220309275390664,0.197987948766614,-0.176019628354148,-0.817134178172275,0.204385288330595
36.215,-1.78594556081537,0.245945555665003,1.38900603426107,0.558758077378761,4.20946293171524,-0.961482774604162,-1.35228822645526,-0.895406814447218,-0.83430382495197,1.75856142589368,3.43869758409004,-0.491649604626663,-1.29354314786391,1.57917340685871,-0.146354226999697,0.918639936460279,-0.289546058225997,0.819731286684616,-1.1888472425662,-0.235531217796711,0.0972467956301384,0.0114310398318429,-0.538526872136402,0.122050359808319
36.22,-2.6184058838714,2.07957063328178,3.59443303956109,-0.381052403838586,3.43707515844946,-0.577288601659968,-1.66781244595847,-0.190134254847695,-0.373040682734001,2.28365865806057,3.27241021324145,-0.520791507680174,-0.983213399141924,1.79327674281241,-0.234752036893739,1.55915673168197,0.000732366038105536,1.13204976371522,-1.14999960097897,-0.212642070973665,0.0193878949568244,0.0869924429364244,-0.419618510975024,0.0869407152047826
36.225,-2.10121098765092,1.71731513305914,3.84703586853677,-2.22907298435779,1.54780091892537,-0.936527937168877,-1.71357914064577,1.05230675476382,0.562660994471885,1.63980435027779,2.76890847497616,-0.270732212823342,-0.542000559434297,1.62420260256256,-0.289304402492254,2.62680036896467,0.25475240827141,0.982749943594657,-1.13803319475802,-0.144032856659157,-0.0406097863266817,0.097006182326841,-0.393326193581265,0.0955599789815998
36.23,-0.743251753353125,-0.00781124235608616,1.53688528450219,-1.48789899125391,0.43316806243828,-0.717451633010848,-1.51458107234813,1.18221678667247,0.360832590669323,0.651068639201924,2.36974365688868,0.0242253189004887,-0.449468592239578,1.28591541502256,-0.357671882963016,3.1823684592007,0.340880489603784,0.506847269060662,-1.15040596135488,-0.0672284392570984,-0.0458747162643417,0.111986777773749,-0.334631029147555,0.125302336086221
36.235,-0.859074594470288,0.362001731998004,0.659839207579358,-1.00989018920912,0.527900559012672,-0.775984063183378,-1.16649260464132,0.502440614059673,-0.210061797473344,0.123249553254063,2.43824084996075,0.0427056816284447,-0.55376890692986,0.628825565191845,-0.534450660134556,3.69377758969755,0.506884495651503,-0.190729226528501,-1.17896838929315,-0.00604110315362661,-0.0316535931875723,0.167616221915474,-0.20243255484159,0.141504049301147
36.24,-1.00396560540848,0.228479569259927,0.419427999515098,-1.70672871723347,0.756942546349173,-1.0251277390022,-0.988851829410149,0.121409578856309,-0.691237350230566,-0.105362893755565,2.64790506801111,-0.177570071151353,-0.696084943065537,-0.316949120931711,-0.596069893460054,4.03649152556368,0.593893649100031,-0.639928255728241,-1.206487851112,0.0190254949549055,-0.005501156276757,0.248318900446767,0.00162988891048262,0.141504049301147
36.245,-1.67595375715595,0.55863784450124,0.972935855997254,-1.58909099397598,0.633263512258277,-0.645580128681088,-0.967084403565864,0.0863416315401427,-1.03148502473413,-0.349801730955098,2.71329660351376,-0.290150984300886,-0.716390018429195,-0.899867915100705,-0.371311834636705,3.12551090433328,0.541414968090521,-0.761991416196372,-1.23952175007702,0.014537066454867,0.012526730575717,0.325612839781642,0.204452488258937,0.130858700481431
36.25,-1.40169510137729,0.591836468349608,0.969463274264732,-1.23117394248309,0.344745206249731,-0.313326302755083,-1.07032517113054,0.273223727073387,-0.855568027652902,-0.388659053071418,2.55652799078824,-0.417622907998928,-0.648495863515742,-1.16617764120651,-0.120909170108596,1.61084261028189,0.362420405392522,-0.900199449335234,-1.25332230667921,0.00485382542223221,0.0257285740794495,0.324573850525606,0.273978595062316,0.140026031597464
36.255,-0.717372949361285,0.486083363122572,0.712830849467245,-1.15000085606688,0.145231043019528,-0.170869959727275,-1.07920079224927,0.542430156698686,-0.414331337141526,-0.854582280694042,2.19527406467713,-0.442399888107784,-0.492656217500826,-1.18202280440973,0.255615142368609,-0.0106390548109845,-0.0264958630725593,-1.18208837189587,-1.25839453257942,0.0184933455982207,0.0541266157064035,0.225164280607455,0.216472514767595,0.166623065288851
36.26,-0.636830792276856,0.330936596858903,0.849436771177415,-1.31003830889059,0.188649098046981,-0.319779521362554,-1.00816296769572,0.486766391942412,-0.12688830169542,-1.51354118190504,1.99421764159942,-0.311891284150252,-0.427483246250946,-0.958590329650307,0.436126723249627,-1.05780211853031,-0.465881484921557,-1.48809354873281,-1.22989329670668,0.0389018928236928,0.0634014911792095,0.11144546790958,0.108770523668314,0.197636281553764
36.265,-0.655900465548514,0.251868500783578,0.918350328944595,-1.20777083917263,0.115396837983193,-0.360843579417783,-0.980501372670166,0.171801751019737,-0.0895342040962023,-1.89799189373578,1.90154789374909,-0.128264758625729,-0.469883316717353,-0.712105623835378,0.591402992032032,-1.77237801462467,-0.832275635327632,-1.76311718597183,-1.20094469760806,0.0682881803150234,0.063458065828141,0.0265247138097507,0.0300670448044449,0.23052483452611
36.27,-0.657015107090527,0.308650357742808,0.840083943344052,-0.980846140808965,0.0246960078122512,-0.306634887891396,-1.02014268533353,-0.00312354126841403,-0.103588535503313,-1.75645498314584,1.88391300529414,-0.0951344052995442,-0.616760440918468,-0.546484204077623,0.692346204537849,-2.36669762832835,-1.13663251711312,-1.95249097142859,-1.15584447621434,0.100716199070197,0.0434928723970628,-0.0539963843412189,-0.00510465186184358,0.283629809826342
36.275,-0.570302923737115,0.371299507292849,0.724249000188063,-0.911268542109043,0.0103698108474743,-0.230453900740815,-0.966694397559281,-0.0526112872433729,-0.16360615496286,-1.27014058471236,1.88205885603916,-0.164219899601222,-0.814651184676796,-0.482563061570073,0.582029699347209,-2.79875831939318,-1.3846606777381,-1.91631180720941,-1.09600706405001,0.140094550005929,0.0102630879888755,-0.124737831133274,-0.0266479189237217,0.385125349101699
36.28,-0.685240057452043,0.315308307053359,0.769719572359674,-0.931449737621054,0.0687909220606553,-0.255170831454346,-0.943617191307577,-0.0294921739248694,-0.198226745593253,-0.739514673971941,1.8622895665149,-0.265006616249573,-1.00347096162957,-0.456647677936375,0.368958820433472,-2.51710835755892,-1.5641902398848,-1.62766754053154,-1.0268993615639,0.170331626387305,-0.0328339197890894,-0.22216137495873,-0.069653925379992,0.497700302554036
36.285,-0.717020613629372,0.245297343501919,0.810696804955034,-0.84071090518319,0.0368905509085636,-0.259229445007939,-0.948874036608707,0.066618248760804,-0.241582533357267,-0.574878142105045,1.7786266033623,-0.275780490883797,-1.13521666865487,-0.379351776018927,0.206533714485684,-1.82818279994011,-1.69700577341656,-1.34501507667344,-0.975755990262967,0.184075001922732,-0.065264096546997,-0.336386008764326,-0.100858281897178,0.572636713000025
36.29,-0.655117242744337,0.19771991850598,0.809969461396855,-0.770422275182713,0.000811737140330122,-0.270164784552888,-0.982685720647936,0.107035366391926,-0.247600576969349,-0.520648249715414,1.64569841231185,-0.22029771510246,-1.25372142138252,-0.166566708994511,-0.00229106646652273,-0.489898978766798,-1.70579635429773,-1.13668059682068,-0.926164554051129,0.166016519439686,-0.0640856973376055,-0.408239389354569,-0.0918502655942013,0.563940995016941
36.295,-0.674072882751643,0.152801116535194,0.813477190432272,-0.674328144412857,-0.0107292030451329,-0.284959652156401,-1.01417553927516,0.0313463585972707,-0.291524520015478,-0.463126643208971,1.51472029777651,-0.141760611297267,-1.2840373086176,0.0493128661060602,-0.0217483595317302,0.43718843291936,-1.56856869345185,-1.08869751834355,-0.886082828490699,0.133120777393946,-0.0526810998002375,-0.459019891731606,-0.0422642176019481,0.445069993746209
36.3,-0.682057803558643,0.129842898668761,0.798993249383882,-0.566174302650487,-0.0181618360376518,-0.264837412576623,-1.0600657311801,-0.145254660026494,-0.317266811670318,-0.244133735784416,1.42314117137426,-0.0847740276189789,-1.28592009477766,0.216379730169472,0.0565040610702446,0.940110728587707,-1.33989216390034,-1.18075937465976,-0.880520540136686,0.10985967775893,-0.0483838568499416,-0.467525674282864,0.00825264128363745,0.299447262244391
36.305,-0.67749294176791,0.0790439949392172,0.79871663646778,-0.478066259729196,-0.0125995263020962,-0.24302263178735,-1.10259110753892,-0.311279060979498,-0.30691319674793,0.134196849173951,1.35984197294011,-0.0479928570016638,-1.26217111861214,0.293189147854643,0.151957372010534,0.988317433987784,-1.05654660373681,-1.34572157077158,-0.880333788461783,0.10414467687324,-0.0689091512734721,-0.476557535862048,0.0564891108591505,0.0722729272168481
36.31,-0.64266620363835,0.0488076761522519,0.829340867512542,-0.357643643243628,-0.0100370326975662,-0.208718792778653,-1.14475474325813,-0.373419456758472,-0.275793706097626,0.51906070346899,1.31271825756385,-0.00699549530215464,-1.18986032656473,0.166006505891919,0.22498858676456,0.41902389509789,-0.693477598608965,-1.43713843682202,-0.876719572702877,0.114561033474549,-0.105001190114212,-0.490572202173167,0.0674192328617843,-0.15658932634989
36.315,-0.597252856659026,0.0608734698407371,0.84612221764167,-0.22271528332723,0.0037750075874486,-0.15347704572475,-1.17615099778187,-0.329345208253478,-0.218600518396856,0.89081056463908,1.25414733392061,0.0330403599071399,-1.12160407418426,-0.0597847892322641,0.231331656457172,-0.267264311892281,-0.336794971456543,-1.50484816916713,-0.865411360495865,0.125430277303671,-0.12465444341051,-0.491344245839583,0.0600924233230838,-0.308678648740298
36.32,-0.584219780233731,0.08042038438726,0.844820596271645,-0.0893261543573738,0.0395682615160176,-0.0796470662123261,-1.16439771003703,-0.246601316972592,-0.167670884495118,1.08551596483396,1.17871598637309,0.0536741934847369,-0.986950665569354,-0.208454493876287,0.151417076449657,-0.614205343407607,-0.0298407828091769,-1.55519640341369,-0.873173538836199,0.15434159618583,-0.130263500350692,-0.503021384372422,0.0923138776546345,-0.29616286041282
36.325,-0.611649047275745,0.0502137770353901,0.830061915792135,-0.00786534283960701,0.0682763442338053,-0.0167017599572894,-1.11551192343525,-0.181369411261821,-0.153079976959416,1.13645249344289,1.13732217056308,0.0851609603008795,-0.921537610204651,-0.231775390787193,0.0799331228851282,-0.599027234779133,0.132026351418161,-1.574408444366,-0.867560345922629,0.155497029873934,-0.103087072682692,-0.462211738891411,0.143302305564489,-0.23464734614314
