Header,HeelStrike,ToeOff
24.82,82.8451882845188,26.431718061674
24.825,83.2635983263598,26.8722466960352
24.83,83.6820083682008,27.3127753303965
24.835,84.1004184100418,27.7533039647577
24.84,84.5188284518828,28.1938325991189
24.845,84.9372384937239,28.6343612334802
24.85,85.3556485355649,29.0748898678414
24.855,85.7740585774059,29.5154185022026
24.86,86.1924686192469,29.9559471365639
24.865,86.6108786610879,30.3964757709251
24.87,87.0292887029289,30.8370044052863
24.875,87.4476987447699,31.2775330396476
24.88,87.8661087866109,31.7180616740088
24.885,88.2845188284519,32.15859030837
24.89,88.7029288702929,32.5991189427313
24.895,89.1213389121339,33.0396475770925
24.9,89.5397489539749,33.4801762114537
24.905,89.9581589958159,33.920704845815
24.91,90.3765690376569,34.3612334801762
24.915,90.7949790794979,34.8017621145374
24.92,91.2133891213389,35.2422907488987
24.925,91.6317991631799,35.6828193832599
24.93,92.0502092050209,36.1233480176211
24.935,92.4686192468619,36.5638766519824
24.94,92.8870292887029,37.0044052863436
24.945,93.3054393305439,37.4449339207048
24.95,93.7238493723849,37.8854625550661
24.955,94.1422594142259,38.3259911894273
24.96,94.5606694560669,38.7665198237885
24.965,94.9790794979079,39.2070484581498
24.97,95.397489539749,39.647577092511
24.975,95.81589958159,40.0881057268723
24.98,96.234309623431,40.5286343612335
24.985,96.652719665272,40.9691629955947
24.99,97.071129707113,41.4096916299559
24.995,97.489539748954,41.8502202643172
25,97.907949790795,42.2907488986784
25.005,98.326359832636,42.7312775330396
25.01,98.744769874477,43.1718061674009
25.015,99.163179916318,43.6123348017621
25.02,99.581589958159,44.0528634361233
25.025,100,44.4933920704846
25.03,0,44.9339207048458
25.035,0.390625,45.374449339207
25.04,0.78125,45.8149779735683
25.045,1.171875,46.2555066079295
25.05,1.5625,46.6960352422907
25.055,1.953125,47.136563876652
25.06,2.34375,47.5770925110132
25.065,2.734375,48.0176211453744
25.07,3.125,48.4581497797357
25.075,3.515625,48.8986784140969
25.08,3.90625,49.3392070484581
25.085,4.296875,49.7797356828194
25.09,4.6875,50.2202643171806
25.095,5.078125,50.6607929515419
25.1,5.46875,51.1013215859031
25.105,5.859375,51.5418502202643
25.11,6.25,51.9823788546256
25.115,6.640625,52.4229074889868
25.12,7.03125,52.863436123348
25.125,7.421875,53.3039647577093
25.13,7.8125,53.7444933920705
25.135,8.203125,54.1850220264317
25.14,8.59375,54.625550660793
25.145,8.984375,55.0660792951542
25.15,9.375,55.5066079295154
25.155,9.765625,55.9471365638767
25.16,10.15625,56.3876651982379
25.165,10.546875,56.8281938325991
25.17,10.9375,57.2687224669604
25.175,11.328125,57.7092511013216
25.18,11.71875,58.1497797356828
25.185,12.109375,58.5903083700441
25.19,12.5,59.0308370044053
25.195,12.890625,59.4713656387665
25.2,13.28125,59.9118942731277
25.205,13.671875,60.352422907489
25.21,14.0625,60.7929515418502
25.215,14.453125,61.2334801762115
25.22,14.84375,61.6740088105727
25.225,15.234375,62.1145374449339
25.23,15.625,62.5550660792952
25.235,16.015625,62.9955947136564
25.24,16.40625,63.4361233480176
25.245,16.796875,63.8766519823789
25.25,17.1875,64.3171806167401
25.255,17.578125,64.7577092511013
25.26,17.96875,65.1982378854626
25.265,18.359375,65.6387665198238
25.27,18.75,66.079295154185
25.275,19.140625,66.5198237885463
25.28,19.53125,66.9603524229075
25.285,19.921875,67.4008810572687
25.29,20.3125,67.84140969163
25.295,20.703125,68.2819383259912
25.3,21.09375,68.7224669603524
25.305,21.484375,69.1629955947136
25.31,21.875,69.6035242290749
25.315,22.265625,70.0440528634361
25.32,22.65625,70.4845814977974
25.325,23.046875,70.9251101321586
25.33,23.4375,71.3656387665198
25.335,23.828125,71.8061674008811
25.34,24.21875,72.2466960352423
25.345,24.609375,72.6872246696035
25.35,25,73.1277533039648
25.355,25.390625,73.568281938326
25.36,25.78125,74.0088105726872
25.365,26.171875,74.4493392070485
25.37,26.5625,74.8898678414097
25.375,26.953125,75.3303964757709
25.38,27.34375,75.7709251101322
25.385,27.734375,76.2114537444934
25.39,28.125,76.6519823788546
25.395,28.515625,77.0925110132159
25.4,28.90625,77.5330396475771
25.405,29.296875,77.9735682819383
25.41,29.6875,78.4140969162996
25.415,30.078125,78.8546255506608
25.42,30.46875,79.295154185022
25.425,30.859375,79.7356828193833
25.43,31.25,80.1762114537445
25.435,31.640625,80.6167400881057
25.44,32.03125,81.057268722467
25.445,32.421875,81.4977973568282
25.45,32.8125,81.9383259911894
25.455,33.203125,82.3788546255507
25.46,33.59375,82.8193832599119
25.465,33.984375,83.2599118942731
25.47,34.375,83.7004405286344
25.475,34.765625,84.1409691629956
25.48,35.15625,84.5814977973568
25.485,35.546875,85.0220264317181
25.49,35.9375,85.4625550660793
25.495,36.328125,85.9030837004405
25.5,36.71875,86.3436123348018
25.505,37.109375,86.784140969163
25.51,37.5,87.2246696035242
25.515,37.890625,87.6651982378855
25.52,38.28125,88.1057268722467
25.525,38.671875,88.5462555066079
25.53,39.0625,88.9867841409692
25.535,39.453125,89.4273127753304
25.54,39.84375,89.8678414096916
25.545,40.234375,90.3083700440529
25.55,40.625,90.7488986784141
25.555,41.015625,91.1894273127753
25.56,41.40625,91.6299559471366
25.565,41.796875,92.0704845814978
25.57,42.1875,92.511013215859
25.575,42.578125,92.9515418502203
25.58,42.96875,93.3920704845815
25.585,43.359375,93.8325991189427
25.59,43.75,94.273127753304
25.595,44.140625,94.7136563876652
25.6,44.53125,95.1541850220264
25.605,44.921875,95.5947136563877
25.61,45.3125,96.0352422907489
25.615,45.703125,96.4757709251101
25.62,46.09375,96.9162995594714
25.625,46.484375,97.3568281938326
25.63,46.875,97.7973568281938
25.635,47.265625,98.2378854625551
25.64,47.65625,98.6784140969163
25.645,48.046875,99.1189427312775
25.65,48.4375,99.5594713656388
25.655,48.828125,100
25.66,49.21875,0
25.665,49.609375,0.0862068965517241
25.67,50,0.172413793103448
25.675,50.390625,0.258620689655172
25.68,50.78125,0.344827586206897
25.685,51.171875,0.431034482758621
25.69,51.5625,0.517241379310345
25.695,51.953125,0.603448275862069
25.7,52.34375,0.689655172413793
25.705,52.734375,0.775862068965517
25.71,53.125,0.862068965517241
25.715,53.515625,0.948275862068966
25.72,53.90625,1.03448275862069
25.725,54.296875,1.12068965517241
25.73,54.6875,1.20689655172414
25.735,55.078125,1.29310344827586
25.74,55.46875,1.37931034482759
25.745,55.859375,1.46551724137931
25.75,56.25,1.55172413793103
25.755,56.640625,1.63793103448276
25.76,57.03125,1.72413793103448
25.765,57.421875,1.81034482758621
25.77,57.8125,1.89655172413793
25.775,58.203125,1.98275862068966
25.78,58.59375,2.06896551724138
25.785,58.984375,2.1551724137931
25.79,59.375,2.24137931034483
25.795,59.765625,2.32758620689655
25.8,60.15625,2.41379310344828
25.805,60.546875,2.5
25.81,60.9375,2.58620689655172
25.815,61.328125,2.67241379310345
25.82,61.71875,2.75862068965517
25.825,62.109375,2.8448275862069
25.83,62.5,2.93103448275862
25.835,62.890625,3.01724137931034
25.84,63.28125,3.10344827586207
25.845,63.671875,3.18965517241379
25.85,64.0625,3.27586206896552
25.855,64.453125,3.36206896551724
25.86,64.84375,3.44827586206897
25.865,65.234375,3.53448275862069
25.87,65.625,3.62068965517241
25.875,66.015625,3.70689655172414
25.88,66.40625,3.79310344827586
25.885,66.796875,3.87931034482759
25.89,67.1875,3.96551724137931
25.895,67.578125,4.05172413793103
25.9,67.96875,4.13793103448276
25.905,68.359375,4.22413793103448
25.91,68.75,4.31034482758621
25.915,69.140625,4.39655172413793
25.92,69.53125,4.48275862068965
25.925,69.921875,4.56896551724138
25.93,70.3125,4.6551724137931
25.935,70.703125,4.74137931034483
25.94,71.09375,4.82758620689655
25.945,71.484375,4.91379310344828
25.95,71.875,5
25.955,72.265625,5.08620689655172
25.96,72.65625,5.17241379310345
25.965,73.046875,5.25862068965517
25.97,73.4375,5.3448275862069
25.975,73.828125,5.43103448275862
25.98,74.21875,5.51724137931035
25.985,74.609375,5.60344827586207
25.99,75,5.68965517241379
25.995,75.390625,5.77586206896552
26,75.78125,5.86206896551724
26.005,76.171875,5.94827586206897
26.01,76.5625,6.03448275862069
26.015,76.953125,6.12068965517241
26.02,77.34375,6.20689655172414
26.025,77.734375,6.29310344827586
26.03,78.125,6.37931034482759
26.035,78.515625,6.46551724137931
26.04,78.90625,6.55172413793103
26.045,79.296875,6.63793103448276
26.05,79.6875,6.72413793103448
26.055,80.078125,6.81034482758621
26.06,80.46875,6.89655172413793
26.065,80.859375,6.98275862068965
26.07,81.25,7.06896551724138
26.075,81.640625,7.1551724137931
26.08,82.03125,7.24137931034483
26.085,82.421875,7.32758620689655
26.09,82.8125,7.41379310344828
26.095,83.203125,7.5
26.1,83.59375,7.58620689655172
26.105,83.984375,7.67241379310345
26.11,84.375,7.75862068965517
26.115,84.765625,7.8448275862069
26.12,85.15625,7.93103448275862
26.125,85.546875,8.01724137931035
26.13,85.9375,8.10344827586207
26.135,86.328125,8.18965517241379
26.14,86.71875,8.27586206896552
26.145,87.109375,8.36206896551724
26.15,87.5,8.44827586206897
26.155,87.890625,8.53448275862069
26.16,88.28125,8.62068965517241
26.165,88.671875,8.70689655172414
26.17,89.0625,8.79310344827586
26.175,89.453125,8.87931034482759
26.18,89.84375,8.96551724137931
26.185,90.234375,9.05172413793103
26.19,90.625,9.13793103448276
26.195,91.015625,9.22413793103448
26.2,91.40625,9.31034482758621
26.205,91.796875,9.39655172413793
26.21,92.1875,9.48275862068965
26.215,92.578125,9.56896551724138
26.22,92.96875,9.6551724137931
26.225,93.359375,9.74137931034483
26.23,93.75,9.82758620689655
26.235,94.140625,9.91379310344828
26.24,94.53125,10
26.245,94.921875,10.0862068965517
26.25,95.3125,10.1724137931034
26.255,95.703125,10.2586206896552
26.26,96.09375,10.3448275862069
26.265,96.484375,10.4310344827586
26.27,96.875,10.5172413793103
26.275,97.265625,10.6034482758621
26.28,97.65625,10.6896551724138
26.285,98.046875,10.7758620689655
26.29,98.4375,10.8620689655172
26.295,98.828125,10.948275862069
26.3,99.21875,11.0344827586207
26.305,99.609375,11.1206896551724
26.31,100,11.2068965517241
26.315,0,11.2931034482759
26.32,0.0874125874125874,11.3793103448276
26.325,0.174825174825175,11.4655172413793
26.33,0.262237762237762,11.551724137931
26.335,0.34965034965035,11.6379310344828
26.34,0.437062937062937,11.7241379310345
26.345,0.524475524475524,11.8103448275862
26.35,0.611888111888112,11.8965517241379
26.355,0.699300699300699,11.9827586206897
26.36,0.786713286713287,12.0689655172414
26.365,0.874125874125874,12.1551724137931
26.37,0.961538461538462,12.2413793103448
26.375,1.04895104895105,12.3275862068966
26.38,1.13636363636364,12.4137931034483
26.385,1.22377622377622,12.5
26.39,1.31118881118881,12.5862068965517
26.395,1.3986013986014,12.6724137931034
26.4,1.48601398601399,12.7586206896552
26.405,1.57342657342657,12.8448275862069
26.41,1.66083916083916,12.9310344827586
26.415,1.74825174825175,13.0172413793103
26.42,1.83566433566434,13.1034482758621
26.425,1.92307692307692,13.1896551724138
26.43,2.01048951048951,13.2758620689655
26.435,2.0979020979021,13.3620689655172
26.44,2.18531468531469,13.448275862069
26.445,2.27272727272727,13.5344827586207
26.45,2.36013986013986,13.6206896551724
26.455,2.44755244755245,13.7068965517241
26.46,2.53496503496504,13.7931034482759
26.465,2.62237762237762,13.8793103448276
26.47,2.70979020979021,13.9655172413793
26.475,2.7972027972028,14.051724137931
26.48,2.88461538461538,14.1379310344828
26.485,2.97202797202797,14.2241379310345
26.49,3.05944055944056,14.3103448275862
26.495,3.14685314685315,14.3965517241379
26.5,3.23426573426573,14.4827586206897
26.505,3.32167832167832,14.5689655172414
26.51,3.40909090909091,14.6551724137931
26.515,3.4965034965035,14.7413793103448
26.52,3.58391608391608,14.8275862068966
26.525,3.67132867132867,14.9137931034483
26.53,3.75874125874126,15
26.535,3.84615384615385,15.0862068965517
26.54,3.93356643356643,15.1724137931034
26.545,4.02097902097902,15.2586206896552
26.55,4.10839160839161,15.3448275862069
26.555,4.1958041958042,15.4310344827586
26.56,4.28321678321678,15.5172413793103
26.565,4.37062937062937,15.6034482758621
26.57,4.45804195804196,15.6896551724138
26.575,4.54545454545455,15.7758620689655
26.58,4.63286713286713,15.8620689655172
26.585,4.72027972027972,15.948275862069
26.59,4.80769230769231,16.0344827586207
26.595,4.89510489510489,16.1206896551724
26.6,4.98251748251748,16.2068965517241
26.605,5.06993006993007,16.2931034482759
26.61,5.15734265734266,16.3793103448276
26.615,5.24475524475525,16.4655172413793
26.62,5.33216783216783,16.551724137931
26.625,5.41958041958042,16.6379310344828
26.63,5.50699300699301,16.7241379310345
26.635,5.59440559440559,16.8103448275862
26.64,5.68181818181818,16.8965517241379
26.645,5.76923076923077,16.9827586206897
26.65,5.85664335664336,17.0689655172414
26.655,5.94405594405594,17.1551724137931
26.66,6.03146853146853,17.2413793103448
26.665,6.11888111888112,17.3275862068966
26.67,6.20629370629371,17.4137931034483
26.675,6.29370629370629,17.5
26.68,6.38111888111888,17.5862068965517
26.685,6.46853146853147,17.6724137931034
26.69,6.55594405594406,17.7586206896552
26.695,6.64335664335664,17.8448275862069
26.7,6.73076923076923,17.9310344827586
26.705,6.81818181818182,18.0172413793103
26.71,6.90559440559441,18.1034482758621
26.715,6.99300699300699,18.1896551724138
26.72,7.08041958041958,18.2758620689655
26.725,7.16783216783217,18.3620689655172
26.73,7.25524475524475,18.448275862069
26.735,7.34265734265734,18.5344827586207
26.74,7.43006993006993,18.6206896551724
26.745,7.51748251748252,18.7068965517241
26.75,7.60489510489511,18.7931034482759
26.755,7.69230769230769,18.8793103448276
26.76,7.77972027972028,18.9655172413793
26.765,7.86713286713287,19.051724137931
26.77,7.95454545454545,19.1379310344828
26.775,8.04195804195804,19.2241379310345
26.78,8.12937062937063,19.3103448275862
26.785,8.21678321678322,19.3965517241379
26.79,8.30419580419581,19.4827586206897
26.795,8.39160839160839,19.5689655172414
26.8,8.47902097902098,19.6551724137931
26.805,8.56643356643357,19.7413793103448
26.81,8.65384615384615,19.8275862068966
26.815,8.74125874125874,19.9137931034483
26.82,8.82867132867133,20
26.825,8.91608391608392,20.0862068965517
26.83,9.0034965034965,20.1724137931034
26.835,9.09090909090909,20.2586206896552
26.84,9.17832167832168,20.3448275862069
26.845,9.26573426573426,20.4310344827586
26.85,9.35314685314685,20.5172413793103
26.855,9.44055944055944,20.6034482758621
26.86,9.52797202797203,20.6896551724138
26.865,9.61538461538461,20.7758620689655
26.87,9.7027972027972,20.8620689655172
26.875,9.79020979020979,20.948275862069
26.88,9.87762237762238,21.0344827586207
26.885,9.96503496503496,21.1206896551724
26.89,10.0524475524476,21.2068965517241
26.895,10.1398601398601,21.2931034482759
26.9,10.2272727272727,21.3793103448276
26.905,10.3146853146853,21.4655172413793
26.91,10.4020979020979,21.551724137931
26.915,10.4895104895105,21.6379310344828
26.92,10.5769230769231,21.7241379310345
26.925,10.6643356643357,21.8103448275862
26.93,10.7517482517483,21.8965517241379
26.935,10.8391608391608,21.9827586206897
26.94,10.9265734265734,22.0689655172414
26.945,11.013986013986,22.1551724137931
26.95,11.1013986013986,22.2413793103448
26.955,11.1888111888112,22.3275862068966
26.96,11.2762237762238,22.4137931034483
26.965,11.3636363636364,22.5
26.97,11.451048951049,22.5862068965517
26.975,11.5384615384615,22.6724137931034
26.98,11.6258741258741,22.7586206896552
26.985,11.7132867132867,22.8448275862069
26.99,11.8006993006993,22.9310344827586
26.995,11.8881118881119,23.0172413793103
27,11.9755244755245,23.1034482758621
27.005,12.0629370629371,23.1896551724138
27.01,12.1503496503496,23.2758620689655
27.015,12.2377622377622,23.3620689655172
27.02,12.3251748251748,23.448275862069
27.025,12.4125874125874,23.5344827586207
27.03,12.5,23.6206896551724
27.035,12.5874125874126,23.7068965517241
27.04,12.6748251748252,23.7931034482759
27.045,12.7622377622378,23.8793103448276
27.05,12.8496503496504,23.9655172413793
27.055,12.9370629370629,24.051724137931
27.06,13.0244755244755,24.1379310344828
27.065,13.1118881118881,24.2241379310345
27.07,13.1993006993007,24.3103448275862
27.075,13.2867132867133,24.3965517241379
27.08,13.3741258741259,24.4827586206897
27.085,13.4615384615385,24.5689655172414
27.09,13.548951048951,24.6551724137931
27.095,13.6363636363636,24.7413793103448
27.1,13.7237762237762,24.8275862068966
27.105,13.8111888111888,24.9137931034483
27.11,13.8986013986014,25
27.115,13.986013986014,25.0862068965517
27.12,14.0734265734266,25.1724137931034
27.125,14.1608391608392,25.2586206896552
27.13,14.2482517482517,25.3448275862069
27.135,14.3356643356643,25.4310344827586
27.14,14.4230769230769,25.5172413793103
27.145,14.5104895104895,25.6034482758621
27.15,14.5979020979021,25.6896551724138
27.155,14.6853146853147,25.7758620689655
27.16,14.7727272727273,25.8620689655172
27.165,14.8601398601399,25.948275862069
27.17,14.9475524475524,26.0344827586207
27.175,15.034965034965,26.1206896551724
27.18,15.1223776223776,26.2068965517241
27.185,15.2097902097902,26.2931034482759
27.19,15.2972027972028,26.3793103448276
27.195,15.3846153846154,26.4655172413793
27.2,15.472027972028,26.551724137931
27.205,15.5594405594406,26.6379310344828
27.21,15.6468531468531,26.7241379310345
27.215,15.7342657342657,26.8103448275862
27.22,15.8216783216783,26.8965517241379
27.225,15.9090909090909,26.9827586206897
27.23,15.9965034965035,27.0689655172414
27.235,16.0839160839161,27.1551724137931
27.24,16.1713286713287,27.2413793103448
27.245,16.2587412587413,27.3275862068966
27.25,16.3461538461538,27.4137931034483
27.255,16.4335664335664,27.5
27.26,16.520979020979,27.5862068965517
27.265,16.6083916083916,27.6724137931034
27.27,16.6958041958042,27.7586206896552
27.275,16.7832167832168,27.8448275862069
27.28,16.8706293706294,27.9310344827586
27.285,16.958041958042,28.0172413793103
27.29,17.0454545454545,28.1034482758621
27.295,17.1328671328671,28.1896551724138
27.3,17.2202797202797,28.2758620689655
27.305,17.3076923076923,28.3620689655172
27.31,17.3951048951049,28.448275862069
27.315,17.4825174825175,28.5344827586207
27.32,17.5699300699301,28.6206896551724
27.325,17.6573426573427,28.7068965517241
27.33,17.7447552447552,28.7931034482759
27.335,17.8321678321678,28.8793103448276
27.34,17.9195804195804,28.9655172413793
27.345,18.006993006993,29.051724137931
27.35,18.0944055944056,29.1379310344828
27.355,18.1818181818182,29.2241379310345
27.36,18.2692307692308,29.3103448275862
27.365,18.3566433566434,29.3965517241379
27.37,18.4440559440559,29.4827586206897
27.375,18.5314685314685,29.5689655172414
27.38,18.6188811188811,29.6551724137931
27.385,18.7062937062937,29.7413793103448
27.39,18.7937062937063,29.8275862068966
27.395,18.8811188811189,29.9137931034483
27.4,18.9685314685315,30
27.405,19.0559440559441,30.0862068965517
27.41,19.1433566433566,30.1724137931034
27.415,19.2307692307692,30.2586206896552
27.42,19.3181818181818,30.3448275862069
27.425,19.4055944055944,30.4310344827586
27.43,19.493006993007,30.5172413793103
27.435,19.5804195804196,30.6034482758621
27.44,19.6678321678322,30.6896551724138
27.445,19.7552447552448,30.7758620689655
27.45,19.8426573426573,30.8620689655172
27.455,19.9300699300699,30.948275862069
27.46,20.0174825174825,31.0344827586207
27.465,20.1048951048951,31.1206896551724
27.47,20.1923076923077,31.2068965517241
27.475,20.2797202797203,31.2931034482759
27.48,20.3671328671329,31.3793103448276
27.485,20.4545454545455,31.4655172413793
27.49,20.541958041958,31.551724137931
27.495,20.6293706293706,31.6379310344828
27.5,20.7167832167832,31.7241379310345
27.505,20.8041958041958,31.8103448275862
27.51,20.8916083916084,31.8965517241379
27.515,20.979020979021,31.9827586206897
27.52,21.0664335664336,32.0689655172414
27.525,21.1538461538462,32.1551724137931
27.53,21.2412587412587,32.2413793103448
27.535,21.3286713286713,32.3275862068966
27.54,21.4160839160839,32.4137931034483
27.545,21.5034965034965,32.5
27.55,21.5909090909091,32.5862068965517
27.555,21.6783216783217,32.6724137931034
27.56,21.7657342657343,32.7586206896552
27.565,21.8531468531469,32.8448275862069
27.57,21.9405594405594,32.9310344827586
27.575,22.027972027972,33.0172413793103
27.58,22.1153846153846,33.1034482758621
27.585,22.2027972027972,33.1896551724138
27.59,22.2902097902098,33.2758620689655
27.595,22.3776223776224,33.3620689655172
27.6,22.465034965035,33.448275862069
27.605,22.5524475524476,33.5344827586207
27.61,22.6398601398601,33.6206896551724
27.615,22.7272727272727,33.7068965517241
27.62,22.8146853146853,33.7931034482759
27.625,22.9020979020979,33.8793103448276
27.63,22.9895104895105,33.9655172413793
27.635,23.0769230769231,34.051724137931
27.64,23.1643356643357,34.1379310344828
27.645,23.2517482517483,34.2241379310345
27.65,23.3391608391608,34.3103448275862
27.655,23.4265734265734,34.3965517241379
27.66,23.513986013986,34.4827586206897
27.665,23.6013986013986,34.5689655172414
27.67,23.6888111888112,34.6551724137931
27.675,23.7762237762238,34.7413793103448
27.68,23.8636363636364,34.8275862068966
27.685,23.9510489510489,34.9137931034483
27.69,24.0384615384615,35
27.695,24.1258741258741,35.0862068965517
27.7,24.2132867132867,35.1724137931034
27.705,24.3006993006993,35.2586206896552
27.71,24.3881118881119,35.3448275862069
27.715,24.4755244755245,35.4310344827586
27.72,24.5629370629371,35.5172413793103
27.725,24.6503496503496,35.6034482758621
27.73,24.7377622377622,35.6896551724138
27.735,24.8251748251748,35.7758620689655
27.74,24.9125874125874,35.8620689655172
27.745,25,35.948275862069
27.75,25.0874125874126,36.0344827586207
27.755,25.1748251748252,36.1206896551724
27.76,25.2622377622378,36.2068965517241
27.765,25.3496503496504,36.2931034482759
27.77,25.4370629370629,36.3793103448276
27.775,25.5244755244755,36.4655172413793
27.78,25.6118881118881,36.551724137931
27.785,25.6993006993007,36.6379310344828
27.79,25.7867132867133,36.7241379310345
27.795,25.8741258741259,36.8103448275862
27.8,25.9615384615385,36.8965517241379
27.805,26.0489510489511,36.9827586206897
27.81,26.1363636363636,37.0689655172414
27.815,26.2237762237762,37.1551724137931
27.82,26.3111888111888,37.2413793103448
27.825,26.3986013986014,37.3275862068966
27.83,26.486013986014,37.4137931034483
27.835,26.5734265734266,37.5
27.84,26.6608391608392,37.5862068965517
27.845,26.7482517482517,37.6724137931034
27.85,26.8356643356643,37.7586206896552
27.855,26.9230769230769,37.8448275862069
27.86,27.0104895104895,37.9310344827586
27.865,27.0979020979021,38.0172413793103
27.87,27.1853146853147,38.1034482758621
27.875,27.2727272727273,38.1896551724138
27.88,27.3601398601399,38.2758620689655
27.885,27.4475524475524,38.3620689655172
27.89,27.534965034965,38.448275862069
27.895,27.6223776223776,38.5344827586207
27.9,27.7097902097902,38.6206896551724
27.905,27.7972027972028,38.7068965517241
27.91,27.8846153846154,38.7931034482759
27.915,27.972027972028,38.8793103448276
27.92,28.0594405594406,38.9655172413793
27.925,28.1468531468531,39.051724137931
27.93,28.2342657342657,39.1379310344828
27.935,28.3216783216783,39.2241379310345
27.94,28.4090909090909,39.3103448275862
27.945,28.4965034965035,39.3965517241379
27.95,28.5839160839161,39.4827586206897
27.955,28.6713286713287,39.5689655172414
27.96,28.7587412587413,39.6551724137931
27.965,28.8461538461538,39.7413793103448
27.97,28.9335664335664,39.8275862068966
27.975,29.020979020979,39.9137931034483
27.98,29.1083916083916,40
27.985,29.1958041958042,40.0862068965517
27.99,29.2832167832168,40.1724137931034
27.995,29.3706293706294,40.2586206896552
28,29.458041958042,40.3448275862069
28.005,29.5454545454545,40.4310344827586
28.01,29.6328671328671,40.5172413793103
28.015,29.7202797202797,40.6034482758621
28.02,29.8076923076923,40.6896551724138
28.025,29.8951048951049,40.7758620689655
28.03,29.9825174825175,40.8620689655172
28.035,30.0699300699301,40.948275862069
28.04,30.1573426573427,41.0344827586207
28.045,30.2447552447552,41.1206896551724
28.05,30.3321678321678,41.2068965517241
28.055,30.4195804195804,41.2931034482759
28.06,30.506993006993,41.3793103448276
28.065,30.5944055944056,41.4655172413793
28.07,30.6818181818182,41.551724137931
28.075,30.7692307692308,41.6379310344828
28.08,30.8566433566434,41.7241379310345
28.085,30.9440559440559,41.8103448275862
28.09,31.0314685314685,41.8965517241379
28.095,31.1188811188811,41.9827586206897
28.1,31.2062937062937,42.0689655172414
28.105,31.2937062937063,42.1551724137931
28.11,31.3811188811189,42.2413793103448
28.115,31.4685314685315,42.3275862068966
28.12,31.5559440559441,42.4137931034483
28.125,31.6433566433566,42.5
28.13,31.7307692307692,42.5862068965517
28.135,31.8181818181818,42.6724137931034
28.14,31.9055944055944,42.7586206896552
28.145,31.993006993007,42.8448275862069
28.15,32.0804195804196,42.9310344827586
28.155,32.1678321678322,43.0172413793103
28.16,32.2552447552448,43.1034482758621
