Header,HeelStrike,ToeOff
61.525,34.8920863309352,72.3021582733813
61.53,35.2517985611511,72.6618705035971
61.535,35.6115107913669,73.0215827338129
61.54,35.9712230215827,73.3812949640288
61.545,36.3309352517986,73.7410071942446
61.55,36.6906474820144,74.1007194244604
61.555,37.0503597122302,74.4604316546763
61.56,37.410071942446,74.8201438848921
61.565,37.7697841726619,75.1798561151079
61.57,38.1294964028777,75.5395683453237
61.575,38.4892086330935,75.8992805755396
61.58,38.8489208633094,76.2589928057554
61.585,39.2086330935252,76.6187050359712
61.59,39.568345323741,76.9784172661871
61.595,39.9280575539568,77.3381294964029
61.6,40.2877697841727,77.6978417266187
61.605,40.6474820143885,78.0575539568345
61.61,41.0071942446043,78.4172661870504
61.615,41.3669064748201,78.7769784172662
61.62,41.726618705036,79.136690647482
61.625,42.0863309352518,79.4964028776978
61.63,42.4460431654676,79.8561151079137
61.635,42.8057553956835,80.2158273381295
61.64,43.1654676258993,80.5755395683453
61.645,43.5251798561151,80.9352517985612
61.65,43.8848920863309,81.294964028777
61.655,44.2446043165468,81.6546762589928
61.66,44.6043165467626,82.0143884892086
61.665,44.9640287769784,82.3741007194245
61.67,45.3237410071942,82.7338129496403
61.675,45.6834532374101,83.0935251798561
61.68,46.0431654676259,83.4532374100719
61.685,46.4028776978417,83.8129496402878
61.69,46.7625899280576,84.1726618705036
61.695,47.1223021582734,84.5323741007194
61.7,47.4820143884892,84.8920863309353
61.705,47.841726618705,85.2517985611511
61.71,48.2014388489209,85.6115107913669
61.715,48.5611510791367,85.9712230215827
61.72,48.9208633093525,86.3309352517986
61.725,49.2805755395683,86.6906474820144
61.73,49.6402877697842,87.0503597122302
61.735,50,87.410071942446
61.74,50.3597122302158,87.7697841726619
61.745,50.7194244604317,88.1294964028777
61.75,51.0791366906475,88.4892086330935
61.755,51.4388489208633,88.8489208633093
61.76,51.7985611510791,89.2086330935252
61.765,52.158273381295,89.568345323741
61.77,52.5179856115108,89.9280575539568
61.775,52.8776978417266,90.2877697841727
61.78,53.2374100719424,90.6474820143885
61.785,53.5971223021583,91.0071942446043
61.79,53.9568345323741,91.3669064748201
61.795,54.3165467625899,91.726618705036
61.8,54.6762589928058,92.0863309352518
61.805,55.0359712230216,92.4460431654676
61.81,55.3956834532374,92.8057553956834
61.815,55.7553956834532,93.1654676258993
61.82,56.1151079136691,93.5251798561151
61.825,56.4748201438849,93.8848920863309
61.83,56.8345323741007,94.2446043165468
61.835,57.1942446043165,94.6043165467626
61.84,57.5539568345324,94.9640287769784
61.845,57.9136690647482,95.3237410071942
61.85,58.273381294964,95.6834532374101
61.855,58.6330935251799,96.0431654676259
61.86,58.9928057553957,96.4028776978417
61.865,59.3525179856115,96.7625899280576
61.87,59.7122302158273,97.1223021582734
61.875,60.0719424460432,97.4820143884892
61.88,60.431654676259,97.841726618705
61.885,60.7913669064748,98.2014388489209
61.89,61.1510791366906,98.5611510791367
61.895,61.5107913669065,98.9208633093525
61.9,61.8705035971223,99.2805755395683
61.905,62.2302158273381,99.6402877697842
61.91,62.589928057554,100
61.915,62.9496402877698,0
61.92,63.3093525179856,0.340136054421769
61.925,63.6690647482014,0.680272108843537
61.93,64.0287769784173,1.02040816326531
61.935,64.3884892086331,1.36054421768707
61.94,64.7482014388489,1.70068027210884
61.945,65.1079136690647,2.04081632653061
61.95,65.4676258992806,2.38095238095238
61.955,65.8273381294964,2.72108843537415
61.96,66.1870503597122,3.06122448979592
61.965,66.5467625899281,3.40136054421769
61.97,66.9064748201439,3.74149659863946
61.975,67.2661870503597,4.08163265306122
61.98,67.6258992805755,4.42176870748299
61.985,67.9856115107914,4.76190476190476
61.99,68.3453237410072,5.10204081632653
61.995,68.705035971223,5.4421768707483
62,69.0647482014388,5.78231292517007
62.005,69.4244604316547,6.12244897959184
62.01,69.7841726618705,6.46258503401361
62.015,70.1438848920863,6.80272108843537
62.02,70.5035971223022,7.14285714285714
62.025,70.863309352518,7.48299319727891
62.03,71.2230215827338,7.82312925170068
62.035,71.5827338129496,8.16326530612245
62.04,71.9424460431655,8.50340136054422
62.045,72.3021582733813,8.84353741496599
62.05,72.6618705035971,9.18367346938776
62.055,73.0215827338129,9.52380952380952
62.06,73.3812949640288,9.86394557823129
62.065,73.7410071942446,10.2040816326531
62.07,74.1007194244604,10.5442176870748
62.075,74.4604316546763,10.8843537414966
62.08,74.8201438848921,11.2244897959184
62.085,75.1798561151079,11.5646258503401
62.09,75.5395683453237,11.9047619047619
62.095,75.8992805755396,12.2448979591837
62.1,76.2589928057554,12.5850340136054
62.105,76.6187050359712,12.9251700680272
62.11,76.9784172661871,13.265306122449
62.115,77.3381294964029,13.6054421768707
62.12,77.6978417266187,13.9455782312925
62.125,78.0575539568345,14.2857142857143
62.13,78.4172661870504,14.6258503401361
62.135,78.7769784172662,14.9659863945578
62.14,79.136690647482,15.3061224489796
62.145,79.4964028776978,15.6462585034014
62.15,79.8561151079137,15.9863945578231
62.155,80.2158273381295,16.3265306122449
62.16,80.5755395683453,16.6666666666667
62.165,80.9352517985612,17.0068027210884
62.17,81.294964028777,17.3469387755102
62.175,81.6546762589928,17.687074829932
62.18,82.0143884892086,18.0272108843537
62.185,82.3741007194245,18.3673469387755
62.19,82.7338129496403,18.7074829931973
62.195,83.0935251798561,19.047619047619
62.2,83.4532374100719,19.3877551020408
62.205,83.8129496402878,19.7278911564626
62.21,84.1726618705036,20.0680272108844
62.215,84.5323741007194,20.4081632653061
62.22,84.8920863309353,20.7482993197279
62.225,85.2517985611511,21.0884353741497
62.23,85.6115107913669,21.4285714285714
62.235,85.9712230215827,21.7687074829932
62.24,86.3309352517986,22.108843537415
62.245,86.6906474820144,22.4489795918367
62.25,87.0503597122302,22.7891156462585
62.255,87.410071942446,23.1292517006803
62.26,87.7697841726619,23.469387755102
62.265,88.1294964028777,23.8095238095238
62.27,88.4892086330935,24.1496598639456
62.275,88.8489208633093,24.4897959183673
62.28,89.2086330935252,24.8299319727891
62.285,89.568345323741,25.1700680272109
62.29,89.9280575539568,25.5102040816327
62.295,90.2877697841727,25.8503401360544
62.3,90.6474820143885,26.1904761904762
62.305,91.0071942446043,26.530612244898
62.31,91.3669064748201,26.8707482993197
62.315,91.726618705036,27.2108843537415
62.32,92.0863309352518,27.5510204081633
62.325,92.4460431654676,27.891156462585
62.33,92.8057553956834,28.2312925170068
62.335,93.1654676258993,28.5714285714286
62.34,93.5251798561151,28.9115646258503
62.345,93.8848920863309,29.2517006802721
62.35,94.2446043165468,29.5918367346939
62.355,94.6043165467626,29.9319727891156
62.36,94.9640287769784,30.2721088435374
62.365,95.3237410071942,30.6122448979592
62.37,95.6834532374101,30.952380952381
62.375,96.0431654676259,31.2925170068027
62.38,96.4028776978417,31.6326530612245
62.385,96.7625899280576,31.9727891156463
62.39,97.1223021582734,32.312925170068
62.395,97.4820143884892,32.6530612244898
62.4,97.841726618705,32.9931972789116
62.405,98.2014388489209,33.3333333333333
62.41,98.5611510791367,33.6734693877551
62.415,98.9208633093525,34.0136054421769
62.42,99.2805755395683,34.3537414965986
62.425,99.6402877697842,34.6938775510204
62.43,100,35.0340136054422
62.435,0,35.3741496598639
62.44,0.357142857142857,35.7142857142857
62.445,0.714285714285714,36.0544217687075
62.45,1.07142857142857,36.3945578231293
62.455,1.42857142857143,36.734693877551
62.46,1.78571428571429,37.0748299319728
62.465,2.14285714285714,37.4149659863946
62.47,2.5,37.7551020408163
62.475,2.85714285714286,38.0952380952381
62.48,3.21428571428571,38.4353741496599
62.485,3.57142857142857,38.7755102040816
62.49,3.92857142857143,39.1156462585034
62.495,4.28571428571429,39.4557823129252
62.5,4.64285714285714,39.7959183673469
62.505,5,40.1360544217687
62.51,5.35714285714286,40.4761904761905
62.515,5.71428571428571,40.8163265306122
62.52,6.07142857142857,41.156462585034
62.525,6.42857142857143,41.4965986394558
62.53,6.78571428571429,41.8367346938776
62.535,7.14285714285714,42.1768707482993
62.54,7.5,42.5170068027211
62.545,7.85714285714286,42.8571428571429
62.55,8.21428571428571,43.1972789115646
62.555,8.57142857142857,43.5374149659864
62.56,8.92857142857143,43.8775510204082
62.565,9.28571428571429,44.2176870748299
62.57,9.64285714285714,44.5578231292517
62.575,10,44.8979591836735
62.58,10.3571428571429,45.2380952380952
62.585,10.7142857142857,45.578231292517
62.59,11.0714285714286,45.9183673469388
62.595,11.4285714285714,46.2585034013605
62.6,11.7857142857143,46.5986394557823
62.605,12.1428571428571,46.9387755102041
62.61,12.5,47.2789115646259
62.615,12.8571428571429,47.6190476190476
62.62,13.2142857142857,47.9591836734694
62.625,13.5714285714286,48.2993197278912
62.63,13.9285714285714,48.6394557823129
62.635,14.2857142857143,48.9795918367347
62.64,14.6428571428571,49.3197278911565
62.645,15,49.6598639455782
62.65,15.3571428571429,50
62.655,15.7142857142857,50.3401360544218
62.66,16.0714285714286,50.6802721088435
62.665,16.4285714285714,51.0204081632653
62.67,16.7857142857143,51.3605442176871
62.675,17.1428571428571,51.7006802721088
62.68,17.5,52.0408163265306
62.685,17.8571428571429,52.3809523809524
62.69,18.2142857142857,52.7210884353741
62.695,18.5714285714286,53.0612244897959
62.7,18.9285714285714,53.4013605442177
62.705,19.2857142857143,53.7414965986395
62.71,19.6428571428571,54.0816326530612
62.715,20,54.421768707483
62.72,20.3571428571429,54.7619047619048
62.725,20.7142857142857,55.1020408163265
62.73,21.0714285714286,55.4421768707483
62.735,21.4285714285714,55.7823129251701
62.74,21.7857142857143,56.1224489795918
62.745,22.1428571428571,56.4625850340136
62.75,22.5,56.8027210884354
62.755,22.8571428571429,57.1428571428571
62.76,23.2142857142857,57.4829931972789
62.765,23.5714285714286,57.8231292517007
62.77,23.9285714285714,58.1632653061224
62.775,24.2857142857143,58.5034013605442
62.78,24.6428571428571,58.843537414966
62.785,25,59.1836734693878
62.79,25.3571428571429,59.5238095238095
62.795,25.7142857142857,59.8639455782313
62.8,26.0714285714286,60.2040816326531
62.805,26.4285714285714,60.5442176870748
62.81,26.7857142857143,60.8843537414966
62.815,27.1428571428571,61.2244897959184
62.82,27.5,61.5646258503401
62.825,27.8571428571429,61.9047619047619
62.83,28.2142857142857,62.2448979591837
62.835,28.5714285714286,62.5850340136054
62.84,28.9285714285714,62.9251700680272
62.845,29.2857142857143,63.265306122449
62.85,29.6428571428571,63.6054421768707
62.855,30,63.9455782312925
62.86,30.3571428571429,64.2857142857143
62.865,30.7142857142857,64.6258503401361
62.87,31.0714285714286,64.9659863945578
62.875,31.4285714285714,65.3061224489796
62.88,31.7857142857143,65.6462585034014
62.885,32.1428571428571,65.9863945578231
62.89,32.5,66.3265306122449
62.895,32.8571428571429,66.6666666666667
62.9,33.2142857142857,67.0068027210884
62.905,33.5714285714286,67.3469387755102
62.91,33.9285714285714,67.687074829932
62.915,34.2857142857143,68.0272108843537
62.92,34.6428571428571,68.3673469387755
62.925,35,68.7074829931973
62.93,35.3571428571429,69.0476190476191
62.935,35.7142857142857,69.3877551020408
62.94,36.0714285714286,69.7278911564626
62.945,36.4285714285714,70.0680272108844
62.95,36.7857142857143,70.4081632653061
62.955,37.1428571428571,70.7482993197279
62.96,37.5,71.0884353741497
62.965,37.8571428571429,71.4285714285714
62.97,38.2142857142857,71.7687074829932
62.975,38.5714285714286,72.108843537415
62.98,38.9285714285714,72.4489795918367
62.985,39.2857142857143,72.7891156462585
62.99,39.6428571428571,73.1292517006803
62.995,40,73.469387755102
63,40.3571428571429,73.8095238095238
63.005,40.7142857142857,74.1496598639456
63.01,41.0714285714286,74.4897959183673
63.015,41.4285714285714,74.8299319727891
63.02,41.7857142857143,75.1700680272109
63.025,42.1428571428571,75.5102040816327
63.03,42.5,75.8503401360544
63.035,42.8571428571429,76.1904761904762
63.04,43.2142857142857,76.530612244898
63.045,43.5714285714286,76.8707482993197
63.05,43.9285714285714,77.2108843537415
63.055,44.2857142857143,77.5510204081633
63.06,44.6428571428571,77.891156462585
63.065,45,78.2312925170068
63.07,45.3571428571429,78.5714285714286
63.075,45.7142857142857,78.9115646258503
63.08,46.0714285714286,79.2517006802721
63.085,46.4285714285714,79.5918367346939
63.09,46.7857142857143,79.9319727891156
63.095,47.1428571428571,80.2721088435374
63.1,47.5,80.6122448979592
63.105,47.8571428571429,80.9523809523809
63.11,48.2142857142857,81.2925170068027
63.115,48.5714285714286,81.6326530612245
63.12,48.9285714285714,81.9727891156463
63.125,49.2857142857143,82.312925170068
63.13,49.6428571428571,82.6530612244898
63.135,50,82.9931972789116
63.14,50.3571428571429,83.3333333333333
63.145,50.7142857142857,83.6734693877551
63.15,51.0714285714286,84.0136054421769
63.155,51.4285714285714,84.3537414965986
63.16,51.7857142857143,84.6938775510204
63.165,52.1428571428571,85.0340136054422
63.17,52.5,85.3741496598639
63.175,52.8571428571429,85.7142857142857
63.18,53.2142857142857,86.0544217687075
63.185,53.5714285714286,86.3945578231292
63.19,53.9285714285714,86.734693877551
63.195,54.2857142857143,87.0748299319728
63.2,54.6428571428571,87.4149659863946
63.205,55,87.7551020408163
63.21,55.3571428571429,88.0952380952381
63.215,55.7142857142857,88.4353741496599
63.22,56.0714285714286,88.7755102040816
63.225,56.4285714285714,89.1156462585034
63.23,56.7857142857143,89.4557823129252
63.235,57.1428571428571,89.7959183673469
63.24,57.5,90.1360544217687
63.245,57.8571428571429,90.4761904761905
63.25,58.2142857142857,90.8163265306122
63.255,58.5714285714286,91.156462585034
63.26,58.9285714285714,91.4965986394558
63.265,59.2857142857143,91.8367346938775
63.27,59.6428571428571,92.1768707482993
63.275,60,92.5170068027211
63.28,60.3571428571429,92.8571428571429
63.285,60.7142857142857,93.1972789115646
63.29,61.0714285714286,93.5374149659864
63.295,61.4285714285714,93.8775510204082
63.3,61.7857142857143,94.2176870748299
63.305,62.1428571428571,94.5578231292517
63.31,62.5,94.8979591836735
63.315,62.8571428571429,95.2380952380952
63.32,63.2142857142857,95.578231292517
63.325,63.5714285714286,95.9183673469388
63.33,63.9285714285714,96.2585034013605
63.335,64.2857142857143,96.5986394557823
63.34,64.6428571428571,96.9387755102041
63.345,65,97.2789115646258
63.35,65.3571428571429,97.6190476190476
63.355,65.7142857142857,97.9591836734694
63.36,66.0714285714286,98.2993197278912
63.365,66.4285714285714,98.6394557823129
63.37,66.7857142857143,98.9795918367347
63.375,67.1428571428571,99.3197278911565
63.38,67.5,99.6598639455782
63.385,67.8571428571429,100
63.39,68.2142857142857,0
63.395,68.5714285714286,0.427350427350427
63.4,68.9285714285714,0.854700854700855
63.405,69.2857142857143,1.28205128205128
63.41,69.6428571428571,1.70940170940171
63.415,70,2.13675213675214
63.42,70.3571428571429,2.56410256410256
63.425,70.7142857142857,2.99145299145299
63.43,71.0714285714286,3.41880341880342
63.435,71.4285714285714,3.84615384615385
63.44,71.7857142857143,4.27350427350427
63.445,72.1428571428571,4.7008547008547
63.45,72.5,5.12820512820513
63.455,72.8571428571429,5.55555555555556
63.46,73.2142857142857,5.98290598290598
63.465,73.5714285714286,6.41025641025641
63.47,73.9285714285714,6.83760683760684
63.475,74.2857142857143,7.26495726495726
63.48,74.6428571428571,7.69230769230769
63.485,75,8.11965811965812
63.49,75.3571428571429,8.54700854700855
63.495,75.7142857142857,8.97435897435897
63.5,76.0714285714286,9.4017094017094
63.505,76.4285714285714,9.82905982905983
63.51,76.7857142857143,10.2564102564103
63.515,77.1428571428571,10.6837606837607
63.52,77.5,11.1111111111111
63.525,77.8571428571429,11.5384615384615
63.53,78.2142857142857,11.965811965812
63.535,78.5714285714286,12.3931623931624
63.54,78.9285714285714,12.8205128205128
63.545,79.2857142857143,13.2478632478632
63.55,79.6428571428571,13.6752136752137
63.555,80,14.1025641025641
63.56,80.3571428571429,14.5299145299145
63.565,80.7142857142857,14.957264957265
63.57,81.0714285714286,15.3846153846154
63.575,81.4285714285714,15.8119658119658
63.58,81.7857142857143,16.2393162393162
63.585,82.1428571428571,16.6666666666667
63.59,82.5,17.0940170940171
63.595,82.8571428571429,17.5213675213675
63.6,83.2142857142857,17.9487179487179
63.605,83.5714285714286,18.3760683760684
63.61,83.9285714285714,18.8034188034188
63.615,84.2857142857143,19.2307692307692
63.62,84.6428571428571,19.6581196581197
63.625,85,20.0854700854701
63.63,85.3571428571429,20.5128205128205
63.635,85.7142857142857,20.9401709401709
63.64,86.0714285714286,21.3675213675214
63.645,86.4285714285714,21.7948717948718
63.65,86.7857142857143,22.2222222222222
63.655,87.1428571428571,22.6495726495727
63.66,87.5,23.0769230769231
63.665,87.8571428571429,23.5042735042735
63.67,88.2142857142857,23.9316239316239
63.675,88.5714285714286,24.3589743589744
63.68,88.9285714285714,24.7863247863248
63.685,89.2857142857143,25.2136752136752
63.69,89.6428571428571,25.6410256410256
63.695,90,26.0683760683761
63.7,90.3571428571429,26.4957264957265
63.705,90.7142857142857,26.9230769230769
63.71,91.0714285714286,27.3504273504273
63.715,91.4285714285714,27.7777777777778
63.72,91.7857142857143,28.2051282051282
63.725,92.1428571428571,28.6324786324786
63.73,92.5,29.0598290598291
63.735,92.8571428571429,29.4871794871795
63.74,93.2142857142857,29.9145299145299
63.745,93.5714285714286,30.3418803418803
63.75,93.9285714285714,30.7692307692308
63.755,94.2857142857143,31.1965811965812
63.76,94.6428571428571,31.6239316239316
63.765,95,32.0512820512821
63.77,95.3571428571429,32.4786324786325
63.775,95.7142857142857,32.9059829059829
63.78,96.0714285714286,33.3333333333333
63.785,96.4285714285714,33.7606837606838
63.79,96.7857142857143,34.1880341880342
63.795,97.1428571428571,34.6153846153846
63.8,97.5,35.042735042735
63.805,97.8571428571429,35.4700854700855
63.81,98.2142857142857,35.8974358974359
63.815,98.5714285714286,36.3247863247863
63.82,98.9285714285714,36.7521367521367
63.825,99.2857142857143,37.1794871794872
63.83,99.6428571428571,37.6068376068376
63.835,100,38.034188034188
63.84,0,38.4615384615385
63.845,0.420168067226891,38.8888888888889
63.85,0.840336134453782,39.3162393162393
63.855,1.26050420168067,39.7435897435897
63.86,1.68067226890756,40.1709401709402
63.865,2.10084033613445,40.5982905982906
63.87,2.52100840336134,41.025641025641
63.875,2.94117647058824,41.4529914529915
63.88,3.36134453781513,41.8803418803419
63.885,3.78151260504202,42.3076923076923
63.89,4.20168067226891,42.7350427350427
63.895,4.6218487394958,43.1623931623932
63.9,5.04201680672269,43.5897435897436
63.905,5.46218487394958,44.017094017094
63.91,5.88235294117647,44.4444444444444
63.915,6.30252100840336,44.8717948717949
63.92,6.72268907563025,45.2991452991453
63.925,7.14285714285714,45.7264957264957
63.93,7.56302521008403,46.1538461538462
63.935,7.98319327731092,46.5811965811966
63.94,8.40336134453782,47.008547008547
63.945,8.82352941176471,47.4358974358974
63.95,9.2436974789916,47.8632478632479
63.955,9.66386554621849,48.2905982905983
63.96,10.0840336134454,48.7179487179487
63.965,10.5042016806723,49.1452991452991
63.97,10.9243697478992,49.5726495726496
63.975,11.3445378151261,50
63.98,11.7647058823529,50.4273504273504
63.985,12.1848739495798,50.8547008547009
63.99,12.6050420168067,51.2820512820513
63.995,13.0252100840336,51.7094017094017
64,13.4453781512605,52.1367521367521
64.005,13.8655462184874,52.5641025641026
64.01,14.2857142857143,52.991452991453
64.015,14.7058823529412,53.4188034188034
64.02,15.1260504201681,53.8461538461538
64.025,15.546218487395,54.2735042735043
64.03,15.9663865546218,54.7008547008547
64.035,16.3865546218487,55.1282051282051
64.04,16.8067226890756,55.5555555555556
64.045,17.2268907563025,55.982905982906
64.05,17.6470588235294,56.4102564102564
64.055,18.0672268907563,56.8376068376068
64.06,18.4873949579832,57.2649572649573
64.065,18.9075630252101,57.6923076923077
64.07,19.327731092437,58.1196581196581
64.075,19.7478991596639,58.5470085470085
64.08,20.1680672268908,58.974358974359
64.085,20.5882352941176,59.4017094017094
64.09,21.0084033613445,59.8290598290598
64.095,21.4285714285714,60.2564102564103
64.1,21.8487394957983,60.6837606837607
64.105,22.2689075630252,61.1111111111111
64.11,22.6890756302521,61.5384615384615
64.115,23.109243697479,61.965811965812
64.12,23.5294117647059,62.3931623931624
64.125,23.9495798319328,62.8205128205128
64.13,24.3697478991597,63.2478632478633
64.135,24.7899159663866,63.6752136752137
64.14,25.2100840336134,64.1025641025641
64.145,25.6302521008403,64.5299145299145
64.15,26.0504201680672,64.957264957265
64.155,26.4705882352941,65.3846153846154
64.16,26.890756302521,65.8119658119658
64.165,27.3109243697479,66.2393162393162
64.17,27.7310924369748,66.6666666666667
64.175,28.1512605042017,67.0940170940171
64.18,28.5714285714286,67.5213675213675
64.185,28.9915966386555,67.9487179487179
64.19,29.4117647058824,68.3760683760684
64.195,29.8319327731092,68.8034188034188
64.2,30.2521008403361,69.2307692307692
64.205,30.672268907563,69.6581196581197
64.21,31.0924369747899,70.0854700854701
64.215,31.5126050420168,70.5128205128205
64.22,31.9327731092437,70.9401709401709
64.225,32.3529411764706,71.3675213675214
64.23,32.7731092436975,71.7948717948718
64.235,33.1932773109244,72.2222222222222
64.24,33.6134453781513,72.6495726495726
64.245,34.0336134453782,73.0769230769231
64.25,34.453781512605,73.5042735042735
64.255,34.8739495798319,73.9316239316239
64.26,35.2941176470588,74.3589743589744
64.265,35.7142857142857,74.7863247863248
64.27,36.1344537815126,75.2136752136752
64.275,36.5546218487395,75.6410256410256
64.28,36.9747899159664,76.0683760683761
64.285,37.3949579831933,76.4957264957265
64.29,37.8151260504202,76.9230769230769
64.295,38.2352941176471,77.3504273504274
64.3,38.6554621848739,77.7777777777778
64.305,39.0756302521008,78.2051282051282
64.31,39.4957983193277,78.6324786324786
64.315,39.9159663865546,79.0598290598291
64.32,40.3361344537815,79.4871794871795
64.325,40.7563025210084,79.9145299145299
64.33,41.1764705882353,80.3418803418803
64.335,41.5966386554622,80.7692307692308
64.34,42.0168067226891,81.1965811965812
64.345,42.436974789916,81.6239316239316
64.35,42.8571428571429,82.0512820512821
64.355,43.2773109243698,82.4786324786325
64.36,43.6974789915966,82.9059829059829
64.365,44.1176470588235,83.3333333333333
64.37,44.5378151260504,83.7606837606838
64.375,44.9579831932773,84.1880341880342
64.38,45.3781512605042,84.6153846153846
64.385,45.7983193277311,85.042735042735
64.39,46.218487394958,85.4700854700855
64.395,46.6386554621849,85.8974358974359
64.4,47.0588235294118,86.3247863247863
64.405,47.4789915966387,86.7521367521367
64.41,47.8991596638655,87.1794871794872
64.415,48.3193277310924,87.6068376068376
64.42,48.7394957983193,88.034188034188
64.425,49.1596638655462,88.4615384615385
64.43,49.5798319327731,88.8888888888889
64.435,50,89.3162393162393
64.44,50.4201680672269,89.7435897435897
64.445,50.8403361344538,90.1709401709402
64.45,51.2605042016807,90.5982905982906
64.455,51.6806722689076,91.025641025641
64.46,52.1008403361345,91.4529914529915
64.465,52.5210084033613,91.8803418803419
64.47,52.9411764705882,92.3076923076923
64.475,53.3613445378151,92.7350427350427
64.48,53.781512605042,93.1623931623932
64.485,54.2016806722689,93.5897435897436
64.49,54.6218487394958,94.017094017094
64.495,55.0420168067227,94.4444444444444
64.5,55.4621848739496,94.8717948717949
64.505,55.8823529411765,95.2991452991453
64.51,56.3025210084034,95.7264957264957
64.515,56.7226890756302,96.1538461538462
64.52,57.1428571428571,96.5811965811966
64.525,57.563025210084,97.008547008547
64.53,57.9831932773109,97.4358974358974
64.535,58.4033613445378,97.8632478632479
64.54,58.8235294117647,98.2905982905983
64.545,59.2436974789916,98.7179487179487
64.55,59.6638655462185,99.1452991452991
64.555,60.0840336134454,99.5726495726496
64.56,60.5042016806723,100
64.565,60.9243697478992,0
64.57,61.3445378151261,0.490196078431373
64.575,61.7647058823529,0.980392156862745
64.58,62.1848739495798,1.47058823529412
64.585,62.6050420168067,1.96078431372549
64.59,63.0252100840336,2.45098039215686
64.595,63.4453781512605,2.94117647058824
64.6,63.8655462184874,3.43137254901961
64.605,64.2857142857143,3.92156862745098
64.61,64.7058823529412,4.41176470588235
64.615,65.1260504201681,4.90196078431373
64.62,65.546218487395,5.3921568627451
64.625,65.9663865546218,5.88235294117647
64.63,66.3865546218487,6.37254901960784
64.635,66.8067226890756,6.86274509803922
64.64,67.2268907563025,7.35294117647059
64.645,67.6470588235294,7.84313725490196
64.65,68.0672268907563,8.33333333333333
64.655,68.4873949579832,8.82352941176471
64.66,68.9075630252101,9.31372549019608
64.665,69.327731092437,9.80392156862745
64.67,69.7478991596639,10.2941176470588
64.675,70.1680672268908,10.7843137254902
64.68,70.5882352941177,11.2745098039216
64.685,71.0084033613445,11.7647058823529
64.69,71.4285714285714,12.2549019607843
64.695,71.8487394957983,12.7450980392157
64.7,72.2689075630252,13.2352941176471
64.705,72.6890756302521,13.7254901960784
64.71,73.109243697479,14.2156862745098
64.715,73.5294117647059,14.7058823529412
64.72,73.9495798319328,15.1960784313725
64.725,74.3697478991597,15.6862745098039
64.73,74.7899159663866,16.1764705882353
64.735,75.2100840336134,16.6666666666667
64.74,75.6302521008403,17.156862745098
64.745,76.0504201680672,17.6470588235294
64.75,76.4705882352941,18.1372549019608
64.755,76.890756302521,18.6274509803922
64.76,77.3109243697479,19.1176470588235
64.765,77.7310924369748,19.6078431372549
64.77,78.1512605042017,20.0980392156863
64.775,78.5714285714286,20.5882352941176
64.78,78.9915966386555,21.078431372549
64.785,79.4117647058823,21.5686274509804
64.79,79.8319327731092,22.0588235294118
64.795,80.2521008403361,22.5490196078431
64.8,80.672268907563,23.0392156862745
64.805,81.0924369747899,23.5294117647059
64.81,81.5126050420168,24.0196078431373
64.815,81.9327731092437,24.5098039215686
64.82,82.3529411764706,25
