Header,HeelStrike,ToeOff
19.805,35.472972972973,81.3008130081301
19.81,35.8108108108108,81.7073170731707
19.815,36.1486486486486,82.1138211382114
19.82,36.4864864864865,82.520325203252
19.825,36.8243243243243,82.9268292682927
19.83,37.1621621621622,83.3333333333333
19.835,37.5,83.739837398374
19.84,37.8378378378378,84.1463414634146
19.845,38.1756756756757,84.5528455284553
19.85,38.5135135135135,84.9593495934959
19.855,38.8513513513514,85.3658536585366
19.86,39.1891891891892,85.7723577235772
19.865,39.527027027027,86.1788617886179
19.87,39.8648648648649,86.5853658536585
19.875,40.2027027027027,86.9918699186992
19.88,40.5405405405405,87.3983739837398
19.885,40.8783783783784,87.8048780487805
19.89,41.2162162162162,88.2113821138211
19.895,41.5540540540541,88.6178861788618
19.9,41.8918918918919,89.0243902439024
19.905,42.2297297297297,89.4308943089431
19.91,42.5675675675676,89.8373983739837
19.915,42.9054054054054,90.2439024390244
19.92,43.2432432432432,90.650406504065
19.925,43.5810810810811,91.0569105691057
19.93,43.9189189189189,91.4634146341463
19.935,44.2567567567568,91.869918699187
19.94,44.5945945945946,92.2764227642276
19.945,44.9324324324324,92.6829268292683
19.95,45.2702702702703,93.0894308943089
19.955,45.6081081081081,93.4959349593496
19.96,45.9459459459459,93.9024390243902
19.965,46.2837837837838,94.3089430894309
19.97,46.6216216216216,94.7154471544715
19.975,46.9594594594595,95.1219512195122
19.98,47.2972972972973,95.5284552845528
19.985,47.6351351351351,95.9349593495935
19.99,47.972972972973,96.3414634146341
19.995,48.3108108108108,96.7479674796748
20,48.6486486486486,97.1544715447154
20.005,48.9864864864865,97.5609756097561
20.01,49.3243243243243,97.9674796747967
20.015,49.6621621621622,98.3739837398374
20.02,50,98.780487804878
20.025,50.3378378378378,99.1869918699187
20.03,50.6756756756757,99.5934959349593
20.035,51.0135135135135,100
20.04,51.3513513513514,0
20.045,51.6891891891892,0.337837837837838
20.05,52.027027027027,0.675675675675676
20.055,52.3648648648649,1.01351351351351
20.06,52.7027027027027,1.35135135135135
20.065,53.0405405405405,1.68918918918919
20.07,53.3783783783784,2.02702702702703
20.075,53.7162162162162,2.36486486486486
20.08,54.0540540540541,2.7027027027027
20.085,54.3918918918919,3.04054054054054
20.09,54.7297297297297,3.37837837837838
20.095,55.0675675675676,3.71621621621622
20.1,55.4054054054054,4.05405405405405
20.105,55.7432432432432,4.39189189189189
20.11,56.0810810810811,4.72972972972973
20.115,56.4189189189189,5.06756756756757
20.12,56.7567567567568,5.40540540540541
20.125,57.0945945945946,5.74324324324324
20.13,57.4324324324324,6.08108108108108
20.135,57.7702702702703,6.41891891891892
20.14,58.1081081081081,6.75675675675676
20.145,58.4459459459459,7.09459459459459
20.15,58.7837837837838,7.43243243243243
20.155,59.1216216216216,7.77027027027027
20.16,59.4594594594595,8.10810810810811
20.165,59.7972972972973,8.44594594594595
20.17,60.1351351351351,8.78378378378378
20.175,60.472972972973,9.12162162162162
20.18,60.8108108108108,9.45945945945946
20.185,61.1486486486486,9.7972972972973
20.19,61.4864864864865,10.1351351351351
20.195,61.8243243243243,10.472972972973
20.2,62.1621621621622,10.8108108108108
20.205,62.5,11.1486486486486
20.21,62.8378378378378,11.4864864864865
20.215,63.1756756756757,11.8243243243243
20.22,63.5135135135135,12.1621621621622
20.225,63.8513513513514,12.5
20.23,64.1891891891892,12.8378378378378
20.235,64.527027027027,13.1756756756757
20.24,64.8648648648649,13.5135135135135
20.245,65.2027027027027,13.8513513513514
20.25,65.5405405405405,14.1891891891892
20.255,65.8783783783784,14.527027027027
20.26,66.2162162162162,14.8648648648649
20.265,66.554054054054,15.2027027027027
20.27,66.8918918918919,15.5405405405405
20.275,67.2297297297297,15.8783783783784
20.28,67.5675675675676,16.2162162162162
20.285,67.9054054054054,16.5540540540541
20.29,68.2432432432432,16.8918918918919
20.295,68.5810810810811,17.2297297297297
20.3,68.9189189189189,17.5675675675676
20.305,69.2567567567568,17.9054054054054
20.31,69.5945945945946,18.2432432432432
20.315,69.9324324324324,18.5810810810811
20.32,70.2702702702703,18.9189189189189
20.325,70.6081081081081,19.2567567567568
20.33,70.945945945946,19.5945945945946
20.335,71.2837837837838,19.9324324324324
20.34,71.6216216216216,20.2702702702703
20.345,71.9594594594595,20.6081081081081
20.35,72.2972972972973,20.9459459459459
20.355,72.6351351351351,21.2837837837838
20.36,72.972972972973,21.6216216216216
20.365,73.3108108108108,21.9594594594595
20.37,73.6486486486486,22.2972972972973
20.375,73.9864864864865,22.6351351351351
20.38,74.3243243243243,22.972972972973
20.385,74.6621621621622,23.3108108108108
20.39,75,23.6486486486486
20.395,75.3378378378378,23.9864864864865
20.4,75.6756756756757,24.3243243243243
20.405,76.0135135135135,24.6621621621622
20.41,76.3513513513514,25
20.415,76.6891891891892,25.3378378378378
20.42,77.027027027027,25.6756756756757
20.425,77.3648648648649,26.0135135135135
20.43,77.7027027027027,26.3513513513514
20.435,78.0405405405405,26.6891891891892
20.44,78.3783783783784,27.027027027027
20.445,78.7162162162162,27.3648648648649
20.45,79.054054054054,27.7027027027027
20.455,79.3918918918919,28.0405405405405
20.46,79.7297297297297,28.3783783783784
20.465,80.0675675675676,28.7162162162162
20.47,80.4054054054054,29.0540540540541
20.475,80.7432432432432,29.3918918918919
20.48,81.0810810810811,29.7297297297297
20.485,81.4189189189189,30.0675675675676
20.49,81.7567567567568,30.4054054054054
20.495,82.0945945945946,30.7432432432432
20.5,82.4324324324324,31.0810810810811
20.505,82.7702702702703,31.4189189189189
20.51,83.1081081081081,31.7567567567568
20.515,83.445945945946,32.0945945945946
20.52,83.7837837837838,32.4324324324324
20.525,84.1216216216216,32.7702702702703
20.53,84.4594594594595,33.1081081081081
20.535,84.7972972972973,33.4459459459459
20.54,85.1351351351351,33.7837837837838
20.545,85.472972972973,34.1216216216216
20.55,85.8108108108108,34.4594594594595
20.555,86.1486486486486,34.7972972972973
20.56,86.4864864864865,35.1351351351351
20.565,86.8243243243243,35.472972972973
20.57,87.1621621621622,35.8108108108108
20.575,87.5,36.1486486486486
20.58,87.8378378378378,36.4864864864865
20.585,88.1756756756757,36.8243243243243
20.59,88.5135135135135,37.1621621621622
20.595,88.8513513513514,37.5
20.6,89.1891891891892,37.8378378378378
20.605,89.527027027027,38.1756756756757
20.61,89.8648648648649,38.5135135135135
20.615,90.2027027027027,38.8513513513514
20.62,90.5405405405405,39.1891891891892
20.625,90.8783783783784,39.527027027027
20.63,91.2162162162162,39.8648648648649
20.635,91.554054054054,40.2027027027027
20.64,91.8918918918919,40.5405405405405
20.645,92.2297297297297,40.8783783783784
20.65,92.5675675675676,41.2162162162162
20.655,92.9054054054054,41.5540540540541
20.66,93.2432432432432,41.8918918918919
20.665,93.5810810810811,42.2297297297297
20.67,93.9189189189189,42.5675675675676
20.675,94.2567567567568,42.9054054054054
20.68,94.5945945945946,43.2432432432432
20.685,94.9324324324324,43.5810810810811
20.69,95.2702702702703,43.9189189189189
20.695,95.6081081081081,44.2567567567568
20.7,95.945945945946,44.5945945945946
20.705,96.2837837837838,44.9324324324324
20.71,96.6216216216216,45.2702702702703
20.715,96.9594594594595,45.6081081081081
20.72,97.2972972972973,45.9459459459459
20.725,97.6351351351351,46.2837837837838
20.73,97.972972972973,46.6216216216216
20.735,98.3108108108108,46.9594594594595
20.74,98.6486486486486,47.2972972972973
20.745,98.9864864864865,47.6351351351351
20.75,99.3243243243243,47.972972972973
20.755,99.6621621621622,48.3108108108108
20.76,100,48.6486486486486
20.765,0,48.9864864864865
20.77,0.105042016806723,49.3243243243243
20.775,0.210084033613445,49.6621621621622
20.78,0.315126050420168,50
20.785,0.420168067226891,50.3378378378378
20.79,0.525210084033613,50.6756756756757
20.795,0.630252100840336,51.0135135135135
20.8,0.735294117647059,51.3513513513514
20.805,0.840336134453782,51.6891891891892
20.81,0.945378151260504,52.027027027027
20.815,1.05042016806723,52.3648648648649
20.82,1.15546218487395,52.7027027027027
20.825,1.26050420168067,53.0405405405405
20.83,1.36554621848739,53.3783783783784
20.835,1.47058823529412,53.7162162162162
20.84,1.57563025210084,54.0540540540541
20.845,1.68067226890756,54.3918918918919
20.85,1.78571428571429,54.7297297297297
20.855,1.89075630252101,55.0675675675676
20.86,1.99579831932773,55.4054054054054
20.865,2.10084033613445,55.7432432432432
20.87,2.20588235294118,56.0810810810811
20.875,2.3109243697479,56.4189189189189
20.88,2.41596638655462,56.7567567567568
20.885,2.52100840336134,57.0945945945946
20.89,2.62605042016807,57.4324324324324
20.895,2.73109243697479,57.7702702702703
20.9,2.83613445378151,58.1081081081081
20.905,2.94117647058824,58.4459459459459
20.91,3.04621848739496,58.7837837837838
20.915,3.15126050420168,59.1216216216216
20.92,3.2563025210084,59.4594594594595
20.925,3.36134453781513,59.7972972972973
20.93,3.46638655462185,60.1351351351351
20.935,3.57142857142857,60.472972972973
20.94,3.67647058823529,60.8108108108108
20.945,3.78151260504202,61.1486486486486
20.95,3.88655462184874,61.4864864864865
20.955,3.99159663865546,61.8243243243243
20.96,4.09663865546218,62.1621621621622
20.965,4.20168067226891,62.5
20.97,4.30672268907563,62.8378378378378
20.975,4.41176470588235,63.1756756756757
20.98,4.51680672268908,63.5135135135135
20.985,4.6218487394958,63.8513513513514
20.99,4.72689075630252,64.1891891891892
20.995,4.83193277310924,64.527027027027
21,4.93697478991597,64.8648648648649
21.005,5.04201680672269,65.2027027027027
21.01,5.14705882352941,65.5405405405405
21.015,5.25210084033613,65.8783783783784
21.02,5.35714285714286,66.2162162162162
21.025,5.46218487394958,66.554054054054
21.03,5.5672268907563,66.8918918918919
21.035,5.67226890756303,67.2297297297297
21.04,5.77731092436975,67.5675675675676
21.045,5.88235294117647,67.9054054054054
21.05,5.98739495798319,68.2432432432432
21.055,6.09243697478992,68.5810810810811
21.06,6.19747899159664,68.9189189189189
21.065,6.30252100840336,69.2567567567568
21.07,6.40756302521008,69.5945945945946
21.075,6.51260504201681,69.9324324324324
21.08,6.61764705882353,70.2702702702703
21.085,6.72268907563025,70.6081081081081
21.09,6.82773109243697,70.945945945946
21.095,6.9327731092437,71.2837837837838
21.1,7.03781512605042,71.6216216216216
21.105,7.14285714285714,71.9594594594595
21.11,7.24789915966387,72.2972972972973
21.115,7.35294117647059,72.6351351351351
21.12,7.45798319327731,72.972972972973
21.125,7.56302521008403,73.3108108108108
21.13,7.66806722689076,73.6486486486486
21.135,7.77310924369748,73.9864864864865
21.14,7.8781512605042,74.3243243243243
21.145,7.98319327731092,74.6621621621622
21.15,8.08823529411765,75
21.155,8.19327731092437,75.3378378378378
21.16,8.29831932773109,75.6756756756757
21.165,8.40336134453782,76.0135135135135
21.17,8.50840336134454,76.3513513513514
21.175,8.61344537815126,76.6891891891892
21.18,8.71848739495798,77.027027027027
21.185,8.82352941176471,77.3648648648649
21.19,8.92857142857143,77.7027027027027
21.195,9.03361344537815,78.0405405405405
21.2,9.13865546218487,78.3783783783784
21.205,9.2436974789916,78.7162162162162
21.21,9.34873949579832,79.054054054054
21.215,9.45378151260504,79.3918918918919
21.22,9.55882352941176,79.7297297297297
21.225,9.66386554621849,80.0675675675676
21.23,9.76890756302521,80.4054054054054
21.235,9.87394957983193,80.7432432432432
21.24,9.97899159663866,81.0810810810811
21.245,10.0840336134454,81.4189189189189
21.25,10.1890756302521,81.7567567567568
21.255,10.2941176470588,82.0945945945946
21.26,10.3991596638655,82.4324324324324
21.265,10.5042016806723,82.7702702702703
21.27,10.609243697479,83.1081081081081
21.275,10.7142857142857,83.445945945946
21.28,10.8193277310924,83.7837837837838
21.285,10.9243697478992,84.1216216216216
21.29,11.0294117647059,84.4594594594595
21.295,11.1344537815126,84.7972972972973
21.3,11.2394957983193,85.1351351351351
21.305,11.3445378151261,85.472972972973
21.31,11.4495798319328,85.8108108108108
21.315,11.5546218487395,86.1486486486486
21.32,11.6596638655462,86.4864864864865
21.325,11.7647058823529,86.8243243243243
21.33,11.8697478991597,87.1621621621622
21.335,11.9747899159664,87.5
21.34,12.0798319327731,87.8378378378378
21.345,12.1848739495798,88.1756756756757
21.35,12.2899159663866,88.5135135135135
21.355,12.3949579831933,88.8513513513514
21.36,12.5,89.1891891891892
21.365,12.6050420168067,89.527027027027
21.37,12.7100840336134,89.8648648648649
21.375,12.8151260504202,90.2027027027027
21.38,12.9201680672269,90.5405405405405
21.385,13.0252100840336,90.8783783783784
21.39,13.1302521008403,91.2162162162162
21.395,13.2352941176471,91.554054054054
21.4,13.3403361344538,91.8918918918919
21.405,13.4453781512605,92.2297297297297
21.41,13.5504201680672,92.5675675675676
21.415,13.6554621848739,92.9054054054054
21.42,13.7605042016807,93.2432432432432
21.425,13.8655462184874,93.5810810810811
21.43,13.9705882352941,93.9189189189189
21.435,14.0756302521008,94.2567567567568
21.44,14.1806722689076,94.5945945945946
21.445,14.2857142857143,94.9324324324324
21.45,14.390756302521,95.2702702702703
21.455,14.4957983193277,95.6081081081081
21.46,14.6008403361345,95.945945945946
21.465,14.7058823529412,96.2837837837838
21.47,14.8109243697479,96.6216216216216
21.475,14.9159663865546,96.9594594594595
21.48,15.0210084033613,97.2972972972973
21.485,15.1260504201681,97.6351351351351
21.49,15.2310924369748,97.972972972973
21.495,15.3361344537815,98.3108108108108
21.5,15.4411764705882,98.6486486486486
21.505,15.546218487395,98.9864864864865
21.51,15.6512605042017,99.3243243243243
21.515,15.7563025210084,99.6621621621622
21.52,15.8613445378151,100
21.525,15.9663865546218,0
21.53,16.0714285714286,0.144927536231884
21.535,16.1764705882353,0.289855072463768
21.54,16.281512605042,0.434782608695652
21.545,16.3865546218487,0.579710144927536
21.55,16.4915966386555,0.72463768115942
21.555,16.5966386554622,0.869565217391304
21.56,16.7016806722689,1.01449275362319
21.565,16.8067226890756,1.15942028985507
21.57,16.9117647058824,1.30434782608696
21.575,17.0168067226891,1.44927536231884
21.58,17.1218487394958,1.59420289855072
21.585,17.2268907563025,1.73913043478261
21.59,17.3319327731092,1.88405797101449
21.595,17.436974789916,2.02898550724638
21.6,17.5420168067227,2.17391304347826
21.605,17.6470588235294,2.31884057971015
21.61,17.7521008403361,2.46376811594203
21.615,17.8571428571429,2.60869565217391
21.62,17.9621848739496,2.7536231884058
21.625,18.0672268907563,2.89855072463768
21.63,18.172268907563,3.04347826086957
21.635,18.2773109243697,3.18840579710145
21.64,18.3823529411765,3.33333333333333
21.645,18.4873949579832,3.47826086956522
21.65,18.5924369747899,3.6231884057971
21.655,18.6974789915966,3.76811594202899
21.66,18.8025210084034,3.91304347826087
21.665,18.9075630252101,4.05797101449275
21.67,19.0126050420168,4.20289855072464
21.675,19.1176470588235,4.34782608695652
21.68,19.2226890756303,4.49275362318841
21.685,19.327731092437,4.63768115942029
21.69,19.4327731092437,4.78260869565217
21.695,19.5378151260504,4.92753623188406
21.7,19.6428571428571,5.07246376811594
21.705,19.7478991596639,5.21739130434783
21.71,19.8529411764706,5.36231884057971
21.715,19.9579831932773,5.50724637681159
21.72,20.063025210084,5.65217391304348
21.725,20.1680672268908,5.79710144927536
21.73,20.2731092436975,5.94202898550725
21.735,20.3781512605042,6.08695652173913
21.74,20.4831932773109,6.23188405797101
21.745,20.5882352941176,6.3768115942029
21.75,20.6932773109244,6.52173913043478
21.755,20.7983193277311,6.66666666666667
21.76,20.9033613445378,6.81159420289855
21.765,21.0084033613445,6.95652173913043
21.77,21.1134453781513,7.10144927536232
21.775,21.218487394958,7.2463768115942
21.78,21.3235294117647,7.39130434782609
21.785,21.4285714285714,7.53623188405797
21.79,21.5336134453782,7.68115942028986
21.795,21.6386554621849,7.82608695652174
21.8,21.7436974789916,7.97101449275362
21.805,21.8487394957983,8.11594202898551
21.81,21.953781512605,8.26086956521739
21.815,22.0588235294118,8.40579710144928
21.82,22.1638655462185,8.55072463768116
21.825,22.2689075630252,8.69565217391304
21.83,22.3739495798319,8.84057971014493
21.835,22.4789915966387,8.98550724637681
21.84,22.5840336134454,9.1304347826087
21.845,22.6890756302521,9.27536231884058
21.85,22.7941176470588,9.42028985507246
21.855,22.8991596638655,9.56521739130435
21.86,23.0042016806723,9.71014492753623
21.865,23.109243697479,9.85507246376812
21.87,23.2142857142857,10
21.875,23.3193277310924,10.1449275362319
21.88,23.4243697478992,10.2898550724638
21.885,23.5294117647059,10.4347826086957
21.89,23.6344537815126,10.5797101449275
21.895,23.7394957983193,10.7246376811594
21.9,23.844537815126,10.8695652173913
21.905,23.9495798319328,11.0144927536232
21.91,24.0546218487395,11.1594202898551
21.915,24.1596638655462,11.304347826087
21.92,24.2647058823529,11.4492753623188
21.925,24.3697478991597,11.5942028985507
21.93,24.4747899159664,11.7391304347826
21.935,24.5798319327731,11.8840579710145
21.94,24.6848739495798,12.0289855072464
21.945,24.7899159663866,12.1739130434783
21.95,24.8949579831933,12.3188405797101
21.955,25,12.463768115942
21.96,25.1050420168067,12.6086956521739
21.965,25.2100840336134,12.7536231884058
21.97,25.3151260504202,12.8985507246377
21.975,25.4201680672269,13.0434782608696
21.98,25.5252100840336,13.1884057971014
21.985,25.6302521008403,13.3333333333333
21.99,25.7352941176471,13.4782608695652
21.995,25.8403361344538,13.6231884057971
22,25.9453781512605,13.768115942029
22.005,26.0504201680672,13.9130434782609
22.01,26.155462184874,14.0579710144928
22.015,26.2605042016807,14.2028985507246
22.02,26.3655462184874,14.3478260869565
22.025,26.4705882352941,14.4927536231884
22.03,26.5756302521008,14.6376811594203
22.035,26.6806722689076,14.7826086956522
22.04,26.7857142857143,14.9275362318841
22.045,26.890756302521,15.0724637681159
22.05,26.9957983193277,15.2173913043478
22.055,27.1008403361345,15.3623188405797
22.06,27.2058823529412,15.5072463768116
22.065,27.3109243697479,15.6521739130435
22.07,27.4159663865546,15.7971014492754
22.075,27.5210084033613,15.9420289855072
22.08,27.6260504201681,16.0869565217391
22.085,27.7310924369748,16.231884057971
22.09,27.8361344537815,16.3768115942029
22.095,27.9411764705882,16.5217391304348
22.1,28.046218487395,16.6666666666667
22.105,28.1512605042017,16.8115942028986
22.11,28.2563025210084,16.9565217391304
22.115,28.3613445378151,17.1014492753623
22.12,28.4663865546218,17.2463768115942
22.125,28.5714285714286,17.3913043478261
22.13,28.6764705882353,17.536231884058
22.135,28.781512605042,17.6811594202899
22.14,28.8865546218487,17.8260869565217
22.145,28.9915966386555,17.9710144927536
22.15,29.0966386554622,18.1159420289855
22.155,29.2016806722689,18.2608695652174
22.16,29.3067226890756,18.4057971014493
22.165,29.4117647058824,18.5507246376812
22.17,29.5168067226891,18.695652173913
22.175,29.6218487394958,18.8405797101449
22.18,29.7268907563025,18.9855072463768
22.185,29.8319327731092,19.1304347826087
22.19,29.936974789916,19.2753623188406
22.195,30.0420168067227,19.4202898550725
22.2,30.1470588235294,19.5652173913043
22.205,30.2521008403361,19.7101449275362
22.21,30.3571428571429,19.8550724637681
22.215,30.4621848739496,20
22.22,30.5672268907563,20.1449275362319
22.225,30.672268907563,20.2898550724638
22.23,30.7773109243697,20.4347826086957
22.235,30.8823529411765,20.5797101449275
22.24,30.9873949579832,20.7246376811594
22.245,31.0924369747899,20.8695652173913
22.25,31.1974789915966,21.0144927536232
22.255,31.3025210084034,21.1594202898551
22.26,31.4075630252101,21.304347826087
22.265,31.5126050420168,21.4492753623188
22.27,31.6176470588235,21.5942028985507
22.275,31.7226890756303,21.7391304347826
22.28,31.827731092437,21.8840579710145
22.285,31.9327731092437,22.0289855072464
22.29,32.0378151260504,22.1739130434783
22.295,32.1428571428571,22.3188405797101
22.3,32.2478991596639,22.463768115942
22.305,32.3529411764706,22.6086956521739
22.31,32.4579831932773,22.7536231884058
22.315,32.563025210084,22.8985507246377
22.32,32.6680672268908,23.0434782608696
22.325,32.7731092436975,23.1884057971014
22.33,32.8781512605042,23.3333333333333
22.335,32.9831932773109,23.4782608695652
22.34,33.0882352941176,23.6231884057971
22.345,33.1932773109244,23.768115942029
22.35,33.2983193277311,23.9130434782609
22.355,33.4033613445378,24.0579710144928
22.36,33.5084033613445,24.2028985507246
22.365,33.6134453781513,24.3478260869565
22.37,33.718487394958,24.4927536231884
22.375,33.8235294117647,24.6376811594203
22.38,33.9285714285714,24.7826086956522
22.385,34.0336134453782,24.9275362318841
22.39,34.1386554621849,25.0724637681159
22.395,34.2436974789916,25.2173913043478
22.4,34.3487394957983,25.3623188405797
22.405,34.453781512605,25.5072463768116
22.41,34.5588235294118,25.6521739130435
22.415,34.6638655462185,25.7971014492754
22.42,34.7689075630252,25.9420289855072
22.425,34.8739495798319,26.0869565217391
22.43,34.9789915966387,26.231884057971
22.435,35.0840336134454,26.3768115942029
22.44,35.1890756302521,26.5217391304348
22.445,35.2941176470588,26.6666666666667
22.45,35.3991596638655,26.8115942028986
22.455,35.5042016806723,26.9565217391304
22.46,35.609243697479,27.1014492753623
22.465,35.7142857142857,27.2463768115942
22.47,35.8193277310924,27.3913043478261
22.475,35.9243697478992,27.536231884058
22.48,36.0294117647059,27.6811594202899
22.485,36.1344537815126,27.8260869565217
22.49,36.2394957983193,27.9710144927536
22.495,36.3445378151261,28.1159420289855
22.5,36.4495798319328,28.2608695652174
22.505,36.5546218487395,28.4057971014493
22.51,36.6596638655462,28.5507246376812
22.515,36.7647058823529,28.695652173913
22.52,36.8697478991597,28.8405797101449
22.525,36.9747899159664,28.9855072463768
22.53,37.0798319327731,29.1304347826087
22.535,37.1848739495798,29.2753623188406
22.54,37.2899159663866,29.4202898550725
22.545,37.3949579831933,29.5652173913043
22.55,37.5,29.7101449275362
22.555,37.6050420168067,29.8550724637681
22.56,37.7100840336134,30
22.565,37.8151260504202,30.1449275362319
22.57,37.9201680672269,30.2898550724638
22.575,38.0252100840336,30.4347826086957
22.58,38.1302521008403,30.5797101449275
22.585,38.2352941176471,30.7246376811594
22.59,38.3403361344538,30.8695652173913
22.595,38.4453781512605,31.0144927536232
22.6,38.5504201680672,31.1594202898551
22.605,38.6554621848739,31.304347826087
22.61,38.7605042016807,31.4492753623188
22.615,38.8655462184874,31.5942028985507
22.62,38.9705882352941,31.7391304347826
22.625,39.0756302521008,31.8840579710145
22.63,39.1806722689076,32.0289855072464
22.635,39.2857142857143,32.1739130434783
22.64,39.390756302521,32.3188405797101
22.645,39.4957983193277,32.463768115942
22.65,39.6008403361345,32.6086956521739
22.655,39.7058823529412,32.7536231884058
22.66,39.8109243697479,32.8985507246377
22.665,39.9159663865546,33.0434782608696
22.67,40.0210084033613,33.1884057971015
22.675,40.1260504201681,33.3333333333333
22.68,40.2310924369748,33.4782608695652
22.685,40.3361344537815,33.6231884057971
22.69,40.4411764705882,33.768115942029
22.695,40.546218487395,33.9130434782609
22.7,40.6512605042017,34.0579710144928
22.705,40.7563025210084,34.2028985507246
22.71,40.8613445378151,34.3478260869565
22.715,40.9663865546218,34.4927536231884
22.72,41.0714285714286,34.6376811594203
22.725,41.1764705882353,34.7826086956522
22.73,41.281512605042,34.9275362318841
22.735,41.3865546218487,35.0724637681159
22.74,41.4915966386555,35.2173913043478
22.745,41.5966386554622,35.3623188405797
22.75,41.7016806722689,35.5072463768116
22.755,41.8067226890756,35.6521739130435
22.76,41.9117647058824,35.7971014492754
22.765,42.0168067226891,35.9420289855072
22.77,42.1218487394958,36.0869565217391
22.775,42.2268907563025,36.231884057971
22.78,42.3319327731092,36.3768115942029
22.785,42.436974789916,36.5217391304348
22.79,42.5420168067227,36.6666666666667
22.795,42.6470588235294,36.8115942028985
22.8,42.7521008403361,36.9565217391304
22.805,42.8571428571429,37.1014492753623
22.81,42.9621848739496,37.2463768115942
22.815,43.0672268907563,37.3913043478261
22.82,43.172268907563,37.536231884058
22.825,43.2773109243698,37.6811594202899
22.83,43.3823529411765,37.8260869565217
22.835,43.4873949579832,37.9710144927536
22.84,43.5924369747899,38.1159420289855
22.845,43.6974789915966,38.2608695652174
22.85,43.8025210084034,38.4057971014493
22.855,43.9075630252101,38.5507246376812
22.86,44.0126050420168,38.695652173913
22.865,44.1176470588235,38.8405797101449
22.87,44.2226890756302,38.9855072463768
22.875,44.327731092437,39.1304347826087
22.88,44.4327731092437,39.2753623188406
22.885,44.5378151260504,39.4202898550725
22.89,44.6428571428571,39.5652173913044
