Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.465,0.0212177806128029,-2.15846499647116,-43.8538277794398,18.2536179830581,5.81466838922094
72.466,-0.0276487587375143,-2.13847572667782,-43.7547427810942,18.2075394397427,5.8027878226357
72.467,-0.0777481342142426,-2.11718825284894,-43.6593399117907,18.1640300228959,5.79284413044792
72.468,-0.128757846866752,-2.09464106885752,-43.5675741691074,18.1229517484016,5.78509471403927
72.469,-0.180349892341122,-2.07089600032989,-43.4793190151839,18.0841088918167,5.77977249222184
72.47,-0.232192956695873,-2.04603886534664,-43.3943658736689,18.0472514681027,5.777082580079
72.471,-0.283955067664465,-2.02017939729362,-43.3124257353918,18.0120801210768,5.77719982822521
72.472,-0.335306730201081,-1.99345039020803,-43.233132864621,17.9782522749313,5.78026720699008
72.473,-0.385924546426831,-1.96600605004305,-43.1560505241961,17.9453893628878,5.78639498538033
72.474,-0.435495289514095,-1.93801956488271,-43.0806785571438,17.9130849248213,5.79566062479084
72.475,-0.483720369658509,-1.90967994360846,-43.0064625789408,17.8809133517504,5.80810928462992
72.476,-0.530320599031832,-1.88118821496567,-42.9328044586672,17.8484390434584,5.82375482055313
72.477,-0.575041137774737,-1.85275312305092,-42.8590737106135,17.8152257331139,5.84258114537026
72.478,-0.617656487714039,-1.82458649613892,-42.784619386162,17.7808457221557,5.86454382068095
72.479,-0.657975387685284,-1.7968984983777,-42.7087820480272,17.744888764906,5.88957175969357
72.48,-0.695845449659048,-1.76989298979017,-42.6309054262067,17.7069703510116,5.91756895147581
72.481,-0.731157365344041,-1.74376321154087,-42.5503473981989,17.6667391569897,5.94841615720572
72.482,-0.763848516369047,-1.71868798084479,-42.4664899967843,17.6238834689622,5.98197256532216
72.483,-0.793905835691829,-1.69482853225169,-42.3787482162099,17.5781364094486,6.01807741449689
72.484,-0.82136778714205,-1.67232609338088,-42.2865774629402,17.5292798393347,6.05655160063237
72.485,-0.846325351829719,-1.65130024600827,-42.189479586696,17.4771468661257,6.09719928030539
72.486,-0.868921935781958,-1.63184809887259,-42.0870075253315,17.421622968278,6.13980947314524
72.487,-0.889352141584497,-1.6140442753845,-41.9787686828276,17.3626458249092,6.18415765828112
72.488,-0.90785937584845,-1.59794168828112,-41.8644272138059,17.300204010042,6.2300073639307
72.489,-0.924732295688087,-1.58357303689501,-41.743705406133,17.2343347700967,6.27711176680052
72.49,-0.940300135456604,-1.57095292768514,-41.6163843483117,17.1651211493959,6.325215345482
72.491,-0.954927000926902,-1.5600804877602,-41.4823040582918,17.0926887518048,6.37405566095299
72.492,-0.969005266024054,-1.55094231708096,-41.3413632395836,17.0172024155547,6.4233653559234
72.493,-0.982948246884649,-1.54351561072891,-41.193518808085,16.9388630273602,6.47287446523916
72.494,-0.997182353830596,-1.53777127652672,-41.0387852899028,16.8579046247146,6.52231311189848
72.495,-1.01213893711351,-1.53367687375144,-40.8772341325016,16.7745918593107,6.57141462977586
72.496,-1.02824605239576,-1.53119920799821,-40.7089929140579,16.6892178356861,6.61991910774598
72.497,-1.04592037886039,-1.53030643548518,-40.534244392721,16.602102290889,6.66757730113692
72.498,-1.06555952805406,-1.53096955365235,-40.3532253138793,16.5135900337615,6.71415482204717
72.499,-1.08753498474015,-1.53316318413594,-40.1662248844565,16.424049520152,6.75943650658115
72.5,-1.11218591246679,-1.53686559224552,-39.9735828195192,16.333871411857,6.80323085230936
72.501,-1.13981402097447,-1.54205793155736,-39.7756868650447,16.2434669562371,6.84537440575344
72.502,-1.17067962586438,-1.54872274563633,-39.5729697068981,16.1532660305421,6.88573595300934
72.503,-1.20499894817502,-1.55684179509358,-39.3659051956156,16.0637147159279,6.92422033844841
72.504,-1.24294262597959,-1.56639330562584,-39.1550038511531,15.9752722914121,6.96077172296827
72.505,-1.28463535610174,-1.57734875458923,-38.940807661259,15.8884075617447,6.99537610095336
72.506,-1.33015654812274,-1.58966933568794,-38.7238842473159,15.8035944581847,7.02806291666417
72.507,-1.37954184122263,-1.60330226689848,-38.5048205273591,15.7213068823818,7.05890564665481
72.508,-1.43278530159689,-1.61817713487896,-38.2842160379173,15.6420128040281,7.08802124492436
72.509,-1.48984209449007,-1.63420249537608,-38.0626760766568,15.5661676727501,7.11556838609697
72.51,-1.55063141968973,-1.65126296566479,-37.8408048051346,15.4942072559547,7.14174448764901
72.511,-1.61503950719597,-1.66921704323106,-37.6191984194014,15.4265400541119,7.16678154177267
72.512,-1.6829224823374,-1.68789586234938,-37.3984384662289,15.363539467984,7.19094084152664
72.513,-1.75410892941707,-1.70710306212629,-37.179085358628,15.3055359034737,7.21450674327602
72.514,-1.82840201605162,-1.72661588968861,-36.9616721255216,15.2528090046441,7.23777966152368
72.515,-1.90558108520233,-1.74618759777883,-36.7466984176436,15.2055802081556,7.26106853758266
72.516,-1.98540267252175,-1.76555111787124,-36.5346247884551,15.1640058187286,7.28468305699079
72.517,-2.06760095937651,-1.78442390933103,-36.3258672740959,15.1281708170445,7.30892590674657
72.518,-2.15188772666555,-1.80251381389337,-36.1207923031796,15.0980836218816,7.3340853583867
72.519,-2.23795193149089,-1.81952568712097,-35.9197119711685,15.0736720294538,7.36042844008615
72.52,-2.32545908158922,-1.83516853829947,-35.7228797158314,15.054780540792,7.38819492682682
72.521,-2.41405061902941,-1.84916289370211,-35.5304864324614,15.0411692593621,7.41759233735406
72.522,-2.50334354015435,-1.86124810362147,-35.3426570770639,15.0325144980753,7.44879208679602
72.523,-2.59293048080817,-1.87118932819272,-35.1594478332291,15.0284111883833,7.48192690905733
72.524,-2.6823804905122,-1.8787839507538,-34.9808439655141,15.028377141832,7.51708962694578
72.525,-2.77124070104398,-1.88386718341594,-34.8067585376847,15.0318591706776,7.55433329766429
72.526,-2.8590390564179,-1.88631665667629,-34.6370322237718,15.0382410196156,7.59367269093007
72.527,-2.94528821025517,-1.88605582759004,-34.4714344651113,15.0468529936236,7.63508697190866
72.528,-3.02949061325091,-1.88305609676198,-34.30966620178,15.0569830924299,7.67852337769109
72.529,-3.11114471518173,-1.87733758636242,-34.1513643203649,15.0678893879982,7.72390161781438
72.53,-3.18975211238957,-1.86896859235466,-33.996107832287,15.0788133176074,7.77111870958832
72.531,-3.26482540384128,-1.85806377934245,-33.8434256640195,15.0889935213704,7.82005396669811
72.532,-3.33589648336934,-1.84478123121225,-33.6928058277972,15.0976798344269,7.87057387485049
72.533,-3.40252498543602,-1.82931850144685,-33.5437056581378,15.1041470494337,7.92253660640367
72.534,-3.46430660624637,-1.81190782676552,-33.3955627457006,15.1077080867021,7.97579595648639
72.535,-3.52088103404712,-1.79281068305123,-33.2478061711188,15.1077262356967,8.03020453359301
72.536,-3.57193923918736,-1.77231187418615,-33.0998676319109,15.1036261569549,8.08561610470656
72.537,-3.61722989648519,-1.75071335018609,-32.9511920605515,15.0949033636002,8.14188706508759
72.538,-3.65656474111226,-1.72832795222581,-32.8012473476462,15.0811319439691,8.19887706076586
72.539,-3.6898226947586,-1.70547327967528,-32.6495328136555,15.0619703418242,8.25644883290505
72.54,-3.71695264042045,-1.68246586488421,-32.4955861279115,15.0371650754168,8.31446738430586
72.541,-3.73797477130607,-1.65961582414826,-32.3389884636517,15.006552348148,8.37279859556883
72.542,-3.7529804909609,-1.63722213096368,-32.1793677936448,14.9700575755777,8.43130744124432
72.543,-3.76213089379016,-1.61556862923188,-32.016400354752,14.9276929218693,8.48985597086372
72.544,-3.76565390056971,-1.59492086554215,-31.8498104320462,14.8795530078739,8.54830122295892
72.545,-3.76384015419327,-1.57552377449113,-31.6793687325583,14.8258090278049,8.60649323237973
72.546,-3.75703779472353,-1.55760020811565,-31.5048897294892,14.766701585137,8.66427327731926
72.547,-3.74564623955731,-1.54135026284244,-31.3262284428048,14.7025326163649,8.72147249695506
72.548,-3.73010910734613,-1.52695132109303,-31.1432771559492,14.6336568014991,8.77791099400686
72.549,-3.71090644551429,-1.51455868691479,-30.955962532497,14.560472856625,8.83339751921891
72.55,-3.68854644475751,-1.50430665689539,-30.7642435002175,14.4834150686412,8.88772981751606
72.551,-3.66355684764598,-1.49630983528894,-30.5681101461091,14.4029453760351,8.94069569307098
72.552,-3.63647628056808,-1.49066448580896,-30.367583740647,14.3195462314106,8.99207481423291
72.553,-3.60784574745537,-1.48744971880477,-30.1627178883904,14.2337144033856,9.04164123085059
72.554,-3.57820050969204,-1.4867283410545,-29.9536006875832,14.1459557914598,9.08916652951276
72.555,-3.54806254492292,-1.488547242038,-29.7403576842128,14.0567812473902,9.1344235169802
72.556,-3.51793374091114,-1.49293724795938,-29.5231553343052,13.9667033269185,9.17719029861105
72.557,-3.48828994423423,-1.4999124308376,-29.3022046415808,13.8762338377277,9.21725460563142
72.558,-3.45957594773871,-1.50946890481472,-29.077764615502,13.7858820061852,9.254418223544
72.559,-3.43220146639459,-1.52158317546849,-28.8501451972615,13.6961530596341,9.28850137967253
72.56,-3.40653811740261,-1.53621013600701,-28.6197093220243,13.6075470107055,9.31934695352093
72.561,-3.38291738520789,-1.55328083033365,-28.3868738153302,13.5205574314601,9.34682437875623
72.562,-3.36162951661251,-1.5727001277445,-28.1521088558665,13.435670016226,9.37083311564702
72.563,-3.34292325616893,-1.59434447593834,-27.9159357813144,13.3533607513395,9.39130559015356
72.564,-3.32700629711362,-1.61805991446911,-27.6789230846869,13.2740935377357,9.4082095171038
72.565,-3.31404629250518,-1.64366053824605,-27.4416805618652,13.1983171534582,9.42154954209593
72.566,-3.30417225147448,-1.67092760190123,-27.2048517217962,13.1264615023866,9.43136814221236
72.567,-3.29747613810912,-1.69960944743644,-26.9691047241232,13.0589331684081,9.43774572349597
72.568,-3.29401449475394,-1.72942240962047,-26.7351222215299,12.9961103689498,9.44079986207371
72.569,-3.29380992945129,-1.76005280337086,-26.5035905336473,12.9383374665986,9.44068366998026
72.57,-3.29685233952279,-1.79116003530744,-26.2751885725271,12.8859192439408,9.43758331951069
72.571,-3.30309978650109,-1.82238081931075,-26.0505768993577,12.8391151708492,9.43171481115574
72.572,-3.31247898831678,-1.85333441765777,-25.8303872426061,12.7981338988849,9.42332010404004
72.573,-3.32488544869449,-1.88362877872001,-25.6152127609278,12.7631282122089,9.41266274303068
72.574,-3.3401832936436,-1.91286740463274,-25.4055992878741,12.7341906539643,9.40002312331374
72.575,-3.35820492530005,-1.94065675747601,-25.2020377494802,12.7113500330847,9.3856935400274
72.576,-3.37875063353325,-1.96661399331197,-25.0049579058609,12.69456899737,9.36997317805891
72.577,-3.40158832456007,-1.99037479539734,-24.8147235288732,12.6837428303328,9.35316320335748
72.578,-3.42645353287046,-2.01160106375914,-24.6316290754374,12.678699590113,9.33556212081665
72.579,-3.45304988245149,-2.02998821407638,-24.4558978501858,12.679201663051,9.31746155799311
72.58,-3.48105015742465,-2.04527184875858,-24.2876815891224,12.6849487563831,9.29914260812873
72.581,-3.51009812462521,-2.0572335857281,-24.1270613517346,12.6955823021875,9.280872820876
72.582,-3.53981121765133,-2.06570585911288,-23.9740495837192,12.7106911874736,9.26290387908623
72.583,-3.56978414969214,-2.07057553752252,-23.8285932036717,12.7298186707438,9.24546995648607
72.584,-3.59959347856761,-2.07178624198503,-23.6905775724371,12.752470302254,9.22878671431411
72.585,-3.62880310259746,-2.06933928644872,-23.5598312185689,12.7781226346293,9.21305086400946
72.586,-3.6569706173714,-2.06329320532764,-23.4361312120609,12.8062324889705,9.1984402025225
72.587,-3.68365441061348,-2.05376187565156,-23.319209095167,12.8362465261575,9.18511401846034
72.588,-3.70842131856459,-2.04091128838956,-23.2087572838829,12.8676108616617,9.17321376214868
72.589,-3.73085462166913,-2.02495507161291,-23.1044358394059,12.8997804565301,9.16286386074477
72.59,-3.75056213195379,-2.00614891457213,-23.0058794792396,12.9322280222088,9.15417254408968
72.591,-3.76718412373502,-1.98478408716318,-22.9127046626854,12.9644521930531,9.14723254368845
72.592,-3.78040087512649,-1.96118028838887,-22.8245165559778,12.995984744272,9.14212154804087
72.593,-3.78993960959463,-1.93567807964354,-22.7409156681222,13.0263966647053,9.13890233804669
72.594,-3.79558064968291,-1.90863116305443,-22.6615039519513,13.0553029348593,9.13762256960953
72.595,-3.79716261800782,-1.8803987603982,-22.5858901810497,13.0823659091626,9.13831420382626
72.596,-3.79458654429793,-1.85133833730404,-22.5136944413797,13.1072972550326,9.14099260765312
72.597,-3.78781876262909,-1.82179889804999,-22.4445516193971,13.1298584595526,9.14565536518662
72.598,-3.77689250932062,-1.79211505012326,-22.3781138190951,13.1498599739479,9.15228085588738
72.599,-3.76190815838937,-1.76260200668055,-22.314051686734,13.1671591188983,9.16082667461008
72.6,-3.74303206028243,-1.7335516540831,-22.2520546638152,13.1816569158039,9.17122799180288
72.601,-3.72049398317183,-1.70522975593898,-22.1918302362516,13.1932940448835,9.18339597828842
72.602,-3.69458319405663,-1.67787429785735,-22.1331023058063,13.2020461661906,9.19721643977001
72.603,-3.66564325920321,-1.65169490907235,-22.0756088736224,13.2079188724537,9.21254881375881
72.604,-3.63406569043487,-1.62687324079067,-22.0190992843784,13.2109425636122,9.22922567336125
72.605,-3.60028261106672,-1.60356414235371,-21.9633313215217,13.2111675305384,9.24705286212352
72.606,-3.56475865512817,-1.58189745045412,-21.9080684603387,13.2086595056064,9.26581035899462
72.607,-3.52798234314998,-1.56198018919095,-21.8530775732833,13.2034958892934,9.28525394604217
72.608,-3.49045719860328,-1.54389897410041,-21.7981273420126,13.195762807398,9.30511772078902
72.609,-3.45269287790058,-1.52772242465366,-21.7429875681955,13.1855530978178,9.32511745628437
72.61,-3.41519657868416,-1.51350340991403,-21.6874295032498,13.1729652694107,9.34495476727348
72.611,-3.37846496805208,-1.50128097454648,-21.6312272494217,13.1581034186663,9.36432199488834
72.612,-3.34297683996905,-1.49108182033774,-21.5741602217328,13.1410780325037,9.38290767919811
72.613,-3.30918667081083,-1.48292125523441,-21.5160165948512,13.1220075488856,9.40040245359895
72.614,-3.2775191943347,-1.47680356357402,-21.4565975927458,13.1010204973674,9.41650517160794
72.615,-3.2483650661534,-1.47272179180751,-21.3957224216585,13.0782580053826,9.43092906466793
72.616,-3.22207763792884,-1.47065698079693,-21.3332336017953,13.0538764329817,9.44340772620903
72.617,-3.19897081738819,-1.47057690811232,-21.2690024174213,13.0280498856425,9.45370072176534
72.618,-3.17931795379084,-1.47243443271783,-21.2029341770889,13.00097235121,9.46159863827151
72.619,-3.16335165596709,-1.4761655603488,-21.1349729564716,12.9728592149888,9.46692740933319
72.62,-3.15126441799815,-1.48168736697076,-21.0651054924195,12.94394792884,9.46955178990735
72.621,-3.14320990053984,-1.48889592694806,-20.9933639215282,12.9144976481221,9.46937790073568
72.622,-3.13930469891444,-1.49766439673011,-20.9198271153613,12.884787702233,9.46635480662003
72.623,-3.13963041842621,-1.50784141123614,-20.8446204463466,12.8551148224327,9.46047512039041
72.624,-3.14423586959769,-1.519249957098,-20.767913907842,12.8257891111398,9.45177463921099
72.625,-3.15313920042095,-1.53168688532782,-20.6899186007227,12.7971288041845,9.44033103641838
72.626,-3.1663298101814,-1.54492320980407,-20.6108816805269,12.7694539510075,9.42626166094917
72.627,-3.18376993708815,-1.55870530807587,-20.5310799260977,12.7430792073048,9.40972053631943
72.628,-3.20539586670847,-1.57275710110968,-20.4508121419018,12.7183059909831,9.39089469098578
72.629,-3.23111875736099,-1.58678324196828,-20.3703906480709,12.6954142935385,9.36999997847117
72.63,-3.26082511423123,-1.60047329195529,-20.2901321497128,12.6746544656577,9.34727655343388
72.631,-3.29437696530243,-1.61350680959601,-20.2103483093705,12.6562393069245,9.32298416358855
72.632,-3.3316118052086,-1.62555922953392,-20.1313363669811,12.6403367830517,9.29739740531024
72.633,-3.37234238369318,-1.63630836893871,-20.0533701514166,12.6270636686533,9.2708010790771
72.634,-3.4163564261649,-1.6454413640455,-19.9766918047628,12.616480371091,9.2434857711284
72.635,-3.46341638697911,-1.65266180611239,-19.9015045024086,12.6085871389844,9.21574377590504
72.636,-3.51325935153845,-1.65769682226854,-19.8279664055989,12.6033218068631,9.18786545500217
72.637,-3.5655972167123,-1.66030383998676,-19.7561860294937,12.6005591764759,9.16013610353382
72.638,-3.62011728605988,-1.66027678022436,-19.6862191504387,12.6001120797999,9.13283337130994
72.639,-3.67648341500352,-1.65745143865101,-19.6180673149304,12.6017341080135,9.10622526689176
72.64,-3.73433782884078,-1.65170984225849,-19.5516779517452,12.6051239303917,9.08056874888579
72.641,-3.79330371117215,-1.6429834152335,-19.4869460300867,12.6099310718792,9.05610887276129
72.642,-3.85298862379606,-1.63125484571002,-19.4237171570202,12.6157629712596,9.03307841890559
72.643,-3.91298877434456,-1.61655860169929,-19.3617919727527,12.6221931058861,9.01169789227168
72.644,-3.97289409678838,-1.59898009486793,-19.3009316811795,12.6287699419998,8.99217576410479
72.645,-4.03229405705046,-1.57865353444223,-19.2408645410243,12.6350264490296,8.97470882020067
72.646,-4.09078404825639,-1.55575855161757,-19.1812931350418,12.6404899041819,8.95948248075692
72.647,-4.14797220157744,-1.53051571168782,-19.1219022220837,12.6446917126845,8.94667096211406
72.648,-4.20348641083295,-1.50318106941579,-19.062366952247,12.6471769773977,8.93643716732912
72.649,-4.25698135327138,-1.47403996081891,-19.0023611980131,12.6475135662941,8.92893222202892
72.65,-4.30814528190071,-1.4434002596607,-18.9415657422209,12.6453004447479,8.92429460113951
72.651,-4.35670635928952,-1.41158535793917,-18.8796760694091,12.6401750575966,8.92264880967956
72.652,-4.40243829829476,-1.37892714811782,-18.8164095171722,12.6318195642958,8.92410359512066
72.653,-4.44516508063588,-1.34575927838548,-18.751511552919,12.6199657587283,8.92874969589948
72.654,-4.48476454698304,-1.3124109174152,-18.6847609583509,12.6043985505618,8.93665717245958
72.655,-4.52117068999581,-1.27920121214506,-18.6159737393529,12.5849579431338,8.94787241201472
72.656,-4.5543745298919,-1.24643456649824,-18.5450056345744,12.5615395050479,8.96241493470592
72.657,-4.5844235113025,-1.2143968202633,-18.4717531666018,12.5340933925945,8.98027415101212
72.658,-4.61141942918759,-1.18335236528811,-18.3961532542002,12.5026220311028,9.00140622887935
72.659,-4.63551495916173,-1.15354219618554,-18.3181814691857,12.4671766022342,9.02573123292805
72.66,-4.65690892032169,-1.12518285439033,-18.2378490702851,12.4278525151722,9.05313070528047
72.661,-4.67584043304029,-1.09846619062608,-18.1551989826941,12.3847840665689,9.08344586567706
72.662,-4.69258215656119,-1.07355984089916,-18.0703009261694,12.338138517648,9.11647661028322
72.663,-4.7074328105671,-1.05060828230115,-17.9832459338919,12.2881098390269,9.1519814784312
72.664,-4.72070920538795,-1.02973431127264,-17.8941405443512,12.234912391523,9.18967872966094
72.665,-4.73273802301905,-1.01104077625896,-17.8031009759697,12.1787748108103,9.22924862816161
72.666,-4.74384759898569,-0.994612399028071,-17.7102476023239,12.1199343376599,9.27033697364689
72.667,-4.75435995260118,-0.980517529021143,-17.6157000351892,12.0586317944793,9.31255985382471
72.668,-4.76458330329324,-0.968809691994105,-17.5195730890806,11.9951073652617,9.35550952659087
72.669,-4.77480529202229,-0.95952882061848,-17.4219738393188,11.9295972876209,9.39876127436963
72.67,-4.78528709438584,-0.952702090793897,-17.3229999041374,11.8623315085745,9.44188101998805
72.671,-4.79625856558338,-0.948344328985097,-17.2227389975068,11.793532298043,9.48443346303159
72.672,-4.80791450458865,-0.94645799470577,-17.1212697238996,11.7234137657403,9.52599048835448
72.673,-4.82041207527621,-0.947032769116047,-17.018663519852,11.6521821907173,9.56613960817525
72.674,-4.83386938058863,-0.950044792971409,-16.9149875872575,11.5800370454939,9.60449221666658
72.675,-4.84836514955343,-0.955455601499031,-16.8103086072742,11.5071725720664,9.64069145178482
72.676,-4.86393946167261,-0.963210808915538,-16.7046969720073,11.4337797387034,9.6744194709419
72.677,-4.88059540152516,-0.973238605976649,-16.5982312303152,11.3600483764222,9.7054039594744
72.678,-4.89830151504509,-0.985448152089076,-16.4910024216509,11.2861692705149,9.73342370593886
72.679,-4.9169949251412,-0.999727968298711,-16.3831179699712,11.2123359708045,9.7583130960118
72.68,-4.93658494820066,-1.01594446255682,-16.2747048295127,11.1387460901393,9.77996540127051
72.681,-4.95695703535124,-1.03394073507875,-16.1659116191838,11.0656018936602,9.79833477390301
72.682,-4.97797685574139,-1.05353581399743,-16.0569095511538,10.9931100441738,9.81343689889841
72.683,-4.99949435141589,-1.07452445925411,-15.9478920422842,10.9214804485754,9.82534829403283
72.684,-5.02134762190695,-1.09667764811028,-15.8390729848443,10.8509242274486,9.83420428248255
72.685,-5.04336653366985,-1.11974382342983,-15.7306837406836,10.781650892656,9.84019569454722
72.686,-5.06537598548216,-1.143450951008,-15.622969004458,10.7138648646141,9.84356438622745
72.687,-5.08719878962336,-1.16750939819591,-15.5161817466406,10.6477614969071,9.84459769552319
