Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.358,-5.42799438971022,0.138770375095505,-23.4499377482689,11.8630628077187,11.1719897196769
84.359,-5.40719724911021,0.106671305939205,-23.4157914718931,11.8501399027844,11.1521741810239
84.36,-5.38582002308191,0.0737558064907226,-23.3808244489709,11.8343987951807,11.1332526680371
84.361,-5.36350744001796,0.0402858766114345,-23.3453186046507,11.8158768437776,11.1154605614824
84.362,-5.33993440506455,0.00654852372690891,-23.3095682560542,11.7946541513634,11.099011998543
84.363,-5.31481468062834,-0.0271468614887874,-23.2738795200854,11.7708554618531,11.0840989193542
84.364,-5.2879083802466,-0.0604719757337817,-23.2385688886328,11.7446511192567,11.0708903519521
84.365,-5.25902802504966,-0.0930839472322675,-23.2039608278803,11.7162568944648,11.0595318677649
84.366,-5.2280429796856,-0.124630534548071,-23.1703843269098,11.6859325416434,11.0501451430923
84.367,-5.19488216272386,-0.15475610713045,-23.1381683946848,11.6539790129118,11.0428275674449
84.368,-5.15953501237393,-0.183108275081641,-23.1076365820758,11.6207343297063,11.0376518478731
84.369,-5.12205077248152,-0.209344977509309,-23.079100680186,11.5865681737755,11.0346655698544
84.37,-5.08253623162229,-0.233141792286935,-23.0528538067675,11.5518753167956,11.0338906912952
84.371,-5.04115209252101,-0.254199205256396,-23.029163132026,11.5170680569291,11.0353229672658
84.372,-4.99810817656978,-0.272249576885031,-23.0082625167445,11.4825678749977,11.0389313284758
84.373,-4.95365768869573,-0.287063561236374,-22.9903453486112,11.4487965634608,11.0446572645483
84.374,-4.9080907829849,-0.29845575615708,-22.9755578705763,11.4161671184666,11.0524142900542
84.375,-4.8617276764335,-0.306289392353915,-22.9639932931281,11.3850747130153,11.0620875937539
84.376,-4.81491155560741,-0.310479903755555,-22.955686967286,11.3558880770342,11.0735339900069
84.377,-4.76800150586965,-0.310997260428448,-22.9506128686322,11.3289415915388,11.0865823047387
84.378,-4.72136566001322,-0.307866984643589,-22.9486816043965,11.3045283609526,11.1010343300194
84.379,-4.67537471403025,-0.301169811680815,-22.9497401026963,11.2828944686416,11.1166664640406
84.38,-4.63039590317502,-0.291040005910035,-22.9535730762021,11.2642345564769,11.1332321159397
84.381,-4.58678748259232,-0.277662400585147,-22.9599062759878,11.2486888065807,11.1504649050029
84.382,-4.5448937174356,-0.261268287645298,-22.9684114716421,11.2363413447349,11.1680826338294
84.383,-4.50504035511156,-0.242130331773029,-22.9787130181799,11.2272200308638,11.185791972954
84.384,-4.46753052676604,-0.220556716467911,-22.9903958036014,11.2212975520933,11.2032937600865
84.385,-4.43264101579232,-0.196884747213251,-23.0030143166716,11.2184936899079,11.2202887885289
84.386,-4.40061884693869,-0.171474139303424,-23.0161025369526,11.2186786004272,11.2364839342482
84.387,-4.37167818040475,-0.144700211021238,-23.0291843279683,11.2216769287844,11.2515984463129
84.388,-4.34599751860792,-0.11694719054986,-23.0417840028835,11.2272725718838,11.2653702013971
84.389,-4.32371723918216,-0.0886018258316194,-23.0534367238239,11.2352139036417,11.2775617054783
84.39,-4.30493746372341,-0.0600474564530307,-23.0636983906249,11.245219279195,11.2879656215176
84.391,-4.28971626781871,-0.031658662935013,-23.0721546792416,11.2569826367741,11.2964096149445
84.392,-4.27806823941318,-0.00379655480106187,-23.0784289142898,11.2701790197606,11.3027603372784
84.393,-4.26996340283178,0.0231952955694877,-23.0821885106398,11.2844698545094,11.3069264054547
84.394,-4.26532654627438,0.0489943112645689,-23.0831497961209,11.2995078506655,11.3088602759232
84.395,-4.26403701717262,0.0733018305913831,-23.0810811235121,11.3149414411162,11.3085589578177
84.396,-4.26592907029286,0.095845573971223,-23.0758042782027,11.330418736898,11.3060635573833
84.397,-4.27079285718805,0.116381745626761,-23.067194272328,11.3455910224741,11.301457693099
84.398,-4.27837613606046,0.134696849100445,-23.0551776814206,11.3601158515952,11.2948648630552
84.399,-4.28838677015828,0.150609284306378,-23.039729726977,11.3736598250674,11.2864448798524
84.4,-4.3004960740465,0.163970786477008,-23.0208703410443,11.3859011423206,11.2763895144595
84.401,-4.31434305375406,0.174667762777787,-22.9986594718814,11.3965320210289,11.2649175116751
84.402,-4.32953956210434,0.18262257214604,-22.9731919058318,11.4052610746192,11.2522691566972
84.403,-4.34567635302629,0.187794772717209,-22.9445918880037,11.4118157271495,11.2387005848963
84.404,-4.36232997067157,0.190182331065261,-22.913007818708,11.415944731245,11.2244780346961
84.405,-4.3790703549927,0.189822751926392,-22.8786072780393,11.4174208389641,11.2098722425382
84.406,-4.39546899240353,0.186794049287736,-22.8415725843721,11.416043655054,11.1951531642167
84.407,-4.41110739802273,0.181215445289172,-22.8020970286214,11.411642675875,11.1805851763063
84.408,-4.42558569048845,0.173247658648793,-22.7603818542276,11.4040804878092,11.1664228663135
84.409,-4.43853100997502,0.16309263394767,-22.7166339805122,11.3932560671134,11.1529074663799
84.41,-4.4496055309228,0.15099256931916,-22.6710644003336,11.3791080877612,11.140263931355
84.411,-4.45851382965948,0.137228121572708,-22.6238871277298,11.3616181052906,11.1286986139511
84.412,-4.46500938157564,0.122115700858926,-22.5753185318926,11.3408134469947,11.1183974532865
84.413,-4.4688999849073,0.106003807286981,-22.5255768735728,11.3167696112265,11.1095245760679
84.414,-4.47005194122455,0.0892684050688792,-22.4748818597809,11.2896119709689,11.1022212135289
84.415,-4.46839286432125,0.0723073737339164,-22.4234540499925,11.2595165896538,11.0966048541945
84.416,-4.4639130362578,0.0555341198069196,-22.3715139793026,11.226709983038,11.0927685734053
84.417,-4.45666528206573,0.039370472807338,-22.3192809088818,11.1914676936829,11.0907804997484
84.418,-4.44676339151511,0.0242390244074035,-22.2669711659012,11.1541115827491,11.0906833942579
84.419,-4.4343791699185,0.010555100114627,-22.2147960858166,11.1150057888823,11.0924943313213
84.42,-4.4197382411677,-0.00128142256027395,-22.1629596145129,11.0745513568264,11.0962044800092
84.421,-4.40311475115116,-0.010894219496292,-22.1116556639356,11.0331795962394,11.1017789895423
84.422,-4.3848251320191,-0.0179383095822681,-22.0610653398842,10.9913442907886,11.1091569882583
84.423,-4.36522109376204,-0.0221072849892327,-22.0113541721407,10.9495129375856,11.1182517213406
84.424,-4.34468201247859,-0.0231397451944146,-21.9626694752148,10.9081572539396,11.1289508807839
84.425,-4.32360688802699,-0.020824723265525,-21.9151379575416,10.8677432372093,11.141117213659
84.426,-4.30240605498676,-0.0150059378053702,-21.8688636839353,10.8287211003764,11.1545895195882
84.427,-4.28149285173586,-0.00558475947059571,-21.8239264824817,10.7915154256592,11.1691841552116
84.428,-4.26127546994074,0.00747816434967265,-21.7803808727477,10.75651587584,11.1846971496795
84.429,-4.24214920389485,0.0241626334410233,-21.7382555771177,10.7240687776882,11.2009070049091
84.43,-4.22448929121399,0.0443899281915559,-21.6975536580889,10.6944698463885,11.2175782127104
84.431,-4.20864449057889,0.0680250736211476,-21.6582532972878,10.6679582578036,11.2344654729836
84.432,-4.19493148715156,0.0948802224262882,-21.6203091964626,10.6447122056503,11.2513185481373
84.433,-4.18363015843845,0.124719013911798,-21.5836545392317,10.624846015336,11.2678876433137
84.434,-4.1749796810125,0.157261731226095,-21.5482034102182,10.6084088313605,11.2839291643293
84.435,-4.16917542157916,0.192191049370584,-21.5138535349418,10.5953848476167,11.2992116774714
84.436,-4.16636653842411,0.229158153469116,-21.4804891871557,10.5856950040272,11.3135218761817
84.437,-4.16665421615275,0.267789017081491,-21.4479841096893,10.5792000290708,11.3266703487169
84.438,-4.17009046044731,0.307690660255914,-21.416204303775,10.5757046711126,11.3384969392138
84.439,-4.17667738875912,0.348457247689494,-21.3850105540903,10.574962934338,11.3488755026717
84.44,-4.18636697178834,0.389675932189461,-21.3542605724136,10.5766841160203,11.3577178717283
84.441,-4.19906121197825,0.430932392617673,-21.3238106673196,10.5805394319877,11.3649768772331
84.442,-4.21461278394451,0.471816051118769,-21.2935168828889,10.5861690206288,11.3706482922262
84.443,-4.23282619758735,0.511924976377281,-21.2632355928222,10.5931891342432,11.3747716009304
84.444,-4.25345956793195,0.550870489411288,-21.2328235850214,10.6011993565219,11.3774295338058
84.445,-4.27622707934724,0.588281488777087,-21.2021377233377,10.6097897191579,11.3787463556072
84.446,-4.30080221426248,0.623808504730597,-21.1710343215538,10.6185476232248,11.3788849426735
84.447,-4.32682178540184,0.657127481732147,-21.1393684020771,10.6270645021782,11.3780427369224
84.448,-4.35389077759543,0.687943282788869,-21.1069930336538,10.6349421940492,11.3764467149013
84.449,-4.38158797778202,0.71599291192927,-21.0737589478812,10.6417990162991,11.3743475562558
84.45,-4.40947235014091,0.741048461086599,-21.0395146249805,10.6472755522032,11.3720132325541
84.451,-4.43709009264508,0.762919796757615,-21.0041070155788,10.6510401595788,11.3697222610396
84.452,-4.46398228688313,0.781457000994871,-20.9673830250722,10.6527941998265,11.3677568766069
84.453,-4.48969302390673,0.796552567460273,-20.929191830774,10.6522769607664,11.366396368855
84.454,-4.5137778565691,0.808143328341938,-20.889388035011,10.6492702196431,11.365910809868
84.455,-4.53581239495757,0.816212055844666,-20.8478355882222,10.6436023706278,11.3665553646651
84.456,-4.55540083014794,0.820788648848952,-20.8044123536957,10.6351520274417,11.3685653358236
84.457,-4.5721841491815,0.821950789173847,-20.7590151340564,10.6238510078183,11.3721520520594
84.458,-4.5858477964813,0.819823940105336,-20.7115649369006,10.6096866098092,11.3774996681873
84.459,-4.59612854623729,0.814580565431848,-20.6620122215835,10.5927030923855,11.3847628985584
84.46,-4.60282037349403,0.806438466636114,-20.6103418453482,10.5730022667102,11.3940656567868
84.461,-4.60577914106883,0.795658163823194,-20.5565774208621,10.5507430895822,11.4055005252192
84.462,-4.60492594958755,0.782539280301039,-20.5007848124141,10.5261401379002,11.4191289369528
84.463,-4.60024902894221,0.767415929850892,-20.4430745338289,10.4994608485523,11.4349819281063
84.464,-4.59180408316977,0.750651145006235,-20.3836028616371,10.4710214385381,11.4530613082021
84.465,-4.57971303907694,0.732630419224355,-20.3225715341724,10.4411814702306,11.4733410988159
84.466,-4.56416119416872,0.713754465165406,-20.2602259652151,10.410337088568,11.4957691035331
84.467,-4.5453928121156,0.694431320847168,-20.1968519581538,10.3789130229255,11.520268495252
84.468,-4.52370527274256,0.675067972054265,-20.1327709683536,10.3473535095691,11.5467393388684
84.469,-4.49944194512647,0.656061702378539,-20.0683340326047,10.3161123473635,11.5750600035252
84.47,-4.4729840098316,0.637791422560162,-20.0039145585633,10.2856423473267,11.6050884514848
84.471,-4.44474150204797,0.620609259144286,-19.939900228132,10.2563844727734,11.6366634175779
84.472,-4.41514387850516,0.604832693050436,-19.8766843053247,10.2287569901173,11.6696055175589
84.473,-4.38463042676132,0.590737527936665,-19.814656649562,10.2031449605127,11.7037183480974
84.474,-4.35364083511398,0.578551936633981,-19.7541947256876,10.1798903986436,11.7387896630432
84.475,-4.32260622610437,0.568451786410609,-19.6956548831274,10.1592834085433,11.7745927234651
84.476,-4.29194092549052,0.560557387714936,-19.6393641572811,10.1415545811887,11.8108879179908
84.477,-4.26203518678684,0.554931752827125,-19.585612828298,10.1268689080839,11.8474247381272
84.478,-4.23324901898603,0.551580392163536,-19.5346479514033,10.1153214284313,11.8839441771659
84.479,-4.2059071821553,0.550452616062725,-19.4866680421121,10.1069347778446,11.9201816022837
84.48,-4.18029533794892,0.551444254216721,-19.4418190573715,10.1016587373134,11.9558701237631
84.481,-4.15665728340229,0.554401663041828,-19.4001917652249,10.0993717963949,11.9907444504307
84.482,-4.13519316170674,0.559126863996952,-19.3618205455339,10.0998846566799,12.0245451788868
84.483,-4.11605852912198,0.565383634020151,-19.326683614294,10.1029455202887,12.0570234222407
84.484,-4.09936415732826,0.572904345594485,-19.2947046172525,10.1082469379332,12.0879456473879
84.485,-4.0851764614725,0.58139732960944,-19.2657554960136,10.1154339332059,12.1170985612725
84.486,-4.0735184605377,0.590554515089112,-19.2396604877198,10.1241130752011,12.1442938695953
84.487,-4.06437119159725,0.60005908967639,-19.2162010770883,10.1338621449853,12.1693727291859
84.488,-4.05767550807943,0.609592923922587,-19.1951216844528,10.1442400383698,12.1922097246745
84.489,-4.05333419444517,0.618843515398585,-19.1761358543805,10.1547965662219,12.212716213066
84.49,-4.05121433136956,0.627510243069546,-19.158932709885,10.1650818471172,12.2308428912382
84.491,-4.05114985349464,0.6353097771219,-19.1431834534812,10.1746550313158,12.2465814546257
84.492,-4.05294425863329,0.641980553577282,-19.1285477216413,10.1830921489735,12.2599652395352
84.493,-4.05637344962941,0.647286286679119,-19.1146796316392,10.1899929367711,12.2710687817467
84.494,-4.06118871078606,0.651018550538107,-19.101233401555,10.1949865598396,12.2800062746857
84.495,-4.06711983404714,0.652998512397596,-19.0878684740321,10.1977362037845,12.2869289625956
84.496,-4.07387841624328,0.653077939589992,-19.074254125322,10.1979425639688,12.29202155483
84.497,-4.0811613517935,0.651139626226988,-19.0600735840451,10.1953463071824,12.2954977963571
84.498,-4.08865454703997,0.647097393032883,-19.0450277120374,10.1897296186358,12.297595373229
84.499,-4.09603688053065,0.640895808118825,-19.0288383135343,10.18091696736,12.2985703640047
84.5,-4.10298442421387,0.632509760554261,-19.0112511453731,10.1687752275288,12.2986914637124
84.501,-4.10917492188428,0.621943993452455,-18.9920387034542,10.1532132900348,12.2982342050331
84.502,-4.11429249643733,0.609232671087728,-18.9710028595508,10.1341812933946,12.2974753855924
84.503,-4.11803253286662,0.594439016171635,-18.947977417772,10.1116695962632,12.2966878827019
84.504,-4.12010666274118,0.577655008657738,-18.922830648499,10.0857076018683,12.2961359959416
84.505,-4.12024775600001,0.559001089358038,-18.8954678326942,10.0563625238891,12.2960714047027
84.506,-4.11821480431332,0.538625766376652,-18.8658338067067,10.0237381539927,12.296729770794
84.507,-4.11379755819071,0.516704987814181,-18.8339154393877,9.98797365496396,12.2983279688938
84.508,-4.10682076297699,0.493441129666007,-18.799743911563,9.94924236228927,12.3010618991597
84.509,-4.09714783196883,0.469061457367682,-18.7633966203568,9.90775053768903,12.3051048231189
84.51,-4.08468379895305,0.443815946832545,-18.724998508162,9.8637359893929,12.3106061561379
84.511,-4.06937740610924,0.417974387180478,-18.6847226171759,9.81746646085698,12.3176906450109
84.512,-4.05122220577074,0.391822729616215,-18.6427896888857,9.76923768979797,12.326457861211
84.513,-4.03025658512176,0.36565869648735,-18.5994666570305,9.71937104483425,12.3369819483843
84.514,-4.00656266027207,0.339786720719199,-18.5550639192407,9.66821065144584,12.349311571997
84.515,-3.98026403029819,0.314512341030547,-18.5099313176006,9.61611992470161,12.3634700267373
84.516,-3.9515224327405,0.290136222183294,-18.464452812115,9.56347744117885,12.3794554652518
84.517,-3.92053339667455,0.266947998444313,-18.4190398918337,9.51067211295548,12.3972412262786
84.518,-3.88752104132362,0.245220154748711,-18.3741238328648,9.45809767305579,12.4167762653483
84.519,-3.8527322108633,0.225202162643101,-18.3301469743101,9.40614653841301,12.4379857240425
84.52,-3.81643016852603,0.207115073925031,-18.2875532363263,9.35520317437045,12.4607717068608
84.521,-3.77888809745193,0.191146747211907,-18.2467781479688,9.30563713680971,12.4850143589998
84.522,-3.7403826681724,0.177447848920485,-18.2082386873178,9.25779600967532,12.5105733448246
84.523,-3.70118792399273,0.166128735194208,-18.1723232628149,9.21199848517873,12.5372898114725
84.524,-3.66156970210026,0.157257287752237,-18.1393821799787,9.1685278522485,12.5649888881817
84.525,-3.62178075477235,0.150857747986276,-18.1097189334283,9.12762616481976,12.5934827281361
84.526,-3.58205667027123,0.146910572508863,-18.0835826318642,9.08948934873233,12.622574056824
84.527,-3.54261262722,0.145353315075277,-18.0611618047802,9.05426346736569,12.6520601578802
84.528,-3.50364095919036,0.146082512754076,-18.042579766086,9.02204230239062,12.6817372059177
84.529,-3.46530946448967,0.148956512741455,-18.0278916353734,8.99286632833758,12.7114048421726
84.53,-3.42776037262592,0.153799128832102,-18.0170830505457,8.96672308486325,12.7408708788501
84.531,-3.39110987062225,0.160403977072337,-18.0100705460146,8.94354888944294,12.7699560103529
84.532,-3.35544809160428,0.168539316001494,-18.0067035150244,8.9232317836556,12.7984984046109
84.533,-3.3208394696433,0.177953207536786,-18.0067676224912,8.90561556076159,12.8263580455904
84.534,-3.28732336815543,0.188378815566886,-18.0099894886437,8.89050467874957,12.8534206977778
84.535,-3.25491489663247,0.199539667935714,-18.01604242655,8.87766982713275,12.8796013659812
84.536,-3.22360584521837,0.211154724378504,-18.0245529927099,8.86685389659507,12.9048471314393
84.537,-3.19336568694096,0.222943119077496,-18.0351081038783,8.85777810241875,12.9291392567479
84.538,-3.16414261821349,0.23462848103466,-18.0472624862232,8.85014803186881,12.9524944644183
84.539,-3.13586463097614,0.245942775647693,-18.0605462530583,8.843659418724,12.9749653080086
84.54,-3.10844063949199,0.25662965187992,-18.0744724500896,8.83800349564355,12.9966395755733
84.541,-3.08176171718174,0.266447315902708,-18.0885444539969,8.83287183507458,13.017638695996
84.542,-3.05570252277127,0.275170979258659,-18.1022631537961,8.8279606530012,13.0381151576765
84.543,-3.03012300395996,0.282594944852505,-18.1151338805488,8.82297460485198,13.0582489893431
84.544,-3.0048704620195,0.288534401725599,-18.1266730757177,8.81763013969277,13.0782433886726
84.545,-2.97978204703599,0.292827007604645,-18.1364147001873,8.81165849603148,13.0983196153683
84.546,-2.95468773471591,0.295334346087549,-18.143916387121,8.80480842527352,13.1187112933713
84.547,-2.92941381209252,0.295943342889879,-18.1487653353892,8.79684871999507,13.1396582930317
84.548,-2.90378687068763,0.294567705270239,-18.1505839292199,8.7875706042266,13.1614003870412
84.549,-2.87763827247814,0.291149411908256,-18.1490350580444,8.77679001661093,13.1841708887088
84.55,-2.85080901608748,0.285660233694438,-18.1438271008813,8.76434979257169,13.2081904826493
84.551,-2.82315488907612,0.278103216308359,-18.1347185331655,8.75012173363229,13.2336614455477
84.552,-2.79455175256457,0.268514009851411,-18.1215221099992,8.73400853951405,13.2607624289104
84.553,-2.76490077144515,0.256961897591349,-18.1041085711879,8.71594556439206,13.2896439361498
84.554,-2.73413337841781,0.243550363309587,-18.0824097898897,8.69590233657988,13.3204245776682
84.555,-2.70221574419007,0.228417044955996,-18.0564212465072,8.67388375303339,13.353188141729
84.556,-2.66915252079566,0.211732942304739,-18.0262036633006,8.64993083473851,13.3879814875644
84.557,-2.63498963263134,0.193700769651858,-17.9918836019996,8.62412091454058,13.4248132534294
84.558,-2.5998159155387,0.174552371452571,-17.9536528243296,8.59656712967407,13.4636533683163
84.559,-2.56376344902745,0.154545156312192,-17.911766249158,8.56741710797091,13.5044333515565
84.56,-2.5270064828429,0.133957557647694,-17.8665384005637,8.53685076940088,13.5470473777734
84.561,-2.48975891765397,0.11308359189883,-17.8183383135186,8.5050772099476,13.5913540790764
84.562,-2.45227035756226,0.0922266462230665,-17.7675829361327,8.47233068245568,13.637179050311
84.563,-2.41482081092921,0.071692681257196,-17.7147291357978,8.43886572882127,13.6843180097782
84.564,-2.37771417823246,0.0517830793757669,-17.6602644820282,8.40495154925465,13.7325405428644
84.565,-2.34127072981577,0.0327874014045432,-17.6046970382676,8.37086572248109,13.7815943240116
84.566,-2.30581883514556,0.0149763304208956,-17.5485444437186,8.33688741903863,13.831209686568
84.567,-2.27168625146837,-0.00140492132855693,-17.4923226061467,8.30329027963851,13.8811044023045
84.568,-2.23919131077947,-0.0161424846593076,-17.4365343604068,8.27033516096968,13.9309885434678
84.569,-2.20863435849213,-0.0290587563498063,-17.381658469502,8.23826297791176,13.9805693225557
84.57,-2.18028979307208,-0.0400161829348507,-17.3281393444627,8.20728788846608,14.029555832057
84.571,-2.15439902945619,-0.0489197662673672,-17.2763778307474,8.17759107182167,14.0776636364302
84.572,-2.13116465637574,-0.0557182123824744,-17.2267233578567,8.14931533855488,14.1246191999551
84.573,-2.11074597965864,-0.0604037083512935,-17.1794676870065,8.12256078450155,14.1701641590117
84.574,-2.09325604735464,-0.0630103736064522,-17.1348404252084,8.09738165669482,14.2140594548677
84.575,-2.07876014996378,-0.0636114924884296,-17.0930064012812,8.0737845434559,14.2560893305818
84.576,-2.06727569620963,-0.0623156897308451,-17.0540649183896,8.05172793754445,14.2960651713767
84.577,-2.058773296825,-0.0592622538827712,-17.0180508114191,8.0311231563357,14.3338291423031
84.578,-2.05317885192465,-0.0546158417577918,-16.9849371525074,8.01183653770462,14.3692575574257
84.579,-2.05037642725263,-0.0485608118754188,-16.9546393732722,7.99369276903908,14.4022639035667
84.58,-2.05021171052353,-0.041295441398714,-16.9270205163771,7.97647915851423,14.4328014357686
84.581,-2.0524958519697,-0.0330262788885317,-16.9018973001223,7.95995062893247,14.4608652566095
84.582,-2.05700950811869,-0.023962866348744,-16.8790466842339,7.94383520603605,14.4864937856805
84.583,-2.0635069224106,-0.0143130232549433,-16.8582126600112,7.92783978198993,14.5097695195814
84.584,-2.07171989188954,-0.00427882718406209,-16.8391130380711,7.91165595583757,14.5308189795409
84.585,-2.08136149350027,0.00594663977341934,-16.8214460547447,7.8949657833573,14.5498117489056
84.586,-2.09212948520329,0.0161817741910017,-16.8048966557644,7.87744730578641,14.5669585222458
84.587,-2.10370935636937,0.0262582183482113,-16.7891423467851,7.85877976249132,14.5825081240614
84.588,-2.1157770673194,0.0360220130577462,-16.7738585341853,7.83864842081762,14.5967435037322
84.589,-2.12800157382203,0.0453342657079257,-16.758723321795,7.81674898045564,14.6099767649741
84.59,-2.14004727008879,0.0540714671304533,-16.7434217751718,7.7927915371632,14.622543336902
84.591,-2.15157650340581,0.0621255815637965,-16.7276497065448,7.76650412344361,14.6347954413259
84.592,-2.16225231598319,0.0694040232017387,-16.7111170650198,7.73763587431893,14.6470950571117
84.593,-2.17174155404515,0.0758296221944995,-16.6935510346024,7.70595988256713,14.6598066205352
84.594,-2.17971845358197,0.0813406683472966,-16.6746989444662,7.6712758044917,14.6732897220861
84.595,-2.18586877199986,0.0858911026862798,-16.6543310811842,7.63341226108086,14.6878920606391
84.596,-2.18989448555361,0.0894509090314865,-16.6322434650738,7.59222906052767,14.7039428974169
84.597,-2.19151901184748,0.0920067366447813,-16.6082606209841,7.5476192522085,14.7217472221454
84.598,-2.19049284941596,0.0935627513609111,-16.5822383459039,7.4995110095373,14.7415808082903
84.599,-2.18659946368531,0.0941416636829668,-16.5540664518509,7.44786932709096,14.7636862940666
84.6,-2.17966120009209,0.0937858296008225,-16.5236714366543,7.39269750506833,14.7882703799738
84.601,-2.16954497362467,0.0925582785624473,-16.4910190036073,7.33403838237925,14.8155021820657
84.602,-2.1561674691149,0.0905435012586614,-16.4561163160829,7.27197526791706,14.8455127239565
84.603,-2.13949959006686,0.0878478304252613,-16.4190138426824,7.2066325076244,14.8783954904299
84.604,-2.11956991706609,0.0845992700784384,-16.3798066292842,7.13817561663769,14.9142079022719
84.605,-2.09646697522392,0.0809466658288594,-16.3386348279107,7.06681090609345,14.9529735113414
84.606,-2.07034015651812,0.0770581505864129,-16.2956833173892,6.99278454251215,14.9946846709253
84.607,-2.04139919372855,0.0731188370422176,-16.251180268361,6.91638098552209,15.0393054227777
84.608,-2.00991213689463,0.0693277563064066,-16.20539453766,6.83792074881049,15.086774361247
84.609,-1.97620184086559,0.065894063349515,-16.1586318249414,6.75775742334164,15.1370072776578
84.61,-1.94064103402248,0.0630325526718608,-16.1112295841989,6.67627390377739,15.1898994416917
84.611,-1.90364609968925,0.0609585583203215,-16.0635507479172,6.59387777661801,15.2453274302486
84.612,-1.86566975575828,0.0598823502102892,-16.015976387552,6.51099586176619,15.3031504632219
84.613,-1.82719286119456,0.0600031791004781,-15.9688974983088,6.42806794467329,15.3632112494172
84.614,-1.78871560911967,0.061503162461828,-15.9227061519204,6.34553978717544,15.4253363864969
84.615,-1.75074838128988,0.0645412411514584,-15.8777862988802,6.26385555229317,15.4893363986375
84.616,-1.71380253493752,0.0692474660759769,-15.834504518379,6.18344981540338,15.5550055328192
84.617,-1.67838137060345,0.0757178831012988,-15.7932010141434,6.10473935964336,15.6221214631025
84.618,-1.64497149404926,0.0840102661949828,-15.7541811432476,6.02811496991433,15.6904450670578
84.619,-1.6140347478947,0.0941409082363627,-15.7177077464135,5.95393345439743,15.7597204399421
84.62,-1.58600085743974,0.106082626081059,-15.6839945226361,5.88251013903268,15.8296753049262
