Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.12,-9.48371747085876,1.69096091487262,-43.1659337414524,5.04492542599971,11.0388439014034
46.121,-9.37189710444917,1.66567824255668,-43.4250322855581,5.15646939894639,11.0308144112454
46.122,-9.25275962199013,1.63751628213768,-43.678677224906,5.26640760309274,11.0251135156471
46.123,-9.12676523639399,1.60654317486403,-43.9270560670185,5.37490591993568,11.0215126808528
46.124,-8.99444162477701,1.57286695358347,-44.1704186373055,5.48216457068872,11.0197720959842
46.125,-8.85637997354781,1.53663224049644,-44.4090740896737,5.58841497115064,11.0196432240571
46.126,-8.71322905627264,1.49801608858236,-44.643386914069,5.69391582624107,11.0208713634365
46.127,-8.56568753736462,1.45722320786137,-44.8737718167199,5.79894847285274,11.0231981685516
46.128,-8.41449480351973,1.41448084985826,-45.1006874286252,5.90381151834931,11.0263640956957
46.129,-8.26042072036674,1.37003363278062,-45.3246289084964,6.00881487621831,11.0301107648162
46.13,-8.10425477832735,1.32413857579743,-45.5461196140242,6.11427335743103,11.0341832515015
46.131,-7.94679511088817,1.2770605736671,-45.7657020997489,6.2205000269547,11.038332335859
46.132,-7.78883783153576,1.22906848485624,-45.9839287556285,6.3277995740199,11.0423167337844
46.133,-7.63116705291079,1.18043193644897,-46.2013524284417,6.43646196577267,11.0459053221242
46.134,-7.47454584809514,1.13141887999217,-46.4185173712802,6.54675665013435,11.0488793442383
46.135,-7.31970831263456,1.08229387186446,-46.6359508463331,6.65892754109181,11.0510345516149
46.136,-7.16735279837603,1.03331700260574,-46.8541556642651,6.77318896256452,11.0521832086132
46.137,-7.01813631837491,0.984743361732603,-47.0736038830252,6.88972265872636,11.0521558656152
46.138,-6.872670065019,0.936822896606232,-47.2947318139335,7.00867591264053,11.0508027924107
46.139,-6.73151594117363,0.88980050671677,-47.5179363993008,7.13016075879752,11.0479949640904
46.14,-6.59518397828283,0.843916212000735,-47.743572943466,7.25425423055381,11.0436245109385
46.141,-6.46413050757193,0.799405249388378,-47.971954107989,7.3809995471324,11.0376045762327
46.142,-6.33875696155886,0.756497985187981,-48.2033500265718,7.51040811260981,11.0298685610202
46.143,-6.21940921168169,0.715419573503468,-48.4379893519872,7.64246217299714,11.0203687689054
46.144,-6.10637738584787,0.676389330744329,-48.6760610049791,7.77711796027191,11.0090744987158
46.145,-5.9998961431565,0.639619828795715,-48.9177163526912,7.91430914248795,10.995969670394
46.146,-5.90014540263216,0.605315736152027,-49.1630715218445,8.05395039832646,10.9810501086162
46.147,-5.80725152889227,0.573672455808483,-49.4122095709839,8.19594094971301,10.9643206445119
46.148,-5.72128897535904,0.544874617791908,-49.6651823043979,8.34016791631138,10.945792220096
46.149,-5.64228237937004,0.51909448329634,-49.9220115885059,8.48650938793707,10.9254791852452
46.15,-5.57020909312414,0.496490307106667,-50.1826901106663,8.63483713527753,10.9033969609719
46.151,-5.50500211477628,0.477204685395625,-50.4471815842972,8.78501889719071,10.8795602096108
46.152,-5.44655335319457,0.461362892138377,-50.7154204428674,8.93692020115735,10.8539816109495
46.153,-5.39471712446747,0.449071188293389,-50.9873110833616,9.09040569550661,10.8266713006274
46.154,-5.34931374851837,0.440415079381817,-51.2627267327575,9.24533999456897,10.7976369866791
46.155,-5.31013309934466,0.435457498913431,-51.5415080321799,9.40158805780332,10.7668847228056
46.156,-5.27693796961137,0.434236904140649,-51.8234614672546,9.55901514382348,10.7344202811612
46.157,-5.24946714221805,0.436765287307175,-52.1083578169502,9.71748640364446,10.7002510305659
46.158,-5.22743811441213,0.443026134050224,-52.3959308383357,9.87686620451123,10.6643881905768
46.159,-5.21054948442211,0.452972399376643,-52.6858764352392,10.0370173042387,10.6268493074107
46.16,-5.1984830708259,0.466524610748569,-52.9778525569044,10.1978000206549,10.5876607949257
46.161,-5.1909058762946,0.483569238483967,-53.2714800331558,10.3590715532176,10.5468604066465
46.162,-5.18747202598805,0.503957492164001,-53.5663444831712,10.5206856075104,10.5044995470664
46.163,-5.18782480957597,0.52750470521979,-53.8619993417431,10.6824924444371,10.4606453798854
46.164,-5.19159893548615,0.5539904568029,-54.1579699362493,10.8443394246042,10.4153827347069
46.165,-5.19842306877708,0.583159551458523,-54.4537584445935,11.0060720534954,10.3688158402144
46.166,-5.20792267827814,0.614723933794067,-54.74884950577,11.1675354720849,10.3210699132419
46.167,-5.21972317343011,0.648365559517842,-55.042716253783,11.3285762968768,10.2722926126024
46.168,-5.23345327095668,0.683740183802939,-55.334826579776,11.4890446985792,10.2226553350869
46.169,-5.24874849670069,0.72048197344446,-55.6246494643004,11.6487966126512,10.1723542973488
46.17,-5.26525469991901,0.758208808164247,-55.9116612459368,11.8076959846145,10.1216113170202
46.171,-5.28263144079081,0.796528109682102,-56.1953517039344,11.9656169591934,10.0706741852651
46.172,-5.30055511137246,0.835043020003275,-56.4752298354584,12.1224459240551,10.0198165126303
46.173,-5.31872166461204,0.873358739536729,-56.7508292079232,12.2780833203314,9.96933692687383
46.174,-5.33684885187982,0.911088834369574,-57.0217127721701,12.4324451397021,9.91955750627131
46.175,-5.35467790681346,0.947861334381185,-57.2874770393459,12.5854640468556,9.87082135353935
46.176,-5.37197466174622,0.983324470618332,-57.5477555534275,12.7370900964213,9.82348925915035
46.177,-5.38853013625796,1.01715193960864,-57.8022216332481,12.8872910517803,9.77793546020238
46.178,-5.40416068540311,1.04904762737856,-58.0505904143766,13.0360523568569,9.73454255685759
46.179,-5.41870782712772,1.07874976607548,-58.2926202811873,13.1833768549918,9.69369569431806
46.18,-5.43203787555708,1.10603452355756,-58.5281138181571,13.3292843803442,9.65577615661988
46.181,-5.44404148819222,1.13071903776634,-58.7569184077702,13.473811356608,9.62115455299192
46.182,-5.45463319799299,1.15266390115471,-58.9789265591088,13.617010518189,9.59018380692984
46.183,-5.46375095611429,1.17177507911752,-59.1940759778507,13.7589508193311,9.56319217895305
46.184,-5.47135566678255,1.18800521974921,-59.4023493029565,13.8997175254397,9.54047656267948
46.185,-5.4774306584853,1.20135428719563,-59.6037733618609,14.0394124028662,9.52229628577889
46.186,-5.48198100753213,1.21186942852039,-59.7984177586896,14.1781538555075,9.50886761870115
46.187,-5.48503261033045,1.21964396694174,-59.9863926161336,14.3160768162345,9.50035914556647
46.188,-5.48663088794908,1.22481541046011,-60.1678453260256,14.4533321977515,9.49688809183692
46.189,-5.48683900462333,1.22756238390278,-60.342956209104,14.590085733847,9.49851764815664
46.19,-5.48573550170147,1.22810043718795,-60.5119330391483,14.7265160839204,9.50525529128036
46.191,-5.48341129554389,1.22667674477564,-60.6750044565866,14.8628121232663,9.51705207821576
46.192,-5.47996605208682,1.22356377970399,-60.8324123811941,14.9991693975346,9.53380286666913
46.193,-5.47550401759701,1.21905211559375,-60.9844036224648,15.1357857828019,9.55534739026474
46.194,-5.47012944681073,1.21344257795206,-61.1312209633598,15.2728564627922,9.58147209996668
46.195,-5.46394181933457,1.20703802331729,-61.2730940445715,15.4105684073106,9.61191268466776
46.196,-5.45703106358147,1.20013506240206,-61.4102304023496,15.5490946017199,9.64635720707108
46.197,-5.44947301178869,1.19301605687047,-61.542807024517,15.6885883263216,9.68444982891415
46.198,-5.44132529541417,1.18594170761556,-61.6709627925809,15.8291778083353,9.72579513908579
46.199,-5.43262386310329,1.17914451849561,-61.79479216873,15.9709615646145,9.76996312352015
46.2,-5.42338026484552,1.17282336985828,-61.9143404579613,16.1140047241161,9.8164948131478
46.201,-5.41357979532024,1.16713937519877,-62.0296009218107,16.258336570016,9.86490861220728
46.202,-5.40318052901903,1.16221312287349,-62.1405139389009,16.4039494729965,9.91470725401362
46.203,-5.3921132174947,1.15812332415697,-62.2469683014263,16.5507992990369,9.96538527018567
46.204,-5.38028196541687,1.15490680477826,-62.3488046110704,16.6988072676636,10.016436804898
46.205,-5.36756556564183,1.15255970134911,-62.4458206020261,16.8478631163072,10.0673635659792
46.206,-5.35381936045001,1.15103966926892,-62.5377780916241,16.9978293132802,10.1176826815836
46.207,-5.3388775073776,1.15026888004861,-62.6244111661601,17.1485459864201,10.1669342216512
46.208,-5.32255555711978,1.15013758500346,-62.7054351682843,17.2998362158369,10.2146881443185
46.209,-5.30465328950237,1.15050805100705,-62.7805560599665,17.4515113694916,10.2605504380142
46.21,-5.28495779494474,1.15121872742057,-62.8494797744646,17.6033762148959,10.3041682528774
46.211,-5.26324682464993,1.15208856456511,-62.9119212279584,17.7552336011655,10.3452338568626
46.212,-5.23929245422244,1.15292145445246,-62.9676127316634,17.9068885705586,10.3834873144051
46.213,-5.21286510963098,1.15351079395038,-63.0163116212362,18.0581518287166,10.4187178593085
46.214,-5.18373799324601,1.15364417909312,-63.0578069881849,18.208842572632,10.4507640062512
46.215,-5.15169192390679,1.15310823184491,-63.0919254499269,18.3587907378923,10.4795125108541
46.216,-5.11652057094827,1.15169354182949,-63.1185359352841,18.5078387779779,10.5048963424733
46.217,-5.07803601815891,1.14919967809929,-63.1375534957425,18.6558431227317,10.5268918726821
46.218,-5.03607454000394,1.14544019141169,-63.1489421792503,18.8026754741562,10.5455155050467
46.219,-4.99050241391598,1.14024748576548,-63.1527170201473,18.9482240832358,10.560819976241
46.22,-4.94122153788884,1.1334773930871,-63.1489452031438,19.092395112551,10.5728905390741
46.221,-4.88817458279072,1.12501325002364,-63.1377464483003,19.2351141282736,10.5818411964178
46.222,-4.83134939572972,1.11476926344298,-63.119292638271,19.3763276865481,10.5878111044117
46.223,-4.77078239152725,1.10269296284214,-63.0938066756926,19.5160048917789,10.5909612152512
46.224,-4.70656071922913,1.0887665709494,-63.0615605302769,19.654138721369,10.5914711873828
46.225,-4.63882305816281,1.07300717982483,-63.0228724238216,19.790746851014,10.5895365541872
46.226,-4.56775897459295,1.05546569620564,-62.9781031113193,19.9258716945624,10.5853661132923
46.227,-4.49360685064831,1.03622460561126,-62.9276512455866,20.0595794048265,10.5791794815318
46.228,-4.41665047678431,1.01539468769557,-62.8719478562723,20.1919576660838,10.5712047589834
46.229,-4.33721447002423,0.993110886538606,-62.8114500233175,20.3231122260483,10.5616762593449
46.23,-4.25565873536597,0.969527591082628,-62.7466338709141,20.4531622356376,10.5508322887535
46.231,-4.17237222450878,0.944813607038139,-62.6779870473044,20.5822345715468,10.5389129845274
46.232,-4.08776626401984,0.919147102764558,-62.6060008894336,20.7104574087991,10.5261582520253
46.233,-4.00226772227913,0.892710793816481,-62.5311624986865,20.8379533877763,10.5128058552408
46.234,-3.91631226105515,0.865687597929406,-62.453946970375,20.9648327745002,10.4990897198712
46.235,-3.83033787610673,0.838256940774394,-62.3748100206294,21.0911870352079,10.4852384948967
46.236,-3.7447788736567,0.810591820057771,-62.294181237476,21.2170832319045,10.4714743946473
46.237,-3.66006036151491,0.782856650409415,-62.2124581476219,21.3425595939103,10.4580123158855
46.238,-3.57659326927775,0.755205831157988,-62.1300012371002,21.4676225360474,10.4450591986346
46.239,-3.4947698659216,0.727782917967332,-62.0471299979542,21.5922452893824,10.4328135761139
46.24,-3.41495972007287,0.700720245667441,-61.9641200098915,21.7163682030503,10.4214652383358
46.241,-3.33750604516309,0.674138845225724,-61.8812010212871,21.8399006780554,10.4111949172285
46.242,-3.26272238363953,0.648148516583366,-61.7985559720904,21.9627246066716,10.402173892399
46.243,-3.19088960733453,0.622847951446686,-61.7163208970714,22.0846991109116,10.394563420158
46.244,-3.12225324116675,0.59832483973639,-61.6345856551134,22.2056663003759,10.3885139038404
46.245,-3.05702114881523,0.574655936925282,-61.5533954405822,22.3254577059946,10.3841637472695
46.246,-2.99536164581372,0.551907112035437,-61.4727530373486,22.4439010046536,10.3816378648106
46.247,-2.93740212443248,0.53013342956833,-61.3926217714072,22.560826655779,10.381045860787
46.248,-2.88322828256382,0.509379335956248,-61.3129291058836,22.6760741357933,10.3824799346275
46.249,-2.83288404069499,0.489679021465319,-61.2335708057652,22.7894975574083,10.3860126127008
46.25,-2.78637220539807,0.471057015166821,-61.1544155830544,22.9009705615516,10.3916944487043
46.251,-2.74365589815032,0.453529044291771,-61.0753101197754,23.0103904475264,10.3995518616652
46.252,-2.7046607208652,0.437103150370847,-60.9960843569724,23.1176815568737,10.4095852866478
46.253,-2.66927758280752,0.42178100939625,-60.9165569280674,23.2227979526023,10.4217678014742
46.254,-2.63736607628589,0.407559361144783,-60.8365405979739,23.3257254420772,10.4360443691404
46.255,-2.6087582640797,0.394431421290117,-60.7558475464388,23.4264829797468,10.4523317985582
46.256,-2.58326272724643,0.382388135646914,-60.6742943165819,23.5251234588286,10.4705194725386
46.257,-2.56066871395733,0.371419143615835,-60.5917062444829,23.6217338708555,10.4904708299034
46.258,-2.54075022925817,0.361513346809591,-60.5079211895159,23.7164347935587,10.5120255373063
46.259,-2.52326991856037,0.352659022198904,-60.4227923988352,23.8093791701105,10.5350022584316
46.26,-2.50798262805789,0.344843467815523,-60.3361903743135,23.9007503626527,10.5592019193045
46.261,-2.49463856750888,0.338052216813729,-60.2480036722544,23.9907594875387,10.5844113668852
46.262,-2.48298604654126,0.332267901028234,-60.1581386459965,24.0796420619741,10.6104073175501
46.263,-2.47277380168277,0.327468887091231,-60.0665182259145,24.1676540144849,10.6369604897154
46.264,-2.46375297403219,0.323627842294715,-59.9730799134143,24.2550671324619,10.663839810102
46.265,-2.45567882883625,0.320710406770277,-59.8777732372776,24.3421640289024,10.690816583594
46.266,-2.44831232406602,0.318674145613218,-59.7805569657419,24.4292327086046,10.7176685311278
46.267,-2.44142163775347,0.317467925043403,-59.681396373723,24.5165608198561,10.744183622759
46.268,-2.43478375390306,0.317031806364581,-59.5802608375479,24.6044297059401,10.7701636480289
46.269,-2.42818617975296,0.317297494424893,-59.4771219834857,24.6931084147884,10.795427466114
46.27,-2.42142882076761,0.318189323921469,-59.3719525548731,24.7828478634984,10.8198138724258
46.271,-2.41432598252534,0.31962571962997,-59.2647260826918,24.8738753695708,10.8431840200422
46.272,-2.40670841796424,0.321521027272414,-59.1554173505998,24.966389746626,10.8654233496244
46.273,-2.3984253076183,0.323787585588512,-59.0440035501612,25.0605571216307,10.8864430037
46.274,-2.38934605197124,0.326337901558666,-58.9304659397993,25.1565075729909,10.9061807184583
46.275,-2.37936176640883,0.329086797761201,-58.8147917656648,25.2543326307462,10.9246011909
46.276,-2.3683863966692,0.331953417688951,-58.6969761799631,25.3540836358502,10.9416959119489
46.277,-2.35635740893557,0.334862999391178,-58.5770238954585,25.4557709283361,10.9574824470611
46.278,-2.34323604673879,0.337748361591269,-58.4549503366301,25.5593638219904,10.9720031478533
46.279,-2.3290071829795,0.340551085949423,-58.3307820918431,25.6647913265348,10.9853232938242
46.28,-2.31367882430755,0.343222414949401,-58.2045565421841,25.7719435956482,10.9975286856629
46.281,-2.29728133972204,0.345723909673653,-58.0763206351201,25.8806741010825,11.0087227382108
46.282,-2.27986648403224,0.348027923067218,-57.9461288687717,25.9908025452696,11.019023153345
46.283,-2.26150627391483,0.350117941996792,-57.8140406411799,26.1021185150131,11.0285582876006
46.284,-2.24229175415238,0.351988837675249,-57.6801171933319,26.2143858446763,11.0374633575435
46.285,-2.22233166759182,0.353647044306159,-57.5444184303246,26.3273476071812,11.0458766383247
46.286,-2.20175101776458,0.355110665961115,-57.4069999270903,26.4407315983398,11.0539358028836
46.287,-2.18068949233227,0.356409492737976,-57.2679103983161,26.5542561373953,11.0617745257898
46.288,-2.15929970419327,0.357584883812289,-57.1271898385818,26.6676359820083,11.0695194453344
46.289,-2.13774520814613,0.358689444069846,-56.9848684363414,26.7805881474598,11.0772875444656
46.29,-2.11619826138621,0.359786392194926,-56.8409662558748,26.8928374209559,11.085183978469
46.291,-2.09483731099071,0.360948507693677,-56.6954935841637,27.0041213709984,11.0933003498139
46.292,-2.07384420942408,0.362256560518163,-56.5484517683041,27.1141946714,11.1017134110254
46.293,-2.05340118021066,0.363797167657072,-56.3998343285162,27.2228325911546,11.1104841643003
46.294,-2.03368758010844,0.36566008005438,-56.2496281212918,27.3298335451019,11.1196573214161
46.295,-2.01487653056793,0.367934971070597,-56.0978143423264,27.435020653266,11.1292610895662
46.296,-1.99713151645626,0.370707863155556,-55.944369191704,27.5382423113651,11.1393072584689
46.297,-1.9806030689795,0.374057383204599,-55.7892640673368,27.6393718249971,11.1497915805525
46.298,-1.9654256619577,0.378051072284589,-55.6324652055505,27.7383062052827,11.1606944553815
46.299,-1.95171495926973,0.382741987728855,-55.4739327518152,27.834964267203,11.1719819456649
46.3,-1.93956555438079,0.388165824619189,-55.3136193184272,27.9292842137548,11.1836071591212
46.301,-1.92904933097564,0.394338751071071,-55.1514681611059,28.0212209227722,11.195512024559
46.302,-1.92021453941839,0.401256100457568,-54.9874111732513,28.1107431676348,11.2076294729147
46.303,-1.91308563061194,0.4088919991336,-54.8213669522284,28.1978309926262,11.2198860086097
46.304,-1.90766382885497,0.417199937101282,-54.6532392352876,28.2824734307729,11.2322046255955
46.305,-1.90392836978912,0.426114220067056,-54.482916019086,28.3646666975749,11.2445079870792
46.306,-1.90183828639504,0.435552185787343,-54.3102696429279,28.4444129198094,11.2567217516428
46.307,-1.90133460249296,0.445417032323003,-54.1351580239436,28.5217193774284,11.2687778956114
46.308,-1.90234279266238,0.455601088616217,-53.9574271020582,28.5965981671313,11.2806178569067
46.309,-1.9047753841938,0.465989355498316,-53.7769144177367,28.6690661495799,11.2921953156961
46.31,-1.90853460075385,0.476463158600415,-53.5934536326076,28.7391450199208,11.3034784359181
46.311,-1.91351497276458,0.486903781527795,-53.4068797203519,28.8068613399188,11.3144514185239
46.312,-1.91960586381166,0.497195980160745,-53.2170345007914,28.8722463872573,11.3251152607249
46.313,-1.92669388411256,0.507231308899428,-53.0237721640831,28.9353357156633,11.3354876738762
46.314,-1.93466517995637,0.516911212725917,-52.8269644361069,28.9961683770908,11.3456021791343
46.315,-1.94340760226351,0.526149855409655,-52.6265050689197,29.0547858210017,11.3555064643619
46.316,-1.95281276867095,0.534876667076395,-52.4223133973693,29.1112305389451,11.3652601375588
46.317,-1.96277803962835,0.543038605388325,-52.2143367773685,29.1655445579138,11.3749320427049
46.318,-1.97320842564254,0.550602132839838,-52.0025518001486,29.2177679064303,11.3845973109256
46.319,-1.98401842889337,0.557554914380254,-51.7869642457482,29.267937187625,11.3943343109553
46.32,-1.99513380001977,0.56390722707986,-51.5676077914199,29.3160843927774,11.4042216492565
46.321,-2.00649316216419,0.569693041991807,-51.3445415332665,29.3622360709947,11.4143353566068
46.322,-2.0180494241067,0.574970695194642,-51.1178464274494,29.4064129315769,11.4247463803837
46.323,-2.02977088089028,0.579823026501598,-50.8876208214574,29.4486298959024,11.4355184725207
46.324,-2.04164189015544,0.58435684507334,-50.6539753222853,29.4888965421996,11.4467065194939
46.325,-2.05366301751643,0.588701590841889,-50.4170273159794,29.527217815895,11.4583553103985
46.326,-2.06585056565223,0.593007102294911,-50.1768954814726,29.5635948333576,11.4704986960396
46.327,-2.07823543880871,0.597440466737155,-49.9336946148829,29.5980256021363,11.4831590666131
46.328,-2.09086134256997,0.602182002274466,-49.6875310153949,29.6305055117311,11.4963470699426
46.329,-2.10378237143573,0.607420487163161,-49.4384986133583,29.6610274977792,11.510061500495
46.33,-2.11706008757839,0.613347806233714,-49.1866759633822,29.6895818322857,11.5242893044846
46.331,-2.13076023733519,0.620153226836374,-48.9321241802488,29.7161555376714,11.5390056667805
46.332,-2.14494928259396,0.628017549236418,-48.6748858583734,29.7407314665098,11.5541741733416
46.333,-2.15969093794812,0.6371073961692,-48.4149849787006,29.763287132334,11.5697470785674
46.334,-2.17504289963433,0.647569909390579,-48.1524277626674,29.783793413515,11.5856657456342
46.335,-2.19105393193191,0.659528103825293,-47.8872043814614,29.8022132764903,11.6018613590314
46.336,-2.20776144422199,0.673077089743416,-47.6192913787099,29.8185006750897,11.6182560181529
46.337,-2.225189648613,0.688281313790684,-47.348654624802,29.8325997784545,11.6347643014979
46.338,-2.24334834038027,0.705172902381501,-47.0752525949728,29.8444446604196,11.6512953475232
46.339,-2.26223230460049,0.723751127217151,-46.7990397494226,29.8539595494445,11.66775544157
46.34,-2.28182133130831,0.743982955737512,-46.5199697910356,29.8610596922755,11.6840510398417
46.341,-2.30208081416911,0.765804598133384,-46.237998590692,29.8656528294866,11.7000921104687
46.342,-2.32296290210502,0.789123919182128,-45.9530866121114,29.8676412232953,11.7157956332451
46.343,-2.34440816373496,0.813823554102947,-45.6652007443536,29.8669241276919,11.7310890750492
46.344,-2.36634771683422,0.839764558150191,-45.3743155565046,29.8634005578417,11.7459136481502
46.345,-2.38870577629552,0.866790427909405,-45.0804141002968,29.8569722037534,11.7602271630774
46.346,-2.41140258095014,0.89473135179633,-44.7834884594775,29.8475463392392,11.7740063056304
46.347,-2.43435766242462,0.923408572575351,-44.4835402546473,29.835038598522,11.7872482000834
46.348,-2.45749341221079,0.952638769594033,-44.1805812765301,29.8193755288173,11.7999711653826
46.349,-2.4807388857207,0.982238385304971,-43.8746343720101,29.8004968703061,11.812214620134
46.35,-2.5040337565506,1.0120278271747,-43.5657346567438,29.7783575513352,11.8240381411182
46.351,-2.5273323058628,1.0418354755908,-43.2539310671344,29.7529294094626,11.8355197304048
46.352,-2.55060730660129,1.07150142210379,-42.9392881896276,29.7242026601074,11.8467533955208
46.353,-2.57385364315887,1.10088084931187,-42.6218882283221,29.6921871357789,11.8578461874197
46.354,-2.59709149573171,1.12984694674846,-42.3018329079696,29.656913309724,11.8689148640362
46.355,-2.62036891664107,1.15829324169335,-41.9792450643526,29.6184330989932,11.8800823476351
46.356,-2.64376363425493,1.18613521494436,-41.6542696459105,29.5768204154939,11.8914741218954
46.357,-2.66738393917943,1.21331107584499,-41.3270738395044,29.5321714049859,11.903214677609
46.358,-2.691368537227,1.23978159568589,-40.9978460448122,29.4846042924505,11.915424077152
46.359,-2.71588529430294,1.26552894756339,-40.6667934644805,29.4342587451778,11.9282146798938
46.36,-2.74112885041892,1.2905545699809,-40.3341381588845,29.3812946731065,11.9416880595201
46.361,-2.76731714158298,1.31487614931221,-40.0001115371929,29.3258904063966,11.9559321472215
46.362,-2.79468693161715,1.33852388996247,-39.6649474143264,29.2682402227437,11.9710186441326
46.363,-2.82348851321,1.36153630313017,-39.3288739456643,29.2085512471838,11.9870007554492
46.364,-2.85397978559843,1.38395578981532,-38.9921049382618,29.1470398183965,12.0039113039997
46.365,-2.88641995120613,1.40582431434593,-38.6548311888815,29.083927497127,12.0217612838408
46.366,-2.9210630878857,1.427179458658,-38.3172125664794,29.0194369614,12.0405389180599
46.367,-2.95815184275677,1.44805111826513,-37.9793715187202,28.9537880682427,12.0602092874784
46.368,-2.99791145976124,1.46845905203407,-37.641388561367,28.8871943533314,12.080714590195
46.369,-3.04054430227692,1.48841143165202,-37.3033001465311,28.8198601935676,12.101975070648
46.37,-3.08622497534633,1.50790445706052,-36.9650991267667,28.7519787877696,12.1238906229018
46.371,-3.13509610199702,1.52692301933936,-36.6267378460414,28.6837310320626,12.1463430304159
46.372,-3.18726477276485,1.54544231296472,-36.2881337033063,28.6152852887376,12.1691987602529
46.373,-3.24279966751297,1.56343023319603,-35.9491768606142,28.5467979763145,12.1923121935329
46.374,-3.30172884079524,1.58085034587106,-35.6097396162835,28.4784148477409,12.215529152753
46.375,-3.36403816488888,1.59766519007491,-35.2696868474544,28.4102727744647,12.2386905778989
46.376,-3.42967043871572,1.61383967331048,-34.928886858868,28.342501818108,12.2616361999002
46.377,-3.49852519302249,1.62934434418692,-34.587221958893,28.2752273507089,12.2842080604344
46.378,-3.57045924524768,1.64415837449946,-34.2445981138276,28.208571980169,12.3062537380887
46.379,-3.64528807766866,1.65827214258358,-33.9009531051084,28.1426570518945,12.3276291672667
46.38,-3.72278812884318,1.67168936993909,-33.5562627332159,28.0776035357139,12.348200972603
46.381,-3.80270009423936,1.68442880863973,-33.2105447743708,28.0135321733153,12.3678482792484
46.382,-3.88473331597122,1.69652550013455,-32.8638605930076,27.9505628508015,12.3864639946512
46.383,-3.96857129850177,1.70803162882934,-32.5163145280631,27.8888132535598,12.4039555898614
46.384,-4.05387832086648,1.71901698432226,-32.1680513758869,27.8283969311801,12.4202454366318
46.385,-4.14030703533043,1.72956903310301,-31.8192524489399,27.7694209377507,12.4352707785475
46.386,-4.22750685833372,1.73979258908969,-31.4701307603957,27.7119832224938,12.4489834267267
46.387,-4.31513288189294,1.74980906246508,-31.1209258545839,27.656169933083,12.4613492710279
46.388,-4.40285496938372,1.75975525459753,-30.7718986926669,27.6020527641672,12.4723476876949
46.389,-4.49036665425019,1.76978165166109,-30.4233268554807,27.5496864484379,12.4819709061522
46.39,-4.57739343878938,1.7800501564366,-30.0755001787521,27.4991064564482,12.4902233720563
46.391,-4.66370009983581,1.79073119863935,-29.7287168127174,27.450326940863,12.4971211143947
46.392,-4.74909665607259,1.80200018609673,-29.383279610705,27.403338925949,12.502691098527
46.393,-4.83344273490352,1.8140332982592,-29.0394927000234,27.3581087123801,12.5069705308431
46.394,-4.91665017915848,1.82700267363466,-28.6976580644761,27.3145764568472,12.51000607703
46.395,-4.99868383808676,1.84107110139647,-28.3580719626945,27.2726549029382,12.5118529634668
46.396,-5.07956058364803,1.85638639093906,-28.0210210185002,27.2322282765833,12.5125739467753
46.397,-5.15934667677678,1.87307565408761,-27.6867778523687,27.1931514002808,12.5122381589232
46.398,-5.23815367545631,1.89123978335762,-27.3555961813585,27.1552491126132,12.5109198627421
46.399,-5.31613312757826,1.91094843464366,-27.0277053964624,27.1183160978296,12.5086971780138
46.4,-5.39347033007858,1.93223581567679,-26.7033047209904,27.0821172350714,12.5056508530344
46.401,-5.47037746216822,1.95509754309155,-26.3825571503633,27.0463885734604,12.5018631583829
46.402,-5.54708640771518,1.97948876874899,-26.0655834635462,27.0108390338832,12.4974169729425
46.403,-5.62384156023123,2.00532370113621,-25.7524566721757,26.9751529318612,12.4923951245704
46.404,-5.70089285324333,2.03247657017652,-25.443197331788,26.9389934039588,12.4868800413321
46.405,-5.77848919234763,2.06078400768502,-25.1377701684966,26.902006795804,12.4809537546381
46.406,-5.85687239947941,2.09004874251961,-24.8360824443207,26.8638280261042,12.4746982617363
46.407,-5.93627172647644,2.12004444481712,-24.5379843761246,26.82408687785,12.468196202962
46.408,-6.01689895953581,2.15052150333053,-24.2432717586828,26.7824150955299,12.4615317520309
46.409,-6.09894411731644,2.18121348509255,-23.951690766466,26.7384540987086,12.4547915706596
46.41,-6.1825717380556,2.21184401009634,-23.6629447545712,26.6918630662108,12.4480656525369
46.411,-6.26791775410637,2.24213378104635,-23.3767027602361,26.6423271057764,12.4414478794348
46.412,-6.35508696702804,2.27180753830888,-23.0926093247536,26.5895652037339,12.4350361316876
46.413,-6.44415115686597,2.30060075083485,-22.8102952109852,26.5333376504564,12.4289318322547
46.414,-6.5351478728811,2.32826589096217,-22.5293885819828,26.4734526633459,12.4232388527786
46.415,-6.62807995032517,2.35457816887275,-22.2495262214642,26.4097719782336,12.4180617656999
46.416,-6.7229157791596,2.37934062414903,-21.9703644024512,26.342215242858,12.4135034851008
46.417,-6.81959032279818,2.40238849116918,-21.6915890399935,26.2707631097718,12.4096623969513
46.418,-6.91800685413091,2.42359277173657,-21.4129248012068,26.1954589799857,12.4066291302977
46.419,-7.01803934605905,2.44286296134597,-21.1341428963659,26.1164093885075,12.4044831579689
46.42,-7.11953542855349,2.4601488840707,-20.8550673406832,26.0337830521394,12.4032894325615
46.421,-7.22231980411277,2.47544159236238,-20.5755795538149,25.9478086226986,12.4030952554976
46.422,-7.32619799325003,2.48877328244576,-20.2956212465776,25.8587712037654,12.403927545615
46.423,-7.43096026030667,2.50021617152975,-20.0151956313412,25.7670076952266,12.4057906284757
46.424,-7.53638555549318,2.50988028776246,-19.7343670834419,25.6729010343336,12.4086646160758
