Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.745,-0.516678349306192,0.0722047292376743,0.837982551310134,0.19020790089429,0.0746911007699344,0.0224308712513758,-0.949984668132512,0.0658131447220392,-0.15272108555663,1.77561975363267,0.678725392237859,0.289576328623502,-0.992435295432887,0.0452635198170597,0.131462200432112,0.613901500279281,0.106140965703742,-0.587766080120203,-0.889299692721844,0.132357063428306,-0.108774103349479,0.274314654862292,-0.0910855649407356,-0.372050815709519
46.75,-0.517610010201648,0.0805270037045545,0.840679499336471,0.197115520763683,0.080209081817675,0.0202326142442172,-0.95891886624835,0.168651694739409,-0.143500896129019,2.00588835035663,0.656976704828612,0.308120189332206,-1.01103131632401,0.0363796854320689,0.043982965123463,0.499200665001902,0.086130666982153,-0.551875864064713,-0.858268953661338,0.140720736849557,-0.114392767564439,0.3616136602016,-0.0778059954539916,-0.374055798191758
46.755,-0.527026910071946,0.0884882143937714,0.830460831413919,0.210546046887763,0.0833540186285973,0.0178760392377374,-0.954662980372993,0.237320259906717,-0.148232424762872,2.03052815935065,0.643214275061168,0.301076611543245,-1.01775304013426,0.0537914231315376,-0.00924709583228821,0.403667057594703,0.0800630216490023,-0.550769831222712,-0.85014037739932,0.143284611855357,-0.111345269837637,0.434291980336076,-0.0708164705286192,-0.36688848939548
46.76,-0.523364299587709,0.0907938338167643,0.834659968793579,0.20379731159318,0.0816333416131393,0.0103821264280946,-0.96163601214768,0.343805082718569,-0.143024689099523,1.94561953971379,0.627918083702887,0.27662903753262,-1.02518532243268,0.0534211045020634,-0.0745686046966535,0.198117933930665,0.0587637053592874,-0.566403650971145,-0.851239518443852,0.152629347114355,-0.106465342436888,0.527355322443366,-0.0579316884663824,-0.330308856785502
46.765,-0.512098776610154,0.0995222700009308,0.839276548563569,0.191154674056874,0.0832096688706733,0.00649331416934729,-0.969421839943666,0.409016377379706,-0.132444784976479,1.76249702381869,0.618810863608237,0.243105363121216,-1.02319503210967,0.0473889752115187,-0.108767156503772,0.00153007663945567,0.0336580155945624,-0.593258815388614,-0.860038308460522,0.154867089476236,-0.103315170693445,0.605920088585196,-0.0483975382950478,-0.287305682542769
46.77,-0.512451324403516,0.110246048126931,0.841711460356625,0.175506579547755,0.0713181901845237,0.00317893438748052,-0.975566049350328,0.454179869451239,-0.131384545542121,1.39415133469573,0.616407123398019,0.198311821823733,-1.01525250260367,0.0358665011669855,-0.136567921521603,-0.275718454803913,-0.00718614236746013,-0.62084560058317,-0.865115992011359,0.159869725612582,-0.0920586137771444,0.660390875497369,-0.0390856017045591,-0.248583762571917
46.775,-0.513260006782022,0.106184718868241,0.841342673668593,0.153244461264354,0.0638069063425064,0.00465625137824004,-0.970158054103074,0.470091744122686,-0.137209887750173,1.02216377860577,0.591384948448748,0.139554103381689,-1.01854724038931,0.0226536226905545,-0.12833953167902,-0.560910037815924,-0.0722369192017517,-0.645793375064972,-0.857201521128292,0.160985680360525,-0.0969180682726239,0.72958224717151,-0.0535963605960261,-0.20170196258488
46.78,-0.527141685540248,0.0949239338935368,0.833611391819147,0.141483629495821,0.0621997021803045,-0.00420148668989535,-0.959871196486284,0.479221333466544,-0.14879461693217,0.643195250078464,0.588599556266664,0.096073851934523,-1.02186255861516,0.00537759512750634,-0.103059147326421,-0.849160973470186,-0.150786472108892,-0.682249473768462,-0.869926405774219,0.168299841534855,-0.096501506130522,0.796788081119356,-0.0671635591619204,-0.147455615586141
46.785,-0.533194911350707,0.08856020423202,0.831257067695638,0.126036751167412,0.0699359334169437,-0.0126585544095058,-0.958798917285317,0.45431723006799,-0.154815490402317,0.275619498748225,0.573550238345402,0.0445894842434738,-1.02125295204219,-0.00351617577010975,-0.069579470583347,-1.05368452074189,-0.208852724573137,-0.706551921377216,-0.881184027343292,0.174173334596887,-0.0992578657322953,0.840395384723249,-0.073226280453001,-0.0957139615632722
46.79,-0.537069122649593,0.0845811046952258,0.830962367021928,0.114592353578617,0.0607445973544854,-0.0178401148609957,-0.966963960523834,0.408292166673888,-0.150358258220844,-0.00678705878696328,0.560239114321763,0.0148923613960536,-1.03914971943143,-0.00260949047247086,-0.0257446926969817,-1.20551820128774,-0.244909317597751,-0.722347707074882,-0.887210695258424,0.174591664482596,-0.0940456735453805,0.909229811204994,-0.0765459947246094,-0.0234278143213891
46.795,-0.536778184754876,0.0847870697749994,0.836057655279574,0.102474201155526,0.0572241032819285,-0.0203839652240276,-0.971032991840456,0.347638055885121,-0.150744351811687,-0.216726618482803,0.559255542987657,0.00817191228270531,-1.02695745997229,0.0136939875663003,0.0375442123207174,-1.39642369305915,-0.31348087849137,-0.697103511056963,-0.895171107441071,0.176725621581136,-0.0958247293195137,0.931886791809193,-0.0597311672249914,0.0209787691240843
46.8,-0.527255408051996,0.083040920562075,0.835886137993089,0.092099273196207,0.0606606933859984,-0.0203839652240276,-0.968253834622711,0.300558190278354,-0.161810569169021,-0.378337581631927,0.559531281809987,0.00384242458910134,-1.01387625628218,0.0227231635699247,0.0924432708168629,-1.42912776397004,-0.320634604004553,-0.663431429036875,-0.910078632262363,0.17722535221944,-0.0884938236952408,0.95726654394374,-0.0509898217868405,0.0856844275659188
46.805,-0.535182799015339,0.0715025647832598,0.836622029899762,0.0939127632461113,0.0595876482300585,-0.0203839652240276,-0.969849053279797,0.268882099517482,-0.168648214603173,-0.435806989225274,0.561143680186624,-0.00251513267833159,-1.01912319180563,0.0140376249043042,0.154181612462425,-1.44454843205227,-0.329244904340786,-0.64003648250237,-0.910176399913766,0.171072735084865,-0.0885505613547103,0.960117337123536,-0.0455771340818599,0.138867486608646
46.81,-0.533009654287702,0.0654170405607202,0.839982927493131,0.102755052149067,0.0600600859025733,-0.0249437882998057,-0.970919124641964,0.244893261692747,-0.175387221999535,-0.417957870139096,0.55892557694893,-0.000522727880145222,-1.01399411622019,0.00967522284806438,0.201413824998384,-1.46514810200494,-0.355417725547917,-0.631096053777083,-0.929290349603814,0.166541508647473,-0.0862818595836207,0.956951622441693,-0.0364843835299261,0.193842805927399
46.815,-0.53149034202296,0.0696959807767544,0.832066781789526,0.124036169743842,0.0433743179481764,-0.0245683516322187,-0.964367202795472,0.204672927923692,-0.163154457695254,-0.340295713112631,0.544324814471095,-0.00594099778611728,-0.998956481174403,0.012308422327085,0.24544943636009,-1.41078844142566,-0.349980453079414,-0.591176765649351,-0.941980216491944,0.171549505306424,-0.0841959856222988,0.9498147218123,-0.0316771086904001,0.218872086345652
46.82,-0.530030321657766,0.0714640585675649,0.831303101225605,0.134419029553417,0.0656462268153198,-0.0307661085950213,-0.963201420192668,0.157547828079518,-0.155386847446755,-0.202219528763412,0.541481553267212,-0.00657252638926225,-0.985922172122563,0.0172192084823,0.282766433807444,-1.32307951868786,-0.34447154888213,-0.533487128290506,-0.962614991663302,0.171703294452546,-0.0845955959310008,0.938755793996416,-0.0382379245320754,0.24439112334276
46.825,-0.520238041604895,0.0898800473593915,0.836089905874774,0.146045064742584,0.0639584221739093,-0.0336710876923283,-0.961182858270204,0.129144017219214,-0.147517573365646,-0.0337683586676238,0.534380797217492,0.00620596743667183,-0.972232920874257,0.0201158965129122,0.302790359229566,-1.23607386881213,-0.317674756797871,-0.47642817004036,-0.978365655696124,0.164486799991586,-0.081904081814212,0.921922244725942,-0.042673830914404,0.259161363989949
46.83,-0.516490642300325,0.0969594095336757,0.840974051009887,0.149634806529744,0.0685183604598178,-0.0326710383081383,-0.955196548925377,0.128356497208633,-0.140821333157684,0.158181721407721,0.537847196615864,0.0202218176876459,-0.964032945204421,0.0268495175876048,0.313000196057343,-1.12643634861619,-0.259985893366361,-0.392772605348608,-0.993908920512402,0.161752412553523,-0.0797034568222034,0.909140538747085,-0.0582323134473249,0.261207017337796
46.835,-0.520396000520968,0.0817254461994232,0.837103900902931,0.162571498490996,0.0722187643492972,-0.038849380921792,-0.948474832040748,0.142763455953568,-0.141213141849218,0.381029344732747,0.530902628357535,0.0434179924192045,-0.955877632544973,0.0332217711909061,0.320247359486334,-1.03252782425762,-0.198282480611802,-0.320918585378545,-1.00394816105357,0.162054031122495,-0.0722640942854265,0.893200280683999,-0.0620778643720872,0.257798460225042
46.84,-0.521776913256572,0.0856840530677516,0.835738849250759,0.176272563608681,0.0674719884991646,-0.0452243696162481,-0.948298039460166,0.163632657610572,-0.14535201748876,0.526437459261436,0.531834125518799,0.0649869950587755,-0.958253753165163,0.0437079152659969,0.32413970450646,-0.938056647195168,-0.12155565998472,-0.240231006523146,-1.00924495891355,0.166237963845522,-0.0669643450873119,0.87624716758728,-0.0704601224979115,0.245790871236116
46.845,-0.520675054162455,0.103651705879775,0.837146036611536,0.190522927202938,0.0584321321898912,-0.048165226903061,-0.953250994574065,0.17840520089408,-0.14634680749058,0.694865968791297,0.530915295722025,0.0820999577798059,-0.959042527842311,0.0544532215954248,0.323570724140939,-0.829287692038044,-0.0416415628990128,-0.160942266762968,-1.01959002828435,0.162891917523158,-0.0563649549330785,0.867567025059086,-0.0745527893524628,0.224258251130785
46.85,-0.515259326046287,0.116667289342951,0.837080832581579,0.185297522541544,0.0659525195869205,-0.0520487634372982,-0.953712525847943,0.192165053258498,-0.147141826500838,0.81459182255007,0.528213764958535,0.086315695437608,-0.963935011420187,0.0628253922806019,0.31753653209074,-0.742587436599572,0.0211354869544433,-0.11174386973877,-1.01107131868967,0.164837603719978,-0.0519458773015466,0.873879659175875,-0.0927622827853953,0.197534956635724
46.855,-0.520020793664345,0.118099558726442,0.834155003247869,0.189542208786496,0.0501088946628733,-0.0587000785742009,-0.956429825015863,0.206818089512932,-0.146030447165034,0.899720124449304,0.522260410248001,0.0877818677677586,-0.962661047419593,0.0578386259062473,0.312930427437342,-0.663085995107731,0.0656309726121266,-0.32464837425665,-1.00856165039336,0.163413742979215,-0.052359055145466,0.884928491845708,-0.124616865369915,0.180722438797842
46.86,-0.514249362018404,0.127177080625315,0.832473324033642,0.177235826458122,0.0519012737607079,-0.0720724977772173,-0.955884230273079,0.247687338119734,-0.150806252715428,0.95573831587645,0.515642997276105,0.0822654602978325,-0.964132011609839,0.0573498640111551,0.305122634535094,-0.620483362792771,0.0902493589097073,-0.0887672097582285,-1.01171707078066,0.156236131436374,-0.053549069370938,0.908512836417821,-0.149730275688662,0.158758952394966
46.865,-0.515381728660112,0.136848876804006,0.830485369841781,0.170080932276161,0.0434886341970793,-0.0797964656669268,-0.951722252405471,0.290053009586008,-0.160763901157129,0.949422120939745,0.510633046316414,0.0810788796675847,-0.964545206632531,0.0581607724615304,0.297976098437903,-0.611095620372636,0.107941967948523,-0.113093551470397,-1.01699216707451,0.151918579006219,-0.0605716172757229,0.94368141086128,-0.174670712900897,0.12320601709046
46.87,-0.519578213466951,0.12903969196231,0.833933839670587,0.15458349137747,0.0308426275952952,-0.087566426399375,-0.951571966121425,0.314733210807992,-0.176256797842063,0.908472868695723,0.497445120460761,0.0728409983134495,-0.959599581528537,0.0525001208419352,0.292170009422298,-0.657518594128932,0.107418173704561,-0.186884032240543,-1.01454994698769,0.14996172089813,-0.0586549226248529,0.9755015146466,-0.203009195366691,0.0972259116011561
46.875,-0.52173352610371,0.121412300779404,0.825275583231249,0.145793577997749,0.0256075498542987,-0.0947917266500601,-0.949365288161297,0.333603011884246,-0.182873026861682,0.868708005534848,0.484532051113927,0.0643026300152985,-0.954962448587248,0.0539118102872857,0.279541503999903,-0.718326982764416,0.090557336196768,-0.258433278727796,-1.01461448032638,0.142189343275366,-0.0618644436276721,1.01926182862551,-0.221145212418158,0.0545600432978356
46.88,-0.52529115261157,0.121647112506537,0.826312880432512,0.129471669455541,0.018064682664992,-0.101952197720521,-0.941207464201546,0.341878357034816,-0.189901886451506,0.788224801231311,0.468502131784361,0.0375123124982822,-0.958005425856911,0.0572213173109851,0.265181844789043,-0.799891334214986,0.0686963464227035,-0.357338373385095,-1.01459437717272,0.133585017667119,-0.0631277021212134,1.06562396504744,-0.235948893913948,0.00616591680759518
46.885,-0.526628150125721,0.12311213596792,0.829540820829864,0.109610547199395,0.0216189080619785,-0.106375445510125,-0.938142229915966,0.336736525920875,-0.20353297012785,0.694155020006307,0.460613112999975,0.0180416484568327,-0.961018187874896,0.0517412702887521,0.248164111275423,-0.870106242204814,0.0532117036341865,-0.460287500720399,-1.01144716617062,0.127027528680458,-0.0643074138804541,1.1014407438099,-0.234796774606464,-0.0396262750137593
46.89,-0.528223580595696,0.115899876389663,0.833048650619733,0.0956268116112368,0.00607689285215608,-0.113654566182423,-0.943530394899013,0.329967794600467,-0.212721343226829,0.583797611943343,0.449990352049905,-0.00756758437915727,-0.968832239305971,0.0466006836433946,0.233119532802959,-0.929170804973733,0.044528825108405,-0.541996900062719,-1.0123157946535,0.122060936283183,-0.0711151384526748,1.1399366370408,-0.231717094572763,-0.0939921716905839
46.895,-0.519825049388227,0.115933825066678,0.828159665251993,0.0850878792376327,-0.00812136124492952,-0.113687868482189,-0.946655915246956,0.324485188918359,-0.222887222508381,0.502817479887026,0.441952890934254,-0.0295244348238193,-0.980372964752978,0.0203008448505359,0.213177224632346,-0.99680033295974,0.0348708998799597,-0.616024068936507,-1.00929056021841,0.118677647778394,-0.0659173350395533,1.16469048471485,-0.233888097851853,-0.140882675250616
46.9,-0.53217525148608,0.109974822085735,0.827239889044344,0.0675704334350453,-0.00900817855569708,-0.118854636394709,-0.95006777487586,0.322176072431726,-0.235488892070759,0.397954200868312,0.434163413354513,-0.0493111802517954,-0.987979782144505,-0.000702784959923663,0.199374518598715,-1.05208160577734,0.0259758140110253,-0.664848460389837,-1.00899030725515,0.114679913331618,-0.061530449438838,1.18230389160943,-0.233491894609514,-0.188482148415117
46.905,-0.539318172005946,0.0976979671409241,0.826479654934164,0.0553351512114498,-0.00691925591410259,-0.124294056826741,-0.950938790562863,0.316530957431246,-0.248243636909468,0.288951188896778,0.420585549747696,-0.0707390398730641,-0.991348788410296,-0.0238882637984151,0.186098391549539,-1.09583033331852,0.0145844775811073,-0.703612957873607,-1.01350119909368,0.116968171237416,-0.0594147215598178,1.19510309707292,-0.224997884977646,-0.231068473387131
46.91,-0.539910355488886,0.0870929175038959,0.828538513043032,0.0439412496328579,-0.0204078441570039,-0.133349621011561,-0.953978679828922,0.292001299383242,-0.270373687266796,0.224513681511922,0.409008140988357,-0.0806888688850362,-0.989389918469483,-0.0504980308782812,0.171440344757444,-1.13797667445267,0.00209611978260291,-0.745268664878924,-1.01566373246047,0.118252504034261,-0.0492668694673188,1.20930674506072,-0.203054145943434,-0.279771219237835
46.915,-0.540164463972013,0.0855786841678224,0.826029114754154,0.0417467692649504,-0.033100684771688,-0.136258224876427,-0.95948305737881,0.259909878377713,-0.26911719879974,0.167895219719614,0.39321462104863,-0.101653713346587,-0.984011508161255,-0.0647472886077705,0.159923757874947,-1.15544777661229,-0.000872382894158363,-0.771895615009791,-1.02252490185887,0.1164999318933,-0.0369435712339622,1.23037715871152,-0.203063384640557,-0.30357034192478
46.92,-0.539209039758754,0.08038575594206,0.82511542833669,0.0379672483315546,-0.0296252478766083,-0.138998233596102,-0.95966714604223,0.229264807670945,-0.271141158803559,0.153471246445454,0.376124226010697,-0.110951316250511,-0.983633823944961,-0.0708918221792382,0.143536651977163,-1.17588147334151,-0.000872382894158363,-0.778039872467913,-1.02225222696966,0.124340089004578,-0.0268246960225022,1.2517378759724,-0.201800623942271,-0.33389304628689
46.925,-0.545391519278642,0.0713537463391494,0.824933288914273,0.0369343292267845,-0.0293815239145231,-0.140855164730094,-0.961696675065349,0.198065955955569,-0.265323891282388,0.172354549891078,0.363681177770394,-0.109431226765962,-0.984844559295096,-0.0760841166493127,0.126213057221947,-1.19810013588031,-0.00363804260217945,-0.768225865819216,-1.02705816898166,0.120221496624478,-0.0127200303970766,1.27668622616274,-0.209859377984521,-0.359613458580251
46.93,-0.544260613394999,0.0688673778033732,0.826364488592633,0.0373301989233775,-0.0303422785446094,-0.148639409287918,-0.967696913307259,0.175152502613327,-0.276417520581815,0.228581191741724,0.362861471566331,-0.101685878433976,-0.984720493296068,-0.0776334835509004,0.119104271309135,-1.22921881048913,0.0117567806309647,-0.746535929599489,-1.02478981760476,0.130180235555739,0.00234319092890732,1.31839990722682,-0.225197256982386,-0.374936070232053
46.935,-0.542973422213398,0.0729030539844838,0.824328242828481,0.0433824509382248,-0.0394676769494139,-0.147196863796133,-0.961004125180179,0.163557780961614,-0.264457185609053,0.316295836745393,0.341989043141661,-0.0941671182872453,-0.985997953510105,-0.074907834200051,0.113391334146911,-1.24115819616822,0.0248720121728205,-0.737852293007418,-1.01741664379292,0.138696347050492,0.0255561765521307,1.35320962095376,-0.248582354213265,-0.392750534552588
46.94,-0.539721348036161,0.0726767652769088,0.827276973818148,0.0471605854495506,-0.0406291342464424,-0.150513275793459,-0.96001578532302,0.160444553232098,-0.253276456632314,0.413527133856792,0.331053864280995,-0.0786300943610289,-0.9882906864049,-0.0644042341984667,0.113427975623552,-1.24987822177647,0.0308916736394167,-0.724720024454724,-1.00526123237778,0.138558554988882,0.0424336412652903,1.40682202930155,-0.281904735723651,-0.388777236269773
46.945,-0.537230498141851,0.0699618063466663,0.832853759118214,0.0588839946553155,-0.0354974792694791,-0.155644930770423,-0.955142772391156,0.163641107401844,-0.242250363791396,0.511596221382545,0.324446370258405,-0.0611023464549338,-0.989682389064799,-0.0487739629176903,0.118311229219244,-1.23602881176914,0.0412677855703499,-0.695715823244661,-1.00433395149288,0.146628846051871,0.050254489172511,1.45853322541503,-0.314360985991604,-0.37452397715756
46.95,-0.531914685413729,0.0903235033128226,0.82736448577219,0.0676628497664088,-0.0398836286061242,-0.156022760098541,-0.959544754802146,0.175603889888686,-0.224925272553189,0.645621015197447,0.30491124365621,-0.0553952328536574,-0.986975786614515,-0.0203841199190638,0.132475369562781,-1.21786648009686,0.0614652301910161,-0.673566362401263,-1.01554188997473,0.148436853964018,0.0659936350756654,1.52171422793381,-0.356744504017664,-0.359229346622056
46.955,-0.520626940438508,0.113794955395045,0.829932975410497,0.0770958965167687,-0.0424538876341209,-0.145477502798485,-0.962439407666939,0.181960696662559,-0.217543458783376,0.676904181602334,0.312365364116642,-0.0427030560771078,-0.990773216142611,-0.00287335707087898,0.148849665141813,-1.22009179704132,0.0747953305078826,-0.658159479566155,-1.02008849365395,0.1483671638841,0.0636020620486099,1.56205143317969,-0.394972271053053,-0.346588230212586
46.96,-0.522932344927143,0.107215512489918,0.835537713466565,0.0779746456062198,-0.0310100769407384,-0.136897150056481,-0.964429767479082,0.206317466974932,-0.210826681343112,0.727861095815509,0.308901448633162,-0.0479199798004146,-0.990429526999501,0.00850166273925424,0.170934322490248,-1.24155287352249,0.0834008525049476,-0.647355005954877,-1.02130031422539,0.143891044244784,0.0688788854499358,1.62748850227555,-0.454020234664578,-0.331101928937836
46.965,-0.522070113752662,0.098043246526973,0.84064978802749,0.080430012588891,-0.0282169075903199,-0.131161442190717,-0.966731801498019,0.229029908663387,-0.212879154903684,0.732526837239868,0.31082587768028,-0.0513233527712015,-0.995196599927645,0.0158365134694681,0.192676709176259,-1.29198103863594,0.0954326224374084,-0.643948495029885,-1.01819614209319,0.139269057750084,0.0683596929108867,1.68130452356138,-0.499663167782648,-0.316087273080528
46.97,-0.526026612414261,0.104725119263377,0.835159330942406,0.082394463346433,-0.0254590088863856,-0.131558164954185,-0.955251087787276,0.26200638822309,-0.226024205952409,0.711506848117976,0.325054404338469,-0.0564639333591967,-1.00433797383764,0.0121125707390978,0.208022770054018,-1.33264173398117,0.100524054564816,-0.644280016422272,-1.02226914565558,0.14211222073254,0.0654247600953275,1.73172780074114,-0.53239778081672,-0.293247404081161
46.975,-0.533146298198295,0.107011518844409,0.820699213234852,0.0815682336189066,-0.0215394265095803,-0.121557502063555,-0.951693981297974,0.270004397096106,-0.234160552469071,0.694133487456964,0.308264076709747,-0.0737186723754534,-1.0092969243183,0.0054228302046723,0.226050620382824,-1.36292009737252,0.103014199507735,-0.637735976468272,-1.0186478279195,0.132118468436543,0.0569426464497406,1.76665646406088,-0.549005634344563,-0.271003243034497
46.98,-0.533128334067382,0.11175912423752,0.82684102369441,0.0736868509621422,-0.027024644845855,-0.125023544672021,-0.945886312143395,0.268545757470778,-0.231680709238205,0.68789494721608,0.308853780745448,-0.086234414757858,-1.00783232349822,-0.00459128650964332,0.233000668188985,-1.36097440927642,0.113400804390293,-0.634566151530081,-1.01213672002374,0.1163460736759,0.0483394004048366,1.8007397325907,-0.549193357286165,-0.24784503865226
46.985,-0.520023853158461,0.102181346877831,0.833212309225138,0.06817317359966,-0.0199819767947954,-0.129471607917921,-0.949681301565308,0.25564709860692,-0.222900877682982,0.664097425677068,0.312144464762072,-0.0997678048070055,-1.00286984493827,-0.0105631844934646,0.227633623025182,-1.36629176258603,0.112437823642333,-0.645202199400176,-0.99629657523115,0.105356683806129,0.0420160927321723,1.82382668392128,-0.544103142223648,-0.243039855122496
46.99,-0.520176200179081,0.106718511420115,0.830447777737668,0.072336938874496,-0.0192683190107346,-0.13476552373043,-0.957818971109745,0.248880963739285,-0.227786197030246,0.603569538984256,0.315432463286369,-0.104062189848513,-0.994812092889929,-0.0132646495723511,0.215941472757621,-1.38658586230129,0.103394297073324,-0.659558308981492,-0.988973703404209,0.0965735799672557,0.0398393434846026,1.8408326026643,-0.547935848836407,-0.23627617374834
46.995,-0.514956971768214,0.105440676834664,0.837053086935435,0.0649423499052234,-0.00862858755171749,-0.13946412732198,-0.965687474044218,0.238830604117552,-0.234375088590916,0.56667119278629,0.29702931532232,-0.110332451760769,-0.995192700708539,-0.0123624517612018,0.20025388234012,-1.42225204085235,0.0999289851468441,-0.669754476043646,-0.974636388546322,0.0915880970469711,0.0376262658024467,1.85554461900515,-0.538886838107687,-0.242007720296673
47,-0.517176716938252,0.0972296407509868,0.833707703366512,0.0618214787476578,-0.0189414993023915,-0.138107071256912,-0.969607106301674,0.23028932892999,-0.234278141412624,0.55472354161213,0.307484948108403,-0.105757332952894,-0.996681560515569,-0.0150773529735571,0.178577667868304,-1.4756458034506,0.0996730653499541,-0.680075640783208,-0.964590345000797,0.0909064681490344,0.0397399004262021,1.87683506293432,-0.556086424040893,-0.243925501153053
